0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,566,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,566,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,566,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,567,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,567,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,567,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,568,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,568,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,568,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,569,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,569,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,569,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,0,True,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,0,True,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,0,True,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,570,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,570,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,570,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,571,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,571,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,571,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,572,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,572,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,572,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,573,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,573,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,573,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,574,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,574,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,574,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,575,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,575,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,575,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,576,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,576,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,576,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,577,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,577,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,577,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,578,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,578,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,578,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,579,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,579,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,579,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,580,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,580,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,580,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,581,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,581,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,581,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,0,True,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,0,True,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,0,True,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,582,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,582,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,582,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,583,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,583,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,583,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,584,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,584,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,584,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,585,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,585,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,585,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,0,True,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,0,True,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,0,True,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,586,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,586,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,586,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,0,True,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,0,True,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,0,True,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,587,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,587,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,587,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,588,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,588,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,588,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,589,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,589,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,589,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,590,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,590,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,590,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,591,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,591,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,591,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,0,True,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,0,True,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,0,True,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,592,False,4,3,10
0.2289315354278619,0.1159399117427669,0.2741816218312467,0.6075098415884331,0.8517341058980629,0.440747278164131,0.4663231161668204,0.3146330400802216,592,False,3,3,10
0.3266362343163898,0.1722222619703474,0.0165088319924029,0.5295557090177458,0.6341272294160493,0.630306407943747,0.7160276562207978,0.0897051757071592,592,False,0,3,10
0.0293261698477563,0.8753044438683204,0.8715012756840437,0.9309622834460188,0.6214686170154698,0.7704655821014194,0.6613652446562687,0.8499312260243628,593,False,4,3,10
