0,1,2,3,4,5,6,7,cluster
0.2029394210604359,0.553479211968856,0.442914627997402,0.0893620025648917,0.5305352922066174,0.6385451974248494,0.3069087736224293,0.9976123502895708,3
0.2029247653465027,0.558066372225153,0.4435515065775663,0.0869906974452655,0.5340780851566688,0.6427419121009085,0.300708718816663,0.9996975453955222,3
0.2024346071967238,0.5462033757546344,0.4362245879466923,0.085749189507408,0.5256234187542299,0.6503424367290073,0.3021846917912024,0.9973373548925,3
0.6188697703785823,0.4804140486843462,0.0224857057814407,0.0732127533049323,0.5165152294225746,0.6477358175430049,0.4941285905220954,0.7648148995492787,3
0.8210651648532326,0.5246551179116684,0.0987209662232177,0.84195191030857,0.5271293018403854,0.7631474820372648,0.1967766665951119,0.0741551592216188,3
0.8333154350020378,0.5387904929727424,0.1004178254171688,0.8405804633030636,0.5141897019705896,0.7496814584627863,0.1912660066004219,0.0662866196452818,3
0.2056971317771025,0.5578742849591347,0.4389780254170919,0.0812337974864209,0.5368410459684733,0.6458264560164856,0.3054795688734635,1.0018504114057467,3
0.8200722933319833,0.524675895240467,0.0984890681653685,0.8423843166259495,0.5255061580160217,0.761748345760866,0.1986206777110047,0.0704461340775852,3
0.8013851583386447,0.5411302704448836,0.0983153944649833,0.8310893093495234,0.5407262692277626,0.7608008231738549,0.1752851372101315,0.0649674135356533,3
0.1997674591769588,0.5580544738869175,0.4411584206784684,0.0864185399662209,0.5342589620019313,0.6433368060879882,0.3067288878499086,0.9981649779991286,3
0.2008498471192007,0.556504481690129,0.4435706737067135,0.0862693916013899,0.5319984019693401,0.6408809406513801,0.3043719752686475,0.996474858113054,3
0.8210222735789563,0.5378562282299278,0.1059156358054245,0.8386811545075382,0.5102866468683687,0.748398428424716,0.1975856035213872,0.0521063625274962,3
0.2029501065957421,0.5484156768722902,0.4481248808587421,0.0814435675901326,0.5322258740318728,0.6511871317533328,0.3027895937213503,1.0004956830253176,3
0.6286528643150381,0.477607804711914,0.0135728951178285,0.0819751761258241,0.5148165966604571,0.6554945628530118,0.5031058608224864,0.7598592157902072,3
0.8082385112028578,0.5060853076645652,0.0965005443684273,0.8360905516747463,0.5263251467656098,0.7545453603244717,0.2106401400262247,0.0832707893184758,3
0.20399370578613,0.5549561494367428,0.4494386295914843,0.0876308986105553,0.5293516606773578,0.6510661094839733,0.3137853496560895,0.9974306589410312,3
0.6273276874614228,0.4797050681309563,0.0128099809804398,0.0770931415828058,0.5103091130226709,0.6533902056187599,0.5072304472442188,0.7624662043608509,3
0.8204361692590115,0.5251855764684715,0.1015981647726652,0.8431318312380802,0.5273163715407967,0.7613934664312768,0.1961929992170712,0.072484767873023,3
0.202282322371648,0.5688728992727212,0.4451220377758725,0.0845640754969689,0.5357280737561304,0.6444381997440441,0.3059456195790482,1.010945641436283,3
0.1989214781795777,0.5577502928723759,0.4448816515859979,0.0854822994765516,0.5314402766307809,0.6437354247418194,0.3021090623905125,0.996132197515632,3
0.1996468499683754,0.5524555116807545,0.4416626874313565,0.0811109995561959,0.5343698118663895,0.6388147647445622,0.29967956842572,1.005509977598566,3
0.8240811893668536,0.5228995958043257,0.1020020613269124,0.8457810933589434,0.5263963954059558,0.7625100136501126,0.1967182724545066,0.0709323134353555,3
0.1976822595158774,0.5589344069043339,0.4438889100596859,0.0946163591422168,0.5339239367473398,0.6332708512817268,0.2990405606991621,1.002139403331149,3
0.199127348794616,0.5537143931722245,0.4395872178640688,0.0913809904024685,0.5353488635315771,0.6356674385532061,0.2969741707973383,0.9927365051008076,3
0.8144483515166889,0.5309367456886666,0.0917172608085971,0.8516481028849504,0.5226956739356703,0.7500558428387819,0.1970716721277151,0.0661460213199254,3
0.8168922024633621,0.5310900154677664,0.1016607916818907,0.8448182646326916,0.5332800959930027,0.7597844028809169,0.1961569208013575,0.0767072363803881,3
0.2005186624683024,0.5589121856022214,0.4459881808124754,0.0888353431738048,0.5329182726921379,0.6464196553034456,0.3060202249287155,0.9989304900618328,3
0.9191522757227458,0.722577197061729,0.6103957674135309,0.8167717335550887,0.5442409551692703,0.962890755348518,0.4189189464749913,0.8340221681766307,3
0.8218014709890982,0.5234605724495118,0.0995165676178145,0.8359440399701676,0.5277712442866132,0.7590803198892997,0.2047033137715945,0.0657244940629902,3
0.635216055587566,0.4681747834348431,0.0153515677959761,0.0836938591000718,0.5229180008274986,0.648318033115693,0.5032441562819793,0.769642351240055,3
0.636181620251362,0.4642302219521905,0.0006425603255987,0.0830345678353401,0.5204629672088616,0.6566908992818523,0.5132307774823303,0.7619507096267092,3
0.8246897483990413,0.5162148326624073,0.0884867561984166,0.8550068430408377,0.5315922905081467,0.755050594574605,0.1863405454954748,0.0738099135070542,3
0.2009173700122246,0.557407619027794,0.4425153376072441,0.086987585727817,0.5325321747387523,0.6386656905659405,0.3064399754756031,1.0001577574459437,3
0.823310386754523,0.5180408812155015,0.1007644288459975,0.8479768832133682,0.5208731647849755,0.7582453327037775,0.1947663010594074,0.0684102547571788,3
0.817893440269295,0.516859944643453,0.0919960798648422,0.8386008814237063,0.521597208165197,0.7560686075231915,0.2045988872785686,0.0705948719724113,3
0.8202047904577485,0.528755936492686,0.1048783978427068,0.8439599252066682,0.5249181370626333,0.7583274060674291,0.1944465399852419,0.0692417969805828,3
0.8214376580520437,0.5331866348542047,0.1094634867411901,0.8433768024663786,0.5235651876121837,0.7580189610333392,0.2057593264397888,0.0785250173334774,3
0.923522335999092,0.7206824331908656,0.6130448836807155,0.8148580940399176,0.5457849170870507,0.962171454830516,0.4171487140806088,0.8308943745498064,3
0.196788080977311,0.5501977150304014,0.4456675798653032,0.0818515345620931,0.5269068341853278,0.6416490846627265,0.3061911178004306,0.9973784816393424,3
0.8184271407553159,0.5284472104999107,0.1036144230812566,0.8439552102954938,0.5234268832831647,0.7612073696976954,0.1954455339514936,0.0691857554283199,3
0.8242188659620825,0.523986520320404,0.1077436477098072,0.8345896361071738,0.5385267969934964,0.754418272285004,0.191586784982253,0.0823682022081234,3
0.2045074782723556,0.5595021131397616,0.4588543276002389,0.0903330728161228,0.5268355648298442,0.648822270085729,0.3173508038417684,0.9937731578357268,3
0.631861349299356,0.4757275681754091,0.0134012328880613,0.0830820445628003,0.5157968667413493,0.6556504252474152,0.5033642321624349,0.7609363963680352,3
0.6318910279123899,0.4756069228577425,0.0131837012132452,0.0826709921660498,0.5166338173148791,0.6561073504632502,0.5031980502087516,0.7608082258900758,3
0.8025638031843312,0.6085629672723253,0.5830157064345194,0.1899513538101185,0.8537046514866042,0.2867960689652278,0.048333229767611,0.5548881241997391,3
0.2024077214359198,0.5588031185195246,0.436532991725333,0.0958008751322586,0.5285739674163262,0.6527539588929527,0.3128294571276884,0.9953807245753868,3
0.6382226505676609,0.4787045712565655,0.0068897701527824,0.0810807481294833,0.5208239028559535,0.6572476700360171,0.5020622103287488,0.7604938522545736,3
0.2026362931139314,0.5554163791169179,0.444048998235178,0.0870239080751467,0.5340414380519112,0.6415946476950476,0.3060270986406596,0.9962898809125028,3
0.2031349561405616,0.5541480270134472,0.4435334606096787,0.087753617803666,0.5326486669219705,0.6420216187034015,0.3053213661898897,0.9975819305436912,3
0.8287015401810296,0.5197034797424948,0.0944605806917951,0.8650441332164344,0.5138411807602128,0.7606803788987943,0.2146275103172664,0.0566726689389185,3
0.8227640464819205,0.5148086114748662,0.0973768557967143,0.8266162160329307,0.5449391294593801,0.764400758886672,0.2139548783740556,0.0559694111344044,3
0.1894433836648771,0.5492431269329484,0.4399889870722506,0.0729523298040713,0.5283189646857726,0.6307260339238536,0.3115704976966157,0.9899747480558512,3
0.2036029265178004,0.5539060303533326,0.4435311137471858,0.0876004875605537,0.5351160419270563,0.6418706255037167,0.3036828955473056,0.9967818059649614,3
0.2023101475366542,0.5552037363950654,0.4434496810151464,0.0885852445010342,0.5320924697611681,0.6423498921704345,0.3059524163824466,0.995796363906399,3
0.8191843999603975,0.5206196845832746,0.1055946177057585,0.8429609144794157,0.52980027080916,0.7580668116230479,0.1953782625534976,0.0764236304983167,3
0.2024077214359198,0.5588031185195246,0.436532991725333,0.0958008751322586,0.5285739674163262,0.6527539588929527,0.3128294571276884,0.9953807245753868,3
0.6382226505676609,0.4787045712565655,0.0068897701527824,0.0810807481294833,0.5208239028559535,0.6572476700360171,0.5020622103287488,0.7604938522545736,3
0.2026362931139314,0.5554163791169179,0.444048998235178,0.0870239080751467,0.5340414380519112,0.6415946476950476,0.3060270986406596,0.9962898809125028,3
0.2031349561405616,0.5541480270134472,0.4435334606096787,0.087753617803666,0.5326486669219705,0.6420216187034015,0.3053213661898897,0.9975819305436912,3
0.8287015401810296,0.5197034797424948,0.0944605806917951,0.8650441332164344,0.5138411807602128,0.7606803788987943,0.2146275103172664,0.0566726689389185,3
0.8227640464819205,0.5148086114748662,0.0973768557967143,0.8266162160329307,0.5449391294593801,0.764400758886672,0.2139548783740556,0.0559694111344044,3
0.1894433836648771,0.5492431269329484,0.4399889870722506,0.0729523298040713,0.5283189646857726,0.6307260339238536,0.3115704976966157,0.9899747480558512,3
0.2036029265178004,0.5539060303533326,0.4435311137471858,0.0876004875605537,0.5351160419270563,0.6418706255037167,0.3036828955473056,0.9967818059649614,3
0.2023101475366542,0.5552037363950654,0.4434496810151464,0.0885852445010342,0.5320924697611681,0.6423498921704345,0.3059524163824466,0.995796363906399,3
0.8191843999603975,0.5206196845832746,0.1055946177057585,0.8429609144794157,0.52980027080916,0.7580668116230479,0.1953782625534976,0.0764236304983167,3
0.2024077214359198,0.5588031185195246,0.436532991725333,0.0958008751322586,0.5285739674163262,0.6527539588929527,0.3128294571276884,0.9953807245753868,3
0.6382226505676609,0.4787045712565655,0.0068897701527824,0.0810807481294833,0.5208239028559535,0.6572476700360171,0.5020622103287488,0.7604938522545736,3
0.2026362931139314,0.5554163791169179,0.444048998235178,0.0870239080751467,0.5340414380519112,0.6415946476950476,0.3060270986406596,0.9962898809125028,3
0.2031349561405616,0.5541480270134472,0.4435334606096787,0.087753617803666,0.5326486669219705,0.6420216187034015,0.3053213661898897,0.9975819305436912,3
0.8287015401810296,0.5197034797424948,0.0944605806917951,0.8650441332164344,0.5138411807602128,0.7606803788987943,0.2146275103172664,0.0566726689389185,3
0.8227640464819205,0.5148086114748662,0.0973768557967143,0.8266162160329307,0.5449391294593801,0.764400758886672,0.2139548783740556,0.0559694111344044,3
0.1894433836648771,0.5492431269329484,0.4399889870722506,0.0729523298040713,0.5283189646857726,0.6307260339238536,0.3115704976966157,0.9899747480558512,3
0.2036029265178004,0.5539060303533326,0.4435311137471858,0.0876004875605537,0.5351160419270563,0.6418706255037167,0.3036828955473056,0.9967818059649614,3
0.2023101475366542,0.5552037363950654,0.4434496810151464,0.0885852445010342,0.5320924697611681,0.6423498921704345,0.3059524163824466,0.995796363906399,3
0.8191843999603975,0.5206196845832746,0.1055946177057585,0.8429609144794157,0.52980027080916,0.7580668116230479,0.1953782625534976,0.0764236304983167,3
0.6916677450901754,0.4195404139683444,0.0177628209500748,0.0678985855084845,0.5605841918118302,0.7149813794980506,0.521773973993372,0.7473203098261711,3
0.2620544736115351,0.5081129165544951,0.4481558173623319,0.104389541416267,0.5667849251556955,0.6805913845303481,0.3403172550128928,0.9865965556958112,3
0.8536265972634667,0.4774079975587981,0.1342631657289315,0.8417651061417513,0.5158984213669127,0.7375089795529743,0.2572981991694456,0.1030259754207773,3
0.8638739950889414,0.4899418592392252,0.150780885644479,0.8352374120508169,0.5288604668773539,0.7408642649240305,0.2625741790867841,0.1039889767502245,3
0.927695157601818,0.7683272531391762,0.5747353193097514,0.8381635177272649,0.5290308710498007,0.9618009584500814,0.4080504132567634,0.8536735439531679,3
0.6944605994752964,0.4358592974594421,0.0066892667357458,0.0822210923455984,0.5620779779183442,0.7013675260136819,0.5046946716706926,0.7575996824429555,3
0.8481259941292494,0.4780089177518127,0.1447485288460827,0.8162091610494568,0.4962995796742803,0.7348153994874869,0.2624345318605681,0.0936785735234927,3
0.8458678627725666,0.597796011021144,0.5332898046540152,0.2295522165659702,0.8666004606704473,0.3469703582378089,0.040143238428496,0.5293663327723253,3
0.691678170768081,0.4306729290492593,0.0001045957380774,0.084788272766939,0.562569275305178,0.7001951267156904,0.5027615348572477,0.7599239194624952,3
0.2631211357774765,0.5074708869928378,0.4480435737420821,0.1028928372809549,0.5669678651468111,0.6812465847946468,0.3399709585618152,0.9859455391737922,3
0.3197920630745116,0.4607947241708229,0.4441087782350654,0.1258043851142941,0.592956729619939,0.7239064756778614,0.3703843247992632,0.974106963644972,3
0.7543044365959883,0.398505756064172,0.0039474938252244,0.0888241568193463,0.6044927266845521,0.7505118376621647,0.5030358158922247,0.7556509769298471,3
0.8910384094328749,0.427763410344555,0.1910009566911215,0.8288770247545315,0.5119521697803177,0.7229972367525681,0.291183488330322,0.1419741525744774,3
0.7837870430897967,0.3698531970249896,-0.002100835548985,0.0776966801571379,0.6151203458279657,0.7597979607461368,0.5008328479789886,0.7495339520897105,3
0.8971279493280767,0.4253090183726933,0.2159584763881656,0.8308453677536813,0.5243339149205413,0.7333523885758643,0.2821379970922585,0.1478596596888241,3
0.3159948552727833,0.4645871892010332,0.4533714847033362,0.1216185127720037,0.6042581922708895,0.7163335149706704,0.3729408266891778,0.9744812737085224,3
0.3248600784160083,0.4596704701866069,0.4524711755815722,0.1200747635583033,0.5975776550555961,0.7183543537277969,0.3731989598023055,0.9728490995914244,3
0.8780899153279976,0.4414160674143136,0.1943547348411562,0.8248202078333355,0.4996189282401685,0.7164206341650696,0.3043171251095354,0.1429770090710321,3
0.3282628049595406,0.4631068752368967,0.4581738289135773,0.1162189677730405,0.5991408176285339,0.7267583810734862,0.37175727133997,0.974323728731164,3
0.3253735948848067,0.4600911962246338,0.4465282493456203,0.1261517956398467,0.5947199112698717,0.7227727250863341,0.3777475926778416,0.9762672340638594,3
0.3824294654716169,0.419322431751202,0.4524689970402525,0.1412256213896451,0.6297516427694151,0.7544022140305267,0.4128794251515212,0.9550172699455526,4
0.8280756865371709,0.3448649992391706,0.0101181898199555,0.0771536645438046,0.6449306807657893,0.7909947324645079,0.5112127661403669,0.7609630311623726,4
0.3806192653832959,0.4156572207616938,0.4557575549357412,0.138147083894102,0.6341797493619048,0.756730504221037,0.4097715884244635,0.9546666982700808,4
0.3777205639363133,0.4183202157266261,0.4519543624467103,0.1420246431415227,0.6328333314778122,0.758285413870699,0.4114376630495758,0.9588061590047532,4
0.3786354131679649,0.4086310866799126,0.4562508971073143,0.1220399639675528,0.6461464053847316,0.7413493688677747,0.4001303587520546,0.9435974163778332,4
0.3756781738468173,0.4121950061112538,0.4620577414305192,0.1352726867966227,0.6367833126317095,0.7630275719296209,0.4122874667385777,0.9554388619417868,4
0.9211683101312668,0.3818880377276846,0.2344746361691704,0.8222453136510537,0.4849460133247577,0.6835196263766491,0.3472331672898159,0.2041797020016051,4
0.9438758346606454,0.86207800628566,0.5025754341222118,0.8793322399524605,0.4994434208738819,0.8134252869993068,0.3866698259742832,0.890166975326089,4
0.8381995602408787,0.3573604798130652,0.0005216119573801,0.0742521304429174,0.6482158224103854,0.7980987700747086,0.5001798240886908,0.7661488474057391,4
0.3799343418949491,0.4144381797672727,0.4577864422165478,0.1383465425328508,0.6347224744191495,0.7571513124159747,0.4089255582936019,0.9533724744685738,4
