0,1,2,3,4,5,6,7,cluster
0.2688459856950729,0.8084323375085108,0.305166077384653,0.5305043967730754,0.6351863710954747,0.9615023059725036,1.0009208784754304,0.009331627181347025,4
0.18043980772269833,0.28366422040717415,0.30477368539926014,0.07327654738521143,0.6537365407511098,0.8197099762320262,0.29351432803126765,0.3537820618296672,3
0.4591943444482867,0.5348608711051275,0.4618184369409608,0.8182157294138187,0.8640581630425771,0.9142088078657715,0.9362997380603981,0.9487594464869632,0
0.2913965223761241,0.8147554105592508,0.28304422929539647,0.5057164816171128,0.6505351655084605,0.9324023201761473,0.9646325966457987,-0.005822600793336416,4
0.46582098971509267,0.5250830678249632,0.4673734868760582,0.8178775113612704,0.8551521387272423,0.9173449924446472,0.9424006609142427,0.9428675825531171,0
0.2713767332040571,0.8109173493038531,0.29402580878353396,0.5333979312142803,0.6244075106251878,0.97747548257776,1.0096331953699769,0.015818561202290728,4
0.2783203726126777,0.8156235876934523,0.29545761012801824,0.5250573487954615,0.6409344860601517,0.9629965833609687,1.0033840167671266,0.008590452509116442,4
0.4592443764293559,0.524698697700532,0.4612284236790254,0.818444762554314,0.8558408244734679,0.9153090460177056,0.9418162386507194,0.9462962577988852,0
0.17214311004416907,0.2770181717636085,0.29614397214054144,0.07140348923199621,0.6537103540320017,0.8139295534235391,0.2970319589752526,0.352376957106359,3
0.45928603866865514,0.5285101004839875,0.46609664136126727,0.8146812361297997,0.8563880401732865,0.9200184298092141,0.938948037131802,0.9487458946202898,0
0.46744404320571753,0.518835710354145,0.47184388779125286,0.8197565056863467,0.8595306268139509,0.9159203201543454,0.9348768144964907,0.9541176508814273,0
0.2795881283838986,0.8299272513066407,0.2926331932463258,0.5366138852437993,0.6415941136650809,0.9481256982978374,1.0113034740060174,-0.0005799952075490203,4
0.46336748510119613,0.5236793450842813,0.4600679257172112,0.8236144419010406,0.8588131506718161,0.9173927498921235,0.9415374159122819,0.9463272868418998,0
0.2791930703650325,0.8135814997171881,0.29845223438960383,0.5242693754958455,0.6359503815010779,0.9689950570673285,1.0010450193550233,0.0011475485787706104,4
0.2800519451173651,0.8147973116736433,0.2960350160598162,0.5197978801594894,0.6352944874012342,0.9651839561324695,0.9979551021879208,0.006935822400309081,4
0.17054248649720316,0.27534629862000753,0.2993164827669913,0.07037649070357353,0.6532816556149776,0.8110963736400545,0.28907077555421395,0.35761817964870857,3
0.1781639144236845,0.2817912147394855,0.3036943109271256,0.0755817537618948,0.6531835553197949,0.817700486157042,0.29507275231830904,0.35204249380622804,3
0.03541910724079285,0.08982925456289156,0.9197077816010025,0.07959261105848935,0.04579773730698532,0.8620038473245104,0.06516268705917506,0.8147291652047657,1
0.44733022582715404,0.5196710196945731,0.4643297689165704,0.816184287870146,0.853836512488836,0.9107823940212676,0.9399557393448973,0.9552203775094442,0
0.46732660630838757,0.5313736014164702,0.45975038276810676,0.8238358833538489,0.8635510271718905,0.9232790155209287,0.945428793672556,0.9459481279205314,0
0.1739351608328631,0.28788898060162177,0.298729655811482,0.08097059182943754,0.6570821884555095,0.8162668389849622,0.2906771026528942,0.3476907939732095,3
0.45302627989637273,0.5369051102745026,0.4631834141026957,0.8137011954349225,0.8473219023016182,0.9183927987239927,0.9279103590947742,0.9519400236675472,0
0.4481742779495992,0.5153677483680149,0.4572739929792431,0.8206659336976642,0.8625909054047984,0.9158561477869026,0.94748062478765,0.9606617205822747,0
0.4599788715697447,0.5295981527280627,0.4629265837749979,0.817605762210859,0.8587787650013289,0.9178877227505854,0.9406629951876816,0.9489859630332573,0
0.458781481466908,0.5297688521757227,0.46681769984521315,0.8172490060712274,0.8555061762506444,0.9189725782442147,0.9366598332045525,0.9484484490198607,0
0.46550653379525925,0.5226323975380194,0.4624016686863104,0.8224085405136304,0.8558206577270657,0.9154432601389688,0.943315352077536,0.9554973749428357,0
0.27802281508570426,0.8162422333310196,0.29565488051136873,0.5187696618710135,0.639028214560879,0.9621819735665861,0.9962531997093045,0.008153416014208038,4
0.2821642647977418,0.8180804333022335,0.3006317641639387,0.5179294596036547,0.642494650994261,0.9588470797356567,0.9991727733322079,0.008312709240877684,4
0.4606084693360837,0.5224201943490401,0.4580038636247806,0.8211632161948661,0.8536225775198555,0.9212625357737575,0.9369479993349428,0.9521886972219231,0
0.4580458708011693,0.5298264838012732,0.4703420839910217,0.8118776382879046,0.8592889626736114,0.9167498184920879,0.9333077563471042,0.9433341090363109,0
0.45999061713939476,0.5229594380783544,0.4598722921034406,0.8184654710318401,0.8612478622596133,0.9136469040485672,0.9397723411749047,0.947659056749097,0
0.27339817609679085,0.8146257406612146,0.29745556388404143,0.5267780775091911,0.641841306858031,0.961175618078939,1.0022700592497316,0.0024257813232514075,4
0.2842101196163617,0.7923473687641197,0.2908927609842146,0.5333346033512031,0.6399095574469018,0.9697483305802513,1.026406789759557,-0.018457337468314162,4
0.27947166917593436,0.8165336130610675,0.2972908901930315,0.5209658945797331,0.6409875118908309,0.9631829955241906,0.9994541303065754,0.010127610933546107,4
0.2839273228358664,0.8108470824725131,0.2920471792753937,0.5223004821186878,0.6460756745633874,0.9593885829306397,1.0011732238218547,-0.0031044629739572357,4
0.463109126924387,0.5252820831927221,0.4659320607274632,0.8178054799296561,0.8571043135662504,0.9200694133229589,0.9406559442901365,0.9455279664034347,0
0.03462595461166386,0.08619147073460576,0.9215948198708012,0.07966581025110346,0.0428372128509592,0.8624555094907523,0.06322985779194734,0.8165203725553648,1
0.1774628456902563,0.282281365750366,0.30466715295653024,0.07693067817499033,0.6531244025175615,0.8176713635015899,0.29395703782326965,0.3527761310417428,3
0.46122010996209434,0.5325718431296572,0.46456919387926177,0.811401011851834,0.854006405345695,0.9219243683129441,0.943015014489732,0.9507228217931213,0
0.25414319139103325,0.8106185995219877,0.29835477228186674,0.5164361394959902,0.6438329690160743,0.962690343097901,0.9768659578027058,0.0010047735260331914,4
0.27834775767169684,0.8163348027071282,0.2994143345803674,0.5224364280290859,0.6373412924411277,0.96646586330377,0.9998536629383395,0.003347518746127662,4
0.181140518457035,0.2767550220800789,0.3051773091476142,0.07780305075235684,0.6585132964146241,0.8230612002824743,0.29952424643132836,0.34801957095686253,3
0.4622430663912535,0.5294212506303402,0.4701448290799417,0.8192104611373341,0.8493276488075148,0.9096796568116766,0.9303284885676593,0.9487423943868087,0
0.46000068206587663,0.5280520547612062,0.464242635296974,0.8147781052824478,0.8575671025858012,0.9171312784119497,0.937562683034162,0.9480561202984651,0
0.4614157796071575,0.5265255032655994,0.4635776072217049,0.8151636082559477,0.8570160528011707,0.9163205718819303,0.9378938907151515,0.9489421196952841,0
0.2777302783897964,0.81292834315566,0.29640069525666507,0.5178830772228361,0.6419249063317687,0.9612288643421864,1.0031874906612108,0.0043614592103332055,4
0.45370329443110985,0.5317355069280656,0.45683892639931745,0.8229232960304068,0.8605547021851654,0.9160203222776641,0.9425623537794885,0.9481868092020329,0
0.27766196972556867,0.8170795715936273,0.29309381443255555,0.5148999467418421,0.6416591402566265,0.9681338312153507,1.0052255491154949,0.00597785310704819,4
0.4616095069331403,0.5366769490099517,0.45697625726733226,0.8090604701817077,0.8569079691396349,0.9242391859499393,0.9435807829602506,0.9315257040017988,0
0.27897232200655386,0.817926134178678,0.29548601794573087,0.5231098551653834,0.6403718352424863,0.964203462148773,0.9973217575203727,0.004252445152745002,4
0.1742257587296628,0.27783208096501727,0.3054939368925149,0.08095686217701807,0.657077131648666,0.8181558877233048,0.29704729418211845,0.3564686213825659,3
0.17496597192792473,0.28047662621286884,0.30642545999116344,0.07594115005811423,0.6542176394609747,0.8170603185954187,0.2951715176421004,0.35429510596975733,3
0.27163324696499,0.8083192240104998,0.2969782620184364,0.5260382296815306,0.6298788616904575,0.9607668217453108,0.9939702633218901,0.011156680334894234,4
0.45462934900958746,0.5335281664672235,0.4581108886099404,0.8181737280651303,0.8628543231082739,0.9110353944587231,0.9433052427825889,0.9417959636150542,0
0.0375908491173536,0.0899843868580312,0.9191272954150839,0.07646704251885074,0.04249016192425153,0.8641627160162492,0.06800642490016588,0.8135455028714333,1
0.2818838105523759,0.8125690261759699,0.30528808840480265,0.5198579079225522,0.6358552578108061,0.9709869624463393,0.9961622763443558,0.009246588064357426,4
0.45921029544407804,0.5205977927188744,0.45565643138830253,0.811370203880583,0.8458727302877926,0.9210888637241345,0.9393374365679502,0.9376158013303834,0
0.4657591850894607,0.526004738233942,0.4607484440932153,0.8173284633277703,0.853334940468117,0.9161521257329583,0.9312422498156845,0.9556583387513142,0
0.27762385294995157,0.8154088251716883,0.2979574556372229,0.5203723190422497,0.6395877415634907,0.9646569425182189,0.9992782393009263,0.007645328632630868,4
0.034216639281066136,0.08931339884160631,0.921564426740707,0.07726702036743209,0.04405283436292792,0.860800873182157,0.06450566104483917,0.8181802995116443,1
0.28014615373191504,0.814552051845788,0.2957319704511815,0.520592267757274,0.639752880438502,0.9672378294642803,1.0000755785279567,0.010496382804927576,4
0.27730055597054953,0.816369496024315,0.2991563640878764,0.5193231522155332,0.6403574021612837,0.9639714199559215,0.9979813793037835,0.007771465314130457,4
0.8967108641767866,0.3199864797581717,0.9054274495835973,0.23824189381145033,0.32909201020172224,0.19273060267550512,0.42521443103004697,0.805079251558171,2
0.46169287669337006,0.526999628759852,0.46421054585228294,0.8178297466241736,0.8564918253123451,0.9163743164634404,0.936134447604417,0.9481299323736684,0
0.4590804147722896,0.5261138047030505,0.4622699042464203,0.8185744736343413,0.8550134696950668,0.9173898892642818,0.9380538620754502,0.9473099968107224,0
0.2734011928608485,0.822921290382477,0.29973017546514147,0.5209365541186767,0.6409525914094153,0.9664164146689546,1.0032418884456304,0.01117929556618101,4
0.29606356054316435,0.7939930495596774,0.30731164434865726,0.5371890777549112,0.6113256200011884,0.9844111646856408,1.0078593927887127,-0.013979485098686881,4
0.035072142611133436,0.08804646937385951,0.9208951629981463,0.07717971594826878,0.04512013109316245,0.8615392744561413,0.06335483603994402,0.8194823755981797,1
0.2704862565849725,0.8075748787799962,0.28789492876150113,0.5263657291364577,0.6312339794309845,0.9565568500278483,0.9892241878138316,0.019115018940275282,4
0.4608377292851962,0.5229694435374496,0.4565157681069943,0.814628028979143,0.8501899705240914,0.9215827050854741,0.9439600029730131,0.9466837716708137,0
0.2662641081671143,0.8192214984727638,0.28716392866192547,0.5307726693165093,0.633750505675744,0.9761838202155706,0.9904286270598679,0.00738485157803162,4
0.27485781252846514,0.8064470330065912,0.3126583752818733,0.5298977267676522,0.6533415554618518,0.955680973895684,0.9843593836205865,0.00035402606924138467,4
0.28129696861086306,0.807951608426272,0.2953366666475395,0.5193886507047764,0.6325127818398351,0.961330110625272,0.9930088940248729,0.003795459973458059,4
0.27962498172348427,0.808861170524046,0.29020973769298297,0.5118614170458015,0.648967604721279,0.9587007717082457,1.0074155892415415,-0.0017479528851283722,4
0.45563627140935026,0.5305592842094982,0.4677323261024321,0.8218591225405665,0.8559260378859731,0.9182997435265245,0.9371421270076584,0.9490438688114365,0
0.28254514864765634,0.821800004871086,0.2976682589982138,0.514723615360388,0.6393715576737311,0.9749887069459946,1.00155489242174,0.0038955166009879893,4
0.46201364925666416,0.5306305075780803,0.4674188585077708,0.8241700572140614,0.8491449096709228,0.9210499600841827,0.9346032118748334,0.9464747372189654,0
0.0318434875380886,0.07469810756558302,0.9179622466137396,0.07180355325377856,0.03588852538404967,0.8597584646346103,0.07481082872268309,0.8295760100542946,1
0.46120705275434243,0.5270271003044784,0.46176248787927454,0.8186765411588729,0.8544198899145349,0.9154365559037944,0.9357008563728566,0.9493094666790908,0
0.271869999008239,0.8217891141855258,0.3077549728642181,0.5236510533410242,0.6457093056750189,0.9567471727819512,1.0006122170051308,0.001963424078870732,4
0.8944392222338117,0.32894850268885295,0.918030000484232,0.241903559323925,0.3346701782765246,0.18318944206483656,0.42468310841284107,0.7948263512869244,2
0.2807524152919326,0.8260824732233122,0.2916161074895881,0.509000979318711,0.6486472745802817,0.9656701023267275,0.9993199739007426,0.0004532751020363988,4
0.4602010486786267,0.5272734610870737,0.4613548156179504,0.816753068741473,0.8548837477724692,0.9102241007884838,0.9345256393229883,0.9539189831444881,0
0.17432483381109454,0.281495614563554,0.30715812801880277,0.07815052469271863,0.6552390324732154,0.8162678443067928,0.29386980283910513,0.3538121439449809,3
0.18173717843098727,0.27765856178397974,0.3063457543823731,0.0704415612285381,0.6641480998243244,0.8288250397717181,0.29427454652319907,0.35512615600889574,3
0.46519069965352766,0.5252308834414673,0.45931389049802407,0.8179427983516687,0.8583152808742464,0.9164901503346664,0.9376680709180037,0.9436163678315701,0
0.45447805115757084,0.5236290565037938,0.45671212690638446,0.8165088072259757,0.8477399167786551,0.9190609579148544,0.9404513349624224,0.9449756280927185,0
0.4592199186092257,0.5196183803892938,0.45616682623209276,0.8315383127980672,0.8416819652751534,0.9204362479721732,0.9227397226525335,0.9355531120138512,0
0.17533771078371688,0.28297006264770347,0.3083150611689952,0.08091588074594602,0.6584738622360244,0.8167170909356606,0.29671331553963914,0.3520664826674839,3
0.2540554445220603,0.8321108310947025,0.31987772281338056,0.5205087476914518,0.6549480601980823,0.9655192195279705,1.0016449494560178,0.03067793597344954,4
0.4592777870857889,0.5292231245985629,0.4582777267947899,0.815633380619442,0.8582604727258047,0.9147554294281074,0.9366369856845184,0.9481644594655869,0
0.16949985253604374,0.2751801785827496,0.3036377548311033,0.07657392671507503,0.6567575980484245,0.8116282897517969,0.2958444619542126,0.3523947011176086,3
0.17772934504897994,0.2749956252592197,0.30182451187545767,0.07255738796318613,0.6549878179872128,0.8212628147151284,0.2971993580659429,0.3581321017436818,3
0.4714421516646694,0.5292732164199243,0.4756360639026522,0.8054848940159723,0.840266963228335,0.9081951643706904,0.949727429294775,0.9474406514535674,0
0.4583280527943222,0.5252947509356959,0.4594168871685539,0.8237866337160882,0.8499372979413673,0.9096530748766766,0.9425230520585575,0.9452292434788081,0
0.17506574828779467,0.28114871889272885,0.30675820157425177,0.07640079234772088,0.6562885094930462,0.818583008803644,0.2962987888233534,0.3565491587319096,3
0.2725198871547473,0.8033117415558638,0.2998536299351474,0.5086655332510095,0.6219222203593202,0.9477451722343373,1.0128198537113133,0.011643141043017256,4
0.1720454075255393,0.2787619615787618,0.30929566649181633,0.07852836193695786,0.6531721247431997,0.8143150320848043,0.29399218347142964,0.356268155981251,3
0.45995232577257567,0.5128730223196623,0.4723447771161615,0.8304956626533729,0.8397314940534946,0.9257718669042433,0.9329847968612904,0.9393711891454745,0
0.45440911117072147,0.5361963385366957,0.46870488222395607,0.824474855109142,0.8549574061900174,0.9096547632546315,0.9333138227212593,0.954529253361285,0
0.2734105276404734,0.8120216696104973,0.2954613146516255,0.5229013249287715,0.6442242258934024,0.9721246579269618,0.9921522794878864,0.005167143169871919,4
0.46263882846051363,0.5283556822056087,0.45886015234037725,0.820141330246589,0.8549872280541843,0.9114817553527815,0.9371432495144738,0.9519014198291798,0
0.46172684426709354,0.5260595448712472,0.4628562604617438,0.8182065736702979,0.8556960059362458,0.9146262859688403,0.9362159121670011,0.9504065093815884,0
0.17135539909430325,0.2825257126929271,0.30664789637478457,0.07766696242655928,0.6547330152047913,0.815240900194682,0.2924103198757961,0.3527393633453517,3
0.17265289679325205,0.2752710405182171,0.3057728450046272,0.07647974075122012,0.6560539380129456,0.8129770468619574,0.28905407540423866,0.353182933328454,3
0.27341091505682075,0.8210571532733776,0.30138827514713235,0.516024000060404,0.6459226608440852,0.968871948707789,0.9928826012126978,0.004936389613551833,4
0.27755788653835056,0.8119176540679043,0.3002223676400139,0.5047309399020112,0.6568193096051395,0.9466446510790847,0.9966720741958796,0.02305730555531768,4
0.28841250064694063,0.8129425245855302,0.2985251382870341,0.5130915417279227,0.6506417250020031,0.9715921964472329,1.0009325649703051,0.012162642308216547,4
0.285720268120751,0.8363209718704719,0.29800700071406244,0.5423361885751155,0.637968343028102,0.9692976659168517,1.0125255559058772,0.015396401422506235,4
0.45865322265392633,0.5260728039588276,0.46275266432919576,0.8179395446699304,0.853945370079256,0.9128684497206205,0.9322006445440211,0.9487077404230465,0
0.2783425718401226,0.820327651566841,0.2976288962693598,0.5196768765762014,0.6431692957693418,0.9653380049352271,0.9972126777348344,0.006143547286413274,4
0.27852019685764684,0.8184471542163468,0.2977476101430125,0.5177979126842226,0.640924202510451,0.9678685137337351,0.9966009632029884,0.007921983848756864,4
0.4518884360657854,0.5332612408622559,0.4561115790738883,0.816326228670946,0.8619164467339214,0.9045821134893232,0.9356069012139756,0.9579973070212089,0
0.2833319183207346,0.8012923375461902,0.2952113118607702,0.5120193325090934,0.6534683646043766,0.9564512854687438,0.9915365377579733,0.011770600850350317,4
0.18503985601170922,0.28434928503714674,0.29894995579613276,0.07193648610709975,0.6527646360536483,0.8112986601678271,0.3048809658207425,0.34221972513775356,3
0.27248903346630043,0.8184495768551692,0.30477179727684134,0.5179319615641182,0.6402055992148894,0.9612426480221774,1.001948944088987,0.014243704395553648,4
0.45956845622519105,0.5247506689636644,0.46122601681384806,0.8208874066777879,0.8515649200305296,0.9141662009093439,0.9338137871253027,0.9473717366937278,0
0.458826254198285,0.5242577617020113,0.45797874758361157,0.8164655759156678,0.8531316948843042,0.9103932936074456,0.9319048122906172,0.9476187220268683,0
0.18489156834682796,0.27591707967742285,0.29823189144679724,0.07171116065659053,0.6663740075402199,0.8058198319880749,0.28944769891243805,0.3621167438216152,3
0.17354653694701086,0.2839305890745304,0.3084245919917656,0.07788921648552062,0.6578800546155392,0.8117026171866244,0.29792187383936997,0.3553669272952919,3
0.16815453219200321,0.278262254260257,0.30459966707362784,0.07637973761138796,0.6562171680788007,0.8187304158115811,0.29606872505808646,0.353940501996945,3
0.4644218841139684,0.5205557073478698,0.4544782911973057,0.8157169796815233,0.8477696928133654,0.9157349166888719,0.932278095285698,0.9524889462105391,0
0.28012685068478155,0.8258215157066071,0.29179262498886155,0.5116391980051453,0.6393347616724749,0.9640518017454226,0.9995432034023025,0.005117541659687998,4
0.17365606935850333,0.2793874691910767,0.3092904666925751,0.07849412168702302,0.6577145218254166,0.8143734666957833,0.29103337376002264,0.35520420661831464,3
0.2783082763821568,0.818841782166854,0.2984890229732464,0.5174922232293203,0.6418105964297823,0.9677330516516082,0.9963711410357049,0.009131115868354817,4
0.4574004025445744,0.5273807605243763,0.4632506573447479,0.8221028106106212,0.8502251260897872,0.9150128536344737,0.9297057531897172,0.9459875154542144,0
0.4615493776324412,0.5254360918662113,0.45978834154064024,0.8245155440047363,0.8569855187798112,0.9105358942542665,0.9287439244454203,0.9510590819396632,0
0.4648814465193187,0.5204987342798607,0.4630559137993914,0.8181952166674379,0.8561019785746139,0.9107195310510618,0.9303396976651559,0.9519879168731052,0
0.17099320948488966,0.28269897666596744,0.30821782515870344,0.08054670113207775,0.6567348665153343,0.8146398000367739,0.2926699673026014,0.3557396177958831,3
0.2859587517786826,0.8075458366687946,0.29567050236503906,0.5079874299875304,0.6450089755172165,0.9563932465756495,0.9792765169266988,0.016837780398434574,4
0.45289211615253244,0.5120507274404156,0.45729932353816394,0.8066600501331064,0.8687064314221521,0.9309688113720109,0.9152170887831199,0.9453037492271575,0
0.4558794928117484,0.5246658265411072,0.45653728990009546,0.8249176102285894,0.855095145301484,0.9093490773419559,0.9295436914169348,0.95080788936807,0
0.4599750276537616,0.5286480217202437,0.46280018869795936,0.8207149363082247,0.8543070024199496,0.9144034802674478,0.9361406244095927,0.9482982453910006,0
0.46212162319084044,0.5237063665839156,0.45927356137923125,0.8200780212974299,0.8481946007052159,0.91289493862873,0.930499462832447,0.9540772175509946,0
0.4696186958707432,0.5282732657443503,0.4540043806682406,0.8213911848501344,0.8516769632974854,0.9071021750873004,0.9423352704938422,0.9487824841955107,0
0.4650352884594233,0.5296422975316126,0.4655018663238325,0.8162583550347982,0.8497997461586085,0.9205117271152673,0.9333055571542676,0.9526226791611474,0
0.28246237837206295,0.8130508185874018,0.29582206456480037,0.513816285391133,0.6394901664545041,0.9642219083487102,0.9975066864168265,0.01101924211503906,4
0.17474067936221108,0.28736648869459896,0.3109412435338465,0.08341890723832152,0.6602008723960661,0.8094304088235187,0.29841488502738334,0.3609802353570211,3
0.46100350431668746,0.5248569124201677,0.4626820191137921,0.8219605127019941,0.8422335442119518,0.9274893643504689,0.9347639461084878,0.9486004053625731,0
0.46132951849404286,0.5298231284574327,0.4641498859559527,0.8158648919362267,0.8545678814576185,0.9158664749101323,0.9280560615992509,0.9544296488912171,0
0.1668660387149144,0.2875420505473158,0.30000853996584376,0.07944197182974168,0.6505740349862613,0.8079428803014671,0.2896287060494858,0.3477138113023062,3
0.288818931258889,0.8344212637088914,0.2842924012355773,0.5053624245426896,0.6482693887681942,0.9787998891031605,0.9899479424072694,0.010754778633633747,4
0.27511713224816425,0.8203753641539395,0.30222946969129605,0.5185354673955139,0.6383914630161952,0.9649403220875515,0.9963049361750658,0.01027750242244893,4
0.1769874796251494,0.2765717674782968,0.3087093289731746,0.08511844814203569,0.656697630899658,0.8171682464516021,0.28877823695354365,0.3608156241408356,3
0.9019680055799888,0.31013314477802956,0.9064732416149553,0.23581501691293888,0.323851408871118,0.20035763734800555,0.42616675012179833,0.7936988265998879,2
0.17090284743077866,0.28193719765256947,0.31329905236556616,0.07958405953172709,0.6581383820164822,0.8136886027187774,0.2941783036026436,0.35690294326431354,3
0.4611499879624366,0.5243390609963706,0.457896696966781,0.8228432456722344,0.8543543149032213,0.9127484994322295,0.930989944333639,0.9510292504113979,0
0.26563069823380075,0.8119890699446926,0.2911448825476511,0.5257604674255948,0.6433751724186874,0.9681376219646125,0.9931526532005077,-0.003930629477990957,4
0.2800572133075545,0.8239764640910174,0.30208120876611966,0.5138116569481966,0.6426276044837099,0.9687348932898152,0.9921312366257465,0.004906268876305899,4
0.28781903931293784,0.8194717054970438,0.3150408427903677,0.5314687471530037,0.6246154000281544,0.9905926942075902,0.976775894190411,0.018314634967325716,4
0.16664858903704025,0.27580995786984674,0.30415418456158916,0.07596968795418708,0.6560707749053577,0.8203129026761848,0.29457283370336673,0.3604592635078685,3
0.27730691680655933,0.826130939302811,0.30915794515252515,0.5078215973196275,0.6546707293573044,0.9657340538666317,0.9945234681648825,0.006498213342013085,4
0.2790992981795219,0.8197389468851239,0.2990493307273495,0.5166693037165926,0.6426086670292085,0.9694258180324213,0.9951551130676286,0.009242322157482753,4
0.2715063795666477,0.8229446615838274,0.29455529688745635,0.5236666034810207,0.6414764510278114,0.9775826703094074,1.0006026507534662,0.013951490236903914,4
0.27843716531761165,0.818175556238898,0.3003299202309889,0.515322552077412,0.6407098114376969,0.9701505332571938,0.9970711813793856,0.007075071589440536,4
0.2774721012494274,0.8248597520893013,0.30194418603800394,0.5123194560663428,0.6445163575780716,0.9724343483585853,0.9904838881389366,0.008851116784735002,4
0.28240421580937525,0.8232624942587583,0.29711349536536136,0.5179990041347663,0.6410329899494701,0.9693264542122139,0.9983140492172422,0.010430854596234575,4
0.8953843592580976,0.3173814413759405,0.9048497530308821,0.2387676788646188,0.3282781662946632,0.19559085975663976,0.4236744479644743,0.7991793031166289,2
0.46019995428561317,0.5259583356311982,0.45876158362623287,0.8213713039967294,0.8517406015897035,0.9119660938137528,0.9318978860361045,0.9494340701488679,0
0.26862189492407257,0.8177470622286305,0.2960085362400611,0.5114979629138177,0.6498274862501685,0.9745885596025881,0.9837325326547928,0.02137177500917207,4
0.9132394039639834,0.3054242816938398,0.8896973976670609,0.22711098439809654,0.3184473784890275,0.2101157255812588,0.445367380193832,0.7943408681938352,2
0.27692985077237603,0.8189430033286254,0.2914115212923683,0.5173260625174977,0.6501977337593685,0.9707816609950978,0.999362962811419,0.0023471287034775683,4
0.46696869571735156,0.518594759453464,0.45677992894925373,0.8173873676840482,0.8527486208916788,0.9065646844522173,0.9322814391317567,0.9592289609318773,0
0.27663350101470036,0.8226843449557454,0.30230000370815036,0.5197683920378011,0.6444301295023696,0.9731717924117935,0.9913766973547112,0.006944166335199663,4
0.1845225472522659,0.27878788966666757,0.3110208917681995,0.08613329820813201,0.663167042714533,0.8041966229280005,0.29390578050159405,0.3532480795920858,3
0.46251093647412983,0.5315748206361753,0.4654265107404987,0.8309027707120147,0.8577819807808136,0.9020298876367836,0.9341541828871481,0.9618171705513029,0
0.4663863136971238,0.5214060955457236,0.46669934974514854,0.8247588461410563,0.8616987094500786,0.9158621327423423,0.933351218154992,0.9542825600862859,0
0.27220948215194213,0.8306272480233352,0.29016399633606366,0.5229079866987864,0.644035844798886,0.9596758050832803,0.999150858327098,0.018552187052846395,4
0.17022570103255172,0.28376909067923345,0.3147307312563949,0.08180277520772386,0.6613060801382338,0.8125391385980686,0.29015057174865017,0.3563944099692592,3
0.462393466254661,0.5238902907579751,0.46002978189132465,0.8201977078317639,0.8682550367006129,0.909868190971101,0.9348134642585382,0.968967183941637,0
0.9043730270790263,0.3065813509351028,0.9123994042808707,0.24507771384905733,0.3343571417339819,0.2094613923593564,0.4134397948967655,0.7912755932240589,2
0.4592194140205558,0.51506355753312,0.46786385540499864,0.8097099660045087,0.8403388343787098,0.9035461164156772,0.937402132819221,0.9421058177096632,0
0.27568197933460264,0.8279077454425408,0.31204347214854156,0.514247858454573,0.6589535565525146,0.965784514791556,0.9866412763104806,0.022678812212738236,4
0.4622182457643145,0.5424831793351584,0.4730779200387944,0.8240809067851697,0.8636677055685481,0.9208105942572065,0.9423650357805329,0.9463321872670148,0
0.16962934413558178,0.2827582550483892,0.31194398478570634,0.07843646578575623,0.6611741406348097,0.8146848853756696,0.2893760764896772,0.35568695955389834,3
0.16760368139711943,0.2806015485843674,0.3118004153195489,0.07966844277093459,0.6612390483609059,0.81647579275384,0.2961415865749991,0.3530542469686914,3
0.2751675615469622,0.8125907515182504,0.2878821883712743,0.523094770384786,0.6454562060425394,0.9882416163428364,0.9993944564461033,0.02785899214871275,4
0.4482700522032943,0.5288563789919309,0.4649420828157446,0.8216209651429843,0.8436311096884311,0.9259872724356242,0.931829808652228,0.9477541961641095,0
0.4596240214559992,0.5255675703901878,0.4582184811755284,0.8223480823653069,0.8511630552321787,0.9108464375186257,0.9311045064696377,0.9500344344142608,0
0.46078156357835764,0.522917298759961,0.4604930468126173,0.8204898296521763,0.8477277428744401,0.9137599892450253,0.9311810020606437,0.9532075818568487,0
0.2804969112982882,0.824401033673579,0.2991372044619684,0.5142505948819044,0.6451006750440299,0.9723963021763974,0.9928032361853404,0.005841741029310311,4
0.9175410200015471,0.2983318648887076,0.9088741760801048,0.24609577855895234,0.3417240105502534,0.21768511461388781,0.4372830846466296,0.7713531323062509,2
0.45833921179189724,0.5258783423024461,0.45515490254597063,0.8212650367791452,0.8501891214753913,0.909674856379101,0.9289966592748348,0.9501385965110846,0
0.16526351491883695,0.2824872801887437,0.314751880211213,0.0830860529433912,0.6604589059676468,0.8174941718057509,0.2926526741358025,0.35571683879029853,3
0.17496046849116642,0.2750605954573965,0.304667017124256,0.07900085521397664,0.6509714479867115,0.8080367854084225,0.29665915867613246,0.3644047010849534,3
0.16651993418278482,0.2809381960046619,0.31589700839878,0.08286692636029899,0.6609057417763641,0.8103964387337171,0.29172251260305593,0.3608686412345986,3
0.2641000557379661,0.830275217471165,0.2870864581701213,0.503987579909418,0.6415655686946283,0.9775547398409586,0.9954840242339059,0.00624990045940747,4
0.4627597677252936,0.5204308562501916,0.4663475914255557,0.8225130974536924,0.8522849741618156,0.9094886500354978,0.9376150304943944,0.9442369611392646,0
0.27543923044725405,0.8317687216279319,0.3032434848147867,0.5090563886439194,0.6526599354630701,0.9652312390407403,1.0013406594876093,0.011167345941082981,4
0.26968531452758066,0.8159805535094204,0.295838457715173,0.5097506078360636,0.6414122253298367,0.9623731848887837,0.9979349995281266,0.00813669821761174,4
