0,1,2,3,4,5,6,7,cluster
0.46616532186981885,0.28715447434766916,0.40684006843464277,0.7339749651149304,0.8663310739706075,0.2580067659451339,0.4444789661329545,0.1686288702881866,0
0.45732282248044076,0.2923902141064438,0.3958994684176856,0.7286940715411178,0.8639431834931242,0.25555864524775634,0.4511470782122799,0.16995454228955267,0
0.6148424645367436,0.35832776992653953,0.02358254922711142,0.9312395960187598,0.8089796317133742,0.4929203480784871,0.7380765255953502,0.2775190788449515,3
0.6161832145598626,0.3675427463875604,0.030795340851523568,0.9243380758262606,0.7980211677859487,0.4919028838605849,0.7413259484012521,0.27510631378558625,3
0.1965216486699397,0.8167906819900849,0.9286963149822367,0.7737602797286605,0.23453531746716613,0.7394408703299306,0.9893967343804099,0.8099805377254858,4
0.19415918848205083,0.8067350421439928,0.9436710986789856,0.7726290885949225,0.23268221255206537,0.7424653791737963,0.9792458961573547,0.8123804883029329,4
0.20279801816518137,0.8309142784837585,0.9320960417104142,0.7899081172117908,0.22720866777929632,0.7405665869351837,0.9973018202095694,0.7979758635168053,4
0.1917319885707536,0.8183186092981676,0.9384483211336181,0.7778319107686666,0.23733762939954242,0.7422482776985384,0.9958118551331834,0.8006642567895197,4
0.4614983305616917,0.28305311076970446,0.38474634722615253,0.7148769551663816,0.8579601441292595,0.25331450697074914,0.44208255003852875,0.166467661190358,0
0.6045049432688313,0.3625884812419414,0.030039646931764204,0.9328429573870146,0.7981899584991925,0.4883629026235778,0.7410528747088309,0.27713991281260975,3
0.4511892652081619,0.30142487660461387,0.39977666932235845,0.7318640824589243,0.8451949630575214,0.2458717459828323,0.4615570009954307,0.15229783168480449,0
0.19787942098131184,0.8191244129956295,0.9413495843050681,0.7771918790042157,0.23157185401484037,0.7441420872278784,0.9884950379926488,0.8022889377102025,4
0.20804064140435521,0.8097279110726906,0.937009864633892,0.7799960202385862,0.2377504539089702,0.7409866293960045,0.982617924387941,0.8039934873397439,4
0.19287868112089598,0.8093911445428544,0.9366398893869267,0.7731460535620321,0.24153826158926123,0.7334813926170489,0.99627422723526,0.7956316945677143,4
0.45141046814255925,0.292238866990019,0.40453974723768543,0.7231961169834511,0.8483992541350295,0.2537497091121305,0.4491862345529584,0.1638611207630726,0
0.6120777655814742,0.36990287775768915,0.024329189571334293,0.9239641345015722,0.8043870790712323,0.48841312617594423,0.7411764414809212,0.26530014155493103,3
0.4578596788503886,0.2878019452294519,0.3986304495873096,0.7261608720800454,0.8598346353267485,0.25276860935281664,0.45005961697427505,0.16918345929956133,0
0.20343582106904656,0.815911058602422,0.9347185209805731,0.7810769932448566,0.23610084436881024,0.7414300244911401,0.9886122007137029,0.8027753859441189,4
0.21085807689595903,0.8165021917783103,0.9393372676688972,0.7748778858387994,0.23958979294037488,0.7445583893018227,0.9779027248155976,0.8049465459574061,4
0.6101283712993979,0.36246341828654,0.02356307968629272,0.929724218468319,0.8034463654923606,0.49417076998669457,0.7463942720824296,0.2751310093098896,3
0.6046074205046722,0.36881939890689613,0.026507025487478214,0.9251403129401513,0.7961434391103367,0.5004679246614786,0.7421407820364663,0.2741625478803228,3
0.20129322898866298,0.8134912057556928,0.9337052747595395,0.7818764114638241,0.23084762193950797,0.7388524198996028,0.9855748698829044,0.8000955074724002,4
0.455249163423727,0.2765573541066261,0.3969133787770429,0.7173658889856755,0.8588293760423098,0.24537023084580362,0.43556002066118266,0.173870709775995,0
0.4577712004482373,0.28885617604097874,0.3982327040359168,0.7272914489369663,0.8613571287701435,0.2520660027321848,0.4481186743711034,0.17032596290960297,0
0.46347631880155427,0.2810978161359827,0.39860460414967713,0.7195831975184733,0.8659486874225701,0.25179448942925003,0.44106359995372196,0.17686486551732608,0
0.6104091071227314,0.3632054416537631,0.01964732126491631,0.9329258682665057,0.8011021520927366,0.4947175170229873,0.7428636185718296,0.26872064029441695,3
0.6121888891550159,0.36336562436376374,0.02290719391108788,0.9319097850845489,0.8048858942724298,0.49425497066822355,0.743847060882729,0.2727664766262805,3
0.20039986616343985,0.8041993312201591,0.9226832087037842,0.7851077483895023,0.22222279259088193,0.7445685421918484,0.9902031221455296,0.8101878403992719,4
0.44484038962240063,0.28255213636349424,0.38482324313898214,0.71564840098042,0.8602828773394375,0.25109596373157694,0.43908298332859164,0.1594390981750064,0
0.6063122621597371,0.36820867119297446,0.022978294759695345,0.9307509522397998,0.802960840763251,0.4902683055408337,0.7388165635797722,0.275882635437525,3
0.4575792016962094,0.289176219498098,0.39869439235956494,0.7278588972872542,0.861547848441556,0.25150389724741823,0.4478502690832368,0.17028588703360723,0
0.61555942419882,0.36652740761434904,0.02707815288049941,0.9361705761587136,0.8088695429158362,0.4983341035975033,0.7446392072938441,0.2670938320608935,3
0.6040570441985201,0.3574162424645565,0.005007550614329354,0.917413623000954,0.8016845619737063,0.5001125618796541,0.7409544386671958,0.28311157236436024,3
0.6133015923688357,0.3698407182598818,0.024678310177195597,0.9313653221099794,0.8108567604516493,0.48823934862008295,0.7456814177382397,0.2708131110505127,3
0.24512295178764873,0.7398588112372516,0.5763319325977043,0.1277401994597911,0.34346085737114884,0.7201405003157665,0.5774846993634369,0.728961906876413,1
0.45092824787443625,0.2825963610169733,0.3996746652802211,0.725182712983059,0.8577103984777056,0.24320461763667084,0.451518183003513,0.17223173974087277,0
0.21146345928579152,0.8083181590328704,0.9290611457447542,0.78171562819259,0.23145229964682884,0.732383072943042,0.9811372355365233,0.7943401524498354,4
0.6126209293271246,0.3724942476771359,0.03142683668879827,0.916702583766646,0.7874154725023739,0.4909687517029477,0.7337641213649392,0.26221715765592196,3
0.20618707466010627,0.8151194231850843,0.9368830216010662,0.7842268499697124,0.2291850208318044,0.736801292192332,0.9873942485554417,0.8031670800526376,4
0.20740825357820475,0.8241569562966955,0.9321912774906664,0.7727116606349665,0.22221662532808287,0.7285564152740057,0.9693202781257972,0.7859749915548884,4
0.8656478735636971,0.49392947053755143,0.5013045608033011,0.7161204838932769,0.8277359535935122,0.5723893274552954,0.6160841535837854,0.5500110709216279,2
0.21530570275101113,0.8215066895064203,0.9332106793292302,0.7837519710199456,0.2395101284174203,0.7538051744328611,0.9931696477279995,0.7971485798318745,4
0.2045586799563208,0.8179210540189454,0.9306085378387556,0.7831859755524269,0.2348720035927099,0.7358182267603027,0.9801116875581657,0.8000544713287192,4
0.19248507402824674,0.822959181589319,0.9279694682224171,0.7948417406355197,0.23497804217083948,0.728868598172165,0.9756803307887636,0.8064540282016427,4
0.464480572338256,0.2868957026066142,0.4050657514922454,0.7276826425748903,0.8536357251606286,0.25229156820686666,0.4502317732505575,0.17078808119214026,0
0.20025820553059775,0.8147198233313054,0.9389841350692473,0.7835522420937684,0.23565952099707763,0.7455227351075032,0.9916366245948012,0.8063606709062378,4
0.615449744625133,0.3678218479216856,0.03538807640543753,0.9387929511220617,0.7991136738856979,0.5011248963231364,0.7394506075452207,0.26565356300012255,3
0.23820680746806722,0.7423492739334199,0.5863132919371892,0.12059973639004695,0.322352519710921,0.7269704243312353,0.5670824852119252,0.7368574727817073,1
0.20346828197919606,0.8125284114090141,0.9346705046137233,0.7809676442067196,0.232363348199553,0.7394071712370559,0.9832516370857185,0.7991596783412648,4
0.45766297211515283,0.2890181174616232,0.399255125101527,0.7294777926614834,0.8619065944972613,0.2507789010525638,0.44709022327027287,0.1695425737428357,0
0.20691545016572999,0.8094548727117776,0.9334351456936579,0.7806602848286284,0.2338629214551932,0.7378716664729923,0.980672998992927,0.7970441443906514,4
0.612940761632537,0.36495714480909747,0.018817704987825926,0.9301299109328837,0.8063852754552727,0.4909103465238852,0.7462028896760572,0.272137191946192,3
0.4590349980360869,0.29084771363563655,0.39931568807812223,0.7265930253645757,0.8599515184554706,0.2474707260978763,0.44450824699530717,0.16680812253050517,0
0.45764726923070914,0.29082632700108885,0.4018383003578293,0.728727260912227,0.8596110855016803,0.24748739448679447,0.44720218545278345,0.16863570330359862,0
0.4574734238682917,0.2911176969167655,0.39863633478313987,0.7294987607833059,0.8618475793375483,0.2488644019572082,0.4457543018945928,0.17068662060696133,0
0.2013712334347766,0.8103955173017651,0.9332042177578506,0.7744148644561563,0.23220694047444612,0.7348144982771103,0.9894002490628034,0.800547901674965,4
0.2052985512399029,0.8101058690006296,0.9360889473081848,0.779067810200654,0.22986445903034775,0.739484048141525,0.9801388562343321,0.8019017028211443,4
0.20135614926514459,0.8181233449507179,0.9371976688012875,0.7732755601359713,0.2343514088051964,0.7287171288686284,0.9904992950959555,0.7951378454319749,4
0.1997082122136261,0.8058023281104152,0.9296790688935055,0.7830581897926888,0.22618462528055144,0.7347466766594031,0.982253158751377,0.7942567027848829,4
0.61579780293633,0.3639881874937188,0.021312907256233964,0.9355874951719743,0.8061407395080125,0.49317539616588857,0.746288367641724,0.2739180542864248,3
0.6164198792673168,0.36189474073552036,0.02010853001108253,0.9400368798994916,0.8009432029024829,0.49826859593813183,0.7509332257139522,0.2677202148919147,3
0.45587265627292695,0.298571805730909,0.39198998885545605,0.7196280327289643,0.8703181784650248,0.24444270661328787,0.45561779003110797,0.1583172249060505,0
0.44879335641215257,0.2900230976159962,0.410267500648569,0.7307971204478196,0.8549150026084587,0.25678844652369215,0.4468597291581331,0.17280215016349507,0
0.20573196235162353,0.8114859639383103,0.9378858287020564,0.7760469864863886,0.22189547592816153,0.7349320264053855,0.9853831848864185,0.8069784059464576,4
0.45886592681351634,0.2845637409325453,0.4015543165818221,0.7242900067744598,0.8655574718134504,0.24898109415516248,0.44074218905610274,0.16547468923124925,0
0.4645039406405149,0.2856421831182918,0.3974498861855893,0.7354778458872848,0.8593686388988167,0.2419292145241839,0.44706595901359253,0.16564401818249894,0
0.19933763381564182,0.8097732075174741,0.9393120006428932,0.7828311449945572,0.23318581300975422,0.7372631952741935,0.9797563484890222,0.7978610118236945,4
0.20189741515113288,0.8098102090477246,0.9349876646800025,0.7783251300779893,0.23019659993444577,0.7399455139925005,0.9837600654281388,0.8002501730886175,4
0.2028228707012429,0.8119335724093005,0.9332718744433244,0.7820998764251291,0.23154237466720864,0.7404932279817863,0.9833194275362737,0.7993166652071363,4
0.2095323082753086,0.8076269028937677,0.9406316351495524,0.7768846363569404,0.2341015003232374,0.7394871774640427,0.9799998556684564,0.7993701699811067,4
0.6065224509326211,0.35409155620164817,0.014139345498646129,0.9233188378879451,0.8091890014483551,0.5075567675885753,0.7450180133804187,0.28534189874350013,3
0.20502255714602347,0.8115734759860926,0.9361745813461226,0.7789932925985392,0.23172085414648722,0.739907384093975,0.9815992892035086,0.7993799137049639,4
0.46950219395657095,0.2756333940136103,0.40092806968349054,0.7186431870847915,0.8674607381412655,0.26409853959604346,0.4436194914793139,0.16234193721989937,0
0.2004687821867114,0.8114363463291439,0.931942378594148,0.7871880296563453,0.22352183969076952,0.7337539665197464,0.9834366678870035,0.7963742439186708,4
0.4654366151036467,0.30167863415806645,0.39981147456324984,0.7277561992803945,0.8728370958250642,0.26022208852971535,0.43595143799670383,0.17026945010806174,0
0.2049735609273195,0.8134258277557618,0.9313599598081842,0.7779288392872784,0.23395690894574758,0.7443644826789364,0.9748011835901724,0.8008314605564674,4
0.20386260375220522,0.8194018038308478,0.9375577383899246,0.7746790286195266,0.23651218228184057,0.7473226976258509,0.9805622027952249,0.8066298674813003,4
0.20733527716877087,0.8137520120894141,0.9380223757821117,0.7783500355842515,0.23150863788616538,0.7397777285052254,0.9839797978791165,0.7963585737457931,4
0.20401810185870856,0.8118417212678289,0.9357934038009126,0.7804928867592628,0.23013539187570492,0.7374417733021449,0.9817339385918048,0.7965571612003066,4
0.20906331984360962,0.8052008199697797,0.9309494922185844,0.7721459798799936,0.2372255002662544,0.7403759913876033,0.9807526546933303,0.8050641344291743,4
0.20447745864186936,0.8115393281072171,0.9351026770716089,0.7801892125950238,0.2298688168260871,0.7386853656120992,0.9816753721240691,0.7976376217474902,4
0.6115747398230892,0.3806512600332477,0.006370880002790978,0.9409816396265716,0.813435053057901,0.5036012839490739,0.7386607895937747,0.27276967305619965,3
0.207062050754983,0.8091015065009447,0.9329953823835094,0.7813884987597612,0.23106710274207456,0.7409613406750217,0.9793020228348086,0.7964711912235354,4
0.4565070077688439,0.29223741786863777,0.39965645656896953,0.7315613716225908,0.8615467473100082,0.24980746600129136,0.44778558709122196,0.1705731749248854,0
0.20416116718041893,0.8110666058949837,0.9358053039535225,0.7800336789067597,0.22983309911098965,0.7385217558744983,0.9810771404050196,0.7973233609162,4
0.4525739801370896,0.2850032165121283,0.3934962685726315,0.7354400602055887,0.8598110775234926,0.25127249977239724,0.44869907430620803,0.1609115917369895,0
0.45631169217161427,0.2799748890858154,0.4049718381080591,0.7378201254784744,0.873644326000458,0.2579130437422412,0.4343475056423644,0.16269005003514664,0
0.45301732564002956,0.29101252855133436,0.409794568333335,0.7367829226898575,0.8608554633447402,0.24660271638262324,0.44997142098127996,0.1710633507243012,0
0.20403618368574558,0.8115104198705207,0.9357497868401836,0.7790424362912386,0.2288538536853656,0.7385375641691636,0.9814839898224748,0.7975671665495271,4
0.20907477881935263,0.8098489700665975,0.9342597634467266,0.7824789081478384,0.22919623213979035,0.7408595004746242,0.9816222878615494,0.7955813390277927,4
0.24204712423267952,0.7411205711450242,0.5777235477751798,0.12463681951272045,0.3422353834964344,0.7186405447639124,0.5737531574207464,0.7280355618827367,1
0.2005353854990967,0.8180701921882855,0.9305279473680145,0.7855893522769585,0.2252325668124336,0.7432769138381022,0.9759941702043446,0.794678088878385,4
0.6312421501345346,0.3685509543776904,0.028765769040137956,0.9423601582851153,0.8197664562463953,0.5001477214456549,0.7622095758318528,0.27520204072532817,3
0.4595632549823372,0.29033474587122543,0.4015178966357328,0.730413872337794,0.8625070396765377,0.2488745531200358,0.4467210732070077,0.17194418849743662,0
0.4595060218869969,0.2941559231340785,0.405251221510833,0.72422768012028,0.8600937542362322,0.24856531648382738,0.44819088520987854,0.16554913603558158,0
0.2076781960551375,0.8137958010705665,0.9343016990598377,0.7799878183681567,0.2290012320200828,0.738056048630156,0.9807905381232899,0.7955038649890911,4
0.6144722537295209,0.36582009162726603,0.019399076299183395,0.9322114826527288,0.8059317756342864,0.4930327429600243,0.7473324720955067,0.2697697848435421,3
0.6124620645822837,0.36278148007296757,0.021131961934693275,0.9325525941392819,0.8003159065663441,0.4925129430691007,0.7475554936932531,0.2727336109503299,3
0.45820428824887194,0.29092522893069933,0.4018860774299572,0.7294103580409012,0.8629408175230545,0.24849870382540498,0.44508762472687347,0.17098306449044917,0
0.2051456769102325,0.8107726760363639,0.935160581664268,0.7800832688228617,0.22905690335478185,0.7389514438798951,0.9802024608885616,0.796458275744594,4
0.6172414196741677,0.3711962176645041,0.0245800347535403,0.9306368071784258,0.8000720723717409,0.4933236429478818,0.7504385298194182,0.26912304698923684,3
0.4414146686962766,0.29551110201445796,0.38585150424814474,0.7364203774528703,0.8562724370154405,0.26094401416503094,0.4459008590194861,0.16251648919084807,0
0.45209956958088626,0.2876119828384803,0.4016730239629306,0.7362155711098392,0.8709826577316585,0.25248996243970623,0.4398525106653194,0.17150676577648677,0
0.46133579770240146,0.2916867465678309,0.40236930121021885,0.7327552669437362,0.8645392389300941,0.24558413310762395,0.44728457483033407,0.17314344332430884,0
0.6246882947790827,0.3587072669935516,0.021124540983987524,0.940089763815423,0.8142429224832002,0.4888345091133687,0.7472800626978922,0.2765138647220837,3
0.6111904225611975,0.3781186750263538,0.02392556036375981,0.9243028476445165,0.7952456765158751,0.49290872598777213,0.7529901162045632,0.2743199209055401,3
0.620681659595691,0.36297038426918415,0.02632460461258124,0.9321901365253432,0.8083219796525779,0.4956558850923479,0.7538097439148899,0.2791204789405573,3
0.47488703468228044,0.2920565853693929,0.4191290252369118,0.726468733748722,0.8771804541304189,0.25878963564089735,0.43753470062990624,0.1623859765518199,0
0.6220243033235715,0.3685386227109727,0.01444106814434696,0.9417222733545939,0.7981628758089279,0.49089940538819093,0.7421884771247794,0.2706992363854227,3
0.20199634531666802,0.8102835633760108,0.9349456787194214,0.7763758326559691,0.2311008184580548,0.7420435627065496,0.9775261273840052,0.797970897778152,4
0.47013754327439605,0.27878748083509736,0.39283650093867606,0.737617398957299,0.8581365633954116,0.24173408194498552,0.4457259727342339,0.17995699884884023,0
0.45976202625393114,0.28833280151626106,0.40753501860413854,0.7265647027334785,0.8724628934124683,0.261253805823582,0.4551943831077598,0.1651919532612799,0
0.47515397300773715,0.2849659750417348,0.3967075223646924,0.7221564562468309,0.8536155988553659,0.23840310821919403,0.43085884942497693,0.17576768752158187,0
0.46232069345386023,0.29110171567074444,0.39955942440854897,0.732981303297046,0.865059556167411,0.24352506006544158,0.4425966863078421,0.16981203513264279,0
0.20508057470544702,0.808485822054235,0.9332926360542766,0.7776012731643153,0.22517092803880415,0.7417525756429115,0.9799901046554362,0.794018039653117,4
0.44963098539833457,0.289736784976833,0.3980333914995377,0.7328707368004888,0.8645486275630565,0.2382036304309864,0.43748971599400516,0.17179240650158323,0
0.4535125466340061,0.29609504594698827,0.40322432651074147,0.7244529949166176,0.8648585600357972,0.24026671784052864,0.44050588182852113,0.16400303345307626,0
0.2023415367071037,0.792331630010783,0.933634240577671,0.7711857812821703,0.2388011005301104,0.7534500847371388,0.9736140377021179,0.7965163440204962,4
0.1999122384529149,0.8114864453132405,0.9299081375907621,0.7807427672852676,0.23200164558674716,0.7306365411106757,0.9802093975812838,0.7922413256180689,4
0.45715374634805045,0.2870381656456774,0.4053077296038207,0.7263862036673461,0.869703404991044,0.25243264907982627,0.44608674906019957,0.17396145404144184,0
0.20652159744331258,0.8163890070943219,0.9334745366722997,0.7766656381302578,0.22465614201425643,0.7414248754458855,0.9823014726200286,0.7984786728244736,4
0.20681982769381693,0.8082988751268757,0.9323544721323419,0.7785650649811732,0.230548677036092,0.7425341981340883,0.9764878684051841,0.7931511382082836,4
0.19347101574646966,0.8169097532346685,0.9277834592875515,0.7881786621429706,0.21845860677849485,0.7429202775608797,0.9778183373591115,0.8026902114610099,4
0.20572282944514197,0.8092527796059708,0.9339173098571607,0.7758946296298815,0.22450716486652122,0.737872132544372,0.9804426929030751,0.7969880504215064,4
0.45951314939568916,0.29085639239403965,0.40375146725819216,0.7309131687396747,0.8645398174954343,0.24643847966816895,0.4444361195988473,0.171315812750737,0
0.2048054110121738,0.8103089053042835,0.9344130020532342,0.77838854502932,0.2271274120043987,0.7376039881276538,0.98080668409679,0.7951950917733124,4
0.6099300712964468,0.35827953107105703,0.03367013104313363,0.9172635192481623,0.7948987057420824,0.514479930083577,0.7603617693258348,0.2840819856444087,3
0.20887811435272602,0.8136807966279653,0.938730759635462,0.7823707804768262,0.22890503280532026,0.7413398753009706,0.9780849075420468,0.7958466119771774,4
0.21607049548719812,0.8046360306191979,0.942348420831956,0.7808693027009501,0.23430855042799237,0.7409287786729315,0.9742688003655374,0.7879203659793792,4
0.46297234072370247,0.2911434637233297,0.40407389034745583,0.73016694340173,0.8645821567695583,0.2459213692121962,0.4437597360908339,0.17030787595263994,0
0.4534667048840357,0.29606589399087196,0.4050569847589441,0.7371066660249138,0.8642252944622011,0.2493663001818105,0.44311098122171194,0.16923175266749285,0
0.6255345963244867,0.3588946386249243,0.007135721957096308,0.9259161749828831,0.7943599684853411,0.503694384753659,0.7507634381232532,0.26622119912127795,3
0.20642422261446813,0.8121243342048241,0.9347994548773797,0.7800494216218823,0.22614233437788406,0.7395914728789432,0.9807696760858495,0.7962384958539445,4
0.46143535750965964,0.2872903951354976,0.409086862305371,0.7236062060678738,0.8578098525794599,0.2475053912671964,0.44891095507509343,0.1690754018323226,0
0.2015504048580995,0.8113772356240425,0.9378880675451444,0.7791434095207213,0.22841294028755824,0.7336961759965887,0.9845655618616918,0.7943764437980161,4
0.4655535032350899,0.2944455654699955,0.3948359722226156,0.7269830814251346,0.8617484868332089,0.24610110288625844,0.43798022212498083,0.17045798204237567,0
0.20453445859951966,0.817173614686604,0.9348721208151337,0.7762591853674553,0.22311602226075491,0.7406099605138313,0.9766697144217277,0.7966420228480641,4
0.20941237100159088,0.806401231596813,0.9407747621086634,0.7781232813578374,0.22503217349434831,0.7338568965046754,0.9824025806881025,0.7948363207192717,4
0.4621692520096051,0.28989398236451525,0.40323892975269904,0.7316426296504637,0.8670055812228968,0.2478072384530314,0.44402093362801753,0.1735628747217925,0
0.20491794026288288,0.8100263715320749,0.9356263815749195,0.7769292775944472,0.22493164065747745,0.7386363421837762,0.9796244448163763,0.7922172379514919,4
0.8748378633006946,0.4869790896471607,0.4922476168781774,0.703880055328264,0.8204388853728004,0.5773117815167639,0.6355332714710418,0.556240082063576,2
0.6184832637939299,0.3682394193026391,0.017854056195553872,0.9370602067882382,0.8034195609769177,0.49501139664809607,0.7492371718336414,0.2720848348498196,3
0.8862674636520104,0.4805777812354283,0.4901294495443359,0.6967584552321854,0.830573774618331,0.5861064848755475,0.6220339263957136,0.5362659971008322,2
0.23639467765859923,0.733245557477783,0.5653539983365353,0.13291817136181847,0.35367925656279053,0.7262056473428647,0.5809571125458595,0.7161157552590109,1
0.20904170250475226,0.8144510591682977,0.9315144448421664,0.7745557681240036,0.22586606391244707,0.7363527640655134,0.9741909846795852,0.7965753036340194,4
0.6083587372583539,0.36368199485531155,0.029758129304987016,0.9476467490576226,0.8131822115042137,0.4847652719981375,0.7492899867286708,0.26758885041157365,3
0.45207365727446497,0.30155301468211765,0.412612464895376,0.7455462047372665,0.8762988205492833,0.24651936544688277,0.42306208773531195,0.18197394891960708,0
0.21023058087358898,0.812052421284948,0.9353340270569797,0.7745986434029395,0.2252247712365524,0.7385425050278164,0.9785883714221429,0.7919466975728968,4
0.8676728386464329,0.4937707889126935,0.4839365925412896,0.7028974930294949,0.8268713335770966,0.5825885534300211,0.6354111467044792,0.5642468332237092,2
0.6192493844597692,0.36374635636027436,0.01737327738694294,0.9359619475938985,0.8011032636468585,0.48904141748585295,0.7460568248184057,0.2767992477324663,3
0.4591230835582096,0.29370150619426605,0.40416904744436,0.7290352899158722,0.867424924193305,0.24831156273302168,0.44106242001693474,0.17467700798589006,0
0.23853353710786604,0.7343855752640422,0.5801853714746459,0.1245835508920212,0.35048217313993785,0.7191565789752749,0.5819384493211893,0.7218556743208715,1
0.4618963413919803,0.2940962344715682,0.4110202650482889,0.734332412143564,0.8592412429977675,0.24420171605808383,0.4485585311838123,0.17610415689376882,0
0.2073485257680985,0.8101712182495548,0.933257760904066,0.7789295549433592,0.2241125543859168,0.735932797330824,0.9803409037704475,0.7940387272556377,4
0.20610907116863889,0.8134715873460717,0.9347279988601196,0.7784721537458805,0.22555106350455734,0.7384647538304234,0.9781801903986652,0.7945400711415785,4
0.4579587722010312,0.28668129168288525,0.409049991408922,0.723816862652875,0.88491475961877,0.24740036917904018,0.46208653611148154,0.15638508971327314,0
0.1994575768959598,0.814608972686866,0.9298828358486728,0.7854339123997902,0.22734831006320827,0.7428448791370666,0.9741409177386242,0.7905264802151536,4
0.6222818536245045,0.36066402268765047,0.02238969173405268,0.9378155718146414,0.8034300798682971,0.48689830949190177,0.7541178244209581,0.27035854724238645,3
0.457324048829448,0.2963182809381626,0.4041525571552092,0.739039563116376,0.8634400713991963,0.2378431464684658,0.4441401215797384,0.17009217800292267,0
0.6197284262959831,0.3684875675165178,0.017937962744431567,0.9368585684943177,0.8026483575526295,0.49498795673600476,0.7483680093318571,0.2722911891800898,3
0.46873854367669204,0.276398432301969,0.4175810475210107,0.7360766858496641,0.8562885675331726,0.23582927133158493,0.4531546117031872,0.17813105879444155,0
0.6197127014660813,0.3684312823975192,0.01772167036101515,0.938097096783898,0.8041489564741071,0.4946328045665478,0.7492504491451447,0.2718069675001825,3
0.4644615182143131,0.2928820359252716,0.4020461290554864,0.7307939762355988,0.8655551712557042,0.24220562392963657,0.4434523100687543,0.17694846976599943,0
0.6310938753013258,0.3647046827309587,0.0268939736538826,0.9397031652028406,0.8139228935831643,0.5032193094668789,0.7529158154616862,0.2801312828554087,3
0.461634173936338,0.2915816591878533,0.4055482102031019,0.7318182757678454,0.8664569895784804,0.24335142244931637,0.4439692747134413,0.17272093192486848,0
0.46716051483619353,0.2913879602409268,0.4035940786798786,0.7252102487794343,0.8678072988446912,0.24056487515770966,0.43824772514750726,0.1612119148965826,0
0.2036431588825827,0.810338069474252,0.9359664216662159,0.7805389499951871,0.22812067915969256,0.7350800811819971,0.9797587396431592,0.7912072407828934,4
0.45851720629652265,0.2948734228400735,0.40337974564817175,0.7369215393672198,0.8685616769726732,0.24911457525897546,0.4396066496520433,0.1760863633729258,0
0.20630469777877308,0.8109585073453499,0.9362034743330284,0.7778993941776401,0.22518352086990254,0.7382856398035699,0.9772013008823986,0.7929255014730792,4
0.8779432393416708,0.48819351643581765,0.47919281995597046,0.7006867904441232,0.8278361420297236,0.5807111757197956,0.6228911130858051,0.5512801042763693,2
0.20681246592485286,0.8125872017503816,0.9282338939507234,0.7800705720676244,0.23138339368476513,0.7457640377949917,0.984606062308037,0.7956191708679586,4
0.20162377133079537,0.8085076035166745,0.9340395272717773,0.7827891024275583,0.22000700102959558,0.7398264654481385,0.9745434604693752,0.7884504980624589,4
0.6204993843677911,0.36399410327903237,0.016001986384125717,0.9394230032615768,0.7962803403555406,0.4861970020965999,0.7525275811393073,0.2726377196241003,3
0.4545792902423093,0.2889131141991459,0.41194012987231604,0.7376642602128309,0.869434584284717,0.2402494597139739,0.44208688802287294,0.17808796102045382,0
0.4570234367084584,0.29748159717607414,0.3962731081519392,0.7281217016561204,0.8685271092426549,0.2300561758905037,0.44207982167234244,0.1671946164095727,0
0.8757733189216258,0.482822522518332,0.4823148418811268,0.7000441780703391,0.8285069823310195,0.576928955537093,0.6202583034688899,0.5455727270693511,2
0.46849133248665764,0.2886064997557257,0.4085963723282661,0.7263768358608828,0.8716071652891639,0.2506884808286526,0.4401919537323572,0.16382599944406753,0
0.6205512696950468,0.3691993478528996,0.016331166373858935,0.9391048887692917,0.8033611725795906,0.4954028729157891,0.7507713385497328,0.2715213994028318,3
0.45278469824874423,0.29388877669995944,0.4059900320816105,0.7266493601712852,0.864649404128146,0.23723413882324232,0.4500720508797852,0.1844084915186697,0
0.4609565892390482,0.29369827562549977,0.40449599501133454,0.734388293898439,0.8664851319622714,0.24391345375202397,0.44417509916736997,0.17057982182417827,0
0.46010886951111274,0.2933212729418009,0.4079710255106488,0.7327576500746209,0.870421233114405,0.24617026780742957,0.4419609045866369,0.16769572924504716,0
0.463050433291368,0.2914011050197098,0.4107014107761244,0.7338231726916464,0.8625138773485875,0.24413966871118303,0.4430577625168766,0.17003544765563702,0
0.46040114873879745,0.2918055158415862,0.4085946676907183,0.734614923008021,0.8664471418445272,0.24327298621504945,0.4438143029309209,0.17275706066380841,0
0.4719107303191148,0.30039313010053614,0.4037644368646989,0.7195113896987307,0.8720234654906597,0.23286238411340987,0.45246848606842616,0.1687773568490637,0
0.4607226958165017,0.2918470615003684,0.40646096974206036,0.7325022843654946,0.8665321091801226,0.2434156478642875,0.4424664969379606,0.17228928255987525,0
0.6204569731029749,0.3702600893340934,0.017820436131285245,0.9389383475763724,0.8064949088053045,0.49534823746914486,0.750731045596789,0.26905143367289547,3
0.20955017543648163,0.813477101770493,0.9351461260092188,0.7756608567149672,0.22522268306531018,0.7338730882758486,0.9731862738949384,0.7890927519348198,4
0.45885213570821576,0.28612483868698463,0.40345388553458944,0.7325620990148031,0.8735486136333093,0.24772732448603657,0.43341098151241747,0.16509618475496976,0
0.8757483927703572,0.486083636755035,0.47732208876230175,0.6976019306217499,0.8278376849780636,0.5816666527682511,0.6246518402251837,0.5498017618746016,2
0.8817143256353729,0.48736845369872595,0.47088988051287967,0.7039810666884707,0.8181635006701514,0.584494916414854,0.6288552572895265,0.5540540406170953,2
