0,1,2,3,4,5,6,7,cluster
0.22801305415155904,0.6584473294544669,0.28000249302207125,0.6507272678687042,0.5397287520264087,0.8096679089415026,0.8820477058749413,0.05746031038028753,4
0.12855962440074714,0.05699174437903633,0.9959882359038273,0.11667335140181773,0.09143705346486174,0.8342698003910853,0.12494462166799924,0.7005396585771174,1
0.2299263190380263,0.6653205739235364,0.27043316454873784,0.6450234457557613,0.540178654298476,0.8105206139884511,0.8715466719583543,0.06007515378310128,4
0.2235878743748245,0.6620282295573162,0.27271378185126666,0.6379848025486968,0.5408310342707103,0.8220378632061363,0.8771968558085013,0.054981368432643105,4
0.4831999177629031,0.5657205118782849,0.5961521353333064,0.6910894226990381,0.9777417597612128,0.9576399160339216,0.9153807449093146,0.8927578325543899,0
0.3601467832879844,0.3038350322517286,0.14898664847158308,0.03932676959603938,0.5540687582597345,0.8735624167418206,0.34643832563746857,0.2829139782014656,3
0.23700906514913672,0.6714260128766294,0.2697432172353089,0.6476459549234055,0.5308908927325249,0.8220594402441689,0.872241223620465,0.05775755742038959,4
0.3635141812375166,0.29289366707136616,0.14489654892767181,0.031101673724208998,0.565008312626416,0.8725147005508286,0.3467187731057084,0.2826863314898127,3
0.23219089135527518,0.6676290935639273,0.27947103949957497,0.6391720092959751,0.5296134683206306,0.8144344913891384,0.8811378494764851,0.04594243051541047,4
0.9283899775963222,0.41030223266348936,0.9629636149145425,0.16378008071965633,0.3876883577599152,0.0014432696626272392,0.5009900836360758,0.9355457458820658,2
0.47725623500403225,0.5652302683635235,0.6025970343730486,0.6905831555368257,0.9768670780734613,0.9442090516982697,0.9274256608461358,0.8929734214718513,0
0.3537956856659619,0.3062924836363969,0.14406488808332796,0.036083926067100244,0.5540313298085016,0.8677289935842796,0.34655150641140653,0.2833921230235966,3
0.22775739010059706,0.6730255630030167,0.27066509300312114,0.6489472522590389,0.5358262221705073,0.8206395601031828,0.8711887495147654,0.05110163260981663,4
0.22806387083110782,0.6655912121251362,0.2774799725470748,0.6401454401699979,0.5297973132127587,0.8243069648291881,0.8673598431361313,0.06302317006726098,4
0.23484375706811422,0.6556463398995822,0.25574076771964555,0.6675964850103117,0.5561661216024486,0.8347055042412129,0.8801902308109516,0.045523998157658646,4
0.21891519313395738,0.6578575755244259,0.27268041120881537,0.6425733084292518,0.5379413848160319,0.8270369779170177,0.8670772681005277,0.054156412784322,4
0.48921352385498473,0.5719172408101176,0.5929579769450718,0.6890399093486909,0.976784978969347,0.951802153817324,0.9100535900962632,0.9061338947363533,0
0.4925784971361182,0.5711481555481708,0.5971572262136636,0.6871049490349291,0.9753357716256107,0.9379084102579036,0.9088348861243508,0.909060507769571,0
0.23071500072884188,0.6677377082591843,0.27151127725051516,0.6470478508569775,0.5385747215323334,0.8252168519880521,0.8746230322978572,0.05055389285711419,4
0.3506395427887087,0.30336785551909534,0.14152274081386665,0.03404982307933477,0.5561457723599831,0.8694519235779086,0.3527560913940203,0.28448139186005444,3
0.4827192758608838,0.5694651727817339,0.5900210050518745,0.6835146666366866,0.9707082522331412,0.9448440676660645,0.9153449647361058,0.9049999352928588,0
0.3534949290135639,0.3096756123554918,0.14335408105634811,0.035028476584930864,0.5575835340271282,0.8664887904796326,0.3513175035506749,0.2783517649866347,3
0.22837794226398317,0.674386250652379,0.2753896298326968,0.6562749655643877,0.5469814020672826,0.8197078617436878,0.8691964351019772,0.04716328665040703,4
0.4802468469152893,0.5651792756706197,0.5877528505514555,0.6864526834570952,0.9758820421632864,0.9458278196019878,0.9176908070681512,0.9067347577610043,0
0.35957156583435856,0.3022502545353939,0.1489605190714133,0.04378163572109506,0.5517608148953708,0.866544309813511,0.35354366928938846,0.27671561884129,3
0.23575708563037345,0.6711872251384285,0.27133329647202936,0.648418826898226,0.5384382685201367,0.8211804733562483,0.8744539052870276,0.05677398140280163,4
0.48519312885389787,0.5682705093075302,0.5921807870915091,0.6825933125483882,0.9687100741713494,0.9444105668153124,0.9167919226628424,0.9037203404419424,0
0.49653893984953107,0.5678503638888611,0.5804235498339835,0.687578492440429,0.9666792488833997,0.9433365010213477,0.9099253185328536,0.9064006536445499,0
0.3575897211074388,0.3033973115501389,0.14472888128754513,0.026991461313828527,0.5526440985194705,0.8696921092734146,0.35387319140334733,0.28237087025325897,3
0.23293246043366375,0.668620691063629,0.2711733516464014,0.6460062598500175,0.5353225505052085,0.8214276984885449,0.8734623162043907,0.05607965341557732,4
0.4844690679328151,0.5675077765580675,0.5958541856358174,0.6894475660056347,0.9693001021649035,0.9433557291037654,0.9189283121071584,0.9050544413411875,0
0.23463943141508767,0.6665940304020583,0.27206172640459,0.6445902929684443,0.536122087718691,0.82170431902003,0.8719228840457731,0.05645660265679135,4
0.2349599158621761,0.6831984164102687,0.25622970800769146,0.6410933289951967,0.5295580973928515,0.8159723996362772,0.8584788768788036,0.06997691389144313,4
0.2304661010188193,0.6671374839629851,0.2724227395375347,0.6455335530147213,0.5354787248676403,0.8222765303766391,0.8717349806316878,0.056157180489545704,4
0.23210489521520003,0.6670846130715126,0.27524000125038484,0.643729153375792,0.5330620231540073,0.820170377206949,0.875037407970559,0.05986145460355692,4
0.23625006286612443,0.668472313511055,0.26597500552372894,0.6451317516940286,0.5351221509130923,0.8260159555509455,0.8760544891356534,0.051730164595690645,4
0.23297858438618999,0.6686305444010565,0.27144678496926733,0.6480782806909169,0.5325139082715379,0.8211781288635766,0.8712664085998579,0.057817729325837695,4
0.48057585275007875,0.5721792793997439,0.5879656998146177,0.6856451699011366,0.9729587303645145,0.9502712669909543,0.9159841415056894,0.9050969531480273,0
0.35194094158328093,0.3093617645829828,0.14889503723545106,0.03644766063855834,0.5553943851515121,0.8688675191159563,0.34520450185555496,0.2812231830925406,3
0.1237103105157086,0.05756085887100388,0.9973398386145083,0.11892652273336166,0.09043013220824202,0.8315977174117969,0.12358169377652957,0.7005735953674729,1
0.3603882455949319,0.31243044554832927,0.14555894594983199,0.04786578987961952,0.5549065566695919,0.8823818856583099,0.35799534497166774,0.2863657581052713,3
0.34704394969602187,0.30153019121662056,0.14657935524328802,0.04124053931273992,0.5515290903613187,0.8663743691660882,0.34062278924496925,0.2759781822300993,3
0.3489581504194176,0.3094586075875257,0.1463011881748676,0.022583853782080627,0.5659488279318209,0.8655667352431243,0.35161146991132586,0.2650562681152238,3
0.4964322345468119,0.5638724054595038,0.5877751509945183,0.6901222369917765,0.9720127324533155,0.9514925771135567,0.9238231488329068,0.9054798279670747,0
0.35185137854663096,0.3194224568331793,0.1470218695488714,0.028650022910380324,0.5415266021242486,0.8802967993909498,0.3402809307374779,0.2851150950404576,3
0.4865097836832484,0.5683689382714,0.5914363183272127,0.6815208104948282,0.9716324573838958,0.9489407087526284,0.9196000459371395,0.9020490917279116,0
0.2332975350294804,0.66929506437266,0.270945768894531,0.6456967461171648,0.5357571492944198,0.8222453868427767,0.8745140738873427,0.05577454682567165,4
0.21696008139962353,0.6680130210274813,0.2562820463529389,0.6547736974389309,0.5333224502583055,0.8079537439891787,0.8914351811987675,0.06356456098811354,4
0.48326263331447156,0.5700955424685364,0.5917257565507993,0.6862948936668812,0.969265107425196,0.9462740816119293,0.9159110690929748,0.9056558350357482,0
0.4852256825471469,0.5696933037997902,0.5906228486656653,0.6853077120764925,0.9687734810143366,0.9463311271979657,0.9171753993953745,0.9065847272086137,0
0.4847574300342603,0.5711936163488522,0.5899153307858103,0.6765833993163265,0.9597967429835764,0.9536729742621228,0.9309352929681824,0.9086083848284078,0
0.23850082889335117,0.6756783563874286,0.26971970069046697,0.6403434828765094,0.5350619139222017,0.8182608181576456,0.8809467649445075,0.050089615974636334,4
0.2135153696649889,0.6702532753290469,0.28333663686913035,0.6641925478358156,0.5205605115774072,0.8075696546583455,0.862484070263086,0.04331523812260524,4
0.4802313831707666,0.5723510375810785,0.5905462083708584,0.6818159560527719,0.9660678297050519,0.9437820670118909,0.916250785179512,0.905682479474718,0
0.23421971683240286,0.6717636319975018,0.27134428327999177,0.6475595932842967,0.534815935735538,0.8208367622766899,0.8732487106585718,0.056609716492874565,4
0.1216012278371158,0.055179792659556914,0.9963017824867766,0.11927307840591295,0.0866925272361401,0.8333986378343813,0.1237898239235629,0.7050004493025257,1
0.48445945260530676,0.5686164070615348,0.5893075251935093,0.6847381079463389,0.9693719797264938,0.9480547437140437,0.9174058921627857,0.9077353083315738,0
0.24455334189565348,0.6779772257655375,0.28181650453582113,0.6409683689694494,0.5445154351068733,0.820838493733684,0.8692365337467178,0.053868496824273325,4
0.48394847957668086,0.568854313983354,0.5901354621304037,0.6859092735310194,0.969030225683082,0.9474116117429611,0.9172776628944107,0.9063321247209323,0
0.4838053057595359,0.5691408357487837,0.5901469909901723,0.6828205022332494,0.9687273438008415,0.9501050254596521,0.9151806408271009,0.9083714594056735,0
0.11981406215157901,0.06489587350268881,1.003399840516903,0.11535895110055458,0.08774305042897533,0.8342546504844501,0.1250542375318655,0.6999299257731738,1
0.22937063695876747,0.6733829604872784,0.26602325360684675,0.6405660789496694,0.5441333417083489,0.8280941721379553,0.870358721938939,0.055431456402887304,4
0.48851922412757404,0.5748332997008989,0.59421653907292,0.6810808717702637,0.973333767601029,0.9508657213482814,0.922580984316186,0.9110506028758899,0
0.4863395746426872,0.5718501670523359,0.5910352047027772,0.6867959199847359,0.97108623096384,0.9511438205857032,0.9147263704444576,0.9040527642122882,0
0.1234019695404979,0.05513467783706551,0.9978076361110898,0.11944769688525267,0.08949108957840171,0.832746598601871,0.12301615798542401,0.7005409030525056,1
0.4845029006352987,0.5680954651321429,0.5899521150737528,0.6867984577293286,0.9681338938286657,0.9478406443847741,0.9179590858688221,0.9071147171867047,0
0.47550015687638403,0.5652679012141332,0.5986570265815264,0.6804050511079441,0.9739537757944281,0.9517538455799361,0.9196985118629791,0.9025888591427338,0
0.35426492789083114,0.30069999339451087,0.14398049952404643,0.03330875605450563,0.5569409584890023,0.8656780310014831,0.3496854891480234,0.2809705136807755,3
0.2387072624973546,0.6654683232141508,0.2670821210484262,0.6445185356625371,0.5438278262674048,0.826176497624723,0.88261706387085,0.06307969217255294,4
0.3540241681511314,0.3058496511880828,0.14537241032587564,0.032885677207428174,0.5571446950093911,0.870776378333271,0.3458127456142977,0.2816261374952015,3
0.4768440930970774,0.5754037573368235,0.591518981907212,0.6807999787817997,0.9701236368750839,0.9442100999681131,0.9236016515262466,0.9030602977659101,0
0.9299191532031853,0.4083206515438673,0.9527190600298933,0.1620369762469523,0.39908650220451153,0.011076238637225691,0.5015786793989354,0.9316775155630358,2
0.47880651583598977,0.5595471831252378,0.5883546840788418,0.685408567551467,0.9693726798325256,0.9434864185082333,0.9323144033907063,0.8950008235995397,0
0.23705675923681765,0.6742949044254269,0.27785591744177957,0.6428969563772816,0.531194827599886,0.8288550646814721,0.8776044924285497,0.050798543915594165,4
0.35586817585661373,0.31355479502573996,0.14765658410633994,0.04522429074224558,0.5549494897557843,0.8582172831356945,0.3576503065683608,0.28788163970522307,3
0.22958279006976326,0.6751548464749276,0.27439948858835006,0.6435245977118764,0.5385967889525415,0.8257307210245473,0.8714548912777983,0.054835255655790206,4
0.24688699449328053,0.6852080319414456,0.27618998163714714,0.6560132143398953,0.5453955513933229,0.8295778755434748,0.8881778677035284,0.04835841311650569,4
0.2387362896468069,0.6754612199848654,0.2716857549474062,0.6340101893903769,0.5289561168807865,0.8188673164826122,0.8731891574725005,0.053099953094454234,4
0.1216969317560564,0.05505052714022693,0.995300699690147,0.11486460676424781,0.08962968305021925,0.8368663350835899,0.12089418919243704,0.7043884137127002,1
0.23759950226313753,0.6742783056591984,0.2722606417789978,0.6463499397075217,0.5330690818007955,0.819137019234399,0.8810959580191456,0.05306198133378499,4
0.35272812634181516,0.3205334006323047,0.14094854704098017,0.03179009144341059,0.5506122852952774,0.8723341383250359,0.36089097723129493,0.28973293254309446,3
0.12164342659986344,0.05512679941116308,1.0008319435998334,0.11876617903081038,0.0876204638100805,0.8340230362957279,0.12339242108948742,0.7027307280968075,1
0.35226976470458027,0.30695928572032355,0.14842118936328383,0.036422261176738996,0.5588592966447296,0.8686549907780744,0.34707600521838444,0.28160646468799294,3
0.23251156152997174,0.6732391344675491,0.2711606861769441,0.638408933136788,0.5313970224767467,0.8168256393591141,0.8802786570093156,0.06122856917619246,4
0.23875345072926454,0.6626331314461847,0.2616375227016485,0.6519663519635331,0.5405436157295369,0.8275546280045435,0.8684394236820249,0.05710650737454668,4
0.24193960632974018,0.6638413754655569,0.26761990165042837,0.6378464914650376,0.5401708144827196,0.8195368542237861,0.8725178353833958,0.057900624646518455,4
0.23199833338096126,0.674540925814077,0.2714700091110896,0.6421799418367605,0.535242190455191,0.8217089969986674,0.872674245094482,0.055579140591703255,4
0.4803929321359578,0.5714371638805107,0.5869005667777688,0.6884921035174631,0.9646033874881667,0.9480594927517731,0.9199543830292689,0.9042819086642975,0
0.9307554489919365,0.40947435403762883,0.9648434873620736,0.16773414753681612,0.38897078200354296,0.009542908387853533,0.5020385890513532,0.9305298772177177,2
0.23497083072772035,0.6711365798761864,0.27047548941161553,0.6425022403597905,0.5367329957444046,0.8248668649069585,0.8749596804382982,0.05301178670385807,4
0.22956256624122404,0.6766252854044015,0.2722699842661696,0.6489905656367998,0.5357807016032009,0.8304035709268599,0.8748093730447621,0.05561918509978177,4
0.23390381089370793,0.6731581271000339,0.2591458043951329,0.6340852579576159,0.5474406962473224,0.8094069958417855,0.8695249576063824,0.05105445003027545,4
0.23623874142208662,0.6706593462222814,0.2721125318760052,0.6459760448090858,0.5418047608305414,0.8240027538836768,0.879544765420219,0.06022805732309616,4
0.48136344045425544,0.5641480903841669,0.5874781046542167,0.6888423176207232,0.9715618514596179,0.9541650663812725,0.9207465775761632,0.9018601035397348,0
0.48227218980491005,0.5676080697392589,0.587883830907689,0.687433618630012,0.9671220004920761,0.9473299127779307,0.9200190820484692,0.9062046229225135,0
0.13886980661290377,0.06354159083392438,0.9846405991506099,0.09963815405142681,0.08134795629058884,0.8367772237965792,0.1289322605640806,0.7180286320506557,1
0.48364854783046707,0.5682243389703239,0.5885491900957058,0.6878146196430228,0.9673428116642661,0.9488784431994964,0.9192473606655164,0.9070585670502457,0
0.48027676041438405,0.5707540414886796,0.5861892511013365,0.6916891753615012,0.9677946364948167,0.9481670141932588,0.9169998697598198,0.9114329287857559,0
0.11932452397229369,0.05647361469224734,0.9977494152910152,0.11674163070292433,0.08667146968963002,0.8318667158561562,0.1244439401610041,0.7030676584717015,1
0.48388607180966053,0.5683069202961157,0.5887592637424499,0.6879907897092898,0.9670694826964301,0.9493167810188147,0.9193503703598501,0.9073245901341311,0
0.23359765259220788,0.6730099961091577,0.2753674463231186,0.6433409466363519,0.5365565192684468,0.8253639463496676,0.8788179236994415,0.05160013902721017,4
0.23095061349508764,0.6608392356460931,0.281121642721784,0.6290133127343406,0.5422077137650013,0.8136639775715062,0.8786018397857928,0.04154776427644301,4
0.236170081696841,0.6762486232729151,0.27369564113593386,0.6466584606352133,0.5321891061341388,0.8250818708474775,0.8713012235866023,0.048663986888359476,4
0.24067634357980974,0.6749957715217323,0.25968608899310297,0.6342305799937984,0.5194669860592853,0.807060025699892,0.8798006129223235,0.03875624013717269,4
0.48541096126510197,0.567989035742172,0.5839347414341002,0.69100367496395,0.9673534932907338,0.9450996022127075,0.9243499193875412,0.9029750841156216,0
0.4835874853682679,0.5694230777661473,0.5862610540048716,0.6891801286596139,0.9667394886337385,0.950034504966396,0.9213952372038854,0.9055851973474107,0
0.12089355563169757,0.05592243998743254,0.9988536568246494,0.11870659371448035,0.0881852741255346,0.8318330198178036,0.12173743329804333,0.7035269941491655,1
0.2328627956948021,0.6801096291106127,0.2705397091725199,0.6413814447907039,0.53755752480795,0.8336906690238363,0.880344881646436,0.05069291804400475,4
0.2325304913854005,0.6733903396447976,0.2733410245184731,0.641977665870019,0.5385222720377456,0.8264762363309851,0.8783909224366506,0.05459013574583008,4
0.2342073361317692,0.6727730047683728,0.2728161473251662,0.6447399518409429,0.5364192199844536,0.8236744982284796,0.8774722716020323,0.0537493880722738,4
0.34949079381936593,0.303855046889697,0.14601427696128388,0.037745307140877184,0.5610534131767092,0.8685945724791987,0.34193522482394073,0.2777124859697732,3
0.493166725020414,0.5672479989874148,0.5973624093804865,0.6794302994199953,0.9754404098209495,0.9573426432821945,0.9173808611487791,0.9146717755353838,0
0.35040641133410055,0.3064364362125778,0.15266183970561478,0.034673295738399126,0.5606784693277452,0.8646974210358057,0.3475995921680536,0.2821412085726989,3
0.23264158110591693,0.6726071775084956,0.26552427470884604,0.6429431974473765,0.5411715745505693,0.8297435807149761,0.8804114458301692,0.05555811050371764,4
0.4853957173782843,0.5673694775793126,0.5883930868879531,0.6865352873563193,0.9677390986142824,0.9517713103994059,0.9175642131177159,0.9070950310141518,0
0.4936430474247349,0.5702719852528846,0.6005691447372596,0.6961937134548357,0.9793844458210745,0.9448515763129526,0.9090221326121427,0.8992894569273785,0
0.2217750919598546,0.6632303320649984,0.2730031396974549,0.6549223557472681,0.5483750627336811,0.8304001647782244,0.8624250751308076,0.040167452420010546,4
0.23871409300594237,0.687204916934094,0.28830716973000403,0.626839931279775,0.5373309214432996,0.834118515305802,0.8769110771593935,0.057154593213787575,4
0.34679871760581243,0.30990749430624615,0.15795787492367477,0.03022078049869711,0.5577260775332421,0.8595162671150794,0.3394036305507615,0.2865523896365012,3
0.2446696148289934,0.6623138038846658,0.27189317422790327,0.6362535816566127,0.5321802839006615,0.817814064921512,0.8681378570698305,0.05409438919457254,4
0.3435591275922499,0.310857927136662,0.15155604024605926,0.02874085742109798,0.5605117224823543,0.870485651661684,0.3468813106019872,0.273548248740497,3
0.3492438507238173,0.30611781143650807,0.15755831972630052,0.02777137660122733,0.5646969082275718,0.8640795307711242,0.3530607024192259,0.2885926667903477,3
0.20614424518333452,0.6745086310312265,0.25370648136384855,0.6612467178319263,0.5199969907173506,0.8438043126885643,0.8721256345826901,0.07231939483941759,4
0.21350458308705292,0.6713545734651742,0.2730019879829978,0.6296557607291624,0.5393490059628039,0.8109617155309663,0.8667226110973578,0.042189950901589425,4
0.484638069037123,0.5873289943537552,0.5768669103128509,0.7063134046192747,0.9740492947755302,0.9395238007744998,0.9188890133383745,0.9014233112724214,0
0.23253561437427542,0.6772354723901376,0.27260025195627313,0.6433339216736301,0.5426218402923254,0.8306950768509787,0.8767056501121882,0.04802786001490625,4
0.48424591704854253,0.5691582959497946,0.5883825886796701,0.688652024279035,0.9666206835842097,0.950563027375261,0.921279321913906,0.9059847648338932,0
0.25251982230982656,0.6435916309098028,0.30594426055681984,0.6588956867582629,0.5369124227369707,0.8083932363596706,0.8726582509111678,0.06969801006736283,4
0.22163010831270555,0.6723655791699781,0.30010455088410765,0.6719243112554122,0.5757746229948636,0.8250457609791663,0.8457141241887309,0.05485954870552497,4
0.9094538163989923,0.3905974984613085,0.9403709720494506,0.1901410940768411,0.4139986711101896,0.020987461894946623,0.5260531074251847,0.9316492835128418,2
0.23262279446088813,0.6699888732689786,0.2739289130791824,0.6414089009940629,0.5409219478821351,0.8277233092819329,0.8746873435160574,0.050935214514785415,4
0.482995460392027,0.5685261939981701,0.5861205866567597,0.6891571565315147,0.9653798040376925,0.9498070085002065,0.9217156328397437,0.9080328124504939,0
0.4841592229576557,0.5740008893783651,0.5923318596783009,0.6789529652152184,0.96058935065373,0.9506240037596703,0.9270866359382753,0.8982985859873337,0
0.21447135370169104,0.6972786137168271,0.2549552897567203,0.6489709277284202,0.5647011383066597,0.8219150825552972,0.852810032016615,0.05369543023504812,4
0.34587865106113824,0.31010435806921516,0.15355815475779167,0.030702374618454487,0.5594920451256151,0.8659118945627857,0.3449458898805724,0.2800960277779675,3
0.483010113053925,0.5669239631874662,0.5879224981169606,0.6903138566717616,0.9653474784029028,0.9492597786797763,0.9201155505177708,0.9073064293615108,0
0.4762054628071045,0.566466137893165,0.5857950349344275,0.6924418677244512,0.9641364641378708,0.949516199956155,0.9175134680665988,0.9009022474125914,0
0.48373207463807544,0.5717820213342629,0.5888397513513323,0.6930908480952834,0.9627820431790796,0.9459595367364014,0.9185314575854174,0.9071275663392572,0
0.23128718872456117,0.6691976491724593,0.28537883583541385,0.646113074982409,0.5505216648604551,0.8147741927858222,0.8619815560794453,0.04025942740124641,4
0.23843479427994504,0.6767487706628083,0.2534797330638674,0.6481113448868925,0.5632681948990579,0.8248931850455222,0.8733353721064601,0.0450291117757734,4
0.22871786325043866,0.6751937382899252,0.2751271992479706,0.6481281901174498,0.53741001462702,0.8319898182830714,0.8745955424259948,0.04832568206725439,4
0.4832895874414761,0.5678764272748728,0.5867128988299708,0.6900325808238006,0.9659178777402821,0.9509900517557707,0.9214575906993586,0.9077446539514457,0
0.48319637429733686,0.5680960077539291,0.5845263081987261,0.6867695388863246,0.9632567813498246,0.9524716366208849,0.9202741183735649,0.9049766856906334,0
0.23306273140436468,0.667216395881451,0.26436916635937213,0.6384135508429044,0.5342958001294256,0.8306106183430106,0.875218785773076,0.05489991784884683,4
0.47787935975601453,0.5594848114718179,0.5952024811917862,0.699998593136489,0.9638232809573534,0.9494892573612146,0.9261061581936558,0.9054637688380305,0
0.22777414604275897,0.664737783082034,0.2820383249250193,0.6316794113278015,0.5486420337030661,0.8148754825147392,0.8719275812379507,0.055782923652786476,4
0.2423604718218279,0.6837562470765645,0.26742044591078595,0.6397180412948461,0.5308599710709234,0.8190575033037789,0.8770442045214285,0.04810866195849306,4
0.11666254778285381,0.052701662183852256,0.9986508180508519,0.1130105345909273,0.08373870051606928,0.8329331836041453,0.12510386717464056,0.7062222419525084,1
0.23325500320410644,0.682895105152119,0.26543614194100174,0.6324809683150598,0.5387208184890039,0.8370162550261169,0.8858230808235452,0.043504487819172856,4
0.2275498937082354,0.674991222276923,0.25900777268077996,0.642214310975105,0.5417314920808181,0.835095124718444,0.8747997140232844,0.06195691914916367,4
0.34822575162260533,0.3078205000172557,0.15161490166944114,0.034244099182308974,0.5617912211148804,0.8649302832762514,0.3449346599907716,0.2831727570925801,3
0.12115447153286914,0.052626695525043274,1.0041230581965304,0.11594079333188463,0.08808644710717148,0.8327839348480695,0.12234351480830709,0.7088141189842613,1
0.3588467058947649,0.3071343473113917,0.13463873151289696,0.044240493749081504,0.5833924105721742,0.8542202340891192,0.3449416832158642,0.30442377927016595,3
0.23126735429639264,0.6746099550612866,0.270094506381381,0.6446029779819918,0.5359439968383507,0.8260845739199314,0.8770492327872216,0.053023880527202964,4
0.4842740388119968,0.5675108928749893,0.5857101892211496,0.6893320613388927,0.9638788649512431,0.952204674359475,0.9230271352604517,0.9086951988710606,0
0.47818605917849516,0.5684425724228984,0.5861952246788936,0.6926982575352059,0.9687201397531433,0.9495988295141148,0.9244284024216894,0.9074986275655426,0
0.9330327948058749,0.40950781728455055,0.9709816765450637,0.168489685310613,0.39107426513646726,0.01300428154346228,0.5053124838597253,0.9230043415769034,2
0.4844030829756807,0.5641672200228591,0.5877247488204044,0.6828347482860104,0.9570108829904899,0.945766289425406,0.9192055812293346,0.9079106505530484,0
0.4787525735472561,0.5623777487364484,0.5852233847893622,0.6878397784669426,0.969722135340025,0.9538372004871295,0.927426900591385,0.9026377336869725,0
0.36021032446745943,0.293434552886333,0.15830866461769466,0.020190435687250104,0.5496894992545791,0.8715622301820533,0.3429721408842671,0.2834073676207852,3
0.34749249255313364,0.3067016181373056,0.15266357453181145,0.03203305848082462,0.5625389954735256,0.8665263981031497,0.3449834688298699,0.28342399991425604,3
0.4804322628231556,0.5639510984756898,0.5815483655314666,0.6868485682783592,0.9594598755982748,0.9460557777936369,0.9233312051637932,0.9134473578553322,0
0.4935660886109893,0.5661469246825812,0.5930448359363732,0.6862266865826931,0.9498175623250329,0.9645267139281414,0.9319207555092279,0.9091968086193474,0
0.2378415957954277,0.6638098951813091,0.26858863875818084,0.630103369599207,0.538455253569647,0.8191991286346804,0.8795472998554856,0.04426598936785493,4
0.34695246523717316,0.3075437164241309,0.15356698847538502,0.0325069588826306,0.5612061602087509,0.865974877205813,0.34524153163918325,0.283080986574512,3
0.22942913865695888,0.6859593545026875,0.274193581246238,0.6531290273554854,0.5319148177404422,0.8243777098088332,0.8752461784317235,0.04470223504148437,4
0.23726047368380782,0.6749028560265963,0.27217197359767503,0.6406578772965563,0.5386392354677018,0.8264356460346381,0.8816847793632513,0.05172796282720722,4
0.22319985014628277,0.6916913030938874,0.27676013514767045,0.6440873703000055,0.5275645065867726,0.8098264860298482,0.8636344726208719,0.06990826524821513,4
0.23280895197227908,0.6708838296033917,0.2786643627081995,0.6407351678448117,0.54049960821648,0.8311057325600183,0.8752799445793195,0.0567814606955225,4
0.48238320717343564,0.5669421830229386,0.5843628002925402,0.6888292128230046,0.9687542834738899,0.9503655079517458,0.9267726893357477,0.9035883123550639,0
0.49434686591708527,0.5794222578468645,0.5873811090146444,0.7011456434451304,0.9543840539135343,0.971095823430301,0.9108998984076176,0.9075299861916832,0
0.47921169678527736,0.56854264318636,0.5891159049165268,0.6947507112654489,0.9695957366563897,0.9486478260845779,0.9150436323054317,0.9049864659836968,0
0.4807158867265106,0.5671567388645374,0.5874534244290163,0.6893393214740768,0.9613941310245881,0.9529357387541322,0.9233392282199271,0.9110479181324525,0
0.48667456555909955,0.570924519667233,0.5863223603093817,0.6925006227229702,0.9675063563877647,0.9493410003922171,0.9200923579078304,0.9123917745342526,0
0.2349623954873711,0.6734843923862344,0.27181920062627923,0.6408408781001655,0.5394751121031854,0.8262883498061595,0.8805501332334982,0.0555284788638954,4
0.23346983313798697,0.6770474675324847,0.27067629212811617,0.6418623972740312,0.5406646363596661,0.8309058190059416,0.8820755892719286,0.051098268823252024,4
0.48269385738733295,0.5671023663184944,0.5849332893117358,0.6909903177515749,0.9642884836494645,0.9525437760936963,0.9233552073897006,0.9081492816188278,0
0.24308769395569108,0.673082676488017,0.27060842501961324,0.634258240752412,0.5510188292187601,0.8342229400361737,0.8748660379079088,0.053151607844230286,4
0.23822696696424958,0.669479062373181,0.27765420593476975,0.6426130582949414,0.5417375212976823,0.8239175792649379,0.883840536264515,0.0484758974011969,4
0.47658078125374526,0.5716384397492849,0.580610475041749,0.6868368868615798,0.9589109653692444,0.953095487932227,0.9293490382588114,0.9134822994931923,0
0.2349906456423058,0.6761671868527405,0.2725322263086368,0.6403432927683097,0.5409398599045814,0.8288242319997167,0.8803637891706384,0.05337397318909771,4
0.48265911297314734,0.567576147075496,0.5858307829293623,0.6911321107371242,0.9632587502037565,0.9513340944873329,0.9241605275496686,0.909145861822587,0
0.3457024414264434,0.30697074988980405,0.15417187577393407,0.031504185307050965,0.5621553609830999,0.8659599884773377,0.34451655752962296,0.28366700814161017,3
0.2265945830570166,0.6741075120026562,0.25994534125836843,0.638175983362588,0.5561234030219142,0.7949967862000129,0.9130765951377421,0.03051119624938643,4
0.4862238668328919,0.5661922013246921,0.5870774541377541,0.6882514152085235,0.9634085089716576,0.9539677797341939,0.9259974976616495,0.9115618275237082,0
0.4854990816513659,0.5590224831271351,0.5760817392320977,0.6822611339312057,0.9639690288067034,0.9459656122599596,0.928961470172833,0.9174088746573766,0
0.48348170569950016,0.5678481961923806,0.5841316611455935,0.6916719390309897,0.9648928424158257,0.9533007253290285,0.924877715895067,0.908799194333244,0
0.11906041548914689,0.053300933381709645,0.9959028100836279,0.11363182794098575,0.08259061343320041,0.8322402915585819,0.12428665010101451,0.704230790780211,1
0.22815485220223128,0.6680938432927181,0.27738995770091707,0.6437799835546525,0.5460345046815985,0.8349081406296456,0.8836963910064185,0.05986828768261429,4
0.23388560964912666,0.6776830345629836,0.2744167965079068,0.6419477680426817,0.5404985559802932,0.8311720093484914,0.8795764018692831,0.05445486788318027,4
