0,1,2,3,4,5,6,7,cluster
0.9095222111826545,0.14846091783894677,0.5303502312147321,0.7462973729162531,0.43369157480577764,0.5806540360446775,0.6480866884231185,0.41139810027314555,0
0.911083430938201,0.14331691600197083,0.5275070792943248,0.7437485342009764,0.42987526650617314,0.5787775736050933,0.645507607280823,0.41597646978656216,0
0.7960706982618727,0.09812747525701063,0.05496405775348921,0.07314058527014289,0.8865544584013204,0.9461181357062611,0.5321730051378967,0.7591831562601625,3
0.8009991436865318,0.09445016425770773,0.05141574307692139,0.06626830826210225,0.8916920657970244,0.9405861589344374,0.5294015259546649,0.7519545593881289,3
0.7232716762323543,0.14639756221068573,0.47964827427650314,0.2355260709078974,0.8274428348402029,0.9783225734912029,0.608204132398161,0.8650281235989077,4
0.7204896922987077,0.14573373655127364,0.4776325650948374,0.23852398835151506,0.8277118817884727,0.9782722899587386,0.6069476065239819,0.867115664556288,4
0.7215490355920149,0.14824689153869655,0.47849275872708796,0.23544938741900287,0.8272749977664146,0.976077337863355,0.6105512764081845,0.8624517646094966,4
0.7205958927854139,0.14841977681681787,0.4773272773590745,0.23398539009389022,0.8292970099002224,0.9753099377528341,0.6103069809091195,0.8617037754368118,4
0.9000239103169123,0.14420620574989929,0.5248368671747385,0.7531608870200024,0.4266365927693791,0.5755553817486923,0.6449492538426851,0.41016275338898633,0
0.8022682497204024,0.09616381159213899,0.0542134329619616,0.0678666505374299,0.883430076310521,0.9418321753375215,0.531216463111139,0.7591340585967997,3
0.9197247986570031,0.14464436799715527,0.5185572819737148,0.755396248450322,0.44111090403092307,0.5555335993963793,0.6576236616419305,0.4066523017170093,0
0.7204568774675206,0.14054868786284058,0.47536790052113215,0.242841573411587,0.8317232114781238,0.9745903202606402,0.6143764130530491,0.8690949415324394,4
0.7226537391849094,0.14941537332997193,0.48217990140964134,0.23841952341943684,0.8294244579705696,0.9745300007762421,0.6066844695490947,0.8634201761440404,4
0.7194753987838398,0.14380469759644368,0.47571313687790306,0.23564360222648575,0.8293166224450358,0.9764464657252931,0.6107880728298646,0.8639709039983337,4
0.8979081404842751,0.1325372652240424,0.5291878678975246,0.7521420793269449,0.4373110262805192,0.5809938313368033,0.6576128538824682,0.4216067457972856,0
0.7955672672001912,0.10096917663137953,0.04495480856980205,0.06715141368311911,0.8838613542389879,0.9490773779570606,0.5343230251189991,0.7551821300838656,3
0.9102064203687524,0.1378219284706101,0.5241080483175844,0.7445639704417426,0.43656554273420567,0.5734948528689443,0.6506668650241201,0.41650402995530306,0
0.7217390072493173,0.14813515939291882,0.4795086873977438,0.23537495024663174,0.8269490473723602,0.9787604841314217,0.6111320068483239,0.8618638876640825,4
0.7184764829374137,0.1456230263124328,0.4775334970079955,0.23996308215595524,0.8317115675825444,0.9861911137695061,0.6029541374055427,0.871491290033007,4
0.7968465399099635,0.09897166600605464,0.051095898009361644,0.0699872362761011,0.8880649333509595,0.9422853932919644,0.5277668348029149,0.7554742405366028,3
0.8078682241813249,0.08622629010505746,0.06877303899126955,0.0867911684823208,0.8836993631823787,0.9406250349799582,0.5225273706769558,0.7739708447912766,3
0.7223059685125539,0.14860787021970626,0.4801193972938708,0.23528480322977863,0.8242481468697246,0.9794968868137878,0.6114527749599415,0.8599267904199336,4
0.9193048367770247,0.14832190462168487,0.5279321271692272,0.7499607187976225,0.4383869522382045,0.5799427492570471,0.6540312898102792,0.4016602471476572,0
0.8960801031182767,0.13218968129986694,0.5423247345628656,0.7270287122700333,0.44254035669229064,0.5694318934039808,0.6438297551597769,0.40695019647089853,0
0.9099817931835659,0.14074224717776454,0.5242316137695119,0.7454527525944437,0.4326459535331991,0.5741493125781078,0.6513848377894067,0.4149309273778483,0
0.7970812163956186,0.09716920615538333,0.053284036606118225,0.07468080810873629,0.8781394246706371,0.9444949156387836,0.5215863474732664,0.748647680609461,3
0.792824538426153,0.11010610326096353,0.05326835608044611,0.07010818863686628,0.8753254410095124,0.9272941160656366,0.5273719770635996,0.7699477935262045,3
0.7229789429896419,0.14606795310441278,0.4797353132032313,0.2363379375007573,0.8283320964399669,0.9780603827403529,0.6092708621481474,0.8627887255943968,4
0.8994265638011427,0.11894299313350591,0.5031232844407082,0.7616589974641579,0.4516277935232827,0.5582054259802935,0.6432462334432004,0.39447471524967415,0
0.812764006033786,0.08903301173721065,0.06541719845031793,0.08612787824426593,0.901139959056087,0.9571206944330046,0.5368092925399882,0.7505422241601251,3
0.8998705480291705,0.14373219952321908,0.5103892084968009,0.7624933004429416,0.4308193623856271,0.5833980208032145,0.6530774795235809,0.411559107795189,0
0.7741459761095967,0.11312141492487685,0.023406899886682025,0.05816062891766809,0.8693002761584018,0.9504984398799039,0.5026234447458864,0.7495869133112317,3
0.7991921428905561,0.09528197431163547,0.04845565875728464,0.06936813364328497,0.8860552965115258,0.9441258832201912,0.5298535704387073,0.7549572791869197,3
0.7984968037381462,0.08987752873965299,0.05607307196713598,0.060550869357027345,0.8968411107307507,0.9403098610076557,0.5382535841580585,0.7470454033341744,3
0.9724485919439025,0.8742823765111294,0.2874952006334417,0.9978609415894947,0.41269797821411014,0.38622961005529605,0.33102783446174094,1.0039356163894648,1
0.9207807682338397,0.1304886582918839,0.5075234480913481,0.7507648399738875,0.42429851844737176,0.5839014696198653,0.6420438287132523,0.4263807774728175,0
0.7229621806567902,0.1480605479154816,0.4790941886737476,0.23832543955567595,0.8309130815513674,0.9750612055593848,0.6074888192191774,0.8633696802488099,4
0.7808620387845051,0.10996168280361279,0.06989740942304758,0.07677996913019229,0.8605563085380394,0.9405241279851573,0.5093991413386569,0.7438178107223723,3
0.7225597411154746,0.15274022257864375,0.48575733405509375,0.23666934161282302,0.8215524226201489,0.9771244802549877,0.6107623184927176,0.85940782391799,4
0.72247041390406,0.1360534585344506,0.48013655330511346,0.24746922116507775,0.8336937935872036,0.9698963319042753,0.6047435453854567,0.8498804088716747,4
0.8299640257304104,0.5286536631072576,0.13752039242320785,0.5201153831118557,0.9601446579367193,0.8042919825043376,0.03215777830227295,0.35129810000464173,2
0.7135429998663736,0.13786583772375383,0.46924775911990785,0.24301998968116717,0.8298474618829373,0.974505192104731,0.6197944480708075,0.8669698953950952,4
0.7243118426677309,0.15209210440566875,0.4775970924197614,0.2320352457707873,0.8334943064182837,0.9798109475695271,0.6025665479312692,0.8590645582678631,4
0.7286129771256891,0.14772851595988137,0.4859758907443038,0.23118050462872008,0.8202640564879778,0.9762020300480159,0.6219672131014947,0.8541929751294497,4
0.9069485118459477,0.14190242726531957,0.5217328773561624,0.741160164372933,0.4302319862508488,0.5720289779042353,0.6532870614147083,0.4150006571022625,0
0.7228099833730729,0.14704471166645428,0.47815956651866653,0.23629002676087535,0.8287366004834948,0.9779470353840419,0.6098748741750978,0.8637888024835316,4
0.7969294945190328,0.09722235833371246,0.05143995516309275,0.06925685088197976,0.8888112283921575,0.9412589224952047,0.5288301886051012,0.756931382540424,3
0.9741007722945835,0.8830421789457447,0.3020306642662101,0.9875095166313052,0.4269199700879344,0.38770155152132385,0.3264964656742521,1.007740949612509,1
0.7259086771436569,0.14641971658219718,0.4923507892855138,0.22637366532522193,0.8249315793795747,0.9656044994487664,0.6114924721250958,0.8763727467526533,4
0.9138602405363219,0.11661017147216945,0.5263415820476497,0.7429337363952703,0.4460694010769054,0.5610633405242964,0.6407277366082291,0.4390785561641715,0
0.7019830039154777,0.14010409834134557,0.4765055599382457,0.25635067719530524,0.8248845437785587,0.9868387036926063,0.612441107078082,0.8742236323926674,4
0.7904288733239739,0.10407308196853926,0.05633499884674032,0.06590102370918673,0.890984637697748,0.939378558081718,0.523372181006975,0.7486172641140769,3
0.9085689557284725,0.14044383716029665,0.5254315615525575,0.7445426692090283,0.43261446892239014,0.5746849392267813,0.6527307872386627,0.4150910651808929,0
0.9032766900934436,0.13566974190316122,0.521810479141751,0.7484540849890859,0.4267986845275638,0.5771834749951567,0.65099346337046,0.41811130586898587,0
0.8922139690538072,0.12866224271236268,0.5334632643831881,0.7408356607328089,0.4268415813763539,0.5722990049741947,0.6670051824970724,0.42431476240294375,0
0.7233608141575804,0.13559746800728,0.483816908651441,0.24020888690642636,0.8220878231567607,0.9736762123670876,0.6067661913399875,0.8562043676515766,4
0.7152715571719809,0.1390811922163037,0.4870633319346506,0.24518195786134045,0.8383987494427255,0.9852977123016101,0.6210534566807114,0.8547017689229248,4
0.7348834299315296,0.14938615985830356,0.4898769063504507,0.25126361144113163,0.8203829179348647,0.9794708941335701,0.6042748538885491,0.8648045239005246,4
0.724744041747793,0.14580513316271632,0.4793126980833024,0.23764745409978455,0.8283347002181815,0.9777227032647121,0.6117231565915502,0.8634605917642757,4
0.7955226772197493,0.08707189546635759,0.04784409476353294,0.06761379101923072,0.8964682077918281,0.9423507702090556,0.5301453616252351,0.7655602867683264,3
0.7992245837232294,0.09892883884066303,0.06330911457659515,0.07010230344238091,0.8765284909224794,0.9342230183998872,0.5296487495347518,0.7538408945021374,3
0.9098743013159931,0.13868480475232017,0.5244556944059893,0.7460760953754104,0.43150532790281126,0.5718078524983853,0.6538691305637507,0.4184351965395952,0
0.9127933941343235,0.1299804737750864,0.5090105730099703,0.7255293514995634,0.4469604781618484,0.5660767509350279,0.6701855580718185,0.4156760218480496,0
0.7263586826724442,0.14347720032490732,0.4797361925664804,0.2371711753840317,0.8276987173014537,0.9787095435838437,0.6119992230527499,0.8610591414650182,4
0.9092748440928697,0.15791114584247073,0.5483773119612015,0.7247348464417231,0.4146279467864889,0.5620723178291771,0.652132397979882,0.4011550685962972,0
0.9046191490480793,0.14289008327073535,0.5212227492685519,0.7486906738510266,0.4341140673527662,0.5689003661753671,0.6502695791803985,0.4165091207530342,0
0.7254998929631855,0.14054517499226,0.4794986785115407,0.23309558573722136,0.8273658864802846,0.9794288122652043,0.6115253198756125,0.859070211935412,4
0.7168040601597314,0.13673702190032697,0.47010316486598946,0.24116209434927002,0.8257967147348451,0.9898292270298307,0.6135759844004276,0.8540236446606609,4
0.7245624802147088,0.15018471353458307,0.48688088903631377,0.23728803967085868,0.8335204180500135,0.9759158281506954,0.6087619292421161,0.8557711340172942,4
0.7249664501972874,0.14492695898777036,0.47961349501270867,0.23738932235234217,0.830159868466174,0.9795116745249831,0.6119441888879746,0.8634804544128867,4
0.7929519483916792,0.10088905183497078,0.034320539703571434,0.07993549645741094,0.8874832373412048,0.9322542586385646,0.538533329318288,0.7668542262823026,3
0.7248687660811052,0.14332075774963063,0.4845204743835665,0.23147349658789843,0.8352202039059232,0.9821956091182341,0.6175043015589867,0.8643451082073816,4
0.9155879378056644,0.13797454021617878,0.5159688841245714,0.7570819034537359,0.4397866983975517,0.5787517486293041,0.6543482966518954,0.41843258689079393,0
0.7348057372480097,0.1375416476716504,0.4903920172135114,0.2391967180505404,0.825662386998663,0.9677087226805277,0.6015395502857671,0.8549113344070663,4
0.8981628632779641,0.12842970837862222,0.5444806570397792,0.7755443687389303,0.43084114080882896,0.5555819929558118,0.6361752290444801,0.4382106681399356,0
0.7108297006200337,0.15555867518171473,0.48377191610506853,0.22943109060781244,0.8260142830639141,0.9749259148944804,0.6012523895956399,0.872752623116775,4
0.7244614261972705,0.1429951345753222,0.48340324806323,0.2338933591607269,0.8285751616003516,0.9824374714067469,0.6098956894597197,0.8623139409853908,4
0.7379409583469677,0.1477500554331414,0.4794488273544893,0.2592848664634403,0.8373491748173912,0.9755927921296622,0.6092258908469382,0.8671110129333413,4
0.7279563324725918,0.14500232198079258,0.47737353283579076,0.23488330122472315,0.8310204397583401,0.978540911778436,0.6132259444858534,0.8643409801957828,4
0.7272339788682861,0.1471159498778375,0.47782124404209264,0.23606241300358022,0.8287263773074414,0.9772342392533402,0.6139846052209458,0.8612920214237147,4
0.7407389065714962,0.12487402163137615,0.4704207035270888,0.2450094163625696,0.8258448608053566,0.9667701143819079,0.5896058328752568,0.8699241150022555,4
0.785803163168475,0.10080996457385485,0.037503040121634856,0.06832620685916099,0.8965311741421342,0.9250623181841329,0.5454285618196313,0.7522752493060936,3
0.7301580739775936,0.14371796112537016,0.4850230206499063,0.23364943644538666,0.8332649250862412,0.982466716542231,0.6099771107214784,0.8601478065524422,4
0.921730863015729,0.16167507752612803,0.5168399328875217,0.7345014608252377,0.4196394501691916,0.5804288287416333,0.6358815980057209,0.4052846844302339,0
0.7334968811507662,0.14229588653807257,0.4822661012393604,0.2374045128681957,0.8360090882657606,0.9788467617938955,0.6053884606851808,0.8649006372269917,4
0.9087540436323008,0.13687552281914842,0.5295938995929236,0.7415540739123234,0.42940591148593676,0.5695557656997995,0.6511956833273581,0.41186568346649133,0
0.8993191903415392,0.12660620496048222,0.5149545705553094,0.7585295035333764,0.4362468502150223,0.5875594773189903,0.6662308052405997,0.40360022328116596,0
0.9211189650594468,0.1376942860710329,0.516850077582656,0.7577025360776909,0.4341968003974742,0.5838545602759381,0.6653767676976707,0.4128113761108462,0
0.7267629049084445,0.14373748087938212,0.4798245663767564,0.23699329294393567,0.8300346111178655,0.9800608288262533,0.6118110557923631,0.8624298673960177,4
0.7250470603681369,0.1421669644753499,0.4796855128930047,0.23823729543541583,0.8308249302760413,0.9792488846545581,0.6109814308612446,0.8624506088700024,4
0.9888412436025886,0.8644620086163046,0.2994065442015641,1.0029273103229326,0.41471083041887197,0.3856426648129573,0.3305925150844889,0.9961965333286928,1
0.7281130594245729,0.14217862351345228,0.4788684160927048,0.2349735425102459,0.83330245516929,0.9759206389311592,0.6135166718381222,0.8588849167608588,4
0.7915906433796719,0.10155703639650449,0.04555047725895156,0.06290354891387553,0.8809278086558227,0.9389191504855708,0.5377052745107636,0.7614072883528225,3
0.9060723166790672,0.1235759771176454,0.528292111542904,0.7576759285438399,0.4361805972609431,0.5712463179122337,0.6528301220049271,0.43109500905817155,0
0.9234450381040223,0.16624947354720532,0.5358030903830798,0.7175905193739383,0.42176835935105966,0.5764790659048122,0.6509269208462627,0.43345694424927883,0
0.726853079626293,0.14345605230342223,0.4791239487748732,0.2365561705746852,0.8298233361725115,0.979906469916561,0.6122974057291762,0.8629153037093996,4
0.798403094050359,0.08860952345132589,0.045967539635560425,0.06565249983262553,0.8899964267742436,0.935419970655091,0.523398323884649,0.7594827236540787,3
0.7911303463593489,0.09417323260080801,0.05161365626319522,0.0699264154880082,0.8891487384163883,0.9411115174447815,0.5299278202723777,0.7561713274107891,3
0.9108311885971445,0.13804729396076917,0.5295791328095463,0.7510946553787761,0.42657877351701484,0.5764626533556262,0.651705208113976,0.4194368837759503,0
0.7259567869816169,0.14567647656809543,0.4834858543144549,0.2360782612399296,0.8285022285143557,0.9813994558128354,0.6150320580887038,0.8642861580487169,4
0.7841329455483884,0.08831965181688693,0.058154518150263124,0.06704035443201216,0.894875315349164,0.9393854073128649,0.5215577186355659,0.7497854630800106,3
0.9076006052849648,0.13114971665302627,0.535089355268212,0.7395456807488033,0.4272252398791285,0.5677464173524428,0.6499911797863571,0.41225331049127784,0
0.9190354766357243,0.15374359915481087,0.5221208553383225,0.7268115891992468,0.4364604854461039,0.591125635583357,0.6536196206595454,0.39985162095675164,0
0.9047523030353811,0.13606526050356355,0.529961141619264,0.7432181572419528,0.4297950976597204,0.5745592906632117,0.6556314380312751,0.4177244747234325,0
0.7903218699322725,0.0831068208245167,0.05230386156701246,0.067531547321143,0.8792872314792252,0.9512721872037855,0.5295439900536257,0.7589363885001148,3
0.7926419856770676,0.09887634176530637,0.056163595871423694,0.07607558052768244,0.8843969909630595,0.9398276180191083,0.5347357181436422,0.7578674602444371,3
0.7882219177813512,0.09225572375470595,0.05014475242181108,0.07101295689603108,0.8933254557561735,0.9387376224720398,0.5241716724728833,0.7618108225869625,3
0.9164671344715309,0.12974335213932203,0.5272222715293209,0.7483500007798412,0.43058514675756954,0.580038923174724,0.6516199962079114,0.405386817824405,0
0.7900113839660502,0.08596003809463286,0.05980107586260023,0.05873318277909617,0.8835140645320712,0.9328975259582566,0.536832820482309,0.7485713213789161,3
0.731143545880838,0.14646037426240288,0.477906499818607,0.2392688267556047,0.8340050757631878,0.9864608131060731,0.6100114206766128,0.8666675592005321,4
0.9062071707875531,0.13420720166342212,0.5301689493761399,0.7466905397540343,0.4322791477384058,0.5691556050357919,0.6590462201837014,0.41891909806487354,0
0.8977023293719839,0.13643206872188585,0.5229402709533671,0.738920906043509,0.42496213357820034,0.5656723557931301,0.6480120020900572,0.41996583043915775,0
0.9090180347752363,0.13272987637265024,0.5274855443837039,0.7411262037721545,0.43433679275592024,0.5782221559561284,0.6515775782459512,0.413761182907613,0
0.8976212046726343,0.1439989712440956,0.5324237734608702,0.7405251303248949,0.4198981560778835,0.5622130171059447,0.6616558941013204,0.41620607303776075,0
0.7257861026262098,0.14409002975310164,0.475907205265414,0.24261338473509314,0.8255872033105133,0.9767927081172082,0.6178138882967369,0.8596816709522991,4
0.9141037847958421,0.12844138414213682,0.5269051411533846,0.7510878583212636,0.42251205193653074,0.559226320221094,0.668304965787929,0.42788278886581266,0
0.919339954003469,0.11357673733343339,0.5288347829103789,0.7514931388985497,0.44087641515561293,0.5469565431075487,0.6413279042504009,0.3917326133166622,0
0.7266557812185879,0.14381232036607144,0.47803891640613727,0.2311984720778088,0.8318065658318169,0.9789299580470667,0.6213494544618104,0.8669862943947486,4
0.7343720888443488,0.14146137983331383,0.47571768776572254,0.24419827009909204,0.8269501634137587,0.972434844962114,0.6225245465769216,0.8655060490846557,4
0.9047417580773757,0.14052456017501982,0.5300710761950522,0.74172900686523,0.43565259604106404,0.567135172412869,0.6580259594127756,0.41220301702470963,0
0.7325124903564607,0.1383738720611762,0.4780525980084784,0.24297059638277982,0.8358091090134111,0.9791847940807819,0.6134676131086653,0.8674941564258857,4
0.7310910777743903,0.14062953365913677,0.47605479964903646,0.24219579175294317,0.8343098732415067,0.9839493616777735,0.6172500410589974,0.8641882275311711,4
0.7263630196729398,0.1415712178038096,0.4828774774520641,0.23655869814495264,0.8314877942128852,0.9788547845211512,0.6110787006763778,0.8617514679941133,4
0.7417881878290769,0.14354696528965807,0.4819863491032225,0.2286900287968293,0.8178276984300312,0.9855665739433827,0.6140001761686222,0.8698713763030107,4
0.9063798254587465,0.13676278257477345,0.5290749381090898,0.7445831044953513,0.4319353035544592,0.5724221527705352,0.6559745042800572,0.4180677627772702,0
0.7293586263469686,0.13926752347641208,0.4822797236077958,0.23954060562361187,0.8337624321378233,0.9818128220205367,0.6164261267754074,0.8632492705634798,4
0.7871471687864773,0.09135803660802816,0.04897482833915003,0.06535488653219873,0.8878756911554521,0.9379860604683671,0.5309333656361137,0.7593242712303027,3
0.7285963346876978,0.1401873669958958,0.47932211655436546,0.2415353732254245,0.8281661339769573,0.9844632758363704,0.61027317870335,0.8678251251071071,4
0.7285758907572358,0.14841012703586962,0.48045985068893277,0.23651038186487638,0.8363008858763258,0.9756624001363395,0.6201688017570508,0.8632673386648329,4
0.8992373022241575,0.12056824907339217,0.5317528074750352,0.7596569067748072,0.4462865900400847,0.5734000055602426,0.6653494959659858,0.42947791175431216,0
0.899238393522799,0.12879552379089684,0.5389613044356306,0.7499613244082927,0.42357835291660634,0.5646113015697228,0.6561026663881888,0.4247524227458402,0
0.7730044548122144,0.10580372569070091,0.034577620834926645,0.0857379237409978,0.8927196185387053,0.9406837601603337,0.5116621639965812,0.7532787722820666,3
0.731475864501763,0.14002796109228147,0.4814563136614872,0.23572617870738038,0.8310757221108891,0.9831109427365647,0.6135357443107642,0.8600890227833047,4
0.9068705899722938,0.13878103149826565,0.526373869938432,0.7465321887334986,0.43310580171018903,0.5699431030045565,0.6586889073386014,0.42259986273865224,0
0.7168134861578876,0.12888032020907045,0.4856070228342358,0.22432973668098272,0.8209612945120317,0.9880675631206413,0.6099224222615385,0.8757809237840282,4
0.906168152267342,0.13634342084259649,0.5299647546553059,0.7437855587632313,0.4315398157587577,0.5726399069135139,0.6567627785022998,0.41868135882938123,0
0.7293169916155412,0.14173594905260542,0.4803444163002441,0.23740067213499794,0.8310670684753946,0.9821470749335088,0.613479568041996,0.8611500123346736,4
0.7328403358132191,0.14093070067580915,0.4794588618145126,0.2358940492176881,0.8312628982463847,0.9813336836801945,0.6103272216108263,0.8610589715597192,4
0.9155895490141523,0.14872599515723173,0.536423717926605,0.7463968392958508,0.42032596490051916,0.5712424020945555,0.6450306627193572,0.42861069552305747,0
0.738790136238663,0.1447714504525042,0.4763699663912761,0.22682164779870537,0.8428307673559519,0.9768667009941957,0.6105617718814298,0.8624783444574871,4
0.8226430560462572,0.5285523971298521,0.127613662175323,0.5182456231140293,0.9616866265723989,0.8110056950988017,0.03482336612369056,0.3422850364896499,2
0.7917993503740116,0.09248203118052822,0.052651238002884744,0.06752234631591902,0.8929205094456523,0.9379062552809568,0.5297180918675992,0.7580406754001677,3
0.8217406030632157,0.536194812653335,0.12218392868909157,0.5380644864997737,0.947313740549188,0.8006581526381851,0.024198788698719685,0.3434711346914022,2
0.9739023961749519,0.8612867787385853,0.30372685307676395,0.9860836576050386,0.4090638789046963,0.38029500551789486,0.3373964813346803,1.0097226307935652,1
0.7283288080671211,0.13938741295804277,0.4818749457615373,0.2360461652540405,0.8313978669407656,0.9857488676592383,0.6146850207814597,0.8574204590928403,4
0.7750062590808287,0.1049980204566853,0.04092438704560765,0.07663880070863201,0.8898620728154464,0.9303741446579047,0.5358031963180864,0.7475164468697697,3
0.908092725491395,0.1416109830709235,0.5337996059827744,0.7464511030612795,0.4309193942651517,0.5721117198388226,0.6643753722777966,0.4163488888801026,0
0.7295195098492503,0.14453069421842793,0.4771242871018646,0.2404621825967459,0.8299260465374595,0.9844523003133803,0.6172041184062717,0.8653338629826125,4
0.8294652886512677,0.5324721320373664,0.1263463360312005,0.5091977007617873,0.9518288889403305,0.7998953458050243,0.01485673968265894,0.3420710970150406,2
0.788775496991478,0.09315569100193614,0.05271573564094802,0.06945816793581697,0.8923286506963836,0.9374106047270027,0.5290801403698061,0.757112424128575,3
0.9053016029477565,0.13536032954546579,0.5303552011955607,0.7435413082401229,0.4308608633697827,0.5724001947497256,0.6576755420518635,0.4195925786361178,0
0.9770873658987937,0.8557036850813617,0.29907339501260477,0.9867093305426207,0.4308190103419143,0.3713549283650201,0.32246542747213613,1.0026634621239445,1
0.8952870518779578,0.1338484634607278,0.5252688793858035,0.7514098059975955,0.4297319210823027,0.5619588516984519,0.6459150816282015,0.42791010952201436,0
0.7281641918587362,0.14104433437503558,0.47922477735739394,0.2388436675950947,0.8295942469579604,0.9877668852696757,0.6084184735949147,0.8560718055883106,4
0.7330288386979978,0.13419015952036434,0.48604838049055565,0.23809738662191557,0.8269273044638573,0.9859908591706327,0.6081411530667841,0.8650590544039505,4
0.9056378858632871,0.13625202554708124,0.5315563660068211,0.7437447224238902,0.4312035636522229,0.5730493827363187,0.6567742760468176,0.4190458339803043,0
0.7320415187358575,0.1405586943275372,0.47857101677678937,0.23758903986124347,0.8322374895482895,0.9832067340657058,0.6161362379321643,0.8603101276981447,4
0.7896849637686456,0.09944486135870759,0.05418016329703914,0.0824236368900314,0.8815539450876723,0.943334911790461,0.5349584849816392,0.7688338482716718,3
0.9051732006877431,0.1363623754284543,0.5309731482587978,0.7422737189477637,0.4331832061406132,0.5735428725185778,0.6580439258293943,0.4201015599889675,0
0.7933153085632251,0.0915535679735414,0.053676506283923016,0.06393679631664675,0.8928764203869595,0.9425633699701835,0.5345491493074596,0.7594516724969494,3
0.9237672536472323,0.1173816239180163,0.5474145644441898,0.7359390048355975,0.41541764400949277,0.5538782080482543,0.6751318074439983,0.429890947060023,0
0.7811071586313072,0.09405946723498726,0.05392108800056073,0.07650875584234405,0.9002123557393266,0.944985801418818,0.5208876299568813,0.7598678985519377,3
0.9054489528809014,0.13424471451367198,0.527442546533748,0.7613118821146473,0.41030647410522275,0.5909965840817781,0.6692645912611385,0.4215822596819813,0
0.7905451550256702,0.0897459135382871,0.04728825136919334,0.06976397605145492,0.8969824781026798,0.9342647442495656,0.5271211325148961,0.7566119430603034,3
0.9143077656785593,0.125231713580728,0.5432343887752109,0.7433818381450317,0.4150442418972808,0.5867774949851469,0.6613660185363649,0.4312130948760892,0
0.9082257213130449,0.12706712627703073,0.526897238295335,0.7485990978089413,0.4307351801168549,0.5717256219897464,0.6660517117657099,0.41520554730731846,0
0.7370226410965286,0.140783884246258,0.4809437828367569,0.23126562025531677,0.8280293607668522,0.9754954221969063,0.6148476574192872,0.8592813136052164,4
0.9234342001115313,0.13040108479720836,0.5242264007615718,0.7103222793674179,0.41047183556646616,0.539496291228597,0.6477191911568561,0.42821031180061603,0
0.7267098916659217,0.1451667799035554,0.4867634035741908,0.23902605879613079,0.8373328617942357,0.9832705228260002,0.6145746824660462,0.8654875757933588,4
0.8326930137603354,0.5285449712223755,0.12713983308674526,0.5210259894740525,0.9542749565425203,0.8206726279098264,0.03264481275873127,0.35722478245085265,2
0.728162532243685,0.1346051889150696,0.4776134866968849,0.23782075597226976,0.8323891327812772,0.9841907339815119,0.6113556871391983,0.8577750455684956,4
0.7294304659767773,0.1418315188400022,0.4777514634787761,0.24044253259847395,0.8305407076336926,0.9839821841651235,0.6135742076401467,0.8596055330101937,4
0.7823959720896211,0.09384116478280943,0.052424189868025495,0.07266308003833231,0.8880090410838566,0.9303796370794967,0.5255624614802851,0.7518854845134698,3
0.9056432326708539,0.13487138791149977,0.532526329135533,0.7438229422612266,0.43205699071642095,0.5712945478629289,0.660277825249095,0.4188931112065267,0
0.9046441689814227,0.1375290041140124,0.533522586975165,0.7418264425675283,0.43399624417285354,0.5700091803312669,0.6549101139677543,0.42409882143781025,0
0.8194924902547635,0.5196523213251447,0.13505150704023763,0.5245736969120666,0.9562099749723143,0.8186203138980412,0.02996708204430416,0.3411796866153487,2
0.9090861992510967,0.13047637068444762,0.5300917356618581,0.7514261753202295,0.43217204725447483,0.5777604125084488,0.6562161693012291,0.42543835095695454,0
0.7981381246271869,0.08320089895491466,0.05036760830754073,0.0775512895497323,0.8823650515663176,0.9408257843657079,0.5390771997752422,0.7456195480532245,3
0.8882004237187954,0.13810402944224492,0.5207309325759578,0.7541093105705323,0.441494696031719,0.5521982881324228,0.6394863137396929,0.40755367358243527,0
0.9274607122497168,0.12991921304412063,0.5289277302864756,0.7433744808750338,0.4513451667993371,0.5826591695234443,0.6400176144424929,0.4458075392616101,0
0.91752807691466,0.13655238538165457,0.5169472704436066,0.742179631270385,0.42983175814709357,0.5811096470947238,0.6697100832363385,0.4097222419991558,0
0.9094287588783063,0.14314609584884172,0.5288548881771372,0.7567747545414515,0.4106377601845657,0.5730273308511988,0.6383713637268159,0.4417158648563205,0
0.9004736711018121,0.12406279665697365,0.5458090999890355,0.7305744097022177,0.44213251101848094,0.5741049784819584,0.6544709331006917,0.43063455480260104,0
0.912969150603595,0.14108388286112827,0.5358145729164048,0.7511104986001691,0.42525544168938295,0.5651584804806636,0.6697877106296416,0.4159378794322218,0
0.8925810540925837,0.11363788379495429,0.519941260824033,0.7417066917024319,0.43599391072522864,0.5703412336533624,0.6662612486485835,0.4218155361969569,0
0.7967445447944985,0.09113508190732764,0.0437580332968634,0.08146740874425945,0.8987032498424695,0.9465156333723201,0.5230733608898823,0.7654778986616019,3
0.7322836737755616,0.13952496555948207,0.4782563035189914,0.23984630617051111,0.8351942082239692,0.9826055865420021,0.613540623731086,0.863168912515294,4
0.9125719898816854,0.14671206007521115,0.5377230752001263,0.7437963967305699,0.44330896549113114,0.5833557125598112,0.6510031445273615,0.4343164713863235,0
0.8273075148759129,0.5280128340631927,0.13442544580179086,0.5192246396412729,0.9618381797604275,0.8202582823474384,0.037171253876682596,0.3372754263996901,2
0.8290984044540592,0.5292942042846539,0.13217874436537308,0.5215751735718378,0.954845343435468,0.8096071878271679,0.03313856397826625,0.34598247569230406,2
