0,1,2,3,4,5,6,7,cluster
0.9479619587460258,0.6203092180259845,0.703011424767053,0.5929100241977694,0.839184817713781,0.525635773198996,0.09409515080304053,0.28845270014344465,4
0.607351165384151,0.7520091712510761,0.8047774912449396,0.7094208147442473,0.9506632555176853,0.8042992669267957,0.6391350191322145,0.6876788496537952,1
0.44540314305716794,0.015490036493388301,0.21770795842261167,0.05151535643064925,0.6125413088190318,0.6403035070466686,0.6433208952649493,0.7254153627187021,3
0.15139736295293513,0.41558517464908556,0.6569069588861617,0.5040589359537484,0.05512644767885314,0.8073714031496481,0.728284521412199,0.09428746023514169,0
0.44349189487434776,0.015239032650565624,0.2124431792089835,0.05071994082369777,0.615484253130105,0.6371693042585262,0.6420982756921024,0.7280138584521784,3
0.44956392530948375,0.024290544631130735,0.2120648432601043,0.05785244557119919,0.6198064371092817,0.6394621808212397,0.6343482156746841,0.7281268414301736,3
0.15879352510955863,0.4123724812880155,0.6663020628659315,0.5206788226442401,0.03356829384875707,0.820799462726864,0.7322212452234204,0.08401818362876189,0
0.14973528584786147,0.4146007729080278,0.653933790730812,0.5159657722827121,0.051511935299599146,0.8056967399864594,0.7221134201401462,0.09374223694467872,0
0.9376347352688121,0.6319907081424943,0.7102925204650904,0.5935305646414791,0.8339177598203695,0.5255294317721502,0.09053415105534791,0.28054816726838794,4
0.9542880342997071,0.6307159334086498,0.7011503648930482,0.6022936559747956,0.8356679107298634,0.5288533153644571,0.10285098017446873,0.2906922272427624,4
0.4203266453476243,0.018632761294741524,0.23251297089514575,0.02180275679897253,0.5900506271203616,0.6327032870774748,0.6438270508250384,0.7201164094577333,3
0.9548652345788735,0.636306891415499,0.699453344983632,0.580082954320019,0.8335913319448257,0.5137565811997233,0.1188180037126271,0.28943200103894,4
0.9472911999840028,0.6253641726458393,0.7045660562430928,0.5979575401352419,0.8356185484271549,0.5249016298587014,0.09298421078380562,0.28755672838074847,4
0.6199447329197777,0.7473951873396422,0.8111609444309088,0.7147735135875719,0.9576905254751601,0.8066498787329105,0.6462473218003014,0.6924069242790837,1
0.14440411892583474,0.41798317198116297,0.6515183219015707,0.5114773850064401,0.04531317187748683,0.8047446075211493,0.7194606868515805,0.0932553196153991,0
0.14085613896845034,0.4109608504916596,0.6491676543381433,0.504667336370405,0.05317461606052584,0.810133847917305,0.7172223769081879,0.1008649888650358,0
0.1446427229319246,0.42166828492349867,0.6555798074975098,0.5146531464263235,0.04319581906761648,0.8086935791542865,0.716928660537849,0.09113913668995298,0
0.9387641081316644,0.6210127359437442,0.6975024864411923,0.5883133984503397,0.8272414261697156,0.5219617627815254,0.09747243670538629,0.2919762508849772,4
0.4361890401032916,0.02321901980509438,0.21822950759382626,0.056744475671007544,0.6220858086770312,0.6441977377215555,0.6395539472526793,0.7363923897108223,3
0.14689869693126129,0.417005909453267,0.6596220894567975,0.5083180885206878,0.04006162983744359,0.802830625117898,0.7252195168904461,0.08661712905591062,0
0.13197712706758363,0.41755979636700874,0.6387697374373251,0.5078211649895285,0.03899473036754083,0.7895408079880809,0.7056479296834675,0.10322997549147053,0
0.18002053240268906,0.43831828787848875,0.6283854438763558,0.5271559299349488,0.017771439896280414,0.8407644718195629,0.7230279559672752,0.09200503472610491,0
0.9427960217124547,0.6227044938172417,0.7006975627462934,0.5973642027583815,0.8379117643970546,0.5313525744636752,0.09559166163734979,0.2814202242552878,4
0.15292467702709933,0.4210241823333259,0.6511334566778363,0.5120826923038412,0.04376950334075835,0.811568874221918,0.7187130396970672,0.08635076423740819,0
0.9434600904676552,0.6241665616349817,0.7037027445166344,0.5933164523242601,0.8337845129144696,0.5306715361313867,0.09652236183394351,0.28272282926338627,4
0.9446208375240406,0.6262632538265257,0.7052303974877305,0.5950228294086282,0.8356504367117639,0.5289040964357088,0.09452845676295604,0.28607322981068617,4
0.9551657927444432,0.6431151487725971,0.7201069097171094,0.5989779824246196,0.8376842066665767,0.5181210422751326,0.1071754359134656,0.3034206845056841,4
0.44639062018520426,0.02397766504792563,0.20834652828355182,0.04905137065208382,0.6221078437004398,0.6351057076346558,0.6321775742723041,0.7265358401270774,3
0.1345146432840475,0.40736253880840434,0.6615507723754207,0.5139877816689312,0.05081356986371973,0.8059312206096315,0.72173135125371,0.09719496331700597,0
0.9519488252442513,0.6307625795069768,0.7060609880176637,0.5856497445598503,0.842691792628585,0.5330583674486814,0.08838073805263803,0.2770521827223512,4
0.947558758852507,0.6242401316552717,0.7069894164475197,0.5938329350048639,0.8337127836409267,0.5301035097502026,0.0963903095633748,0.28522935666405247,4
0.9451297538028415,0.6262381945257796,0.7031756946566915,0.5942475927937173,0.8350648169852166,0.5286806673005008,0.09436507125929347,0.28554540533491196,4
0.9640882212029381,0.6293776798571568,0.6875548186128922,0.6097953373073165,0.8321012026829167,0.5499230202343188,0.1271974922201009,0.28263066357067884,4
0.1347087048944652,0.4186633204630509,0.6569321374318011,0.5245292404829797,0.06359114732818108,0.8010237680415523,0.7102873359577775,0.0965802776548919,0
0.943609003253454,0.6336869308817402,0.7075697138623774,0.6066170647801249,0.8486345575786187,0.5363358456113344,0.0828853895257601,0.28105518303457405,4
0.14905741227141958,0.41707099157540806,0.653928740700039,0.5117955587458228,0.046375510080177394,0.8068600249683833,0.7200460513589222,0.08964533053499182,0
0.42663725302749217,0.009945504499045292,0.21646654345220206,0.03323723706831323,0.6140527882642687,0.6274965907138282,0.656875412685231,0.7267415324793981,3
0.16236376389223656,0.4035752579680819,0.6481733008187424,0.5213096659656242,0.03374580620482315,0.7906807142114223,0.713243382585207,0.0875493932907812,0
0.9481326688842802,0.6274493580975934,0.7013209705693905,0.5967294142650585,0.8322388564671862,0.5295253654164472,0.09287832704275975,0.29033711204287466,4
0.9477527313051454,0.6229867899916763,0.7116985974329519,0.5865269864114661,0.8366295077201165,0.53830568171481,0.08077702029828077,0.2734527713422521,4
0.9265403996620317,0.6411940230773929,0.6924414839014089,0.5976172434737868,0.8286568901387079,0.5459137666473678,0.10474215597306313,0.2769749816418163,4
0.4477923430375053,0.013196782815050545,0.21750510490773806,0.05334134387113894,0.6099454156645718,0.6376873062307279,0.635899389211169,0.726979159869552,3
0.15601734545835202,0.42709873529968173,0.6460106436123869,0.5139286719338937,0.04197584927605192,0.7976869063545315,0.7168361166245458,0.08084873421105873,0
0.1492776738715828,0.4178243820237912,0.6541576472905826,0.5122710099884166,0.04533678207207925,0.8064710146741283,0.720567874188263,0.09008505186162391,0
0.9507863902251491,0.6276360766286394,0.6933412428576041,0.5813313338214584,0.8363578404665941,0.5264596257928071,0.10730298085200761,0.29156130985162787,4
0.44816160806803823,0.018709446377268776,0.2134664466437037,0.051460560251572446,0.6144361704158195,0.6355142524075982,0.6401149280557341,0.7258535934746566,3
0.1513002284971094,0.41953166916927115,0.6541001361704195,0.5133557201377207,0.046731914331158794,0.8057150578045469,0.7210547239208581,0.08881402171911391,0
0.957849807319628,0.6207679088560782,0.7150617750101462,0.5942322997432937,0.8307451268446967,0.5247799522587083,0.09431461739896278,0.29598927567378336,4
0.9554712139140333,0.6151875707364184,0.7135620702675247,0.5919395578572331,0.832551111449303,0.5314075572783005,0.09681913046038554,0.29473325209476886,4
0.15502067455364185,0.4237386831485876,0.6469791832243673,0.5216071562286996,0.04305085937092398,0.8018288881642796,0.7128712298987653,0.08428861864369783,0
0.9429984225442868,0.6229065642617879,0.6996341334625212,0.5933569294241378,0.8322729973492379,0.5289245176718622,0.09431636099085002,0.2841177570830633,4
0.9402975463062937,0.6213385279460931,0.6991688623695906,0.5898786112359791,0.8328303827943976,0.5254940077197877,0.09529519007917142,0.2810969045817817,4
0.9349321919412761,0.63218864671313,0.6868315766412897,0.5867538074109899,0.8285163301693756,0.5287332026281578,0.09467553177660384,0.28147592234300833,4
0.13587374469139402,0.42330580272979595,0.6490803419997168,0.5057112704911081,0.05704571378890879,0.8075473174191475,0.7197862542914597,0.0821070625078904,0
0.15806423036368647,0.4231681788695885,0.6487327160202173,0.5087484194982496,0.04500627133553657,0.7977800853857603,0.7124572152224186,0.0863206895249408,0
0.9623950864559584,0.6054545483593237,0.693712538964206,0.5708250788749348,0.8501872469790336,0.527055333332448,0.11114900926349741,0.28520691610715565,4
0.6962617845172272,0.06720971649819465,0.3926891776608793,0.3428474251505761,0.7283481447136718,0.5804843196754904,0.6355562709041681,0.6891109873486442,2
0.9459271044967046,0.6311667085394507,0.6933622733311895,0.5978101456705294,0.843475964664163,0.5377771944061243,0.09607431273241576,0.28886148990310795,4
0.1507483044121658,0.4232501982726719,0.6508585163546736,0.5167621605592646,0.04949937478335914,0.8041890998933917,0.7202440700324574,0.08913715591659475,0
0.45091434464282737,0.02853203096092915,0.1980674702014518,0.04504355318039842,0.6092356572275986,0.6176080160016949,0.6568649922156286,0.7226368935645443,3
0.9633998853665156,0.6446507398226357,0.709465101443713,0.595613138170121,0.8168545681366851,0.5378887697405015,0.09810931144036276,0.2661044502677164,4
0.9530741978728466,0.6323494493909264,0.6984606888165061,0.5939966316860846,0.8294345825716309,0.5320665103721575,0.08540676520753182,0.28920585952087957,4
0.926711380483244,0.642999738329176,0.6846921876503742,0.5795979399830244,0.8232581259550711,0.5402748749802421,0.08589788435861734,0.3026510724767402,4
0.1686824301920361,0.40342119399850357,0.620385060389932,0.4824076046479044,0.06879625104155386,0.8215838021559932,0.6925389814531836,0.08682270303709218,0
0.9645800896839133,0.6336345435355971,0.7093391596180857,0.607986675505845,0.818498057127048,0.5473335475170554,0.09441561016334943,0.2739241138169601,4
0.14078578070758968,0.41543005882939327,0.6590831142735782,0.5205849169066041,0.038031326289022456,0.8087718557689622,0.721513357360264,0.08083156388161959,0
0.15271387013239016,0.413794508190147,0.6635088382570327,0.5075853633105426,0.03986555120800546,0.792674967424807,0.7071512041636767,0.10408437313383186,0
0.44144941710763563,0.02203280181937803,0.21999935392264255,0.03576776871265128,0.617605235344485,0.64451894149061,0.6538375189747772,0.7329761663438684,3
0.45173630951142935,0.023958324465084866,0.20939210402201883,0.04645530282018056,0.6130395881681006,0.6387716213908352,0.6423182736209522,0.7250063231261867,3
0.15024124252319399,0.41811586892612174,0.6546146879858632,0.5113120707406382,0.0429209356131366,0.8059293485493866,0.7223479776426329,0.08992461607619374,0
0.14203470392424083,0.4189012503711793,0.6574424452321483,0.5117303691677864,0.03588031434390309,0.8172816832116249,0.713197855989817,0.08200936572320582,0
0.9415929302845923,0.622477909096868,0.7041600065716616,0.595091772095099,0.8415311976160249,0.5234664985022456,0.09117809062209001,0.2805530413211766,4
0.940996327569948,0.6344973434474097,0.6978421082982451,0.6031075804268236,0.8453369534691483,0.5182808214062128,0.08169095688691427,0.2821175241281475,4
0.9466721518492148,0.6240884415062706,0.6960241794908407,0.598688635505205,0.8401391092398022,0.5287791614101505,0.09881639029227945,0.2901131330491462,4
0.9461241994902725,0.6264547463043935,0.7022876848412797,0.5933000520650396,0.8366880188593415,0.5282417361001873,0.0911157044088563,0.2848704591491284,4
0.15940629727283967,0.4265406178035202,0.6652602608016455,0.523206593181812,0.04833535536938738,0.8205229972663096,0.728638782843624,0.10213451369537165,0
0.9344161968742961,0.6174765903191531,0.7173889754393111,0.5784908538297354,0.834668730530529,0.5495221833084648,0.0882182400118169,0.2806829851345102,4
0.14559914463648396,0.41871694241092816,0.6552114813478488,0.5144694966675659,0.04074367335771164,0.8042867253893009,0.7231226841027073,0.09425544586128749,0
0.43524745055303177,0.007695135925650113,0.2015092505206815,0.05442372920181057,0.6135626844005074,0.6318979155360531,0.6411518507159738,0.7416227674207244,3
0.14917588694122147,0.42391509824106016,0.6568878400920536,0.5084251611361905,0.04824093709388655,0.8109874937168502,0.717443578693318,0.08742999447407138,0
0.947422852555908,0.6127284192753192,0.6816632775646368,0.6013735118936085,0.8504825558150342,0.5196384648423894,0.1043940256634552,0.2707412998346234,4
0.6158847005474142,0.7534493053902146,0.7884379972875689,0.7003573647702568,0.9658667619589468,0.8160663706913371,0.6502981372899647,0.676101836978848,1
0.15033754501860597,0.41953724074932014,0.654101212620599,0.5107726010555075,0.04281280878788175,0.8052268838850838,0.7215299879733387,0.0909980446720541,0
0.4380310486752416,0.02003191089671879,0.21963683447963975,0.05175134347022685,0.6065468093630046,0.6475865145562457,0.6281781942063591,0.7228059535595833,3
0.44844028173604533,0.02060008524941076,0.21228769136740755,0.047374346119302024,0.6105391182898107,0.6373297715701948,0.6414302208638556,0.729021549689931,3
0.9213711816253245,0.6140740127510999,0.6747548029921909,0.6242926834477909,0.8317817505436296,0.5245317535933203,0.06181043762857246,0.317916819701881,4
0.9481325091682608,0.6287797665661277,0.6799380040190756,0.5799843411343792,0.8294348327822518,0.5347546787281677,0.10396786506679306,0.25474533919854486,4
0.6793840367404824,0.09117069634290578,0.3910730484442093,0.3645416199258567,0.7178853429529733,0.5652708682858534,0.6321001655579619,0.7168781500510489,2
0.9517831709960308,0.5953803123882355,0.7204854940695088,0.594723895421467,0.8333824163860825,0.5211450758468873,0.08958358919828042,0.2865337947488029,4
0.9426122495736641,0.6293296971108666,0.7029373383240806,0.5918243372056909,0.8354098553559943,0.5310231184974943,0.08710088194303345,0.28396355724627825,4
0.1507986578178854,0.4201113899461464,0.6530728609697806,0.5117171107418218,0.04341782667746545,0.8044060239642862,0.7215083789907664,0.0905140771484246,0
0.4548077177984816,0.008146410736618887,0.21565607783622948,0.04099507791779027,0.6069516274071448,0.6358544848614855,0.6430514392972986,0.723575974252136,3
0.953705433746242,0.6251640775192486,0.7015871259424236,0.5886689926595093,0.8451320932771315,0.5150533750223854,0.07584024314835572,0.2884965677605128,4
0.949138754323744,0.6322273161194262,0.704504821784357,0.5978649786441405,0.8380094257866142,0.5248663071078563,0.08132713193060932,0.2843030151386645,4
0.9450968227195631,0.6256576615843873,0.6995532430055988,0.5914452424815049,0.8373057211151429,0.527272105231036,0.09082090492187342,0.2826107782959965,4
0.6726208754656059,0.07912656196504997,0.352711260174242,0.3312064520584351,0.7076479986994519,0.5754469392312076,0.5809985393961191,0.7178026312847235,2
0.45620894784374205,0.031248231629344647,0.2189921983698764,0.044836743192007374,0.6236256793876753,0.624880120645864,0.6326152578297368,0.7169246325586558,3
0.9457620107780937,0.6170951355032108,0.6957093034708708,0.5907263758011535,0.8306049451126382,0.5365593983052207,0.09167344459978899,0.2925751218445863,4
0.9397271140140967,0.6161735789397951,0.6885259164389818,0.6026718268734028,0.8367866320132739,0.526726428263691,0.0787268450552551,0.28325116125650296,4
0.1654802480613585,0.4097747327681394,0.6659329471184926,0.5258828721365171,0.05388004003736481,0.8197821060643721,0.7291467130033813,0.10512243465579446,0
0.44711834486609375,0.0199661704914127,0.2110009459690261,0.047988546864012216,0.6103948574307511,0.6340813236999494,0.6396655473953592,0.7295501626294046,3
0.15925199307918952,0.40912547001641714,0.6541061469685933,0.5212656261857382,0.03182514281408007,0.8066902700997,0.7328350492939357,0.08905699713698156,0
0.14809119421447073,0.42274935359645865,0.651588637200705,0.5105868803712422,0.051638960964766875,0.7975351507209347,0.718204253541731,0.08912923296258883,0
0.9527002922066363,0.6397905712595451,0.7149015229737697,0.5793577691876486,0.8515704547871751,0.5360535860717832,0.09532459314710667,0.2915645720022082,4
0.44650213991836035,0.024844537696362468,0.20645293302547046,0.04514386934507036,0.6067815035315371,0.6326907212892435,0.6347853148594931,0.7337610655877661,3
0.45920008683465274,0.009884139288335493,0.21961064864752974,0.052780938448283916,0.6293676609388035,0.6450401053477212,0.6382460628937113,0.7363755619162888,3
0.14318797186832072,0.42040853064661826,0.6602353719231262,0.5067917165285765,0.03380676412793163,0.8025271319850533,0.7158958792893727,0.09299485894605751,0
0.953687963593057,0.6327119381071321,0.7083677329859523,0.5877873561699274,0.843035337167839,0.5411534216943935,0.07679235310857711,0.2955766129645306,4
0.15063641036828293,0.42118869664778313,0.6547078223288562,0.5090098641363521,0.04005575428570824,0.8047613378918385,0.7210838411224807,0.09078602793355729,0
0.15187229320825718,0.41966838576655474,0.6539852770148626,0.511486142466482,0.04133420942728496,0.8058980257694198,0.7230029285926498,0.09054993524485819,0
0.607276957125954,0.7479379785439884,0.799554060788361,0.7108238800574304,0.9463526572214865,0.799535169116682,0.6437232797124639,0.6971542010118102,1
0.9465460425420997,0.6272155885547404,0.7004502122580272,0.5927300368950751,0.8380673885766087,0.5282827340690552,0.08847842321463566,0.2844519328450859,4
0.1589098267418305,0.42066929520320634,0.6474473030867958,0.5095556907522012,0.03307272965156386,0.8017667714544133,0.7150218812093978,0.08330845309924502,0
0.6736571774683136,0.06250808869391031,0.3835175435981902,0.35285107575221913,0.7314823596950707,0.5659723047267418,0.6124649606484538,0.7044061978889947,2
0.15060373659291054,0.41990744377582306,0.6536325809250219,0.5107089676246679,0.04015644685475013,0.8036554895152392,0.7226782740384528,0.09099868994487186,0
0.946018657162554,0.6421335219825981,0.6826967875776443,0.5785515265966167,0.8154487000966066,0.5252751422043107,0.0707532103019565,0.30870354744017925,4
0.601948107809056,0.7486497515767002,0.8049033032214223,0.7106192204988708,0.9461345816809597,0.8066791305323537,0.6425462365847938,0.6973662259560396,1
0.9462517961785538,0.6212890557639347,0.7042810748145918,0.5953886056584301,0.831222546748543,0.5326206135245898,0.08835579523644135,0.28016751321867295,4
0.1493321119464355,0.42185476584882936,0.6481234954292304,0.5092732517103566,0.038312031147683716,0.8058268640667192,0.7270328338010191,0.09839361682053507,0
0.1415396045497882,0.42466464926906394,0.6511727019675922,0.5017982969707303,0.031843391583074615,0.816850123401403,0.720797575138324,0.08863432449327295,0
0.1486979377076867,0.43277392383463703,0.6477092979367958,0.5016165885173294,0.060508176977274356,0.8164020211808297,0.732495617295111,0.08289636655434876,0
0.6042389477398835,0.7449725374602235,0.7992275199554566,0.712850505918485,0.9474651527677442,0.8019191274906037,0.6449095888172293,0.6949936410321089,1
0.1322263438405714,0.421328961281192,0.6378886519523383,0.5160059726293516,0.02388941108999239,0.779978156539836,0.7268595184788589,0.09477746161917512,0
0.4456423363412611,0.023486322307913452,0.21183796682594255,0.047868800395312175,0.6102274456566,0.6367836769384955,0.6405248573440043,0.7313554054892066,3
0.14794449802656046,0.41571032033510646,0.6543140383784604,0.5107915975758026,0.036692527321955264,0.7992764838453672,0.717172261899046,0.0947119633608104,0
0.9562393579309663,0.6188364787837829,0.69062822111676,0.6197226212748963,0.8654790826582751,0.5154044677741918,0.09768037798511504,0.30874941455661353,4
0.16178094231100823,0.40905564359414565,0.6655771432898898,0.5212576383332191,0.03915592809428205,0.800467702280676,0.7300745555330119,0.08728111862501624,0
0.9367716108947431,0.6376277319088194,0.719496609356785,0.6110752568706499,0.8325797300614911,0.5386514501771138,0.0639516577413963,0.2787543546368491,4
0.9491707539913113,0.6406517044923506,0.7019475431933474,0.6020723049525185,0.844887194244874,0.5377732786621356,0.08934794201230896,0.29765922082335466,4
0.1554193008717721,0.41495511244915695,0.6498976515904831,0.5029954348222494,0.03790630721952488,0.8091539447913091,0.7265233455337249,0.0893094206719655,0
0.9489806768355414,0.6296748258138583,0.7006359981529457,0.5823815120519297,0.8439617909369151,0.5392174620354572,0.09598076455997116,0.2750769590368496,4
0.6178441357830375,0.7616470213018491,0.7964355058241145,0.6993914869308177,0.9340305313166245,0.7996240254049609,0.640605240809627,0.6923037643383448,1
0.14591637302464822,0.4196349999958631,0.6415017020563301,0.5017737043328482,0.05483492920022866,0.7877745867180521,0.7247136330684256,0.109967535618134,0
0.4462976389824512,0.0016244325342480471,0.20610196954707974,0.04786959202257332,0.631767675675519,0.6449033945459371,0.6299197756365629,0.7293563529389137,3
0.6100452575602677,0.7424015231983011,0.7968777027069837,0.7149577309295096,0.9458278868066533,0.8026718125299291,0.6441584627938444,0.6980191036823071,1
0.9321378129245584,0.6242734848139735,0.7188788322753829,0.5940873988121294,0.8487290698247846,0.5373045059488465,0.07635855751900655,0.2849524621330635,4
0.4489322527712485,0.019753158390249798,0.21087569258286473,0.04665428850935827,0.6066895395263732,0.6332095953431928,0.6368591741116357,0.7292329767994905,3
0.949305971911984,0.6271475578411603,0.7008790143958575,0.5934818606817247,0.8406556313377158,0.5278955402350595,0.08905496770752698,0.28200149057604473,4
0.45479056351098107,0.002996252482168185,0.2164932505629694,0.05117672546951907,0.60389099082479,0.6151181151553017,0.6358227162564859,0.7176955254679456,3
0.9568297833007591,0.6190614503659876,0.7094336783373246,0.5878227492551217,0.8490321599050598,0.5330261434515918,0.09594896504538362,0.2923115921740631,4
0.451325533632787,0.019231750549975852,0.20827432197981507,0.041707698588800364,0.6131243324787039,0.6371528270638849,0.6415162761830238,0.7296223384071137,3
0.945811690649409,0.6276805773687991,0.6994353428822991,0.5908736140314605,0.8384617418834308,0.5287018455250947,0.08585007070439729,0.28300725463976323,4
0.15305556119960398,0.422879577561859,0.6549405885500529,0.5141109643181796,0.04437957907708156,0.797994491604202,0.7190053229271762,0.09201126798345959,0
0.15405969742088185,0.4174983647791429,0.6505554894313618,0.5072431979647363,0.032922155812939176,0.8085496653208265,0.725414021954786,0.09757414978386901,0
0.15765647065224486,0.4189618366950495,0.6505377868576361,0.5082791523372058,0.04389860194983078,0.8079744232258522,0.7224003604491106,0.08834376381357281,0
0.9472370717376282,0.6280094730888288,0.6988063882358001,0.5917808652792489,0.839149194877445,0.5289044280023997,0.08594403222708363,0.28370928532031153,4
0.606313961596154,0.748223307176168,0.799964240457903,0.7133978318661236,0.9462512047042513,0.803744442887032,0.6467783518028545,0.6962817492685457,1
0.9441931459533871,0.6310107344192473,0.7125407101382962,0.5843316430165628,0.8249351159073719,0.5399841074397592,0.08039675967233606,0.27803792703235053,4
0.9467739025355623,0.6274692556238919,0.6962177090288437,0.5943420309496661,0.8368170961763227,0.5295218119541304,0.0835008150472978,0.2825311770136357,4
0.6807016488496349,0.07732436175215399,0.38752312527549204,0.3536857635821143,0.7340651795393117,0.5811527859013567,0.6222738863527648,0.6976826827677264,2
0.9463342061895469,0.6279612914449187,0.6984895872736412,0.5923916040154287,0.8393324114382198,0.5287286980178351,0.08575356139171418,0.2831402061494379,4
0.9517773576932781,0.6299178949328078,0.7031936080103232,0.5920694036890617,0.8441504662040729,0.5310323099544154,0.07990338978665677,0.288456768577429,4
0.9445595219340285,0.6264817618516735,0.6921127017221655,0.5908841258158348,0.8321590264287532,0.5292227741214172,0.07960451341917812,0.2860490501111292,4
0.1647711384004452,0.43902275796248025,0.6431745970948559,0.5129804394109831,0.02611236086611774,0.8145755271985271,0.7176183634721688,0.08231032777981481,0
0.4523009187558005,0.013502160947148166,0.19989783925600657,0.040866323444089185,0.6061698170029328,0.627518513215775,0.6386964135833312,0.7378860184857429,3
0.9483426506969947,0.6341598634343826,0.6948840276178766,0.5881209780802956,0.8352582595978636,0.5288109136524219,0.0743252567767802,0.28245621686085715,4
0.17047312484055838,0.4327805350763836,0.6576899304390673,0.49882269980889754,0.021084661990659146,0.8102476630981839,0.7436731231795534,0.10479174144615025,0
0.9565735756578513,0.6280315863512692,0.6896492082785841,0.6002384069165343,0.8456436279028823,0.5237941976547126,0.07914155261265984,0.2956152018906568,4
0.15222114306007048,0.42249854467955567,0.653826806924006,0.5083397857272453,0.037714672272350466,0.8029252534972924,0.7230918384565926,0.09313183326561168,0
0.9482064861121762,0.6400526991254806,0.6968798582492142,0.5950445505655104,0.849266851089555,0.5154386373638353,0.08062717767769922,0.2754247447849518,4
0.16633738707048978,0.4411708662205549,0.6313076356663618,0.5068786946804034,0.0475615083806652,0.8195077717039216,0.7387406256464708,0.07137002891109155,0
0.7011109400149392,0.07525099153511065,0.4142171608884498,0.38802857885524467,0.7248787076704608,0.5775562166969247,0.6105200466688399,0.683662167412131,2
0.9525730094592141,0.6219131087253835,0.6970092749474776,0.5817232647594689,0.8435425550231948,0.5293745691690828,0.08217250978805704,0.28562191479878096,4
0.4578000725754665,0.015548084619148955,0.23682169213070253,0.06367672393841954,0.6227407367572069,0.6151211561696016,0.6576779814835595,0.7301470655534802,3
0.9571105676038096,0.6344631680894715,0.7093924307424705,0.5920648352864135,0.8463428937678013,0.5178721007334726,0.08273065573004705,0.28679316585705444,4
0.1505363389352667,0.42273618996423334,0.6505709129417702,0.5074618058333538,0.032932787630662805,0.7999551963335126,0.717743109807255,0.09837687483160887,0
0.15459046375921937,0.4275968485644071,0.6597867893229363,0.5060763201488507,0.04163610159397053,0.8045028295108486,0.7244452464635599,0.09788592447274064,0
0.45178318173790194,0.02087939926046352,0.2119803975024928,0.04334045889918398,0.6060819820982137,0.6344780614447919,0.638255004794756,0.7306531405390208,3
0.4511062833567295,0.023951740261070914,0.20815464387964175,0.045828915534371836,0.6081924189528777,0.6340610703242696,0.6392655826133592,0.7298582295142738,3
0.9420491308579534,0.640474665909338,0.6874537742958878,0.5826674167577834,0.842990183237554,0.53712965652968,0.07862495729226232,0.2714893535677173,4
0.44912295605466845,0.026964364685761782,0.21120692683812028,0.03870402968914885,0.6040921873608038,0.6366391775922208,0.638969583633211,0.7300830576449643,3
0.1520535863175342,0.4240440428637513,0.6546859977613676,0.5063445757197879,0.03754215408693298,0.8039471212048196,0.7254086261791542,0.0939441945729877,0
0.9485576154611501,0.6401600684612623,0.6879263397405588,0.5804083635085954,0.8242148808884249,0.5444906576504751,0.08652625307294912,0.27690968174958286,4
0.16051741645024573,0.4303600029777877,0.6609205975583258,0.5017690124353216,0.045938572051353224,0.8014775040662478,0.7142506859413231,0.09348786629021101,0
0.9576419596157573,0.6469390772660526,0.6991999769235578,0.5884207672514614,0.8536428985534635,0.5379523854546598,0.06986295908115511,0.2817211811393975,4
0.9385289493028379,0.6219518467275766,0.6965511011144006,0.5949490704356846,0.8492100230938813,0.532258924491721,0.08833140694459904,0.2884743439059988,4
0.9416190373692819,0.6204248210500216,0.6981625510727509,0.5898706518303659,0.8369563947585469,0.5313056215139582,0.0807622430560074,0.2770722824816225,4
0.1385909006334702,0.4101676613329852,0.652753948745004,0.5065581026718967,0.042135512060464515,0.8122699787244956,0.708838623392795,0.1028833431299295,0
0.9488472862439613,0.6320912444573948,0.694544715342358,0.5870800450389267,0.8403304341771257,0.5332627091935023,0.0822627355705216,0.2848489381284713,4
0.15384164350031304,0.4286902737313685,0.6476131992628612,0.5014491317078991,0.03262039204636618,0.804845915568842,0.7144487426690458,0.09840825399366507,0
0.6008365902458783,0.7401975493259524,0.8019095108870641,0.7214337119458881,0.9509772123748814,0.8009165172889877,0.6483727926956814,0.6920252838088817,1
0.15011067173470852,0.42450386499860315,0.6554258214445943,0.5054781166108473,0.03486496511273502,0.8001884837284017,0.7254294271862651,0.09198218959043716,0
0.15069855513033908,0.4221376647060129,0.6520339554735963,0.5089692229154181,0.03564791197624877,0.8004751798581751,0.7253402970396344,0.09427876063145203,0
0.15991271811868288,0.41758279804727316,0.6666406458615689,0.5112686555755204,0.017242717360051615,0.7990741516692904,0.7429004807818689,0.10708533368298462,0
0.6048131441667132,0.7455628324934612,0.8002046378999559,0.7162809554514713,0.9460269017740576,0.8025893243940437,0.6495566334439643,0.6972478598635071,1
0.46214370235733127,0.029753163363031923,0.21399044536949463,0.031900455934586444,0.6002228064969227,0.6443509984552813,0.6272936818148005,0.7375599990095714,3
0.9481750302663624,0.6290657848421183,0.6983198917941398,0.5905054972710293,0.843334514213927,0.5262367490758456,0.08003914096943439,0.28432194818816214,4
0.14867329227832554,0.42604337041618506,0.6623999961773416,0.5211497361165605,0.03666387263788232,0.8066812760801177,0.735577279335218,0.11147585818587973,0
0.5951385844829643,0.7318115820256396,0.8095209959686833,0.7305057321272538,0.9499726734882965,0.8209908839808773,0.6377880189263244,0.6933122946828006,1
0.16146402167221277,0.4187801727234129,0.6640844221311775,0.5227590989241464,0.03832741031545814,0.8132563241082019,0.725876400841521,0.09749226119803184,0
