0,1,2,3,4,5,6,7,cluster
0.5572962083960813,0.12443164730828853,0.7478912881438782,0.7335454451093432,0.1142423132861398,0.7254289201781313,0.9231539955273361,0.9813108971967381,4
0.43317110949556703,0.7898924626523902,0.005330042916594287,0.6170308483780151,0.08982121005045832,0.3093863411094453,0.4768764277891765,0.33654445433655134,0
0.4294571460297637,0.7949120595102656,0.03875827723480836,0.6439165267158139,0.0835073360493915,0.29774762614740763,0.4897559760586887,0.3190506844369059,0
0.43152548947844016,0.7790516599647693,0.015896126472676582,0.6314177826524687,0.10340686112467418,0.30980801263246377,0.5026304059354137,0.3268532162990392,0
0.4224622210984772,0.7893594682221597,0.027805865150816962,0.6356090468274525,0.09278196837716775,0.2959109292032887,0.4944007472744703,0.3198494352054916,0
0.7658215790813487,0.06010410743846157,0.10868708319375338,0.8863329320059893,0.3193873021385575,0.06166454955561487,0.6936355983923237,0.6304932196298692,1
0.4205184000658839,0.7934156312779655,0.03193883899025122,0.6388820727715426,0.09058547353109145,0.2976984859723081,0.49458640907163,0.32378713309665336,0
0.7712512171615175,0.06365555443329127,0.11777046402178225,0.9000438464483742,0.30432981365168543,0.05019111811912616,0.6931703666217166,0.6347623408732925,1
0.4358455191987606,0.77827913112299,0.04914348035706402,0.6412775753663615,0.07896540024010265,0.2837916710679844,0.5050658530246681,0.33635659456224515,0
0.537708395757181,0.11337784121700807,0.7587351659636119,0.7212401776470919,0.10593172744255933,0.7217644480596437,0.9264894318173469,0.9989783457045859,4
0.5517475346108455,0.10697642511035112,0.7561109547920877,0.717478805678805,0.11471050106041111,0.7198507158524228,0.9079955421302435,0.9887526356060277,4
0.5448792546086506,0.11370161871659132,0.7503261471548535,0.7179618519453779,0.11223762527178688,0.724614453677805,0.9174242197551256,0.9885477625956582,4
0.5468223396688302,0.11529045127006206,0.7492600935958793,0.7182950094768052,0.11183305883033015,0.725305657339905,0.9166468036540852,0.9912423224748096,4
0.42190290047096285,0.7913193526688529,0.03429735379661632,0.6337849711812726,0.08924021330441115,0.2976509360280124,0.49738126906439173,0.3257847359827875,0
0.5618082295074899,0.10927963552305156,0.7348588921467661,0.7096519849800647,0.10135653074302203,0.7190369931326344,0.9318078650321363,0.9873945304045639,4
0.42538415823680636,0.7979025243274251,0.03366194910024528,0.6437379312615241,0.09464705746191422,0.2927597691313017,0.48980525151608206,0.32092824396264347,0
0.4272175222028073,0.7961378145779726,0.03701319191097597,0.6350678847855662,0.09735418945699989,0.30148737888030647,0.49642217299871455,0.3197574552333236,0
0.5418366499268964,0.115211632450659,0.7555061436209445,0.7197018866181003,0.11493664513910304,0.7191725170079769,0.915033343191748,0.9863162666545756,4
0.4243384797795696,0.8036061999426212,0.04175832795373271,0.6346457159182408,0.10163767385687686,0.30466301075588686,0.4896354439964924,0.32207802762046694,0
0.8547793409155597,0.7734728046086404,0.010619306348418813,0.015869478281592762,0.05353269210556339,0.6166510554734259,0.15798471826489396,0.27933871638494023,2
0.4240825448415011,0.790851431813249,0.0351057889257176,0.6399986415891928,0.09064289860676412,0.2983334927668352,0.49275081243654756,0.3191833270441467,0
0.5403057079952328,0.10461112895354466,0.7366638021865348,0.708509316812043,0.10174960245777695,0.7343852444134105,0.903300842636214,0.9753411382856216,4
0.5509868309892398,0.11580857761129117,0.7558017361107555,0.7211232017420767,0.1088824445273442,0.7272029957437574,0.9177416516354356,0.9864807641010225,4
0.41880781626832586,0.7896362125539313,0.040455620657816514,0.6338348408733976,0.08259065178110873,0.3059022585611443,0.48925191216682745,0.31830357189679465,0
0.4206097778350847,0.7879525003642672,0.028286552035390232,0.6452080477120512,0.08807438447373524,0.30171719516162454,0.4979422994757234,0.3281101776901383,0
0.6680765378562887,0.40811457483866154,0.7853513427004079,0.6739979267152896,0.178263328437998,0.7440571168496085,0.7727214184103777,0.5402332331122618,3
0.5505204352445762,0.11537204489074436,0.7546862276789085,0.715430566841026,0.11079185956431276,0.7244072021240936,0.9138535628727215,0.9943099618421323,4
0.5449104260719223,0.11218722711921206,0.7563903376365612,0.7169302488181751,0.10626030032269508,0.7225822688159974,0.9118488495591107,0.9865115686988761,4
0.5467915308621547,0.11311004979903581,0.7510536087083316,0.7166137940946693,0.11159956409187566,0.7249361857917227,0.9165998804629193,0.9905790367963261,4
0.8639051760221895,0.773480048422328,0.016611342984301083,0.01954394000948967,0.04719690491216618,0.6157704538981442,0.1568754342776665,0.279021967426038,2
0.5420792694153614,0.11976393883551475,0.7575660515378486,0.7086597866712492,0.10612490496701746,0.716693148734465,0.9069578225118056,0.9834287651038611,4
0.5529364281654743,0.1104954692504815,0.7414164819967057,0.7041209790995292,0.0995646056139555,0.7156345413401931,0.9015485582756547,0.9920278471914563,4
0.4284479309716878,0.7996417398849818,0.028965771737893917,0.6407073539524553,0.0815967888072232,0.3020899680079189,0.4975595303243168,0.3158594801571865,0
0.5484585752278973,0.11846760933245276,0.7541451698702618,0.7196041025068841,0.10773013667132264,0.7154846031824057,0.9267897400692446,0.9814857438612272,4
0.6646381281637429,0.39755307125152434,0.776915154962831,0.6731380611314206,0.18494472192922942,0.7495960333035881,0.7675728862497383,0.5359996247055842,3
0.5369280160727382,0.10683405510619573,0.7453728939632384,0.722385124592688,0.11838308095041666,0.7266405715093655,0.9129260082835282,0.9981266934239958,4
0.770760562386451,0.058146627501873306,0.12920093763394155,0.8897111606134899,0.29814632138453034,0.0418894081306839,0.6958585533788297,0.624081088655777,1
0.4131674519283835,0.7879357800194338,0.03169138665790895,0.6438992063747206,0.08998573914643658,0.2892862705257005,0.49472274634950647,0.3286953277035931,0
0.4186996432094807,0.793146034686163,0.034558379135278025,0.6431087170938377,0.09212976692262653,0.2940220349689158,0.4966542426390552,0.3236503021711406,0
0.5481518822724466,0.11273283215374633,0.7514364735287358,0.715773852151078,0.11141340613641493,0.7244318225937745,0.9171201605410418,0.990885928881457,4
0.5389610554280605,0.10184867379393511,0.752244685436909,0.7134282518040754,0.10321743499748397,0.7324716337049234,0.9230179749169289,0.9938181080382131,4
0.5474497081429712,0.11266401025987267,0.7516951542576601,0.7161034836894333,0.11179654668142934,0.7244800011183229,0.9163426917954618,0.9908944781983113,4
0.7594439658931367,0.06022522221877844,0.1191509082988297,0.8978902296057982,0.3081020365499531,0.044111746534953256,0.7034472803301829,0.6394760369196876,1
0.5455261465778745,0.1180132229861654,0.7503061110852454,0.7097559391426265,0.11149775036517573,0.7238803095440982,0.9117799009822617,0.9981975634478575,4
0.4189287673145616,0.7848920018383927,0.029530793218934922,0.626087526348075,0.09603124839641054,0.3080162236722052,0.5051800201110985,0.3302453909855172,0
0.4121185342953315,0.8088731735187836,0.02929718020933196,0.6279080601428297,0.0733793605254916,0.3166532673642621,0.4995953734199285,0.31514335939733873,0
0.547455296490188,0.11344303980837885,0.7597644445269742,0.7075756805033792,0.11088159949087399,0.7268064955512868,0.924630213718052,0.9921719726806185,4
0.540606300805906,0.10609940389465056,0.7311182020176922,0.7269648113444624,0.09337999871664796,0.7295555813768415,0.9067304827795121,1.0050967773363046,4
0.42437859452238413,0.7958504722180535,0.0333454966997674,0.6402676273481281,0.08435467750305335,0.29559914753688926,0.48969246162039043,0.3271969631521031,0
0.6683699822138053,0.39350378008085823,0.79870262019845,0.6633873285309154,0.1743486696065177,0.7471581654420612,0.7705181285427899,0.5374273762471171,3
0.6624924906081181,0.3924170595887043,0.7850686145534612,0.66704645852899,0.18907356010228274,0.7463312235700958,0.761265450664947,0.5285714710135584,3
0.43515426475869023,0.7994615801771322,0.019860089188777144,0.6332430953302711,0.08947470665745777,0.29862459988191536,0.5095237562322588,0.29516748539665894,0
0.4094075912201205,0.7884845177474471,0.042690570442680334,0.6424712460216861,0.09308044002574753,0.2858746466492533,0.4931612338758326,0.3177066921236655,0
0.542073367538503,0.09586382303842932,0.7696369881413253,0.7283376625675548,0.09561944547359165,0.7103048136981522,0.9190872011429442,0.9617352762732576,4
0.5350668282525687,0.10015511894440504,0.7485144276546598,0.7207225603618634,0.11864080201786881,0.7127156417177452,0.9153217510738912,1.0017492516341115,4
0.41403056272369854,0.7968138099767508,0.03750072565323326,0.6452178793361413,0.08593509334758762,0.2931531825872309,0.48908803971690656,0.32729663049545343,0
0.5474256046843143,0.10224490914523719,0.7596132267661959,0.7237137485605344,0.10173422556156178,0.7217607302319041,0.9034979162975613,0.9873905643621497,4
0.42512473389339156,0.786274572462025,0.028682739097475755,0.6400928227928763,0.08526920358812047,0.29808851217146204,0.4879093062697597,0.32366390667039735,0
0.5467993994730936,0.11309931956402226,0.750190275439537,0.7171040910682792,0.11274856010967597,0.728010070022616,0.91394970246955,0.9915372302695016,4
0.6756025184786353,0.41214670168466194,0.7661520626616217,0.6658900334008561,0.19505765359202257,0.7491451964623451,0.7711349752754314,0.5316028573131791,3
0.6651052604082983,0.3894690951345061,0.7920734305606404,0.6759148244032825,0.1898295431716617,0.7373100601503271,0.7731295889183311,0.5445358435799844,3
0.5475593484944667,0.11075694094745119,0.7522697780208608,0.7167001239924682,0.11268948796562407,0.7243946624390076,0.9166361811879757,0.9903063260203009,4
0.42098268656287974,0.795799404756658,0.030394158394720375,0.6428388965994646,0.08813263147926202,0.2949422364341975,0.49487660465826205,0.3191060627620474,0
0.5351737659283963,0.11667338957732784,0.755523810160585,0.7108091767240036,0.10525200556474576,0.7152282375246245,0.9109385226885844,1.0009894226353813,4
0.6691142749912439,0.4025827891786728,0.7779266199025594,0.674339604189422,0.1885391843319168,0.7448005654162121,0.762703341056462,0.5408989084354311,3
0.8628319570938531,0.7721725978324533,0.017066372226819,0.011262064284490019,0.051402446903641284,0.6089055005734956,0.15870168010310207,0.2831920714172646,2
0.5507581885105792,0.108343773644066,0.7560679301921912,0.7099377933011581,0.1142882145732152,0.7278141089299691,0.9137070237458408,0.98871258415403,4
0.43285994022271984,0.8107434441791729,0.029599535794157646,0.6277033554566739,0.09635005825622939,0.2933792375726313,0.49593543984388844,0.32829012991051376,0
0.6494027619959816,0.4008892063678113,0.7805348687536903,0.6718480383465376,0.17572441625096424,0.7619525068257659,0.7804856673484875,0.5230834932644013,3
0.5485742989225647,0.1203270792930104,0.7487145552371013,0.7188574111852434,0.12106351527974617,0.7320515549045606,0.9218266977339054,0.9928655238354285,4
0.767751547269675,0.058506789423447024,0.11898059853680437,0.8967800313136081,0.3106905616934447,0.05283943608319237,0.6974393450028077,0.6343195989699781,1
0.5554387703280783,0.10481776760543526,0.7482797785318646,0.716138771473821,0.11087031540860091,0.7287320664675443,0.9094966775424699,0.9975705984747762,4
0.41859907670374785,0.7896006311105603,0.03523267906032414,0.6402647020244289,0.08932103825178898,0.2969055665712253,0.4919078371385968,0.3232355356186437,0
0.5499579388317403,0.11232511669781019,0.7542730034038205,0.7132512687550472,0.11279683977892388,0.7243268118721574,0.9157820193781054,0.9912106224413166,4
0.42797276569361975,0.785519439289661,0.04518001555282401,0.6415201935724784,0.08369063009612643,0.3007002085517665,0.4808253505802735,0.3317190216162165,0
0.5506985914751633,0.1077065319819921,0.7597819885501498,0.7111572986682619,0.10897628179385944,0.7231503534887147,0.9200884701212616,0.9939311982253612,4
0.4173200050930056,0.7946050096842261,0.04850171442734895,0.6534481007122729,0.08499761336574045,0.2988626961422232,0.4843596605016723,0.31594975549841564,0
0.5488130470861788,0.11106045525099185,0.7537184422600279,0.7140559807299666,0.11198407434213731,0.723908143394645,0.9161737188827838,0.9909225560404217,4
0.6699713610081409,0.39749244297972486,0.7851017601380141,0.6725778732113533,0.18336323448238392,0.7496831755066891,0.7682328278565784,0.5341250447891033,3
0.5787252937176537,0.12225707423051228,0.7645453138438508,0.7127939289058134,0.08325790154083629,0.7510810117500947,0.8958933098125353,1.0053586599295006,4
0.5461992657793153,0.11172696164328438,0.7511023583594231,0.7156953483458092,0.11074640863252992,0.7207881548174679,0.9201334414562735,0.9953779445940744,4
0.5494867921840173,0.09979906075736326,0.7419977612343062,0.7079777484336374,0.10533409820536341,0.7347633069677021,0.9190577399713669,0.985769032957632,4
0.4177274233830404,0.7892102633513051,0.03416788235628518,0.6380845359048101,0.09107490465422396,0.2946896324043732,0.4936610343029641,0.3244284936303735,0
0.4254184026695395,0.7861555258130256,0.04404798251134937,0.6451577298877285,0.07963427409560747,0.2847245841335394,0.4920001660712281,0.32788949762583525,0
0.5475349551056332,0.1137362838736474,0.7548758197211284,0.7149184943087443,0.11288474147583906,0.7240143516744886,0.919474986931546,0.9911195957855083,4
0.6581601167487463,0.3991786012869206,0.7782737164970106,0.6780952739707186,0.17677764135221322,0.7498162257217789,0.7601347305826385,0.5364949585324037,3
0.5441808037375705,0.11274251177792655,0.7597043024877412,0.7123259586778408,0.10876489650421461,0.723762411286282,0.917358911925452,0.9869454398443138,4
0.420408330755299,0.7980814510329626,0.029921369915067084,0.6433033908300578,0.08914409563414685,0.29962732366205064,0.4896978258480744,0.3267060417888023,0
0.6572495706752998,0.38794010364552545,0.7827284345314224,0.6710224388571653,0.18077396119305553,0.7468688945893609,0.7698991478611066,0.5365665868520478,3
0.6790100468071597,0.38537619388343924,0.7795332984977982,0.6825669431074298,0.18452830458284342,0.7537428763474542,0.7636431440120169,0.5263073549837746,3
0.5624233993597733,0.09855531136738085,0.7588797341228221,0.724443751956725,0.09985925855502076,0.7115805285558628,0.9063405091700867,0.9929265897829879,4
0.7749221584264135,0.054740872833850464,0.1216246956687582,0.8981584042174939,0.3059985366639873,0.058957254091418054,0.6989297873445942,0.6278916538159215,1
0.6480133568476493,0.38586422388252395,0.763662701841162,0.6685933132828074,0.18755859518945228,0.7337399864246044,0.753335318665595,0.5401221008379198,3
0.5529155992146357,0.12660720689918067,0.7500284343264049,0.7280426666413905,0.1135871773306715,0.7257154336499584,0.9453466973641443,1.012755390653319,4
0.417956481668552,0.7813241485774887,0.03305397925483648,0.6504454886376826,0.07504411878941805,0.2931375167668914,0.47458424607439403,0.30861242878862194,0
0.5532361821606967,0.10600532829761994,0.750636429006905,0.7091781401481069,0.11652200469331528,0.7231292755049793,0.9150401207992098,0.9952549989397466,4
0.660343871990796,0.3830392605563065,0.7713030948979113,0.6728508410902704,0.1954789045773753,0.736206263223648,0.7684496611210384,0.5332978587138004,3
0.41422545746433076,0.7900547344010954,0.0381001566682509,0.6358240176215947,0.09001992384577838,0.2918348927436024,0.4896107468710636,0.3174973463483921,0
0.5517927339045003,0.11131272300600774,0.7554511967561662,0.7156501319833566,0.11348778144165748,0.7208424892587616,0.9130410728167002,0.9897843972718643,4
0.5381067187441133,0.13338537834099995,0.7556427962964335,0.6924681376634652,0.13306169638062695,0.7283819960590298,0.922208543391038,1.0027220262494065,4
0.4308182367890511,0.7694410610326355,0.042894246229969984,0.6484312320514118,0.11126186128842198,0.3022874573638632,0.4897285635694981,0.3191952359889336,0
0.5832367306410716,0.09241290102272903,0.7335468325795196,0.7394600591086026,0.12057255508979241,0.722395072036052,0.8969749681076554,0.9933947714696006,4
0.6634671247802765,0.394176279820031,0.7816778044690371,0.6719233262402324,0.18436008892064798,0.7465195250418143,0.7655725800170553,0.5322933018204915,3
0.5551495941208251,0.09535737370930605,0.7489450194847519,0.7060883039381854,0.11893500806400148,0.7352254219677534,0.9210855097291113,1.0070695518750947,4
0.397672882781579,0.763615041046141,0.008979307718783542,0.614448118032643,0.0961893126376582,0.2985668368403454,0.47943449665645427,0.33201235063075196,0
0.42150342025608634,0.7977810526169932,0.03020142615119047,0.6414047926389473,0.08246896653534741,0.2997705074902353,0.4804523027442364,0.31180135109385304,0
0.7835947916794125,0.04184712862276073,0.10527037639469121,0.8920622250842757,0.315648521260509,0.06975743815109903,0.6897571714594366,0.6263659952296238,1
0.5472820187840322,0.10889033421627564,0.7596156506903609,0.7157459277345553,0.11252112587899082,0.7109613190377961,0.9286613257527218,1.0014911012259238,4
0.42215437542200324,0.7885455574063344,0.03215163233618968,0.6436983948101697,0.09370584039163299,0.300931934263712,0.4938500820670429,0.3172866846031278,0
0.5451779156604836,0.10563929208784481,0.7397264115154447,0.737752321139612,0.09157597529805221,0.7298324451336983,0.9350951954082496,0.9757679396698065,4
0.423449628702449,0.7957775171688504,0.040247004232948184,0.6396283539785735,0.09101545010970037,0.2885276037619897,0.49549003026980626,0.3250630830400983,0
0.6464818718647417,0.40359116494603137,0.7993312827569703,0.6556941124091346,0.19003793521414447,0.7564510695964647,0.7712332278203946,0.5342256268925369,3
0.41662864303276215,0.7935728161336311,0.0332757651264419,0.643666167075333,0.08891969085252363,0.2941622666603995,0.4923420061711648,0.3255566154147335,0
0.41363499672819565,0.7823454296283658,0.04468726136775419,0.6401161940155662,0.08408290838283018,0.2912683637518201,0.48456936136519896,0.32640742775216625,0
0.4171383753474475,0.7826196189172285,0.02902508062325898,0.638032715542742,0.08219852124401632,0.30094702303307286,0.484038913204398,0.3174265019039106,0
0.7698965462353152,0.046604443504303115,0.11433407656784644,0.8759426046305193,0.3231934311264096,0.046297102105062646,0.7099120593677671,0.6203254031128932,1
0.6596223670516623,0.394866099036065,0.7791087936197213,0.6748870222883897,0.18314360894337262,0.7391040725634064,0.7617723382156338,0.5346431845731768,3
0.5495627283642828,0.09233334204885389,0.7433105972740374,0.7252845592082093,0.11910966152393994,0.7289177861312167,0.9031949224130078,0.9833944325326309,4
0.6654283090921506,0.3940359136083788,0.785375458248467,0.6729674712641215,0.18347869749881177,0.7444204301663319,0.7656379534755894,0.5366697815093373,3
0.42071699755789826,0.7925163443754283,0.030543985891120187,0.6376335368359325,0.08509310043792911,0.30165935391129123,0.4935497791718821,0.3280712339851511,0
0.5563473065412893,0.10344154691701224,0.7695781767403479,0.6973868467721787,0.1222370245956157,0.7099205914494392,0.9286315576226511,0.9793674649776339,4
0.5691951123187031,0.11706443453590623,0.7724440910105523,0.7083176766207075,0.10144756866331216,0.7077602225757116,0.9004115559298533,0.9968727053262426,4
0.548713640908273,0.10714848541043341,0.7573530612483464,0.713849551754481,0.11363332510009617,0.721839804334309,0.9134496262855772,0.9925742721577835,4
0.5754290935886668,0.10202507263163785,0.7812459894464429,0.7200131346453322,0.10340145736151492,0.7048607511123315,0.9045403445018086,0.9746441636755816,4
0.6648160841046766,0.3942302420759115,0.7823850877823658,0.6719445191118015,0.18210858052098247,0.7436993993921154,0.7663045332526291,0.5334116321885903,3
0.6638197750275596,0.40276533015940963,0.7812936536083347,0.6746955235893731,0.18803696408127515,0.7500943360175378,0.7669199549892395,0.5267495114035201,3
0.43884827465639537,0.7828943478093703,0.01293030453863479,0.631953303391172,0.04265871758987119,0.3252190833637025,0.5245088764433025,0.29755820500049307,0
0.5509316214910882,0.1034680398243283,0.7590952106218142,0.7068820366011465,0.10893022139946083,0.7249555750175954,0.9123284510868215,0.9981735932465804,4
0.43014620979813617,0.7812047690403356,0.02291700683395625,0.657416619170526,0.0946995457460932,0.3115377675560802,0.4948725088574251,0.3047385128499492,0
0.5589910245400982,0.10551890474765664,0.7522721697105617,0.7246420601377919,0.12294509561186347,0.7171914564289584,0.9022633329435796,0.980849920599946,4
0.6629948402134187,0.3939711016893146,0.7849791601437844,0.6735594401870014,0.18491416463212798,0.7434958890642651,0.7654795002020645,0.5350065816613541,3
0.6643854991192665,0.3969590035040916,0.7781958348955649,0.6706972113007857,0.18811201204611572,0.7389483672702232,0.764267102303933,0.5327133174945098,3
0.5545981808078188,0.10375836401617844,0.7613695356667278,0.7164570108265655,0.10702218226081119,0.7248964773823812,0.9076517207791576,0.9891068894173911,4
0.5497145539756534,0.11141211083206763,0.7560210490947259,0.7138233419630542,0.11077098788904369,0.7222821358675215,0.9155597933650794,0.9949304246680686,4
0.4073201100100537,0.7870731710287127,0.04429243587543516,0.6324774306696043,0.09799268196164526,0.3038662280983133,0.500403610727567,0.3338775705762348,0
0.4158434796204388,0.7895687484538506,0.037002733057748496,0.6403676071869987,0.08717408057378773,0.2943525175787337,0.4883288378936842,0.3214838267532705,0
0.4060178001450937,0.7903398087349929,0.028235580681614,0.6413802659850022,0.0682257385903329,0.295280323905119,0.5029148202225325,0.32319118024622917,0
0.41507567379483984,0.7763409676007414,0.04101607855205149,0.6359986947495222,0.09695341083901016,0.2829473917312695,0.4978161437669811,0.32571647969515716,0
0.6534516491372035,0.38978595509071085,0.7824758801800765,0.6773299944523299,0.17801731117019182,0.7527333907695096,0.7559481773568539,0.5399546423583444,3
0.6629657517659953,0.3926414942998454,0.7846706928526007,0.6731582193254249,0.18396746494954055,0.7433525144334213,0.7651804895077954,0.5348963540123385,3
0.7669871586446193,0.0653260516175097,0.11247743942037924,0.8957933952216496,0.29964623795233875,0.05075633866459114,0.7052971683217006,0.628912857383278,1
0.43147620513706897,0.79928758606767,0.04153253361760457,0.6253341176231784,0.10005372775869979,0.29647230228991683,0.502746471342952,0.3315325289267071,0
0.5553621356384094,0.08856283675817397,0.7439254283984671,0.7085581204059505,0.11280824937039209,0.7168026425888192,0.8996005906684021,0.9991660077745287,4
0.5522826574876278,0.11100023174504055,0.7555855255870958,0.7120941357155618,0.11817454865518973,0.7280880911525853,0.9098980654571025,0.9981737946112392,4
0.6535053528900788,0.40093181457986876,0.7894119796420622,0.6753583562372646,0.18241572828948505,0.7431565783970856,0.7672511873438379,0.5354072840449267,3
0.5525427356240941,0.1085743488395314,0.757201688810334,0.7097720232551791,0.11263376364584833,0.7217322228260039,0.9164095101207548,0.9936400140614813,4
0.5517460280545552,0.09408393651364841,0.7636441896226981,0.7066822166938215,0.11089410792325029,0.7097401508188209,0.9199720556693896,1.0032023040125695,4
0.5525693172821726,0.1105341969158954,0.7583675158378954,0.7095154272923733,0.11336061529319502,0.7209615309095698,0.9146469906141793,0.9922362957251798,4
0.6681473432452651,0.39516040349932774,0.7804902879834316,0.6708781057369065,0.1786558514740175,0.744186745727914,0.7677470614341534,0.5332531431164104,3
0.5371619494168782,0.12017099205387756,0.7577603093045854,0.7118068026346291,0.10900455789830449,0.7346358520410128,0.9136438734829074,0.9949637203656666,4
0.40594452398604686,0.8055459535892409,0.030678210386356642,0.6321978866927938,0.07228197906208925,0.3072269095845717,0.4751786846316222,0.3115625858863817,0
0.41694468921352784,0.7723577248199639,0.040665131508977936,0.6495802340024732,0.06270814177945379,0.30413967349907656,0.4624019015213102,0.3006635838179629,0
0.5548437332886903,0.11385659021623983,0.7499845473482631,0.713962653783147,0.10562877081834264,0.7141972272732848,0.9159491004532214,0.9916338017005037,4
0.6561498328994632,0.4042443058572153,0.7791392354822472,0.6768537377074464,0.18309067469476017,0.7488731178190207,0.7753813616499199,0.5313173391290668,3
0.4137873831758012,0.7869286591263037,0.037447276479490185,0.6422048618243572,0.08612882586909053,0.2954555511032575,0.4856766874707473,0.3212222947910312,0
0.5510859946726797,0.10583982682131238,0.7565349414276653,0.7081963203035628,0.11608989188596062,0.719508393439647,0.9151261644755913,0.9899910037633606,4
0.5516422977719269,0.10590069799783092,0.7568592125562001,0.7144554672921672,0.11120568062392867,0.7248826080818013,0.9104617075834318,0.9875312924131044,4
0.537807751062021,0.10217926740813428,0.7426852996489675,0.7112210811975557,0.10539281854008273,0.7088532850686748,0.9267463942461885,0.9864048283897288,4
0.4242368444730203,0.79303852582831,0.03178502155273707,0.6282070645890389,0.07334021806964731,0.2971027294216265,0.4778942298976468,0.3198282313300622,0
0.6638988706492507,0.39473890104275217,0.7812615020609643,0.6682463558899233,0.17918101318028637,0.740461515447751,0.7733445587365503,0.5395562999515423,3
0.5664360485808126,0.08265762415548816,0.7660149102612708,0.687864022577866,0.1399425364124689,0.7128121331456276,0.9125019777953042,0.9653771886547452,4
0.6673887009733702,0.3890287334175739,0.7901942691115649,0.6773222709154322,0.1898137569568725,0.7390719766163941,0.7607403926874607,0.5300227232993843,3
0.5501136904972905,0.10623035050640753,0.760904447847943,0.7091827461434865,0.11515266194558528,0.7205204961470278,0.9174696972477884,0.9922421816327976,4
0.41901539238726143,0.7928393201298468,0.0401215417919837,0.6370938515220802,0.09031977423917531,0.29426752587232213,0.48845474491825064,0.32139847876030797,0
0.6531394725674043,0.39089198824493726,0.7926983385387822,0.6718616930419464,0.17872796305510294,0.7431124789468454,0.7562064003150227,0.5274290949245148,3
0.6672692316467815,0.3850800087320027,0.7728183086480661,0.686487361521234,0.18999541141392204,0.7319568191008371,0.7571904137535193,0.5250556004770132,3
0.4168102918439836,0.7899257528343027,0.03811304669718635,0.6413260017313379,0.08516030863002304,0.29289699249944867,0.4883497079883645,0.3191273465567218,0
0.5532769134362412,0.10841326066988591,0.7583907406916712,0.7094511067401563,0.1132000752204362,0.7219969061479947,0.914760016786803,0.9930007884031334,4
0.5390219458404657,0.09393263063094068,0.7514769374574262,0.7060486976660119,0.12081289725375094,0.7284090605103959,0.901906668613619,0.9844217810405631,4
0.4127413379799328,0.790193942224168,0.045541063553716475,0.6371357285443314,0.07822552784310026,0.28978722755553776,0.49420385637793013,0.32002594986338895,0
0.5549051611688357,0.08731757408135199,0.7439499286195423,0.7024924494228563,0.1094468632477266,0.6989301832905169,0.9130952115364691,1.0103422684364276,4
0.4132138364801542,0.7869170092035515,0.041421311372418716,0.6428153811696846,0.08702321190748392,0.29530576179739887,0.4880106512128485,0.31979947065419306,0
0.4054376546573612,0.7974474594943513,0.04399469102457098,0.6352798504643992,0.08809044561094212,0.2984334956667964,0.4933625163291082,0.3213919335178041,0
0.4104185122972062,0.789842025517267,0.03570349376188967,0.6437970477955217,0.08710347298882516,0.29489742901879223,0.48677840084647434,0.3183549802679691,0
0.5489087366584398,0.10827990883754107,0.7624685354650843,0.710007655126283,0.11435794341366001,0.7245444031618282,0.9114014910473106,0.9934303300241191,4
0.5566955964069417,0.1114772417346088,0.7558139223244993,0.7149107275783271,0.11929195453859404,0.728094008750108,0.9089386773321085,0.9956171743150263,4
0.5507786091158672,0.10896861941180429,0.7591008992660538,0.7098197323193113,0.11709604395476428,0.7186447460592199,0.9134022960939405,0.9914894891466419,4
0.4159211481805324,0.790196231445414,0.029661127781803576,0.645499775952353,0.08913307112523812,0.29981448524650806,0.4898270356809239,0.3157332073766795,0
0.5447210350474022,0.1162646836043075,0.7703721325928485,0.7220803282351277,0.10859817054364407,0.7264935283497164,0.9262957960625854,1.005115661032578,4
0.554257274199528,0.10776925528275227,0.764846605286186,0.712446921926034,0.13320692880250246,0.7331008654739078,0.9266353704456705,0.9947570778857396,4
0.43271639277705276,0.8019067475887779,0.05621574722800274,0.6506115279809694,0.08238770020251096,0.280156484996697,0.4746340361766005,0.30647827273658,0
0.4211675903145371,0.7981113114768683,0.05943883391096017,0.6339577781724207,0.08507656679168032,0.2750161112346034,0.48208215639387336,0.30173982733986293,0
0.5465080522372644,0.11238511552161892,0.7549181020398712,0.6974834040136951,0.12546454344854727,0.6998519866429107,0.93610244557011,0.9708276691841778,4
0.6576090446767607,0.38873924373557545,0.7828530179629922,0.6791034197220553,0.18329340058867452,0.7379692303436133,0.7616494921431652,0.533425026614423,3
0.656031129509947,0.38428704721798235,0.7804708761040858,0.6848594783343951,0.1824007528456062,0.7499850251792621,0.7679211369246371,0.5323921929471992,3
0.5522580902771876,0.11004892388651899,0.7661955200419776,0.7073026147754895,0.10773644625924891,0.7170249432574557,0.9166427549480588,0.9919642831384221,4
0.5595206413473907,0.0989135657983849,0.7805533867301504,0.7202453646388524,0.11607382375686227,0.7141775065862093,0.9326121778359405,0.9781462582515543,4
0.4085783613180384,0.7765159749188264,0.052308704630781015,0.6401261933322279,0.08375853962722712,0.2985449032153863,0.4780034666576943,0.3146107709129679,0
0.5527208177513411,0.1046936356817573,0.7594734832717703,0.7106500429457987,0.11510832679956633,0.720716298221106,0.9148786343929222,0.9914159964759833,4
0.4139607055613401,0.787747783015597,0.04031361871066539,0.6418457737445702,0.08470667744707851,0.2931040261181748,0.48536901330045906,0.3208915414422183,0
