0,1,2,3,4,5,6,7,cluster
0.7130090731235289,0.2700526199783493,0.4671430535469912,0.774004632045808,0.41615917761389215,0.5225691908857765,0.9584567269829672,0.6864519981008133,4
0.46736399642003473,0.8661448096614376,0.42963813124867367,0.7514583196664268,0.08206760421218236,0.012031933586952535,0.029231368378663365,0.06924390906559488,1
0.7058305720584338,0.2797366487277244,0.4500894128575302,0.7825498086357242,0.39784863340238363,0.5225503572416228,0.9255109472126957,0.6758665336634077,4
0.7002806321806144,0.30459967858296133,0.4400400412566844,0.8017637679582361,0.3969879911780254,0.5287309482018239,0.9464082115812552,0.6527411460529694,4
0.8146699579429061,0.18819668336260997,0.730203712317294,0.05366501425231332,0.6365464250278391,0.4082515118908054,0.1512500653146292,0.18198486544704223,0
0.06990083279234799,0.3605945658207119,0.4137947969871141,0.07418151687472023,0.5327593354701703,0.11492732840870912,0.01138411919762997,0.7311446173115559,3
0.6944771280648193,0.28658118877677835,0.46387298657645015,0.7640936720968244,0.39735935252014265,0.5136716213309087,0.9481420501998521,0.6723696639127271,4
0.0731821274318874,0.3665304489092053,0.4218936406223034,0.07742585225455487,0.5300310714871405,0.11150275098168387,0.005624062243816916,0.746002206411528,3
0.6980024472873777,0.2897712999276377,0.4505368203771318,0.797666627530481,0.39915722747387156,0.5203841457743297,0.9377893042227282,0.6798030947565781,4
0.9213412846195311,0.044843718877143036,0.8245690852740931,0.9549898817634657,0.12399686410645275,0.08542478488275604,0.8390873433318584,0.003583374114376906,2
0.8147472517244924,0.1935199967969176,0.7310409880194908,0.061172512596652046,0.6356726749273206,0.4020573166854883,0.14652681858003358,0.1855333748246277,0
0.0749863811778363,0.36401415406482285,0.41459221295306264,0.08789077186039662,0.5362789938825209,0.13356758778583935,0.0134330528531095,0.7774056697278021,3
0.7000418695924719,0.289441585023238,0.445887077178745,0.7931247754811198,0.4005648736970305,0.5219239978652794,0.9364102624810651,0.6770748356631159,4
0.6865440884407918,0.26870213609088645,0.44305200610537027,0.8146733528331712,0.3957402882792796,0.5126590020208746,0.9527948935905896,0.6944124673390674,4
0.7133742698264252,0.2918841260559259,0.450267202667296,0.7987302984551232,0.40222385268725136,0.5284636156216227,0.9481132947320416,0.671570945510091,4
0.6977507387778659,0.284223985973335,0.4455596164612716,0.7932898299184333,0.3987860905105924,0.5265903264441271,0.9301934235232718,0.6794484975417525,4
0.8159233347637908,0.19327818453842288,0.7319130314304242,0.058142071641522186,0.6334706470969953,0.4015490515200502,0.14591797724522518,0.18541637404456662,0
0.8268825021934136,0.19511471834197133,0.7388312700078121,0.060944360758706975,0.6269978835789817,0.3981435581818202,0.1502910812318993,0.18765616603486568,0
0.7065428080967003,0.2859186516177151,0.4396530998238952,0.8013380342339231,0.4090340532083828,0.5205926723296951,0.9399915750920647,0.6756049032645915,4
0.07240068456335531,0.3607309938892005,0.42367245051692104,0.07466878724723117,0.5249556049957249,0.11526105212404593,0.005775168636757129,0.7434536386584694,3
0.8235098294917341,0.20485197897878643,0.7255297490744177,0.055962529372628425,0.6349333310722682,0.40672735588683623,0.1518922984220675,0.19047488275921406,0
0.07767500298424909,0.37773024903578134,0.4264653719912944,0.07406110318152215,0.54341351171305,0.10289615804120486,-0.005714703830592064,0.7418313241401366,3
0.7090397433760143,0.28986185714466345,0.46234978380765107,0.8176080810608584,0.38266068049422697,0.5050940046881224,0.9320378832175805,0.6571276809232457,4
0.8138260180175244,0.18497083003979511,0.7148027741773417,0.050226662834613245,0.6325843811434076,0.4051862113232959,0.12485031674065933,0.1875766428790234,0
0.07262626745301613,0.3658639164864287,0.42173387727301553,0.07897320423562844,0.530801100958035,0.11340621334195564,0.002950963833904264,0.7429821016477723,3
0.7091443206127818,0.2778265021996009,0.43934894888883996,0.79339566409415,0.40486690234674677,0.5199617841721482,0.9507646408753547,0.6709683381152001,4
0.81858269299735,0.19131792607516468,0.7314712188232263,0.06435870994863449,0.634783275579284,0.4051681696370015,0.14063585348593746,0.18780654069752997,0
0.8271717859574947,0.19162201779435947,0.7434521684550652,0.059845867400582856,0.6412256612642508,0.3922254054664233,0.13964901010428551,0.17350312413429053,0
0.07267750589754317,0.3644832080186253,0.42213175582764856,0.07465905172355823,0.53103919153595,0.11284744666009272,0.005121345431089315,0.7467472518887645,3
0.7002319947885345,0.2819486552653217,0.4528779740138988,0.7853645185639986,0.40644863714260426,0.5138279399619287,0.9439399328690347,0.6683138928029172,4
0.8152674916759439,0.19211311871525397,0.7308693362455065,0.06338496893255714,0.6360997951395172,0.40053044874860644,0.1474742330921877,0.1878425951642693,0
0.6870478896202206,0.3041940589042543,0.45999126469599405,0.8026834148420441,0.4097288086654058,0.5134162136057848,0.9261120311197704,0.6845562282578633,4
0.6767980298188715,0.3155781625416606,0.4405786974661548,0.8180069920430847,0.3869842751832899,0.5059290634810666,0.9399917747010449,0.6555505294405056,4
0.7066882648325915,0.28630533766344474,0.4432599108990547,0.8010274072685243,0.39776401021350366,0.5160753714299708,0.9451486761118875,0.6678352168199143,4
0.6912373878764269,0.2793157146617501,0.4547284543890934,0.7911103282976268,0.40090475514956253,0.5183043269338652,0.9417920918032345,0.6633530789666794,4
0.698303653507113,0.2936815607391814,0.45026975401525016,0.7932077398943523,0.41039997403383643,0.513344911748797,0.9328639706407401,0.6783935723256107,4
0.6942180039192848,0.29646236056372177,0.44086639143657136,0.7970782568036218,0.402042740680245,0.5173601278402737,0.9507103446335576,0.6913729245580394,4
0.8179979221167283,0.19588878621133923,0.7329149831126687,0.06271532840246774,0.6351019468934558,0.4043081862251839,0.14685936092176768,0.18715827756254114,0
0.08290969540968356,0.3643088124094427,0.4233975691424784,0.0678232264198176,0.5221831666699442,0.11758420858942442,-0.005050573707994293,0.7397831886591659,3
0.4906390774400709,0.8292406287035563,0.40645959593461056,0.7480549784029148,0.07634015978195194,0.015304979194634683,0.032795839552643535,0.12512070556323263,1
0.06942033154660826,0.3626246283197574,0.4264031139770345,0.0798516870067947,0.5333566891893565,0.1116882282590007,-0.0002058549953131896,0.7420305512894432,3
0.062358196110739415,0.3526108856409803,0.4223109860949854,0.08265288959741146,0.5198292631999288,0.10672059278171545,0.00421787056127489,0.745874507008997,3
0.0816785800169787,0.3737877048054654,0.4129600204872894,0.08333897161601331,0.530804236967042,0.10944253761399371,-0.0017270204030645445,0.748800914288295,3
0.8155535105469688,0.19488940238551697,0.7320025231279369,0.058789504820286526,0.6338445875670636,0.3985063353509965,0.1418032593149603,0.18338567496861802,0
0.0726070917023732,0.3622399681082558,0.4130730996111572,0.06282769205615467,0.537970695973274,0.11614413456576814,0.008636181909230867,0.7577259535255909,3
0.8149692411013228,0.18950726286071484,0.7326822199662965,0.05833859289276208,0.6296065495666041,0.3964663606885031,0.13993798606409588,0.1870223927658859,0
0.6939893850007703,0.2890991916692988,0.4391952715565315,0.7933754129483455,0.40410787542077437,0.5264216314876653,0.9410763470133994,0.6760055079217803,4
0.7119782195475339,0.2996750514844678,0.43350411661038996,0.7815447064732556,0.3904802383525473,0.517641005495934,0.95360923676995,0.6652550403150955,4
0.8246617913090982,0.1965629842291374,0.7352224331358748,0.055750336050564286,0.6310955511173658,0.3927131588603412,0.1377493545215534,0.1872818043147586,0
0.819645060302458,0.20305059917003676,0.7385605102672872,0.054563047969039415,0.6337144671567785,0.40925045156546436,0.1447804270319904,0.18799278105850795,0
0.823389637908303,0.19928015894051762,0.723937303374452,0.0612148457261794,0.6272982150394715,0.3950266911117333,0.1515383466586494,0.17901561967790847,0
0.7047090110949067,0.2976202759771677,0.43182581895909355,0.7961001126327254,0.40273424978566214,0.5312680778347026,0.944859271163777,0.6639524809363992,4
0.6925566328608096,0.29102860825540244,0.4415415256470453,0.7968159966327141,0.405783935087139,0.5263362912551512,0.944148975848838,0.6775670960379815,4
0.8144240733487589,0.20889402394858034,0.7196920186678588,0.05491006615834785,0.6193599154437813,0.39247143788041844,0.1558923986539549,0.19918438063933908,0
0.696320775244718,0.2849401102763547,0.4446471364328197,0.7980817548153292,0.3999595624360307,0.5236133083712182,0.9399153731653535,0.6811622887611122,4
0.4800233882373307,0.8583101013515775,0.4175520111990028,0.756888056775614,0.09504144578763413,0.025966639321707296,0.01993835856393863,0.08649442233862929,1
0.8122054009519287,0.19793248671442035,0.7298589969141666,0.06092072253010655,0.6298484577239992,0.4034321086529988,0.14259063017926457,0.18799627217050707,0
0.7021978323296456,0.29635527252796534,0.4369475780699197,0.78309831972274,0.4039260923737313,0.508298917980293,0.9294584572699913,0.6772175253055972,4
0.8251542017703939,0.194326295337905,0.7377733353434599,0.05575756902827058,0.6356991427807732,0.389022523894669,0.14342168751103246,0.1833035962776568,0
0.818447818482755,0.1937010866897735,0.7377480177772637,0.06541204924481925,0.6334358702712259,0.3950045457208599,0.1455636594740001,0.18963868810143084,0
0.48385687889554013,0.8647135980206988,0.4198279670078337,0.7666174797439006,0.08757734605339017,0.02460426329489997,0.022649349311928763,0.08506568805934817,1
0.6939442101463413,0.28918115356359697,0.4354985861329116,0.8070380589580162,0.3956160887615628,0.5239335856460059,0.9370368767682128,0.6741395756957512,4
0.8192361360588106,0.20013166720296968,0.7310486077801018,0.05723596089359021,0.6299443600927559,0.40328710491498887,0.13755319446103909,0.1890685245665596,0
0.8142091149893111,0.19370589690189838,0.7280958014947136,0.06202024624127316,0.6343933558273315,0.4009958733832015,0.14708572354468621,0.18319277284598054,0
0.48191350498262187,0.860156258970352,0.4203480614563907,0.7753913891829147,0.09497541851261207,0.01769671188188772,0.03135245015014633,0.0931154270389854,1
0.8172875125959836,0.18913883285646363,0.7229485212997279,0.058890306549713334,0.6323961669632527,0.40574592738344806,0.1519826864095581,0.17894093170042702,0
0.8169424672681851,0.1958287499168738,0.7292897222077259,0.06192186034717058,0.6330693510187754,0.3988824813403261,0.14510888543424028,0.18486546891018454,0
0.07408155383547228,0.3635367477794519,0.4208989438826567,0.07958416814370257,0.530917826808095,0.11611341238471683,-0.0010733112388486678,0.7508474297083411,3
0.7013910710209561,0.28541614566026907,0.4339628140674816,0.786089712436447,0.40782626209955586,0.5119464937963608,0.9363929972920461,0.674117716850825,4
0.0679779525253335,0.35678565314239374,0.42322179675718163,0.08019267132061081,0.5352002552761209,0.11649382408748667,0.008645453613628756,0.7430286221628726,3
0.8165034071871774,0.1964459420748684,0.7294392405828447,0.0619970354130983,0.6329613187684017,0.39882227163232975,0.14538823462465675,0.18455764741203243,0
0.9214885719829876,0.045289514990266524,0.8236636053900188,0.9542125451304206,0.12880707549426837,0.08572425306965413,0.8425738976971365,0.0003192859023806355,2
0.8167611160772367,0.195759413265848,0.7304854606469408,0.06521418892218692,0.6346224211316138,0.4027435562298512,0.14534386596181278,0.18905385201843236,0
0.6850690995407451,0.3094122681548731,0.4487106635978143,0.7926773026920181,0.40793423872418283,0.5452058003862581,0.9582671928728121,0.6856055553335046,4
0.07220447260787594,0.3629694364537759,0.42573653188419597,0.0733868279497491,0.5289462210919063,0.1133600811508011,0.0026200873532843116,0.7458785330869282,3
0.6846104130585108,0.29872960424534156,0.4360819893705894,0.7806631337161576,0.3931248300764046,0.5225695170971968,0.9536454172952143,0.6728998150188841,4
0.6976223534362036,0.30408408321992175,0.45642278577829787,0.8028811460777568,0.4117503857750135,0.5141364739955646,0.9409702608565302,0.6766012110904668,4
0.7044420263379844,0.2847810936884624,0.445041284511921,0.7728225465970462,0.3976410125476635,0.520453691595767,0.9429172396675843,0.6895826686263841,4
0.4874494759476755,0.8632014620637936,0.41875097294120894,0.7662417974552561,0.08787206744612255,0.02356772824916865,0.02233303612447356,0.08736628201755614,1
0.7064583850664261,0.2812101122842209,0.4445024308278042,0.7953093801945086,0.4051173019670204,0.5199062029160322,0.9461519775681976,0.6750418417648042,4
0.05595355201725964,0.36691705687039916,0.4254879207789291,0.08887621897445444,0.5335124216724129,0.09684965256612933,-0.0044268977823091315,0.7604144093694118,3
0.4896484322496134,0.8588845212488729,0.42290089196257,0.7667237210590931,0.08800125012696092,0.02758620626595586,0.01631839936303757,0.08906266538855712,1
0.06538123680516761,0.36967468005832294,0.43668817388761355,0.07871485378530245,0.5345535602450319,0.10846030104603606,-0.006692192762484809,0.755083252034412,3
0.7039236966260981,0.2972502547657823,0.43654558507030633,0.8048232525915523,0.395496826533473,0.5309234834169614,0.9459954659460694,0.658473826299475,4
0.6998369263407543,0.2867981683668238,0.4455478823367314,0.7906086279194954,0.4056608409293637,0.518973172193188,0.9397882999507956,0.6757525430459411,4
0.6905146105599037,0.2996378264298432,0.46740984148682146,0.7927775644139645,0.429700258681959,0.5326521462382683,0.9311793374203104,0.6605984756708736,4
0.6698846824887628,0.2620581796647415,0.4303354899528232,0.7668510288419954,0.3875596892805155,0.5494729860953764,0.9602016500726839,0.6935153883563624,4
0.8191017723062384,0.2035040856877767,0.7244142764873815,0.06680472574739398,0.6330230079968491,0.4003604063061167,0.13868638916630072,0.18313347054796988,0
0.9204928917506098,0.03455756606332181,0.8098977131837378,0.9661669851417007,0.13046521509997053,0.09862566601639361,0.8296027477385327,-0.013714802192253702,2
0.7010385536009309,0.29817468578591116,0.42886944974802466,0.7824459855369761,0.4209779224710543,0.5122663125842061,0.9487360902100449,0.6698028279664009,4
0.694042610852935,0.2917197029304217,0.44432433423874135,0.7844689819581788,0.41057862342903345,0.5210084081839196,0.9462810035808339,0.6787623787134072,4
0.6808250335379581,0.28454626098512426,0.42766079943249763,0.7923568805955543,0.42329817715926954,0.5205907852522381,0.9516561041110452,0.6582704332840191,4
0.7154869748354183,0.293630820009258,0.4441911681569832,0.7836231375473731,0.41397672908912725,0.5023808229057551,0.9581276256321293,0.6686499256806733,4
0.8164078111091138,0.198015770618109,0.7295273053420445,0.06378984429896002,0.6319863707504653,0.39834875127678104,0.1465530300049359,0.18433535758056954,0
0.8167920133161102,0.19796009972000073,0.7276482232412851,0.06200717885321184,0.632091863590208,0.3986525670141648,0.145286951313105,0.18490859691413208,0
0.48083768705609425,0.863021521984992,0.424001053754889,0.7673371636830011,0.08739252660926544,0.022434246098782917,0.02598210325638539,0.08675580867406608,1
0.8230459336534311,0.19987737599599809,0.7152722670448988,0.06338699261970455,0.6283072400378485,0.39268952927041706,0.13315978470807127,0.1753143078121645,0
0.8155881114902136,0.19886320446710495,0.7278766820821467,0.06318802049416,0.6314657333771154,0.39746514356392426,0.1445144736673102,0.18299916558940557,0
0.4855762251754868,0.8500998751909313,0.42852905782752754,0.7780465910590216,0.07423729390555718,0.03327202346963867,0.016356145360725802,0.0985963643637042,1
0.8193131036375182,0.1959088161253761,0.7299369322045024,0.06456873757045035,0.6277104617752194,0.39595493058043757,0.14629691582214616,0.1835842953445755,0
0.699042312386543,0.29793898447061545,0.456169253429877,0.7889859106863424,0.41766359279332477,0.5217122578602917,0.9369853668732313,0.6827532176683703,4
0.6956871925704022,0.2910338973103727,0.44235033344350433,0.7879361708150868,0.410387322473073,0.5204248134983529,0.9350730661288577,0.6811014275309893,4
0.699726591401606,0.2861203871358514,0.4452202043153478,0.7898640559695336,0.4070252277006463,0.5182762948903363,0.9405334494547769,0.6760118819523638,4
0.6772284582302838,0.30999688319641777,0.4510453293982693,0.7707214495255245,0.4078518796509633,0.5435540550859712,0.9217562308887653,0.6544777498161058,4
0.8259307977276913,0.19857684303119966,0.7359171664856246,0.056720000864916444,0.6389012150107842,0.3955404156481018,0.1475781160034503,0.18344969337284744,0
0.8197663853132531,0.1961735131778479,0.7404507048836443,0.06518620185497212,0.634139213676513,0.3981639427951059,0.13794324238790975,0.16800813608694493,0
0.4707552245209351,0.8751258237673448,0.41986376849468976,0.7514185048708167,0.10530160796107052,0.016798578276328708,0.022516007922833377,0.08693183369474959,1
0.6989164688562165,0.28629115496412744,0.4467539127929636,0.7907252854338195,0.4062048148714976,0.5168733686743576,0.9414590729371857,0.6746672075158603,4
0.7094761066398316,0.2833018926327277,0.43450423569585145,0.7856511121141986,0.4053086958208308,0.521456665419615,0.946237902574576,0.6679687481529805,4
0.688753006296124,0.28347379943654805,0.4226522155710081,0.8049865178749942,0.3900070674601708,0.5044301072993805,0.9503182749193823,0.6886822043246873,4
0.08843185053487684,0.35743007067628235,0.41826525326127983,0.08985039968123214,0.5308420504293114,0.10410860314817824,-0.002190160307551687,0.7626265730131301,3
0.821584713353601,0.19588071458955417,0.7344692011865049,0.0703753394187057,0.6301287673914516,0.3955247374518638,0.1467107356891702,0.17810721357569,0
0.08093582124409646,0.3457950192041277,0.4325740267476159,0.0634233009126477,0.5380418565165382,0.09878997480625631,-0.014188576143257527,0.7368761412443305,3
0.7005953562891362,0.3027526137220866,0.4431148532139298,0.7715453927623473,0.4139291874906725,0.5203803507309521,0.9425373793957968,0.6776498655231215,4
0.8171538553982414,0.19902963244794597,0.7289066392377286,0.06439879813094337,0.6314530422912723,0.3959198874432491,0.1460726277368688,0.1826655382151391,0
0.8167742069737649,0.20265731540194476,0.726081539907018,0.06147692279549326,0.6342049195270626,0.4002227528012338,0.1454945725863375,0.186970039054752,0
0.6995036559902981,0.28563320034919487,0.44528608785563367,0.7892763013348376,0.40729236479018255,0.5170622368393234,0.9406587053646841,0.6758824787340063,4
0.6994180956309655,0.2852091768052295,0.4463007721620916,0.7884649326716802,0.40740516212341243,0.5175869246340429,0.9408669349755497,0.676243018637481,4
0.0744071951816155,0.3602451198382908,0.4293687386709116,0.07048966994410531,0.5297763953195006,0.1166382347653516,-6.551390213364091e-05,0.7432678103572669,3
0.699418002036741,0.29499258666749956,0.44439814794254934,0.7990024099435812,0.40031130917518465,0.5128923345954242,0.9367244026038584,0.6666092086848593,4
0.07236787837931474,0.3592528909775704,0.42657622932549744,0.07104947822836676,0.5286047569053796,0.1137797907794696,0.004593985943758603,0.745586608170254,3
0.0729278986461469,0.35917033251234537,0.427938779075154,0.0709682086307177,0.5304606659422872,0.11625548568000545,0.001004846662240741,0.7448140574516698,3
0.699371384275569,0.27714156274400825,0.4476585500425368,0.7797067022636015,0.41536358303051785,0.5029030787897877,0.9545137853822888,0.6895815776053349,4
0.7095727352525034,0.28640824675648113,0.44480007839013636,0.7915478037173346,0.4135270791237198,0.5242804097419065,0.9400460765467556,0.6807476960445797,4
0.8218801025758309,0.1972724850307986,0.7331708614088955,0.06923444200690952,0.6337919491548464,0.3995642675007266,0.14558989298262684,0.18029077982483657,0
0.702991935691846,0.30193016452083565,0.4656403269677466,0.8048962526700054,0.3957210726392253,0.5100552769552266,0.9218421391026297,0.6589911347329488,4
0.8089230402443051,0.19924503881369615,0.7275292848390384,0.06793449874791481,0.6319383041575026,0.39589255097678516,0.1363745229742858,0.19565058390208734,0
0.6944244623629574,0.28236837496963074,0.44587076722807895,0.7941848619327784,0.40345708399323393,0.5160921810787303,0.9363122308780609,0.6745486093125039,4
0.7008352689397884,0.2779196013781751,0.4543004468117386,0.774979949748357,0.4001663579695965,0.5018709874202577,0.9286709413439889,0.6845301281596387,4
0.9159084998297452,0.041693629091314424,0.8163278929962483,0.9522807783486676,0.13333573231405257,0.08708229848470647,0.839947038089209,0.00047755142123144653,2
0.6815659671785124,0.26842987824265896,0.4477697216417378,0.7716499324271815,0.39804729696531416,0.5218961490157596,0.9161098601708929,0.6854699174349496,4
0.8194509183845994,0.19589817542264726,0.7311301019817458,0.061626107814057716,0.6321890578114867,0.3920018475005723,0.14168728791411597,0.17818852057562587,0
0.8162775035972758,0.20035611804029302,0.7294439339540137,0.06353124689593485,0.629540055903251,0.3949469816898994,0.14763365416246083,0.18014756741484544,0
0.6996038888864086,0.27888622547525016,0.43238818367334936,0.7693676277951164,0.40521815983256404,0.4967146466120631,0.9568143999891008,0.6670324819093333,4
0.07277771811268771,0.3595684571174655,0.4283204974212824,0.07008640249567138,0.5309659188495233,0.11475861325426541,0.0014882180808744154,0.7451651927951939,3
0.8181413585464118,0.20097852640063232,0.7349053797437134,0.0740957563269983,0.6244215906013789,0.39690090021383045,0.1434428562040582,0.182819400396721,0
0.8318524003401173,0.1931538686387194,0.735312245902272,0.07611002573030073,0.6271029385507243,0.40775107457812776,0.13818273693322894,0.1903915914961064,0
0.8220329720595979,0.1896612949504227,0.7270487042166006,0.05921329659706448,0.6393650202313499,0.39032382945530725,0.15383722326209462,0.188203552886926,0
0.6892013415104432,0.2866587991093988,0.4521512509972149,0.7892671867607955,0.4175131602939091,0.5178796543952633,0.9422758059355816,0.6771017791780716,4
0.6970572526966171,0.28408902042544626,0.44657083710513873,0.7899860291339909,0.40866688023330006,0.5131118754865907,0.9454233214302172,0.673895159934813,4
0.6947149072756089,0.2804604073519149,0.44642355109990595,0.7924959621631551,0.4134680717887184,0.5134813323066615,0.9436729000664082,0.6721883009774252,4
0.810698409377974,0.19645886580450386,0.7097586875531825,0.07210817139717203,0.6457187330734986,0.4026767449070751,0.14543825382224657,0.19646441881611185,0
0.8205632822466514,0.19022597114986403,0.720311476552653,0.05390601783511284,0.63578124513064,0.38876222540086836,0.13720521472463734,0.17037972211003174,0
0.6811691716159226,0.2921180918104944,0.4284151327154063,0.780898686636639,0.42386439517506336,0.511136292842544,0.944415755565514,0.6776078782011579,4
0.8170603278074927,0.19960872127308368,0.7304283753216986,0.062378405740979505,0.6321925178059687,0.3958573230907278,0.14464837731426616,0.17739948993797344,0
0.6974635607981957,0.2833842976592926,0.4411563259759169,0.7907842897649796,0.4038713790864787,0.5140229554726483,0.9453433692379818,0.6697218733679033,4
0.7086978071740891,0.2954536654582805,0.42934679964102507,0.7844311215674721,0.4228340542872271,0.5186482298837708,0.9384696973892003,0.6634715733148422,4
0.4866911804468379,0.8661715774845813,0.42005613185000545,0.7683238005756516,0.08997654160428283,0.0191582106747301,0.02069994450230856,0.08112708594863491,1
0.7312910333350902,0.29959353729964067,0.4454142910221718,0.753588220565238,0.40891144045601235,0.5078742930972153,0.9574011870909912,0.6829719619369812,4
0.7070602766172682,0.289811707719331,0.4360098785994301,0.7836441883966951,0.4014631341005262,0.5282729214653629,0.949424500712096,0.684388041164299,4
0.0724492409012688,0.3551883527507799,0.428486640988718,0.07381000048813158,0.5316797411590953,0.11163141082345732,0.0031379883650280707,0.7418655073918963,3
0.47001195552024166,0.90463841028026,0.4474385861299239,0.7911273531477125,0.0816687384122927,0.001235262138874961,-0.013209170514081645,0.05240012050132213,1
0.07233749611463496,0.3578110017544329,0.42871954615387375,0.06461303652924555,0.5398148787763706,0.1081342585827368,-0.000585366596516796,0.7514743405199431,3
0.7029182876996558,0.2841463829045723,0.44157386882225613,0.7900708604812774,0.41051035213038944,0.5203442582111729,0.9359960437345222,0.6693250709249522,4
0.8208469805219648,0.18630627918081058,0.7352238218276697,0.059066110528450004,0.6375226988901542,0.4021994741309077,0.15730648123328578,0.19281261793078364,0
0.8286959615639304,0.1974048143450644,0.7351376065021245,0.05932379350606928,0.629595498821491,0.40346732484438064,0.14085207252766724,0.17208664153962702,0
0.9152365518989192,0.044975118364384385,0.8174060458168682,0.9552465817035598,0.13298405571219915,0.08630709729567326,0.8422507962171468,0.0022824743775756253,2
0.8069182323745256,0.21244217813670652,0.7167283094752952,0.07260913557089538,0.6361423659861344,0.3881469675995345,0.14158889038690423,0.17887979587246217,0
0.8172504337462982,0.20016321340714566,0.7273547944767618,0.06652526490826592,0.6299194083508031,0.39252353725809863,0.14598391579595804,0.18051248132336492,0
0.07304305059384217,0.3608889201608273,0.4303677017920936,0.0670177267376084,0.5329672573546689,0.11355334033793527,-0.0021297982045571525,0.7438485964349912,3
0.09111707963402009,0.3736012700947452,0.44809034604858305,0.07146126716699512,0.5234698180720804,0.11974320683754974,0.00938167357011307,0.7501567862014588,3
0.8137307593626355,0.19538524636634577,0.7261822769018469,0.060588153583915345,0.6316225222209563,0.40076927485375435,0.14381437154790538,0.18536663122788824,0
0.8036612778563295,0.2216755336433545,0.7145183710980547,0.07098226247700444,0.6160045881555011,0.3983303244449515,0.12566277571833107,0.16771605697565642,0
0.6908233067606249,0.2754736689028574,0.44288830907966037,0.7804162957627974,0.4029783902467061,0.509192520306331,0.9476120106648227,0.6834539246672253,4
0.07085572534908274,0.35405623697329797,0.42228450433415216,0.07302334664896822,0.5313695914205526,0.12244074276222335,0.0020560912772633767,0.7365573072166041,3
0.7204077113243501,0.3255063842687954,0.4093543472420797,0.7569054439487535,0.39500378046958995,0.5174421003257876,0.9140687996353565,0.6485806978291339,4
0.7002728666623615,0.2626678945945934,0.42482491561983415,0.8002757660763244,0.42154988265841964,0.5094260560761275,0.9552924758459659,0.6843922651426224,4
0.702526451574289,0.27178559411770603,0.4586901818899102,0.7836121781050194,0.40367909947340624,0.5081719214676871,0.9503859513643012,0.6856870320901038,4
0.7031872622877611,0.28446710037352985,0.4457437054577907,0.7833860097887199,0.4085647680730799,0.5095335394136477,0.9473091439002429,0.6777214534080365,4
0.8166705074714702,0.20377626166689003,0.728637933038863,0.06891754601368635,0.6330332669577861,0.3956203110793052,0.14702372870382446,0.18280364759275733,0
0.8183860818405121,0.20335045249129724,0.7250812830318253,0.06791305873265294,0.6307657818911047,0.39338914983629636,0.14474007197513294,0.18219273630264082,0
0.8131580642913483,0.19931297947328067,0.7313710489331429,0.06707769318448939,0.6325051882584735,0.39359647648363366,0.14462457565357936,0.18036017788994127,0
0.8181048290259139,0.20176970276063239,0.7264565833897989,0.06572080941665194,0.6296073977420731,0.3935773595541217,0.14433866253174016,0.17996786246367222,0
0.8133998605061252,0.1995356681027385,0.7301013284443069,0.06252430351070225,0.6309403676709922,0.396264329996371,0.14959634942206515,0.17837208535890475,0
0.6978154188984383,0.28577953513379306,0.44537677591446645,0.7885060728022778,0.4097189406081354,0.513892858512212,0.9444922659078122,0.6746428561733564,4
0.7118807125864999,0.2950317128343164,0.43385826791157295,0.7825094941568007,0.4106390034618886,0.5157114169951821,0.9513383530339973,0.7060142177402061,4
0.8218493845706835,0.20365017347854014,0.7321585886029122,0.07165210404757395,0.6295291748386748,0.3904271135734275,0.1434623613404562,0.17768114863597462,0
0.697212943719975,0.28746458506730566,0.44139086723106663,0.7778459822696774,0.41153515839109356,0.5070888585884616,0.942422444276835,0.6811118509804311,4
0.6997245129181199,0.29318472918480043,0.45079531952501267,0.8041178355683442,0.42926059947887657,0.535567382000691,0.95122645128448,0.6975137565107262,4
0.8120787157576489,0.19784290072281038,0.7300369132674926,0.06724256525857956,0.625124110242024,0.39582640110959644,0.14138338568516884,0.17546838980622448,0
0.6988755948791286,0.2842043299089308,0.44417258375672153,0.7869994709469228,0.41035296870234084,0.5137824879756584,0.9422447481723512,0.674913999298057,4
0.8236756765558517,0.1923759554553278,0.7088417766171804,0.06295314560332627,0.6258377183689301,0.40611839729797894,0.16255452150363237,0.17265177377416643,0
0.07191811636377304,0.3569105793409904,0.429806150982205,0.06788814164983924,0.5318031805229334,0.11648667879463967,0.00014783712090911242,0.7452681902693374,3
0.7014323805377938,0.2958254360602382,0.44415781327616516,0.7838307698612287,0.39604469854896157,0.5200000758165273,0.9457926364181503,0.6623744552950647,4
0.8166013243813024,0.20433954597075732,0.7258659270367377,0.06612732783808253,0.6317196467098651,0.39119828929026995,0.1457548665299178,0.1767941766413743,0
0.8295851490398662,0.20198341530285802,0.729226487141001,0.05608034504799443,0.6374662100208864,0.39367388388747526,0.15744921950905935,0.18233292680203053,0
0.8183301612859676,0.20420658066695205,0.7207310827386136,0.0719011352605021,0.6351979991295869,0.3971884756636199,0.14075000583047012,0.17620909502871618,0
0.4823517060140439,0.8774102826286666,0.43069839266556326,0.772357920235516,0.08527234066661127,0.017506659233390977,0.030228044095091826,0.08847592833557587,1
0.6817659248709187,0.281385315735604,0.457234832711586,0.772924068091179,0.4203220631615342,0.5270551727817876,0.955323880574656,0.6691870111195892,4
0.7015436074519502,0.2802509689164046,0.4471493424785298,0.7828015842858411,0.4127442752981521,0.5164694099352991,0.9419205501457022,0.6730433765847003,4
