0,1,2,3,4,5,6,7,cluster
0.4518093740231489,0.7655851967161449,0.3306030106637513,0.11217763925897875,0.529784246289184,0.9106651844308921,0.07197388269849697,0.08772749907201186,0
0.4133527154006168,0.26561423736545803,0.4400902359015806,0.9791529418553485,0.6816668682726092,0.35714169671864554,0.33545427421481777,0.30200708908784435,3
0.6667707237548762,0.9358644398055984,0.12260328958173866,0.3161870191416818,0.747561711682783,0.24831853529517633,0.34519249960735904,0.9990037713695725,4
0.6498568272675028,0.9657947179157534,0.10340298089870306,0.3134665055910851,0.7356623508138633,0.2571113205753118,0.32280039871846916,0.9843899160019043,4
0.3974788682322132,0.2572609086950551,0.44659797643565974,0.9639017906956362,0.6701529807001041,0.3526449890713279,0.32363725639637325,0.30505923713616284,3
0.39304272741280327,0.26341224165949584,0.4508173559112901,0.9614614285343845,0.6712322980529493,0.3546396584836064,0.3261518452249999,0.30613464867660034,3
0.12034158627311756,0.898622390898147,0.21447711616360732,0.04531936603571575,0.9390283755076008,0.15421351446733433,0.2641615253351244,0.8157696057329209,2
0.4480404076968662,0.7587249233127451,0.33830112979964017,0.1127953592710757,0.5345099562507493,0.905010491993478,0.06321373068517498,0.08587941694536881,0
0.6417093810642367,0.9592479535594634,0.1077016248649166,0.31097682220721923,0.7216548492301901,0.24053506627615218,0.31806997212609106,0.9840703224163965,4
0.4502298710647153,0.768371841549956,0.32949746068009855,0.10893394498628706,0.5257093533801948,0.9106052940236214,0.0696888574792434,0.09118522150423486,0
0.44922084327744255,0.7759336629139733,0.3248436490806275,0.11185399069405444,0.5380454731604151,0.90134475035876,0.0738363432318491,0.08002371601807337,0
0.6572409283896844,0.9487570495510274,0.09704582785903176,0.3025627416269387,0.7347582993701233,0.24580042766986157,0.330571995939766,0.9916169023477167,4
0.11213098327825084,0.9034067620784065,0.2088635089478257,0.03902360921050889,0.9325728348562691,0.15550963244250796,0.25828028370549627,0.8120275692721697,2
0.6484421406527873,0.9639178249901421,0.10816301024313923,0.31489733270900416,0.7350097888699032,0.2464101859943997,0.3238686711536306,0.9896834233110263,4
0.454188618473725,0.7670707450548573,0.3271640439516363,0.11463987959755886,0.5417925785568495,0.9205390285701951,0.07917261111868144,0.09896388400159231,0
0.6183303629711334,0.9649243346644274,0.8693342775829103,0.29275445344425927,0.9023321854813483,0.8075598714069343,0.8406453505782694,0.025638756504383707,1
0.4443032278745959,0.7620083051393861,0.3312435428749234,0.12105385185193643,0.5291600055953388,0.9068951926909344,0.07437063868509605,0.09726984781976318,0
0.6539454765104626,0.9665219010826747,0.1145457602308185,0.3026855277840687,0.7231786768372135,0.24780523901720308,0.33234650811128996,1.0037986335445375,4
0.6460818594537056,0.9609202929751225,0.10638130708804658,0.30899388473849565,0.727977490613966,0.2526576651090714,0.32892923395839724,0.9912449460742352,4
0.4351381088125492,0.7509915768105381,0.32206910025246027,0.12091396038268384,0.5438179798956772,0.9066154792030425,0.0819051335787419,0.08351655291160404,0
0.4525608821811248,0.7554968083526162,0.34328561097412547,0.12261110991681687,0.5346821341505333,0.9139647080356095,0.08455231729589131,0.07182044727056384,0
0.6401233486402925,0.9571231734028114,0.09099333394620926,0.3003369270456521,0.7211628325352305,0.23013904228353774,0.3110851579497359,0.9790562367059022,4
0.6418591004411276,0.9682549773458817,0.11560819486215015,0.3133695973694587,0.7378597215478143,0.2506723428031743,0.32612401278617076,0.9835569029522165,4
0.6465411745287526,0.964376250119121,0.10881783151731732,0.31216290355234283,0.7328090055459757,0.24980280992259385,0.32727932988243963,0.9924128519451928,4
0.6491361251011902,0.9708363781009024,0.12055990977514787,0.32697380468353593,0.7174990932314633,0.23153256001454367,0.33906284999991965,0.9767294649182192,4
0.6420564512416823,0.9668895643149089,0.11220853511105708,0.3101941706044874,0.736380457271659,0.24524160053870053,0.3204672698950843,0.9868002682842522,4
0.4514848017651661,0.7658233146659538,0.3293447118602239,0.11269775621899103,0.5296372339938983,0.9105715331615895,0.0711832143335471,0.08786627199092054,0
0.6403777877922667,0.9598742089394053,0.11145140871782461,0.31699682087337483,0.7358572724986746,0.24786755657488913,0.33045727011660453,0.9888520624355905,4
0.3921591460893544,0.2696183215609816,0.4418853157973355,0.9663900483552742,0.6737519925705903,0.3472734006636013,0.3323994701440257,0.3122299521559366,3
0.45265038126378426,0.766934493334041,0.3294969541239484,0.11137220422018364,0.5300161103332147,0.9084801637416119,0.0733617726213839,0.08597089514653763,0
0.6462567445439803,0.9701866401752502,0.10732171687895112,0.31688721772498585,0.7292792200521966,0.2505857292173779,0.331743545738807,0.9872559904106839,4
0.4501831458352678,0.7671402502702843,0.3284812596363042,0.11243977477665325,0.5284303931832665,0.9094636995369102,0.07152922710422187,0.08776969779905539,0
0.6454697470213695,0.9661764533966698,0.1085027960963189,0.3119006140455282,0.7322074629478627,0.24672160409225366,0.32802860785267635,0.9926774962322416,4
0.6445827576180524,0.9678240550941106,0.10990402205572303,0.31432973154859833,0.7292370055439936,0.24675386943959243,0.32860783792287385,0.9879966110207204,4
0.6370843329461783,0.9757646629928785,0.10484074800395077,0.31608407070996736,0.74362509994359,0.2393035275736202,0.3168456024146514,0.988292951473848,4
0.6334926197876436,0.9552526398889993,0.12233398535589463,0.3277759114064116,0.7253138176725767,0.24932102263518563,0.33686715440761633,1.006813494959941,4
0.6442976190369233,0.9677001695306691,0.10215171910413025,0.3167536509445537,0.7332535489503673,0.2516630080616607,0.32556015634301044,0.9923184787804921,4
0.3971585987668197,0.260088370108714,0.44939138351392127,0.9642480363823129,0.668849657028084,0.35512412282439076,0.3215647116425783,0.30102446684769923,3
0.47563037238231526,0.7668329144879407,0.31887929407386567,0.09743984691044179,0.5302765960522307,0.9121100984116043,0.07396275625200734,0.07769458179072233,0
0.3957443900388437,0.2633824046374864,0.4458485905640386,0.9646179157559069,0.6677552806598335,0.35717105062080706,0.3242258264768457,0.3072589989876119,3
0.646421546490713,0.9548240249109903,0.09668544885335154,0.32624114089940737,0.7263791878864614,0.2452623454099927,0.3320710166018792,1.0010964078296518,4
0.45221487930846593,0.7675354082276322,0.3290895559564118,0.11435512865070019,0.5300099739043106,0.9114738482109257,0.06785232664146494,0.09139973178081896,0
0.39464542821402343,0.25816232862395433,0.45639658703754243,0.9731964775480629,0.6719946028253707,0.35015475216661984,0.31474187907381923,0.3126365964028708,3
0.39511990943788494,0.26077592564982105,0.4483310116211114,0.9669379369975121,0.6678365951379944,0.3557812395068684,0.3199923467367833,0.30781709941839014,3
0.4514703626089011,0.7675181592545048,0.32820863530244254,0.11317345088519885,0.529414159808225,0.9104060206609204,0.0701105827703642,0.0891168530233721,0
0.4527271880315612,0.767674323500358,0.32692336048590115,0.11469888654276449,0.5296191661132247,0.9119318044315864,0.07115157873778385,0.09082488158682336,0
0.6405239021080511,0.9622165710152777,0.10620959418439922,0.3076587185630935,0.7364528744060538,0.2515027556383217,0.3304269555577325,0.9938837493335613,4
0.6395874403189213,0.9665726437896142,0.11647279008538937,0.3203077896347774,0.7397354039421687,0.25278340304636643,0.33568239128360144,0.9896962602782371,4
0.44083374108666185,0.7608402857703558,0.33624463909541463,0.1082509024231033,0.526333649568294,0.8988694272015351,0.08227577043779385,0.08426724851974011,0
0.3897933862085851,0.2729454533839192,0.45797836026972605,0.9520623040958754,0.6642705486646556,0.36993982959199645,0.31462834784867244,0.29352090068083136,3
0.44989437661293646,0.7693580062326429,0.3420037466232894,0.11142275086377851,0.5150367951266641,0.9111313608094415,0.07698055476240316,0.07839142579818605,0
0.6319329982397933,0.9763101838388858,0.10819488847948466,0.3228137104628204,0.7224523706966407,0.23225367309006678,0.3300405606542462,0.9769841031012316,4
0.44928416359072804,0.7658540804278912,0.32564556926192845,0.1138144773482367,0.5286814031609509,0.9127876478710754,0.07101593219405344,0.08806277661433716,0
0.6162395560100498,0.9553063066332046,0.8839310905552952,0.28332412790996553,0.9039632344876846,0.8090873772566622,0.8419796124769197,0.020228462548811468,1
0.6475536648284976,0.963508463933569,0.10678820787815471,0.3166184369789604,0.7284372539934844,0.2316794655819254,0.3110194106242181,0.9793354317731999,4
0.4434079900309951,0.76669112844381,0.3285807452829229,0.11029484331630471,0.5246169158084344,0.9104772568185211,0.0766299454558971,0.08737502155813814,0
0.6452381423809015,0.9660851358218925,0.10846345270757655,0.3120922720989413,0.7301888512419165,0.24715149377113382,0.3275164799135999,0.9906098677617845,4
0.44953126236691127,0.768344497850189,0.3292880779531963,0.11103059166245605,0.5302137431971815,0.9093147026010183,0.06880490907231902,0.08868002700462642,0
0.4559936724325871,0.7654352880596391,0.32038703772938115,0.11415667850973071,0.531599006391733,0.9155036971482651,0.0727420718494622,0.07486270918980327,0
0.45121024173886526,0.7666265906135308,0.3266211348728049,0.11207605389203219,0.5286275310745862,0.9107623531380282,0.06989948390696202,0.08918860205849809,0
0.45145675832733007,0.7683033170063968,0.32756846238695636,0.11312954528464392,0.5291428423514838,0.9100775120508215,0.0691984565870312,0.09003483847945194,0
0.6541877990031576,0.9748055185463032,0.11736578678395068,0.3150943978200326,0.7229496988397539,0.24284092064928833,0.3362769740882771,0.9973141747695354,4
0.45005601724515315,0.7658645507148687,0.3300913944000972,0.11359514925172598,0.5270403401587207,0.9115918036367303,0.07233988893775667,0.09236458876699243,0
0.6138831670601328,0.9622625072420014,0.878404245440392,0.28830244317937725,0.9036000010389916,0.8048195709756307,0.8427079050729215,0.022708881876455426,1
0.4518505446419092,0.7681167229728305,0.33313937986337055,0.10390791097833074,0.5287698667257608,0.9149689874033939,0.07335673801645014,0.09106194412746495,0
0.6441916501246826,0.9668225373367474,0.1084495235933327,0.3097366673154866,0.7298090297153089,0.24824338626714573,0.32740020615881654,0.9888776469812932,4
0.4520027498157033,0.7712253197313321,0.32369975515956384,0.11114754850609668,0.524967350323789,0.9049647086919265,0.06549088512767083,0.0883885841534115,0
0.5994771419026701,0.9571521201019249,0.8772223475827264,0.2918769936538557,0.9087018195109031,0.7974275635301583,0.8413675445952208,0.03748872573325336,1
0.6507309753108468,0.9617496415212521,0.09958365595712483,0.296513393993508,0.7281837869724678,0.2456000991649205,0.33039628004932703,0.9797091138786108,4
0.6476656343245534,0.9713350572482826,0.11125252270254092,0.3108688935460098,0.7350933368959968,0.24840892910751755,0.3270877665456831,0.9926649787270411,4
0.4539004400726569,0.7653138655736407,0.33066246389228837,0.11594310658592548,0.5248297996476002,0.912654752790799,0.07248967243497104,0.09689879816286243,0
0.6389152320343718,0.9864661263206146,0.10721643194441643,0.2921229116741583,0.7210986873621974,0.23395505819891135,0.3240216800623018,0.9750405111997653,4
0.6450999733248238,0.9655487839201751,0.10738207344200236,0.3095491266552648,0.731376141517003,0.2474291942652653,0.3270375710037658,0.9908112441871857,4
0.6478291986320849,0.9646692239394539,0.10914538130699057,0.30834020972869247,0.7321042634045071,0.2511744536820321,0.330506015504445,0.9911677976254496,4
0.3894246346132504,0.25206933758419175,0.4330191674273159,0.9764607443758948,0.6737504921986782,0.3537171257031856,0.3239797915898604,0.30234667062979476,3
0.389338656471815,0.24867134980964617,0.4403181996316521,0.9809904107712496,0.6539371914438644,0.36269415519032655,0.3352455390871788,0.29199090111453463,3
0.46012811087325317,0.7682659007390604,0.3320196195481541,0.11764068021573913,0.5232097903466015,0.9032694908939636,0.07624802760388048,0.09646844918809634,0
0.448475920700711,0.7834522816446848,0.32214178834448126,0.11892851540117454,0.5446068563304006,0.8965647113472321,0.0502205518536219,0.0743850002681421,0
0.367090265413512,0.2751796102562293,0.45030627091183173,0.9606016391151858,0.6926725410617279,0.3663908673215842,0.3219150359012263,0.3078083787155256,3
0.6432481986217455,0.9673172389463064,0.10853211683554989,0.30984447945172655,0.7291288424895389,0.24720396447001114,0.3260179292073397,0.9895466116436138,4
0.4523294648477679,0.7684507147824692,0.3267075726613625,0.11271212655870658,0.5275975204730239,0.9085300294914678,0.06716921930980392,0.08932868037907718,0
0.44744207217236726,0.7716634417701203,0.3275256113896818,0.11463259070891173,0.5296146085154719,0.9060951476864836,0.07312491622043649,0.0958950514435596,0
0.6397738049392818,0.970204557016146,0.10608793532883787,0.3062489487521346,0.7276356040278711,0.24386741693744018,0.32910116821473306,0.9915508945221222,4
0.451605311666945,0.7696555304519219,0.32702326450321334,0.1134629029789954,0.5291479110775984,0.9098157189517988,0.06821483071411356,0.09123704330273197,0
0.6465507411661632,0.9737641316236239,0.09481324579920672,0.3204063074473942,0.7288108396613091,0.2571124964121665,0.3246161294462594,0.9977942521885502,4
0.638663445092958,0.947554261005136,0.11818565875210528,0.300752260865094,0.7193057533638639,0.22953813268749315,0.3198079335774299,0.9727936384208257,4
0.3955169080207919,0.26246243474783143,0.4431509499610442,0.9661491881613515,0.667793073196581,0.35680945095265026,0.32478807075690225,0.3097545516610042,3
0.6449766855918119,0.965547424873183,0.10886071650699274,0.30889021255229565,0.7295630410218046,0.2481152234419464,0.3284215211274664,0.9897939948283206,4
0.4012452465081536,0.2763939379084009,0.439027162481127,0.9700929447250136,0.6693984004016573,0.3668847841446304,0.31542174944221163,0.3210531834508952,3
0.4384426495232411,0.7828429660109995,0.33451514250226455,0.1153816014989384,0.5369483325106617,0.9231848997489461,0.06166446460841083,0.10617662294153869,0
0.6469874399305472,0.9656464488001386,0.11028441026822867,0.311369615387271,0.7315279968161175,0.2509948339558807,0.3319976158200223,0.9860644338321687,4
0.6495893793882128,0.9520226084134007,0.11762301428904325,0.3232165103860881,0.7475200042225271,0.23064764839346896,0.32980667184379514,0.9875103707978822,4
0.6090637924491704,0.9684226836446594,0.8754657358917601,0.28819407703412064,0.9026245631262072,0.8008150198926914,0.8418226976496086,0.02586481586864262,1
0.643940266460373,0.9749747195009346,0.09481400885093427,0.3119427153117281,0.7332157833502518,0.23876980252817395,0.32250553046118474,0.9943469683050784,4
0.45072289308639274,0.7669181997091513,0.32622447228219137,0.11647167682822905,0.5300878801801587,0.9126272983706518,0.06478316005553017,0.09132088048783431,0
0.6112166128811546,0.963710875602206,0.870702627411807,0.29466671648353526,0.902922481703462,0.797215213583145,0.8358436636361961,0.026350212288540325,1
0.4551570133450223,0.7747533645674642,0.31880873991001313,0.114446632820079,0.5283550393248073,0.9132091813059349,0.06872430857436454,0.08533959367603478,0
0.6415331519063148,0.9657692631169654,0.10994007397493713,0.30982741511294987,0.7316292993440894,0.24624926489348453,0.32759573196246833,0.9881312596259048,4
0.607849376725033,0.9719319524577803,0.8745803347898327,0.2824273946346203,0.904760485383913,0.8015981391545955,0.8420834428348563,0.027197031121380274,1
0.6572062622765819,0.9650992815142776,0.11984353977762018,0.2973930795584385,0.7205919441384835,0.24749462895288823,0.3262816679643758,0.9782780594290265,4
0.654651976986774,0.963789414626969,0.11324200551702224,0.3007549487208063,0.7291689071515904,0.2501003031639467,0.3366361548032667,0.9782541440064751,4
0.6474938376534602,0.9691051030963261,0.10467347301433048,0.30753310106143,0.7264560055607538,0.24941827701963892,0.3274271510732679,0.9881194357861033,4
0.3924645773377136,0.26771156198991347,0.4458513559398114,0.9688001478043103,0.6677345512813776,0.354975448924779,0.3220683384593378,0.30637678992780115,3
0.4137758281601547,0.24575115916540455,0.4566090540205191,0.9816710722134747,0.6756236750581144,0.3653943155714549,0.306455473300167,0.3108164093201803,3
0.627759706761878,0.9811802039660705,0.8828463640737967,0.2923195196583658,0.8911839064119778,0.8019155629206807,0.8463152061174065,0.03088806293187605,1
0.45140458968827096,0.7703146288635602,0.3292149038489912,0.11526727081635697,0.5269011626723625,0.9077096720865099,0.07066998877007193,0.09573760604428988,0
0.12076952192235299,0.8937374857530622,0.21299692341229667,0.029154454386981853,0.9349837917006301,0.14871349387741303,0.2615551419460219,0.8157552039310286,2
0.4519812216619115,0.7715160423673578,0.3256023526180869,0.1135808771380856,0.5293366227426409,0.9092652633029836,0.06697777248265145,0.0922840919132102,0
0.6401629025476524,0.968081868721426,0.1052284613150699,0.3066047161935616,0.7292524707210277,0.24773780149192123,0.32554230031006964,0.9887483411996222,4
0.39289851265457887,0.26596365199087935,0.44217351519714615,0.9696756390652002,0.6671215646581727,0.35820006326020515,0.32078124407472414,0.3124597222365605,3
0.4515423207575737,0.7707136903752491,0.3263719810842455,0.11397843614670325,0.5299627551362341,0.9098735932386054,0.0666882744769199,0.09099445334558856,0
0.642403007264417,0.9693593261768481,0.10798418516005717,0.30674466778015214,0.728571996524834,0.24678099684344984,0.3302353098824932,0.9891397122967942,4
0.6393953356152824,0.9615492006771684,0.11500946672940789,0.3224271701838839,0.7321167544856632,0.2285926617682894,0.3370374272903449,1.0048322109042453,4
0.642520494981132,0.9686881096761523,0.10708496151465864,0.3094791606868282,0.7302170704440702,0.24556054361939508,0.3282488271143971,0.9883406276394346,4
0.4502675630042754,0.7754173483024062,0.32395903944996624,0.1139044737783851,0.5254527832630977,0.9126479262554337,0.06099211619118124,0.09744741304297286,0
0.1217442996331691,0.9030571955944922,0.21919851113343744,0.04501048499189171,0.931283417930836,0.16310143243517228,0.24437237892280264,0.8079894709606327,2
0.12167928446386066,0.8972416715091849,0.2126465885799766,0.029491271525818555,0.9334441461938393,0.14682043584400636,0.25681960400337756,0.8083572258916802,2
0.4643511488852817,0.766628198753687,0.3315857092955606,0.10469063489666558,0.5147023106622587,0.910576559580472,0.06748264159594183,0.0940904069545643,0
0.6029622850549464,0.970622868178428,0.870127171147848,0.28900555241546544,0.9006974905888331,0.7873582622788491,0.8577732972610741,0.039448883921472624,1
0.4519491889534305,0.7715698202104837,0.32537727979549835,0.11337195480452718,0.5282308902618066,0.9085002495738682,0.06639438013733179,0.09304428995855145,0
0.6326606815156929,0.9740400367228609,0.09139799714839207,0.2843772531842011,0.7188346072206958,0.26361885142833147,0.30812049119083407,0.9666842253820112,4
0.3927226160023478,0.2682206462555687,0.44431032216674077,0.9757403578940351,0.6690124850619334,0.36547450749651855,0.3295340861086631,0.3108598494065876,3
0.6370581474591575,0.968686935689797,0.09110074506227059,0.29749290083745716,0.7414024621837763,0.22829158563009438,0.32784201416927355,0.9705962446801241,4
0.6380575353020033,0.9694078498368275,0.10461696782321207,0.3081499967862531,0.731250098491856,0.24847827355554403,0.32519568901489393,0.9901980954309761,4
0.4502442692916259,0.7743917648097615,0.32280306325212915,0.11514513445009529,0.5317212959380834,0.9041425335439924,0.06338020342223553,0.0905005350016026,0
0.6404881791151913,0.9654060891987506,0.10993226720745407,0.3072802945624612,0.7285916605694831,0.2470252669822382,0.3269169058052893,0.9879869780691581,4
0.4561967310374943,0.7816074349187784,0.331885444804722,0.10976846570949118,0.5328578278850455,0.9204549375012756,0.05627425194715266,0.08642919934293107,0
0.6228996546524892,0.9607323639385741,0.8629175472952503,0.2787311257938592,0.8873982894399851,0.7883885720986951,0.8441622830462369,0.016446678318384794,1
0.3902283001824967,0.26477046199579607,0.4455307567309569,0.9685150207964295,0.6648038398168448,0.36066753424732517,0.3284786389984054,0.30619252114147366,3
0.4503533954942615,0.7646119939768093,0.32074021371153183,0.10821445598991453,0.5269410481811914,0.9012102982295322,0.06513788453848235,0.09602773201467918,0
0.6313564330225249,0.9539969144340354,0.11842838725671226,0.2776878468081562,0.6975275748240917,0.2753220127343041,0.3455284657077394,0.9940742143011605,4
0.12110995462908798,0.9023252718566397,0.22016809373977744,0.035985348333021444,0.9374260943254066,0.1492300800862237,0.2585159662278159,0.8182479325379056,2
0.4610561672903381,0.7807567831112954,0.33491297627568356,0.11741461122998746,0.5244945214294687,0.9020453814664723,0.06400853355386679,0.10363553195503611,0
0.11748210760438296,0.8995518175696785,0.20942781178199305,0.025244217893961907,0.9322895612733647,0.15745341352086142,0.25419353768101677,0.8107270815046128,2
0.6357544377310727,0.9613220565540178,0.10996343029039729,0.3195244965958094,0.7462795141569522,0.2455793488177684,0.32663924308699255,0.9823324069967326,4
0.4514956175090092,0.7728844699724827,0.3246233397211728,0.11273792469175285,0.527700236720731,0.9090057343587263,0.06494728215952707,0.09334675590420582,0
0.44735473833087563,0.770084344503993,0.3247816873654509,0.11174824774903656,0.5273019183143934,0.9127273111740182,0.06001985278602489,0.09066701159958988,0
0.45352543777451515,0.7651701024527542,0.32415919090778783,0.10952734008024863,0.5285184795152232,0.9004438851929615,0.06848051662175406,0.10312612187552059,0
0.11226009424393771,0.8943071672577334,0.22353506487806948,0.028046605539106387,0.937908435154823,0.1360065947881652,0.27334208578441754,0.8221923374917829,2
0.45030301151264907,0.7768704188146174,0.3292842555782933,0.12083999262943627,0.5129601969558572,0.9111620439290005,0.06550286382367282,0.10494217396168527,0
0.45624073682703986,0.7695418315726078,0.31586383187475076,0.10705927231492982,0.5265145052092604,0.913972164355135,0.055902305769106216,0.08538121285383107,0
0.6493948662858677,0.9706434397213388,0.10848896773761285,0.3116348681657198,0.7355298416768433,0.23724727144567753,0.3346638448974352,0.9974010646336153,4
0.37967204816595673,0.24969754000444414,0.4270722052943776,0.9630723133081799,0.6454701367296578,0.37194741956985683,0.30479234836424596,0.30717211700786035,3
0.4494059336772039,0.7860939512155131,0.31163321628088136,0.10243448811653447,0.5365598264394287,0.9047850945706278,0.05811459238120813,0.08307350053401792,0
0.4530863831442932,0.7741288413105777,0.32139558296712917,0.11217510390170676,0.5304352292792953,0.9073338629598428,0.06555645267508743,0.0926587578914068,0
0.37610743859269496,0.2537772159499301,0.4269215242828258,0.9568665783766755,0.6491177815044318,0.3516316442040632,0.3445263775462036,0.33986139631171697,3
0.6071041495842295,0.9653752786979156,0.8727902274933735,0.28031224071686806,0.8993934908098257,0.7957703649883289,0.8501800726084484,0.024951907861120632,1
0.6412471704847214,0.9696610930687608,0.10779149170415524,0.30647310765926045,0.7283654750672872,0.2455119046195838,0.3276393953314085,0.9866967000178309,4
0.6406641701960647,0.9695101893081298,0.10805374959943127,0.30568357923975836,0.7289103677687342,0.2471458187811905,0.3295218328088784,0.9882060131174182,4
0.44771497773687907,0.7750483598855589,0.32440869385097015,0.11493946990620976,0.5317858749499426,0.9086209696431979,0.0651583111397461,0.09626360591578906,0
0.45503876793429004,0.7754966134963837,0.31751519395467664,0.10701592806663264,0.5235713293660016,0.9135870039305464,0.06452748902530302,0.08584424224949977,0
0.6450774861320979,0.9763005297573852,0.10021779322180639,0.2983590942936882,0.7224684733552755,0.24600739092932936,0.33557962221844145,0.9937819325677201,4
0.44657067486831653,0.7662232751482467,0.32148854111425124,0.10842571359710176,0.5365996600484398,0.914013385010512,0.07383331194034329,0.0913957181433912,0
0.6412901585192717,0.9688072863184787,0.11513884155807072,0.2976571900115095,0.727018288802232,0.24100353358628127,0.3361072561465523,0.985699030140322,4
0.6402600783207366,0.9729152621800141,0.1046398052343159,0.3035778990662112,0.7244877018058049,0.24966459494850715,0.33350685905860333,0.9854727640607331,4
0.4659061359799279,0.7699462396362137,0.3270330933687481,0.1130668654241928,0.5482470635650966,0.9195243582797923,0.08885846897150942,0.11129208482363503,0
0.45175689604554436,0.7727312672604646,0.3262922483595418,0.11374881889868982,0.5304271699898405,0.9069455933653525,0.06182273629493102,0.09108998076077253,0
0.6397691185662246,0.9696763550139185,0.10671566176067804,0.3055464885878225,0.7286479039525509,0.24626147985863941,0.32987981368634617,0.9868221435568579,4
0.641474351203006,0.968363612831262,0.10590114263077097,0.3034503215400499,0.7278311599850292,0.24749314700879416,0.3269223880368033,0.988063326652009,4
0.45121938133065226,0.7747288304741312,0.32533209543062724,0.11377775807714556,0.5301357296921333,0.9072577337767894,0.06486342336852226,0.09403188799068438,0
0.4022135490705645,0.2688109503301295,0.4405164340812306,0.9715738954707548,0.6584208916048897,0.3437891062874285,0.3247957765826355,0.30373186913250805,3
0.45980639323979555,0.7799200808189516,0.33789998324815673,0.10292910775294026,0.5230085780968228,0.9038397725075984,0.05441057726300961,0.10749524636217184,0
0.6396223020083195,0.9687419360705724,0.10772892524902664,0.3056643422703091,0.7272395628068055,0.24543020942318758,0.32926479582304036,0.9877295443618677,4
0.6494217396284472,0.974033488765621,0.10503486068532078,0.3111155776036297,0.7373657788960519,0.2611802250427711,0.327972606449617,0.9748407378326621,4
0.3816639870443392,0.27102656299912675,0.4362781521103669,0.9753003428842673,0.6698667460042164,0.36199883534984995,0.318679451076787,0.3125285419956977,3
0.6382290504931545,0.9674835661285065,0.10600635074247071,0.30358728121990075,0.7281096718506559,0.24725023533211868,0.32860849741965215,0.9863703045853015,4
0.40614457663689385,0.286004924304512,0.4262152282980476,0.9537835677293892,0.6661450742672795,0.3626181496930746,0.33176952167556767,0.2995391111579737,3
0.4505829607027838,0.7754410592167992,0.32376333959969283,0.11319929735044414,0.5282710928101887,0.9085872114532292,0.06405353665685655,0.09480265643747572,0
0.6371029942963659,0.965296232120765,0.10448057427791094,0.30230426954796286,0.7255206246846697,0.24985693661705055,0.32737584079268134,0.9924325002520747,4
0.3983326827144822,0.27504068231772394,0.4313720954625833,0.9653009908568357,0.6536657570484812,0.3429985618756802,0.3372766530245376,0.30567159616396355,3
0.45328059785075886,0.7766760475449529,0.32594929606778633,0.11265310418266367,0.5274915615275881,0.9108651890900777,0.06348412282159856,0.09428855863391837,0
0.6379095932480169,0.9648733094077557,0.10493436045801414,0.2999684173279461,0.7304147691289468,0.2473470420377247,0.3296835632767199,0.9847238127309068,4
0.4527140559190409,0.7757842727367541,0.3264128022128823,0.11207330085506942,0.5274735930424908,0.9084172021309701,0.06483290833820991,0.09597937228363801,0
0.4494260955016724,0.7691366664760055,0.3201660097550603,0.11805976822424637,0.5325963847567442,0.9057005438799708,0.07067918598377541,0.09845375484088799,0
0.4538041291824768,0.7726997459500116,0.3235718065154165,0.1088347870654405,0.5235666328766125,0.9137426124720629,0.05966784818062039,0.09458413488178827,0
0.11734465334752907,0.8987306662429208,0.2153693922074002,0.029692238129558124,0.9412792592411129,0.15119762519961386,0.2598891900543754,0.820051333301501,2
0.6425973588321476,0.9681609349898336,0.11600161394003275,0.29558738068142004,0.7351714724836106,0.2370442079906825,0.3362580046635741,0.9954580191416098,4
0.6515100122630996,0.9653218193161112,0.11641870801861724,0.30456019286939584,0.7163742256498485,0.2557563835212942,0.34407832772982333,1.0010603170809051,4
0.6330469338343138,0.9726852796305099,0.10908607474614355,0.3057764396863243,0.7240829582287215,0.2425338299946922,0.33388303651891454,0.9813111757962576,4
0.631228920183824,0.9603803352805743,0.09767054037486227,0.3092045025690459,0.7372912608926091,0.25326233204116944,0.3235550829218789,0.9789379380942966,4
0.6415163682034984,0.9664563939989331,0.10677424520081127,0.2956703459267613,0.7328832562137277,0.23483548925544784,0.32539224275430356,0.9839100173071614,4
0.6367895783232098,0.967523610724911,0.1095803559244518,0.30610825674495046,0.7270948638568041,0.24585085892332095,0.33073594621400665,0.9867006744768482,4
0.4500442178713337,0.7680123045896948,0.3148708951598897,0.11382991837697654,0.5372372235910023,0.9031323592148598,0.06544246612649413,0.10638725249038572,0
0.6400053806272417,0.9663078520150362,0.11131326992030036,0.3081265591358688,0.7293319806450892,0.24579914497524602,0.3364299933463191,0.9933054410397698,4
0.634865847111366,0.9727966412653509,0.1158436018837881,0.310635497549063,0.7320915951036301,0.24973982449669693,0.3423022765660319,0.9857414797396044,4
0.122626392652435,0.8962229733912923,0.2169215540965627,0.030940591728962463,0.9384623706989437,0.15367536907293064,0.25545372482282125,0.8210302923683592,2
0.12146318738043473,0.9020067017453282,0.21505248166338656,0.034783396658424906,0.9436774252983896,0.15069633044353567,0.25997764085367614,0.8229490339320499,2
0.6287057363248184,0.9761486707269518,0.09654355367840582,0.2984261266568542,0.738618334518852,0.25622737055376843,0.31908913871616007,0.9855589757742748,4
0.6472626971297972,0.964485453984563,0.10086514354443737,0.3106488530102156,0.7222675316461453,0.23810031246713562,0.3375210970548175,0.9960274801780088,4
0.45129057904447517,0.7747622966225634,0.3231897062751184,0.11129090575662712,0.5267902187846046,0.9078571203343616,0.06267195080487249,0.09489019317693861,0
