0,1,2,3,4,5,6,7,cluster
0.9218788403701142,0.24526997220119698,0.6214011845475181,0.5196580393005866,0.9374878721514484,0.5067295819367693,0.5649313966113485,0.6688146642935303,0
0.38843773763509765,0.5164976146773432,0.9761591346985891,0.5391543491865249,0.6106239138480641,0.7807862986863578,0.18390623730339517,0.1570596658289566,4
0.38212212323178196,0.5178595104122716,0.965404714514713,0.5443413252768572,0.6281464824393878,0.7797906784251899,0.1981302624714537,0.14636660790484707,4
0.6341894818627585,0.6043042641519828,0.7316837114332451,0.9168586694009045,0.8617217980743039,0.7780265741732447,0.8247167531208436,0.3317340140219614,3
0.38045756674671094,0.5138691386818499,0.9783260202766075,0.5366909465088563,0.6200720279586494,0.7759180763172118,0.1869368204909809,0.15296422547567426,4
0.053612824356913946,0.8993278132151526,0.3085331490200788,0.8037524443845813,0.2202499703072815,0.6337476702776222,0.08412835546668555,0.5884980775162073,2
0.9231323453607562,0.2429811662197116,0.6204549410839131,0.5203978734143123,0.9365853526727211,0.5084855127817903,0.5632602622057375,0.6697755105425434,0
0.36846809826913574,0.9510990236997424,0.6450240207254462,0.8741124189764087,0.25110769698785224,0.09977084385616548,0.27775424094573,0.1648687121497679,1
0.3816988524859453,0.5037657362974488,0.9699096707852567,0.5353142484791649,0.6196229526160698,0.7749422320103176,0.1811725876307476,0.15919554200808642,4
0.928938371231072,0.23958976378850355,0.6182829150689004,0.5187023749833559,0.9404191817773753,0.5118542718085685,0.5680493034694868,0.6742242643265735,0
0.9241526144555874,0.23667438752394424,0.6102268144354821,0.5083458511667653,0.9247957012945436,0.5130669717110948,0.5672990497930366,0.6568960775738495,0
0.3820209129946118,0.5109507747456996,0.9748133522460222,0.5328371338667967,0.6131969922840159,0.7826902322285907,0.18519090752214704,0.15550229605555282,4
0.9231554391039631,0.24236185728594647,0.6199980322560488,0.5200887416898948,0.9364993495305025,0.5076468514926729,0.5629436348102819,0.6687669665520524,0
0.9326325936174589,0.23472332751557834,0.6154249238581232,0.5221541648934316,0.9441234491539165,0.51178793249414,0.5728558373765571,0.6742979656439774,0
0.37980735041731434,0.5092437221258262,0.9719085352469753,0.5353383998999237,0.6132836557004638,0.7838546506183782,0.1861386569695635,0.15670640395725044,4
0.9175523766209689,0.23948839494631774,0.6197115929605783,0.5193162149456695,0.9339706421696498,0.508457503008499,0.5610240969799765,0.6688775188784462,0
0.9227243189618115,0.24270475517111104,0.619998231952289,0.5201932097932441,0.9361336293637945,0.5077468627308671,0.5632473727975672,0.669408335998675,0
0.06911587144726215,0.9064127914315683,0.3173214750893678,0.7890135599825401,0.21899534304543708,0.6415705250580964,0.08193295078326164,0.586993571340278,2
0.6331707040730405,0.61402782172144,0.7392331217052276,0.9251874428232069,0.857254023691155,0.7845924009682047,0.8135221449713806,0.33730175212455304,3
0.6222312072579175,0.5908461109976016,0.7390540258028822,0.928178087287486,0.8610485499131131,0.781698190608326,0.8189446308141813,0.3216020342320043,3
0.38072684379354993,0.5067399307361192,0.9721446581142466,0.5301914672692214,0.618626922756044,0.7773636603800377,0.1835394298204285,0.1565416911262504,4
0.9224537581619089,0.24259222317987203,0.619701010870858,0.5195739573766511,0.9354234942259405,0.5082735377095122,0.5634654090020663,0.66872783087298,0
0.3809171817446426,0.5050872821589694,0.9822741494718406,0.5411215853393699,0.610431839786279,0.7748928101666729,0.19058694559118236,0.15027955466719117,4
0.9317156584462717,0.2500243409078446,0.6108009385415106,0.5271109302518533,0.943398549441805,0.5109801690426856,0.5545665497669635,0.6603123100976116,0
0.37976139025676436,0.5070205081232346,0.976350463730115,0.5338967917332876,0.61636067969529,0.7805454856698507,0.18329091793933208,0.15665497775725898,4
0.9204967880791346,0.23984674036484696,0.6190092355832401,0.5245439352850751,0.9368892331662675,0.5038742134162503,0.5678918351939024,0.6726752557271604,0
0.9268468781727682,0.24284520850034882,0.6220361001201841,0.5234179198163055,0.9278258819978312,0.5046306534198719,0.572302098499882,0.663881813477886,0
0.9161484257518936,0.25019060610465776,0.6154038183375503,0.5139672177445848,0.9387276500996078,0.5078555357724823,0.5605867328616206,0.6664657442441501,0
0.9220430615056514,0.24279077507775504,0.6223915063829539,0.51667416434397,0.9368771451516161,0.5055187271871773,0.5664836871002683,0.6702473185151995,0
0.36839397855861544,0.954630559464479,0.6379960968379668,0.8705289398372418,0.24623834340364406,0.10451672689462296,0.27390986268952405,0.16773970335942154,1
0.37290286239407155,0.5192589846580243,0.9742445674963717,0.53330984175809,0.6079019013091472,0.7789918740556363,0.19270700885866923,0.14423667286660596,4
0.9358139123286684,0.23775928659804493,0.6242333010307382,0.5286986795390488,0.9379949967395258,0.5186188599290796,0.566475984532657,0.6722722373370128,0
0.9245970625809697,0.23943603186133794,0.6260839721962964,0.5183809269138888,0.9417360263940662,0.5021265574372057,0.5653859079453384,0.6716346297425299,0
0.37351774032083235,0.5078078591075986,0.9816409265457501,0.5397039272337304,0.6187215978441178,0.78658934917461,0.18339351767709208,0.15072546702600648,4
0.3772076394664549,0.5125384799787311,0.9733949389548122,0.531532056675276,0.6136472152726502,0.7829720455852799,0.18937266462559385,0.1540106356160194,4
0.9366285880741753,0.22664483834044818,0.6239641787629673,0.5308277516424322,0.9582197983657142,0.5252015758869523,0.5511078318374673,0.6571246121847573,0
0.37848279072648605,0.5084652497858289,0.97078883426846,0.5356931499137292,0.6137635355230084,0.7845475809190602,0.18662608874707537,0.15299258778877187,4
0.92619474406448,0.2536186892121728,0.6287369901738913,0.5248525965520995,0.9212354775050724,0.5017357612684596,0.554105043960773,0.6582141497036081,0
0.3791203191693248,0.5073773559492882,0.984396674030312,0.5251889264063272,0.6029459437863022,0.7898758187822571,0.19204266908374026,0.15221890167284435,4
0.9197664380315335,0.24191937477465347,0.6164151287638747,0.5176766232390652,0.9353182072987194,0.5026542302804599,0.567757728201973,0.6671387411477733,0
0.9243744901418232,0.24252466084795915,0.6152705272420258,0.5147377861477465,0.933753790000087,0.507118305171895,0.5672875922400112,0.6731953513099845,0
0.9195228002812198,0.24296329611576506,0.6246360873394673,0.5189446338729589,0.9398447880197982,0.5052062672208786,0.5656716710819008,0.6748709095814668,0
0.9140636732492226,0.232034143126525,0.62948228851883,0.5270692319888375,0.9414425000845504,0.49476479418018826,0.5580186095700197,0.6700458745247069,0
0.6309968194030402,0.6105341796497581,0.7253377447839195,0.9129320010917934,0.877724364038607,0.7978651577910295,0.8258056849372262,0.34616092196280934,3
0.6612372483655596,0.5786322687374428,0.7435735848746274,0.9016186395682625,0.8866208165433329,0.7550197415141299,0.8141316174709659,0.3155377507379143,3
0.6254944897319084,0.611890688981534,0.7350148360015724,0.921652362738361,0.8712535903188597,0.7757385581032391,0.8184734874752038,0.33317418875064053,3
0.9189197032665671,0.23467280155160317,0.6208078922519051,0.5289990226619228,0.9451837825899143,0.4956085068555554,0.5721761313526631,0.6651448392888333,0
0.633841629923504,0.6089254757981761,0.7331181396961645,0.9162414099101551,0.8689629174451395,0.7837807061316622,0.825175536430141,0.33253571387508607,3
0.9210721343843885,0.23986963251176244,0.6164559995834801,0.517590129044827,0.9389511259829779,0.5036606493726784,0.5621865169596437,0.6696567834467982,0
0.912659714523491,0.24594010192135807,0.6280945278167225,0.5216255971113253,0.9321953332266862,0.5101992954811356,0.5624163640399207,0.6773757193242285,0
0.907624962104629,0.2263144757049191,0.6129795778107392,0.5336337550555663,0.9341784990104653,0.49483197839231324,0.5738605266269043,0.6739537398315022,0
0.39518161507879995,0.5022175125879922,0.9875896762608366,0.5486621445170249,0.6283683305664685,0.7632816996499823,0.2067995252627013,0.15901145047967527,4
0.3647008145775085,0.5252368204532958,0.9720815934010986,0.5262928743218974,0.6270586027171329,0.792662956488674,0.18006610514718044,0.1442072585381426,4
0.37253284815141813,0.5104406282373855,0.9798612374458073,0.5311467437031033,0.6094711902257679,0.7765536410086248,0.18294198350237162,0.14715238507910047,4
0.9168827414325228,0.23436930781077792,0.6146340096664265,0.518350132591551,0.9367617804691712,0.5060152131554561,0.5682828735810299,0.6740738381830089,0
0.9276001199697119,0.24608988481396007,0.6120986560643282,0.5114755368337045,0.94153715128828,0.5068771244502124,0.567807699909099,0.6681590985136063,0
0.3795742259902435,0.5096459873006083,0.9719864430903856,0.5320321002890632,0.61308428240131,0.7845659643649117,0.18838686027370258,0.1557142282801409,4
0.9201209888920047,0.24211352415848356,0.6177352107627294,0.5170305299997926,0.9353658087978898,0.5046896872695238,0.5628635401714697,0.6689466095644493,0
0.9184852856040133,0.24066464255178374,0.612537464514828,0.5154319740054175,0.9340575522262037,0.5121226265261396,0.5618378924280331,0.667799502004865,0
0.37365702508012116,0.5132295593066147,0.9693467303898237,0.5230809459917216,0.6278919177152463,0.7824730961558972,0.1768444019983214,0.14132750425897908,4
0.38136541605398727,0.5151175618522688,0.9722271856517224,0.5275174473497289,0.6084223726159642,0.7895903043230044,0.1880885821689279,0.1565982675301565,4
0.3807317875671749,0.5100692704501958,0.9751805448891154,0.5368496704541579,0.6163336132076301,0.7849665181570691,0.19285795945379072,0.14944552745021578,4
0.6305879869108859,0.6079523172784402,0.7290250831174651,0.9149399463027286,0.8689453252708221,0.7832249351257972,0.8228858382262367,0.32889147874873026,3
0.9211905597090327,0.24196126196278284,0.6149574851943231,0.5166525095026463,0.9338661698279317,0.5054240067224667,0.5617265413180051,0.6701671615285709,0
0.6334222724998844,0.6045469155860489,0.725803749491147,0.9134338121656733,0.8688225733647658,0.7856444387313607,0.8218110002561858,0.3296968378569169,3
0.9223255871338472,0.2355828229893247,0.6228601645850669,0.5247846742940365,0.9288803004299673,0.5090652499083872,0.5659939721673135,0.6653986710440063,0
0.9205202030897078,0.2411503130021792,0.616660071392858,0.5177821476841081,0.9359267700425162,0.5060767717344812,0.565038761463796,0.6698724317164191,0
0.3799537520632124,0.9533163216986953,0.6488386522341466,0.8754131744558765,0.2386148724559856,0.09431024447103982,0.2869352885490987,0.16017454428188244,1
0.918853964911763,0.2433391866854912,0.6179963952490978,0.5203900494046427,0.9344285820858179,0.5046352125538383,0.5670014456387039,0.6665486377278073,0
0.9199593363070118,0.24106497980325267,0.6156824434980144,0.5176357123526153,0.9328564391024985,0.5040629632145395,0.5645572895086314,0.6690640953794805,0
0.9203603997860214,0.2414511438325735,0.6150569233638371,0.514828093340175,0.9334868048052983,0.506169837126921,0.5645850364532787,0.6708055012971005,0
0.919434881702302,0.24668402077166418,0.6167132720893236,0.5116271612423932,0.9449656472649801,0.5133461491641118,0.5606113467634983,0.676631528190255,0
0.6310761337987922,0.6064946899004022,0.7282526367656622,0.915963533867962,0.8679152173681707,0.7827570610654032,0.8219660400801369,0.3285140651233146,3
0.3727953916704488,0.5073276144665688,0.9740847622408926,0.5408142253138642,0.6158926578152275,0.783986380874513,0.19528793657733384,0.1521204963255337,4
0.38761043908000176,0.5260585007833771,0.9844049284127265,0.5343169870206396,0.6146154942716728,0.7758655313607933,0.20175200451018446,0.15000298598051873,4
0.6293480988509674,0.6161419499110695,0.7294711591246179,0.9056313429191056,0.8640902135949224,0.7844440536573415,0.8136773995443408,0.3181470881265116,3
0.9216990699164334,0.2395474710063962,0.617701041257176,0.518135749255266,0.9346598537957111,0.5045794579361242,0.5644560060138378,0.6695758762084424,0
0.9237142504185809,0.24066847500523647,0.6187444412525839,0.5201653295274277,0.9375338015753382,0.5032060972412299,0.56504131509736,0.6697144811078583,0
0.9208446656262272,0.2410242277363142,0.6184520571197574,0.5214954082280512,0.9389838737376048,0.5017122705761604,0.5618282824359254,0.6646446881701917,0
0.37985931379292726,0.5128578173882878,0.971406738935417,0.5317120931852198,0.614754205546455,0.7837937891957997,0.1885419351581334,0.15425882697182366,4
0.3801024012012114,0.5129641710564236,0.9716076968880432,0.5316460040583061,0.6153323579245594,0.783607876376408,0.18945734607789902,0.15478826551828878,4
0.3802334852671846,0.5130956189242497,0.9713990002175316,0.5326765734095582,0.6141823633899788,0.7850717811616235,0.18878493281026662,0.15475010532755673,4
0.6244432220920565,0.6075996240273508,0.7160389723179809,0.9059402533807397,0.8622237097729171,0.7733239639991688,0.811751739465343,0.3378972602143832,3
0.9198158785544146,0.23796610277741684,0.620283386792398,0.515507747133578,0.9311127163232507,0.5043215644678267,0.5645884879014201,0.6684913771801949,0
0.9214019147186086,0.23996628607430764,0.6183213816329325,0.5171929033977506,0.9317833223955505,0.5016448792186006,0.563822010032243,0.6716502406701755,0
0.9285903659238111,0.23697868548603054,0.6218632058818565,0.5218445028598007,0.9317021406145731,0.5060406084986391,0.5623347909283944,0.6750625567843253,0
0.9213127084089154,0.23885663712009975,0.6170056554654132,0.5177712344567533,0.9342827529617438,0.5043203148354558,0.5652016819479972,0.6695434500315595,0
0.3611120230500191,0.9504138698788537,0.6400012207277472,0.8737348001667605,0.25108256381321187,0.10229930743483523,0.2677826924428594,0.17182712501178352,1
0.394230753128366,0.5381820573147497,0.9758522043395874,0.5172108125012947,0.6077318157533842,0.7796053716301204,0.18779751107159676,0.1343713142392924,4
0.37423888528285365,0.5169591942483814,0.9656821038982111,0.5287702962634048,0.6187033113878708,0.7829695086745954,0.18781840453701196,0.15527114127294547,4
0.37765807404984175,0.5110453650936159,0.9706430320959603,0.5347811064592254,0.6161072354941667,0.7879308351325256,0.18895726437030938,0.15588687610274476,4
0.9223665410990791,0.23267621057321844,0.6203933331829173,0.5128999144891772,0.9268260584863749,0.507658722677341,0.5674963211091301,0.6712199774619168,0
0.3911112465427739,0.5102346968807658,0.9766424657974251,0.5269681318943544,0.6198159044519537,0.798724277301662,0.18474927961713378,0.15119080368748583,4
0.36763176306122264,0.4996271058951161,0.9863483191102571,0.5534594215890842,0.6170748830084811,0.7617359430356496,0.20009927925748233,0.17341062232365712,4
0.9212260881409372,0.23849572352518672,0.6158555965463077,0.5170012411570712,0.9336356307484788,0.5059374807200646,0.5633312749697756,0.6676295637995379,0
0.9195007877784614,0.2361416460216155,0.6159235052328283,0.5151907505233931,0.936976633137638,0.503737402786646,0.5671959765725766,0.6709497720118157,0
0.38493739083021855,0.5162535278576377,0.9834025374203876,0.51738858603363,0.6245052689499632,0.7823502527193628,0.1743629367180783,0.15818150595630492,4
0.38842885764540774,0.5198777092750428,0.9606842302906478,0.5415168399351082,0.615576733407671,0.799546882557697,0.18099018765990574,0.14733299721160872,4
0.9198417452821657,0.23727629617506588,0.6156254511171347,0.5166726161003357,0.9324897299383512,0.5047768170588256,0.5662214459981031,0.6693239910675319,0
0.9213259508816437,0.23791144210256449,0.6165720814627637,0.5174203591473132,0.9341069196131345,0.5038910479915644,0.5655500789803224,0.6697673980422477,0
0.3605955651514896,0.9731806170269409,0.6258940738959466,0.8747510997298913,0.252226366376575,0.11090949189024726,0.2753415930789022,0.16308410284695585,1
0.923572202590281,0.24063364457444936,0.6169028467040767,0.5188057737212456,0.93158409139224,0.5029831959797018,0.5678563092734045,0.6715949183284117,0
0.9192399362979616,0.24074158430145576,0.6130099552327566,0.5197788593521104,0.9352732632896144,0.5041517888800265,0.5680674888526267,0.6673089033209296,0
0.6298498096912233,0.6021336101650797,0.7090073796792202,0.9123302743616608,0.8743127441486093,0.7940541663489703,0.8147286584118953,0.31498543770535764,3
0.9165348190202324,0.2393772130102121,0.6213773395441895,0.5177224568089899,0.9287307105918162,0.5012503085420476,0.5648929514747314,0.6677666930562489,0
0.9223169710044966,0.23679705336270734,0.6159720811185637,0.5159011767375216,0.9341359713074316,0.5013840065971099,0.5668202121726763,0.6682483768551214,0
0.924904603369741,0.22969157847244406,0.608871302983376,0.5223614027771625,0.9362123348067706,0.5108067588472874,0.5667451636827417,0.6649427277296845,0
0.9230102398334548,0.23735661913684897,0.6245269959270938,0.5084764341884053,0.9362569870534957,0.4956518101931434,0.557379980262792,0.6619961382846362,0
0.9175876376619158,0.23655947477892061,0.6168387933787339,0.5192125018756281,0.9345156739818203,0.5014485078636399,0.5645741800327585,0.6716462387636579,0
0.3916144205503085,0.5053104912571827,0.9787925457584509,0.5251200522888548,0.599669199986215,0.7993100196858464,0.18226646479246156,0.1405341940593613,4
0.918352759266376,0.23163769515144192,0.6161645961198903,0.520124399796896,0.926911856410154,0.5047438255834337,0.5666112580357309,0.6788590912338901,0
0.3676633040375148,0.9508515601283297,0.648579398777894,0.8619344272862219,0.2516425395944287,0.09603625122367548,0.28001944940919143,0.1700434443619806,1
0.3836361362341807,0.5125003159734379,0.9767692546532797,0.5321221393498479,0.613212832802595,0.778594815413039,0.19408428650588272,0.15160575615600647,4
0.9210505443746603,0.24027561021683672,0.6173683287611889,0.5188984036737514,0.9313612884457071,0.5058044531039666,0.5632650167962621,0.6661655012313557,0
0.9170059536111477,0.24112387303943944,0.6138580247420955,0.5182735686524653,0.9343062205162985,0.5026030402566555,0.5635685528557485,0.6672813198983181,0
0.9207180361158217,0.2362909873980206,0.6162950137316595,0.5165171658762504,0.9334220684999291,0.5020639578772067,0.5646757162486665,0.6699839661490575,0
0.9107643139370508,0.2406595212891498,0.6111973869335001,0.5255628556039842,0.9218163867717863,0.5122782170674898,0.5594023700544236,0.673633021488382,0
0.9235725740486924,0.24183946227606568,0.616532894737879,0.5147067294110009,0.928373988940046,0.5072703379250482,0.5617654217245741,0.669668611982305,0
0.9207543863253929,0.23713734364626013,0.6151392806574382,0.516420873748236,0.934399774944597,0.503295089220302,0.5657992340416317,0.6697569205490616,0
0.059578690656815515,0.9034263327280029,0.31815225783164847,0.7980961909819667,0.22624058061980776,0.6470374211511055,0.08828074598670321,0.5967211446941988,2
0.3791127741839414,0.5149721405791223,0.9701299267178962,0.530204988980498,0.6135683730035352,0.7872550473351411,0.19127569882319723,0.15567389467242918,4
0.38109560970467043,0.5054086141550435,0.980495105297134,0.5200307739367368,0.6153462742988387,0.7893061376524293,0.2008875296357206,0.15597061278897678,4
0.3816546350351015,0.5225504121765363,0.9732684246571581,0.5299717671242433,0.6170062107817528,0.7890274296250398,0.19778413875461912,0.1468709785033494,4
0.9297640829113577,0.2328758020839043,0.614449616132833,0.5168541977411314,0.9268498311552021,0.5003915315201114,0.5568824631042371,0.6772335756887893,0
0.06724980052140106,0.9046150243915924,0.31497470422928925,0.7899581706749733,0.22386710831719914,0.6439433355915386,0.07613598347131256,0.586951776380999,2
0.3701480061377213,0.5063713301578399,0.9618935247672515,0.5350277048000003,0.6122587486428168,0.7959543798705448,0.18151360869635594,0.15414345756975784,4
0.38052445151368675,0.5134827945573789,0.9681504180613582,0.5331455429906696,0.6106094763682454,0.7827534907137573,0.1869286223236124,0.15936600797226635,4
0.6225088118434499,0.6099884726097279,0.7204824925128869,0.9085486650376042,0.8775567512033893,0.7884987812124303,0.8211140531361264,0.3312622497810627,3
0.38025090435829323,0.5149902458297146,0.9623567614480659,0.535452895067659,0.6075102192077734,0.780373229515804,0.1882460014037979,0.1584587415338249,4
0.3563098714725864,0.5343037252839259,0.9561270031439845,0.5135047683582593,0.6132659352787007,0.7818160593629876,0.2150541122835362,0.15669492396858822,4
0.9233299849443605,0.24220566806014077,0.6129959697349894,0.522224398963841,0.9336270268357968,0.5005366209426738,0.5599798381325904,0.6712281277173563,0
0.06303424281563465,0.9216407176468503,0.3179566058744356,0.796268020487054,0.2354830473910147,0.6578432835572336,0.07141991873203152,0.5962143555569873,2
0.6301119844753789,0.6059909092496534,0.7296003390325744,0.9114706167608192,0.8699451862654133,0.786738478262418,0.818583176996112,0.32594607169282774,3
0.922588111948691,0.22712260827823508,0.6020933032631512,0.5251508809504377,0.9538195387636597,0.509113827099807,0.5665146133577437,0.6710523078379773,0
0.623691062936397,0.6061303933571153,0.7271061508758777,0.9110635113670099,0.8747722002712901,0.7811855897606219,0.821096937127599,0.3286670004845341,3
0.6161538700307319,0.6125512585021455,0.7367054242470488,0.9070550087370867,0.8675575053812203,0.7828047126836487,0.8306495922781869,0.3302165289541233,3
0.3781172082279364,0.5136099521296219,0.9677824455052411,0.5288450360265583,0.612469232008435,0.7870779833715171,0.19262068774907148,0.15453370646718095,4
0.3856737714808568,0.5142256448461189,0.9694117187863693,0.5275059612768803,0.6092152819038529,0.7871236215167375,0.19857349722691095,0.1497474419894589,4
0.3811883823646475,0.5136443833691499,0.9670706542244505,0.5292469498599732,0.6152755444666971,0.784522030689901,0.19243588750580548,0.15698131688819927,4
0.9135657156344966,0.2279972490567161,0.6228926758395652,0.5195273901359093,0.9304246269528724,0.5071753980480849,0.5600526074355744,0.6771931743046905,0
0.37782057509390027,0.5182753747686013,0.9637714134825381,0.5356834007688561,0.6170195930772412,0.7837674113423392,0.18856184816877952,0.16086587095571103,4
0.921014322805384,0.2384169389068764,0.6145320749926849,0.5172809264338899,0.9337619374655068,0.49998271899913344,0.5675426886139179,0.6709809973215844,0
0.629516899758421,0.6053040168356048,0.7190406705724508,0.9131465310120467,0.8655520555456105,0.7789118636843791,0.8181535629409619,0.3150737885053757,3
0.636171096009716,0.59952641649377,0.7477268236973835,0.9075681332824709,0.8946115062913473,0.7726746184308675,0.7951726699947363,0.3078319384994437,3
0.6282134505848067,0.606775313673755,0.7320773144848155,0.9117981194003683,0.8758264102273211,0.7781190795413123,0.8188844179224619,0.32149295920127735,3
0.6130527011074988,0.6208073323053468,0.7234231572528065,0.9031961206959978,0.8738090940808515,0.7763931610141286,0.8081781694426118,0.3180150889794639,3
0.3823540059412968,0.5313403683150747,0.958782078521553,0.5397926571076107,0.6212605878545281,0.7787647631533418,0.17524114681670644,0.1459430095482574,4
0.9191465085148697,0.2357420643100618,0.6130815704761453,0.5167035779901709,0.9317508489636759,0.501368517019261,0.5652670595248929,0.6709951139038905,0
0.37626615240094996,0.5077702994988683,0.9768752191269731,0.5348473516891988,0.6069229202904071,0.787486609107091,0.1840659369155215,0.15841065452724643,4
0.9244042744215497,0.25020158118225766,0.5992343265073587,0.4996381810455529,0.926758670075319,0.4989815622142367,0.5541210135835194,0.680561999205468,0
0.3757483437084525,0.5245224691077799,0.9639160328148887,0.5275919220841454,0.622847585984848,0.7914199290061514,0.18848838628183204,0.15399940206957327,4
0.3788093367796632,0.5133346769506795,0.9690428913225071,0.5302089890449849,0.5909154375555326,0.7789889906207165,0.19286968560718026,0.14108689868931978,4
0.627913567097856,0.6032458842726496,0.726432417455227,0.9114464607658868,0.8661782686332757,0.7858974121660975,0.8270839990990768,0.31748064539351756,3
0.3721460469647092,0.5085113736771679,0.9519343373501028,0.5238139193476404,0.6234271392601097,0.7832962539415455,0.20368509887092992,0.1577475556832985,4
0.35813759958157565,0.49310079246641597,0.9558338612308227,0.5147526063387472,0.5967485030105381,0.7870552219311608,0.1817109001665595,0.1472016441937687,4
0.38005410945623613,0.5182134044871345,0.9669328248371039,0.53168388263638,0.6114555446665404,0.789626703805823,0.1883807658634357,0.15420877336137354,4
0.908318838340015,0.24107463556473718,0.6255650808356753,0.5146533984003925,0.9255317628153406,0.49679991890044245,0.5774479714177531,0.6813592017503471,0
0.9207546113113255,0.23242744643940552,0.6142193895015251,0.5178494905528115,0.938553095745571,0.5061141189213026,0.561418272153537,0.6641378491807719,0
0.9199249492384881,0.23416532802314677,0.6116502192997828,0.5165119542805918,0.9316021441301952,0.5013240212975683,0.5688013752610466,0.6708245102326271,0
0.9185097592978965,0.23434444548895975,0.6133267266008351,0.5139057068857311,0.9336622105494473,0.5013413666645914,0.5678356165551308,0.6709597187823063,0
0.9197732971578951,0.23485556779594774,0.6137454122564129,0.5153390643474458,0.9327850054331399,0.5007554678271845,0.5669891196239744,0.6696386414940996,0
0.3772052449800421,0.5175113831371144,0.9677554629880302,0.5284559277532003,0.6124793932104934,0.7867744451404927,0.19326159640479573,0.15544185924430437,4
0.9142620711841026,0.23880112717581406,0.6133536213457056,0.5193784324518821,0.9411806214048941,0.5070383761244004,0.5612547710874776,0.6656227589519621,0
0.3761225068973212,0.5197796593564992,0.9692450358032595,0.5332317043082168,0.6175792314374573,0.7892183990051379,0.19053557199141438,0.15852197883507263,4
0.9159268404083672,0.23805542044383773,0.6126812532617032,0.5162955659941275,0.9305099288459373,0.5044910903513491,0.5701667738210013,0.6675959282694846,0
0.37900963272409577,0.5146866312934405,0.9692734721746323,0.529959589293626,0.6137629539331622,0.7888964845647056,0.1915155006432021,0.15550063219117666,4
0.9187101350262351,0.23719046607448846,0.6103842568289368,0.5156413726076066,0.9342840438245615,0.5048098960256564,0.5762840317881058,0.6698440343664517,0
0.9157727182785745,0.2419894172575618,0.609292044299029,0.5118086908278724,0.9391892224995988,0.4990530311868317,0.5749895276472444,0.6749489215682676,0
0.6333126380413266,0.6078549458748053,0.7172160442545711,0.907068404938544,0.8657405403782203,0.7779123497070103,0.8196020449722674,0.33099347301821175,3
0.9280570913808657,0.2297561400832559,0.6063312429925217,0.5168784692369864,0.9401450115490427,0.5008668341568859,0.5721051328136982,0.6754117668652908,0
0.3750035480691757,0.5186478618362416,0.9678389792820968,0.5253757120636849,0.6141665167132193,0.7852666387914021,0.19553762604451996,0.1548365129393563,4
0.3772770494359709,0.5162500827130512,0.9677200270199312,0.529414072916396,0.6144073468694828,0.7891167765289206,0.19314309965029516,0.15610000220293213,4
0.9222642457416717,0.24164088233104056,0.6090460618198374,0.5148234904545637,0.9281414412576062,0.505780716726176,0.5768567903239543,0.6607201914031872,0
0.3738496335610455,0.507884280240377,0.9627965294126144,0.5275258072240844,0.6047944774858351,0.7876828482805268,0.19117078762954928,0.14746521301942173,4
0.6190934342226354,0.6143748846185433,0.7352983252737028,0.9249588856938039,0.8649167387514802,0.7940010654288843,0.8098160386999887,0.31438052418362517,3
0.38250764216165173,0.5140965992139057,0.9615706356301368,0.5232558050447434,0.609677466132745,0.784246055267959,0.19418411301947447,0.1502941576233213,4
0.38125391160000816,0.5263736432721654,0.9804473499697539,0.5342683716627963,0.6119790336048999,0.7989827992287204,0.20249544717043907,0.16984031527114143,4
0.627680519433811,0.6062988522793503,0.7269828007488806,0.9126874782529861,0.8754088190831422,0.787489953149913,0.8207598867364125,0.325179009632564,3
0.6209059336371177,0.6131820974926318,0.7313960719752695,0.9094227752108877,0.8798319191160299,0.7943495887360227,0.8237851779554327,0.3227662350888784,3
0.3689411538273649,0.9646427692531653,0.6417195231806464,0.8696060498776416,0.2461431759050741,0.09531815545490586,0.2776601249042277,0.17254839074066683,1
0.9074301157035976,0.23947271181583,0.617954765818823,0.5026389652956142,0.9435765742467713,0.5109825381549281,0.5570335613368729,0.6630891829154868,0
0.6308907795083976,0.5929523248842818,0.729628649039278,0.9127980222881179,0.875245880399187,0.7975106411173144,0.8170821598212213,0.33350955190546944,3
0.6263148488085166,0.6063180818732165,0.7252678122236483,0.9136757176855899,0.8733035755479225,0.7874097742852144,0.8235181342602351,0.3233734276423365,3
0.9272064645227063,0.2344726296193801,0.6225282272368627,0.5103627220229797,0.919737838543099,0.5049323416287533,0.573078400530874,0.6586473664674459,0
0.6242743499847828,0.6152000517854813,0.726145980585686,0.9054477949936958,0.8805747928815578,0.7793100522318642,0.8191925736824196,0.3134599126435922,3
0.38096192124145756,0.5212250431506683,0.9661769360168659,0.5352931128849776,0.6132445563022627,0.7874692168422106,0.1952508626008422,0.16065919323752542,4
0.378021075404809,0.5173346996445964,0.9670108366366146,0.5287943602903102,0.614130891177995,0.7893072972670693,0.19302273835759487,0.15561715205414128,4
0.4010149529955299,0.5030032202728567,0.9690802651814496,0.536071608704749,0.6154174860668615,0.8073537835138914,0.1841123801938359,0.1558032690166333,4
0.9207645720019251,0.23332713259327012,0.6119792833367688,0.5154897507954651,0.9326231034957716,0.500421824851372,0.5665544666894854,0.6699079568520512,0
0.9251090173147026,0.2370756968494211,0.6197254460576357,0.5201745191391404,0.9199954118389703,0.5154620659208514,0.5663341503212568,0.6856303638817748,0
0.3767347545123741,0.5169851996599955,0.9683373996915823,0.5264148354071939,0.6119644097320154,0.791982849413893,0.19456192278822695,0.15649505823923748,4
