0,1,2,3,4,5,6,7,cluster
0.7798604089721137,0.13898887065882215,0.3152997833023584,0.28510686009950936,0.771741612850283,0.17075085420389555,0.7460429670068733,0.6803408188429182,0
0.7885199638499888,0.14847239121573785,0.3138730245433979,0.28177363082465806,0.7809903024889883,0.16239946562895557,0.7543638069502009,0.6827503303873291,0
0.27127654403955903,0.6334487304759499,0.5547298453770829,0.7922444579191765,0.8127091837115638,0.9561744628698831,0.8723758524175131,0.0378622034670815,3
0.2743583948481565,0.6252182672763242,0.5629570687058107,0.7961499162626495,0.7973504081403788,0.9519214375294202,0.871262828653861,0.025989654923219155,3
0.27550504581812013,0.8484550750618354,0.6389980335073695,0.3184417375864713,0.5202093462510652,0.835357415089019,0.4587920022320088,0.2772604538091852,4
0.25340411791485334,0.8279210085614449,0.6683934869714562,0.3213536455718615,0.5330538537767451,0.8500724573837437,0.46486945671573454,0.2786338271773437,4
0.2589302662926443,0.8272044625358494,0.6673134934534454,0.3274557858491264,0.5492031687318639,0.8513836467547916,0.47613978697718334,0.28211480196087807,4
0.26305278816573735,0.8242743233816577,0.6658347005572632,0.31875741823930415,0.5584433439836856,0.8379808118335526,0.46795244112812684,0.3068964772902977,4
0.7824723791747921,0.13757278115166907,0.30870564181136406,0.28739559027514744,0.7716152059820675,0.160440709359752,0.7445207605857153,0.693099287535759,0
0.2749460772960411,0.632355440375733,0.557978442496643,0.78823197919215,0.8034793421444818,0.9582941123193893,0.8738390148677095,0.03243187046799392,3
0.7759502169342885,0.1399109323244311,0.31631464873752013,0.2821437746064969,0.7699107464421479,0.16805992591079374,0.7442989019946078,0.6832956065062333,0
0.24805806702044295,0.8119427487108491,0.6480684397753033,0.31545722112028846,0.5470095285819827,0.8511403621994758,0.46909542422717215,0.2985827102108401,4
0.2570232827316742,0.8198226994091432,0.6671532277808263,0.33416096524084854,0.5417468371699339,0.8573806819044809,0.46327824779055266,0.29398319463646494,4
0.27192661054332623,0.8109713536198091,0.6634989097624913,0.3062983952558368,0.5612514132000928,0.8501485916160982,0.4723569397739165,0.29911994710085094,4
0.7746365005018733,0.14550622588991294,0.31417640497818644,0.280909058435438,0.7772256885305888,0.16982875559535052,0.7500313312194016,0.6752070659809983,0
0.2790305282357136,0.6372259240286784,0.5748890789818337,0.7860820663859351,0.8065416292397359,0.971020758494105,0.8693160764208605,0.029457404939017596,3
0.778764075460017,0.13945571964149778,0.3166198764125375,0.28287725943758163,0.7732169196559691,0.16936995346501374,0.7451648373052314,0.6805869904822273,0
0.2459590534470253,0.8153877727634292,0.6544561893254287,0.35175460095800565,0.5580943090725554,0.835436841382994,0.47305121422675367,0.29608757197209506,4
0.24992097186870127,0.8192146399299852,0.6666617808061731,0.32390642766526045,0.5370714992380897,0.8507910861567431,0.46330769561647417,0.2925037328342232,4
0.2762709571809729,0.6340479218966245,0.5568263656056849,0.7892346725740562,0.8005176292738376,0.9566001519113736,0.8719687650629468,0.03557767922217338,3
0.2701009010700771,0.6282801587687477,0.5570109005853942,0.7878070653208551,0.7987795283299839,0.9608978406852858,0.869616095640769,0.03125501406886951,3
0.25030098904521453,0.8226152355154288,0.6628691332579729,0.3251059778253512,0.5374809677707225,0.8509327515365301,0.46369338910841323,0.2870476624838368,4
0.7721789255204252,0.13867426142412845,0.3225095675921222,0.27286278081049786,0.7614246034282394,0.17699774133775914,0.7544216075700587,0.686126938183822,0
0.7814896528410088,0.12025654029227417,0.3118103928035421,0.2691023501295042,0.7783873048871114,0.1710370494631209,0.7378124175612355,0.6967659349136235,0
0.7791328909599416,0.13963873371262625,0.3159556555576686,0.28303765829420113,0.7730631678162492,0.16858074304652929,0.7454288537114073,0.6796125053007444,0
0.27416261268459985,0.6317101009004786,0.5589275971055097,0.7869007415484371,0.8029955454300236,0.957798122891083,0.8737401151371873,0.03462806250481151,3
0.27430917269728067,0.6330286530158687,0.5600937478959936,0.7892895997023318,0.8004375469787086,0.9585893029739765,0.8754694439843521,0.032510603881872706,3
0.2698436782850429,0.8433070388152716,0.6824728706432657,0.33415346246455935,0.5145243897995566,0.8482558108424592,0.4899466956553718,0.2641705202775021,4
0.7835006894425889,0.14733159955688543,0.3204312607523449,0.29160930967336846,0.7729524811642161,0.18014502161537302,0.7304503224534656,0.6745801452602249,0
0.27662836870411117,0.6322581322511815,0.5573616631471763,0.7865558286231411,0.8028203675969545,0.9597668961913225,0.8730913246055857,0.03472758839435566,3
0.7890114620442167,0.132816987835998,0.3229156210694301,0.2929604894723731,0.7857447492499352,0.1787489368686571,0.7327306642817479,0.6926681588509058,0
0.27366071868144265,0.6315308667513413,0.5571758898994061,0.7886164370624182,0.8031511579775097,0.9571684944797788,0.8737715458536117,0.03353268417338046,3
0.2702389680201672,0.6354702829699078,0.548154199824932,0.7906318488038375,0.7984216344860515,0.9524892095475253,0.8768031367711588,0.033880497216893034,3
0.28089222701416894,0.638410521346339,0.567369269794674,0.7791546535848151,0.7925509560408703,0.959203665230243,0.8725756482371608,0.04118589831341717,3
0.545138279968633,0.5427356806168503,0.612121206529155,0.6961464807842632,0.054651579389396965,0.16073805995082058,0.4532950802326957,0.3271718948589878,1
0.7868931644425436,0.12860859682989179,0.3119993839464891,0.26676943360250993,0.788455204758499,0.17378900975422099,0.729593671044654,0.6923501609032674,0
0.2495288435311486,0.8238100816333095,0.6641858198652058,0.32793535582299216,0.5384244738946437,0.8520739806116842,0.46309666064639265,0.28786169447953763,4
0.2838065668557188,0.6315053401256369,0.5484659027151115,0.7788232151869076,0.8055844395159181,0.9460303202754432,0.8626829912313655,0.04445557156572281,3
0.25406793138705536,0.8241899608621626,0.6648859787346888,0.32634380501547416,0.538594624101761,0.8473088791007978,0.46451810572428565,0.28951704223701213,4
0.24713340489637164,0.8244537445863337,0.6599561420600598,0.3297231846540763,0.5361770501230229,0.853915279803244,0.4662132014503805,0.2902797417205235,4
0.3738398961151024,0.973122445180017,0.545461314618231,0.39794078536623306,0.19129113964383576,0.9598010023025499,0.09519334943320222,0.5436762002638007,2
0.24818491672103588,0.8219827351511945,0.6601067512998398,0.3305283283252805,0.5428550186653659,0.8518378065890779,0.4679924199195781,0.28932636755940133,4
0.25331489123230194,0.8023390625369048,0.6823666159570922,0.3441107356224701,0.5138770646660294,0.828531254198876,0.4802166554940343,0.26031060698327924,4
0.2494860508147287,0.8284408910956926,0.6656864851680704,0.3279060328331929,0.5353177351472415,0.8533347934148172,0.467105299408521,0.2897152237613146,4
0.7786170949771699,0.14101083982294083,0.3147519042357124,0.28245712715151355,0.7724305258812133,0.16735912104227868,0.7462695084416034,0.6798179165270894,0
0.26013353081824664,0.8401458769171314,0.6563000439716568,0.32703249773728016,0.5223179906056418,0.8522123504283081,0.46231516437475195,0.30258251415841664,4
0.26826343592569873,0.6370730895875487,0.5571123884980241,0.7884368929047807,0.797332712315832,0.9523014154550928,0.8758623818089182,0.03634543217236097,3
0.5442523565525349,0.5266071219698116,0.6035149096903681,0.7105925737158639,0.063314454810921,0.15680354056552886,0.4548744344072495,0.33644688884685897,1
0.23726928385282559,0.8149343386104091,0.6591216922179679,0.32142082909305136,0.5383880224289763,0.834516054060821,0.45737735120105155,0.2852683806107619,4
0.7798007607987597,0.1399434964196441,0.31230678571519926,0.2869638103505524,0.7735262219941452,0.16992952812093917,0.7437204367638311,0.6820719090286688,0
0.2462120463395149,0.8294588423160162,0.6598548770264315,0.33472594510970727,0.5323496037404207,0.8467590687239609,0.46546984629006843,0.2891795436927707,4
0.2798975197092321,0.639102400046286,0.5522211797685487,0.7902859769190599,0.7993211924115426,0.9510577160154775,0.8688727221547531,0.033798433275314635,3
0.7783755320843659,0.14238381542265144,0.31161938307827003,0.28295626059411255,0.7744266782186253,0.1695616535539813,0.7439528203341792,0.6808474613300883,0
0.7775076570441224,0.14155248618840807,0.31469932417764923,0.28169710984893187,0.7731721382998191,0.16715884668351205,0.747228387057219,0.6796543881011982,0
0.7753017502693013,0.14350384637415256,0.3197448645960625,0.28997810868038854,0.7768553620808213,0.16589665746535642,0.7532870790820492,0.6729026092507931,0
0.24522843134849634,0.8212223342127516,0.6708549879521051,0.3254693015745729,0.5453624652274375,0.8450359866848,0.45691319715712087,0.29545639621743014,4
0.2507183715020607,0.825546960857286,0.663499746254176,0.32899366977875305,0.5410091357141561,0.8511107603117312,0.4632440403213071,0.28761373461187445,4
0.2513854407812493,0.8256658689118646,0.6613575174149813,0.3253306618467961,0.5380136844002348,0.8494476519485114,0.46643619422971355,0.28685765016017256,4
0.25078798573164585,0.8246055740918506,0.6620265652217263,0.32639434400162115,0.5390412003726803,0.8482562708469138,0.46536460806463753,0.28796008060179196,4
0.27695694300258994,0.6235957573486067,0.5527962087000486,0.7971022096847941,0.8006835287847582,0.9554019740394042,0.8815767710842651,0.025641943622075863,3
0.269308013227036,0.6336447238267641,0.558390320758534,0.7848476423021807,0.7989560171489606,0.9591821596438903,0.8750285512723546,0.03736810474889854,3
0.7752230912539226,0.14267889620727334,0.3176473570075994,0.28356608804607514,0.7776994123518398,0.1713969453361908,0.748578901478168,0.6853560857640283,0
0.7744506432700167,0.15393526952924105,0.30512496720197896,0.2940302372544069,0.7622884260706256,0.181729283017657,0.746800750299236,0.6675448100065476,0
0.2220887118079062,0.8299876439891041,0.6802628148063491,0.30991413308874977,0.5369167576886901,0.8224643639916809,0.45597260624024566,0.31246624824753966,4
0.7795106282633336,0.1472379984724428,0.30515863657917836,0.28010311465819315,0.7669243748720824,0.1647244784513426,0.7597764781596573,0.6710210310828101,0
0.7770290327153186,0.14179504770548906,0.3158567206956429,0.28032396095999434,0.7694704684765815,0.16649256527914097,0.7450928946604928,0.6800989346051827,0
0.24982221806630797,0.8280483838479515,0.6575454789070356,0.3229393262590751,0.5419370857569601,0.8439351057109286,0.4611622788234368,0.2933205868044,4
0.2410119099512075,0.8267823196742023,0.6498093237323762,0.3159734134246049,0.5482137446012586,0.8647619553453479,0.4662586876167048,0.2860353354985067,4
0.252773723902509,0.8262833290448571,0.6603693969399227,0.3183023536732331,0.5476872669593482,0.8444027896880628,0.4573562083076308,0.283135643868415,4
0.24920926207384553,0.8296447113695853,0.6632651315046416,0.3239386588046099,0.537927175257919,0.8519854719391172,0.4678082880572515,0.28628304034261803,4
0.2765101366730187,0.637860411587471,0.5595395869245989,0.7848637163396334,0.7938979253406067,0.9587877195367059,0.8749725175501214,0.03837970972267114,3
0.24940152117714665,0.8264083510806709,0.6573319353677776,0.3254168333723778,0.5370065114766599,0.8491491303761003,0.46243793329730287,0.2901345545906927,4
0.7728811861950456,0.14991815303883071,0.3075007955915557,0.2874094574885353,0.7726312061685304,0.16761318536679112,0.7442628612319578,0.6805364904627216,0
0.25500948558594444,0.8279734752956454,0.6631455402849797,0.32642586350539915,0.543239787654897,0.8559164297177146,0.4758233696026244,0.28495828272834395,4
0.7650239052008051,0.1550500830775891,0.2932238445100054,0.27440709831756793,0.7624622503769178,0.13934773322468605,0.7551760809999886,0.6765146151936655,0
0.24453850815115116,0.8404225505298167,0.6695965818162525,0.3231645430025114,0.5383003006584952,0.8485899630847629,0.4713750811243836,0.29346631229305975,4
0.25208379827055427,0.8224360925083007,0.6588349122283081,0.32875969092874,0.5358104326392535,0.8446861685525441,0.4634048715172389,0.29092580311513594,4
0.24480877141936191,0.831283877979678,0.6576126357492933,0.3249365202279525,0.533208674933472,0.8425511110165709,0.47474211244586956,0.27975370583589154,4
0.25468995047298526,0.8195224751957036,0.6679180207646228,0.32843026546126264,0.5441743046850038,0.8534833582086987,0.47195075906227846,0.29260108426189774,4
0.2493461601540118,0.824297528328814,0.6620003549756448,0.32354739763820334,0.5366893969408876,0.8485657383572678,0.4653179661728135,0.2908142271710985,4
0.2442398331998301,0.8296929855994982,0.6662223305747018,0.3207962450567288,0.5481015321611382,0.850903361077708,0.4596719000819079,0.29775652582099754,4
0.2700596489780565,0.6292048195015109,0.5445161112092727,0.7766034715719352,0.7980969662245265,0.9468617492535206,0.8634185241086851,0.04268021960230049,3
0.23986852252102117,0.8167479603216716,0.6576671812236855,0.32201445289578656,0.5518672997226302,0.8380578283417722,0.4570754888800949,0.30203603420170805,4
0.7853864999397995,0.14099583094524837,0.3159586754279558,0.2753812264893616,0.7767117230384475,0.1778350549591448,0.7530515013542723,0.6906942864411181,0
0.2474996613221072,0.8283752104940624,0.6709837009939895,0.335476025839512,0.5243883699015195,0.853069936189379,0.46538700443262515,0.2759532426682767,4
0.770228882571641,0.13807152245537108,0.3074030916705708,0.2764450332986545,0.7629017752394094,0.1637154708557812,0.7414336154712547,0.6862327647184174,0
0.7807535081543989,0.13531901560137327,0.31161066092220596,0.2881445470291007,0.7582960870642825,0.15044939847607247,0.7360967956622348,0.6829174906502768,0
0.7747911630757683,0.14504977823360998,0.31449680968323196,0.2818440736095181,0.771111460780862,0.16293195641591657,0.746341858529186,0.6776972558374957,0
0.25838904820792674,0.816592532170206,0.6525184933017516,0.3271954305105101,0.5470387392431091,0.843596352354842,0.46761218781859665,0.2799779255237349,4
0.2548166585186531,0.8184583810738549,0.6493758462160921,0.32748928715767606,0.5502677611371705,0.8479330989431084,0.4614648213913485,0.2917691593385883,4
0.5519230824108692,0.5208836740559565,0.6105768530043689,0.7154206398080983,0.06396137988220883,0.1659872691603179,0.4517043972046112,0.3310098730892682,1
0.24989309676917704,0.8273799342164987,0.6651760419504144,0.31988519654899794,0.5441040081067309,0.8525510092873008,0.4677952311576648,0.29151669153142956,4
0.26084614245750243,0.6425775770914748,0.5612049925643849,0.7853181101174838,0.8074198228136606,0.96418877486858,0.8735161051302429,0.041961359596040124,3
0.7750945798873441,0.13999064064502073,0.3133643455030133,0.2807892041064956,0.7702566673094668,0.1628878770091378,0.7430125278031147,0.6841466673238147,0
0.7775576513656415,0.14373514817539892,0.31272533498026506,0.2807676139007044,0.7713947155721375,0.16505858649525884,0.7474957594324245,0.6799040720727663,0
0.2549808931662831,0.8260550443405327,0.6600073246389079,0.32175443029243855,0.5371632611154902,0.8463343454719011,0.4675605654614146,0.283664178052284,4
0.28001957341648626,0.617471817099272,0.5498266204903615,0.7915332237616342,0.8186676218927883,0.9525829374660191,0.8969676397787756,0.02530342612394218,3
0.2695996397344723,0.6318279388627955,0.5547267833260563,0.7861204547550337,0.798861973388417,0.9546506205304912,0.8756651075500581,0.03741007989337617,3
0.7773210347575551,0.14363628116863836,0.3137587777348041,0.28274745178121347,0.7719111122286831,0.16485788138320023,0.747190716226055,0.6819388695274907,0
0.24867305261466843,0.8190359990353052,0.6562045039918349,0.3249852858013296,0.5285124548549209,0.8393009513063564,0.46538843338808855,0.2856223426766064,4
0.27337630727585094,0.6361337454223417,0.5529814345130344,0.7902479448715033,0.7951311855251622,0.9538565889514499,0.8765713298341802,0.03978905987371135,3
0.7779672260846366,0.14313118662545582,0.3117904395215979,0.28102715047353843,0.7722626281041843,0.16497938065253326,0.7469911122829581,0.6804672453930971,0
0.7788346027732211,0.13807984329822962,0.3061559016223958,0.27659972361547636,0.768881546886863,0.1585541549991815,0.7490805314055359,0.6764052810009684,0
0.7756609409311379,0.14472486177882615,0.3103851321301577,0.279847600387704,0.7692875400331227,0.16725313131800384,0.7469381342617084,0.6802460990160814,0
0.26954455036789804,0.6344042703528744,0.5564416486958599,0.7873238846308231,0.7988067722828612,0.9563621449755655,0.8740202211693079,0.03830836316699224,3
0.28423643495777523,0.6202883703777553,0.5623838381231132,0.7783649897310656,0.8134311431717078,0.9630927749776893,0.8736702779590223,0.04392089140036399,3
0.26838417117273417,0.6345905077854106,0.5548232262236722,0.7894702348954968,0.7995668895024733,0.9553776280020628,0.8733910553521392,0.03789384416298273,3
0.7787632998317112,0.14357173163448878,0.3120954145797033,0.28259479544665195,0.7690671120846,0.1645200248373211,0.7495622714424233,0.6810975390431031,0
0.268931386944154,0.6273091814530946,0.5614375546473847,0.7797811983455454,0.800617957696623,0.9625549806437667,0.8772404081779412,0.04354024401009371,3
0.24080380720391922,0.8114587720847924,0.6629372361480539,0.32873682466779053,0.5494122457190763,0.8278283991428927,0.4607951964792138,0.3079395408571486,4
0.7799561610944272,0.13754400778904,0.3205500988300599,0.2790807759762423,0.7697614441971322,0.1693135087124886,0.7416343899438717,0.680876568925949,0
0.7773024048936751,0.1448794522636814,0.3120272216086891,0.2799091189299984,0.7714675495740341,0.1637416539009169,0.7476112865571775,0.6797083088983548,0
0.7795571960772295,0.1474542839204198,0.30877570956917255,0.2820622673277415,0.7678496221958799,0.16498189292768337,0.7457886517920996,0.68284194462089,0
0.7727047885100587,0.13274525808144705,0.30035900519432074,0.27801778133509186,0.7708739394301559,0.17147676810800144,0.7371416228218672,0.6652464558630211,0
0.2499275045417362,0.8273010483162104,0.6597155112279526,0.3247934727975757,0.5385176935834802,0.8452903862954951,0.4676187824656402,0.2888435187870749,4
0.7850162649030215,0.13163393169830884,0.3076358715548674,0.2754124465655805,0.7772087013260133,0.1731327678846467,0.7527183378269231,0.6833284530602803,0
0.773579415074499,0.14547753464830057,0.30978231098203973,0.28169240780543736,0.7724330734245238,0.164006272612121,0.7477480505587359,0.6801265018477958,0
0.25031405681457874,0.8359299232954132,0.6668811633646585,0.33039403197354256,0.535174730152514,0.8538058426682072,0.4684012974492843,0.27685709762980254,4
0.2513440373136806,0.8265295730326264,0.6587085550752149,0.3260208394582221,0.5386057987081697,0.8465198099728,0.46888033124597794,0.28787722697709256,4
0.7760962386470579,0.14380355968010441,0.3095778237164541,0.2783718798155216,0.7704087555331285,0.16086422263307693,0.7472890274111876,0.6816309285507809,0
0.2509211938544902,0.8306005831727742,0.6550317882852111,0.3279679596689822,0.5433541301608298,0.8493997053712824,0.4663732311431018,0.2880668078909019,4
0.24292647181901653,0.8411117392942737,0.6511553696281019,0.32674738925201496,0.52444261728214,0.8460938022651968,0.4648210730909227,0.29347529066219574,4
0.24521567425082827,0.8279910901429022,0.6609914659023538,0.3227221081439177,0.5379372078668512,0.8447010319345929,0.46932376255395875,0.2912677906151115,4
0.25007621889190684,0.8268821750366127,0.6562305594345338,0.32731404465572467,0.5397032778986856,0.8417261064678868,0.47083828456251536,0.2914096058704352,4
0.777665464009814,0.1453368784881799,0.3108946119919247,0.27955024487354985,0.7711905479657551,0.16424166561011458,0.7479771685860015,0.68065231118927,0
0.2492434570378479,0.8306836932387706,0.6557863399042126,0.3269915473093932,0.5408290580847086,0.8458266146665439,0.47063585744480085,0.289738241545902,4
0.27018147911783535,0.6334196685540656,0.5555028378899375,0.7852303986797929,0.7978237907096415,0.9530663267219375,0.874799468129846,0.038003963931098964,3
0.24734174271819018,0.8203903442944305,0.6686354122865066,0.3286759685733578,0.5331219882734205,0.8515079998482356,0.4769954332782642,0.284664391437169,4
0.2490880297218445,0.828092284275816,0.6594486204167159,0.3246138615477213,0.538922636181243,0.8445662850283988,0.4685485359977985,0.2896824519066617,4
0.7810677441353077,0.14636799508949225,0.30845792820631684,0.27562918269598785,0.7704341974906455,0.16686708867389569,0.746091539703463,0.6804861211974326,0
0.7655106935309893,0.1347248078014573,0.30067078982153134,0.28248808274109294,0.7772189342074972,0.15421137585827419,0.7540267883551444,0.6896784816904389,0
0.25307677087905334,0.6069803331313279,0.5660167861813189,0.8035497572168223,0.7856088144843043,0.9319690762839066,0.8766194907574817,0.043223165398097806,3
0.25135545003506826,0.8264385289973579,0.6603517296368554,0.3265373990281673,0.5394434628627733,0.8444500277560077,0.4701894601469525,0.2913107057331301,4
0.7752119506899651,0.14651588318452394,0.31196924091679357,0.2770694392352751,0.7694781878025914,0.1613709066738829,0.7488397168331048,0.6819173845853526,0
0.24439553229505773,0.8316440032749185,0.6547918771962482,0.3182827143512961,0.5315747374288227,0.840341036972223,0.4700145331102979,0.29543497627609255,4
0.7769179811196232,0.14608245523198282,0.3110435016992377,0.27947815535484505,0.7708143145301829,0.16338868074432736,0.748624091709962,0.6804021705402294,0
0.24980215926366045,0.8330081411786419,0.6518596189860563,0.31924643008003567,0.5451185189554842,0.8389200634775617,0.4671650599895037,0.28764329208168954,4
0.24847760867079682,0.818684274111726,0.6555693840306336,0.33238220675924074,0.53752723680775,0.8431212998097394,0.4633603976551631,0.2970586558338601,4
0.7794994879039585,0.15002034541974446,0.30888064573826296,0.27701530929246565,0.7734985879604851,0.1636781117382225,0.7511084614508969,0.6798491504255346,0
0.24513834590305472,0.8316916075394221,0.6682674319344813,0.3226402035864953,0.5457764016808666,0.854120072686128,0.4777647915099683,0.2911265405993339,4
0.3812648098767174,0.948292380700698,0.5509761263496143,0.4046991216684051,0.1857935991128399,0.9488159446021015,0.09411821784269601,0.5290862349720991,2
0.2685229383223313,0.6325820103039403,0.5552560803222333,0.7862259665560019,0.7970705740757998,0.9527793722602723,0.874794150662095,0.039093327959522965,3
0.3772408558029371,0.9656457216461192,0.5509967470898254,0.39905019131143804,0.19852016581268708,0.9457755097631555,0.09762845744386058,0.550449997754698,2
0.5508754804607819,0.5173822824514208,0.6113528330791699,0.7121297021906654,0.064964287867048,0.16630716658313746,0.4516610551124006,0.33383554893825435,1
0.24591811964387794,0.8249586816723624,0.6616030177028426,0.3221564478464638,0.5345101653103079,0.8430069642664907,0.4693283635526852,0.29177285025668037,4
0.2674182188342027,0.6293352594984515,0.5534201623029588,0.7826335134309544,0.8000196475814216,0.9472151514173952,0.8788739462272864,0.044822756205474074,3
0.7777673725028548,0.15365762157844157,0.30276992146311416,0.2860243723635951,0.7640070556107472,0.16065705876536512,0.7510497325409029,0.6839893925513375,0
0.26153226592921563,0.8189320952875275,0.655418228143011,0.3353007040133856,0.5424624049417989,0.8483908932229939,0.4698073104391428,0.2907396719738176,4
0.3763628530648095,0.9776046132856233,0.533607164930369,0.3810996179269739,0.21647199642789447,0.9356558134764787,0.08042086627734031,0.557255294293953,2
0.2680428762763932,0.634868770308116,0.5534708912974118,0.7873924400402028,0.7986142518774801,0.9530047809549953,0.8741050993602036,0.04169187139340285,3
0.7781547261551787,0.14434616610862938,0.30910538753410627,0.2806221506145237,0.7695088180517901,0.15922898510235506,0.7512817372344042,0.6790865975134818,0
0.5515521628911026,0.5174485655892314,0.6075535392297782,0.7095493635833238,0.060474677029400084,0.164524262964866,0.45507044062661406,0.3344895504364695,1
0.7813810435137981,0.15038120349660902,0.3081326174156581,0.27567402018504317,0.7693503832928523,0.16125742074243202,0.7452391293326545,0.6797966512914365,0
0.2514807717735475,0.8382599853419694,0.645824749705014,0.3189428227555123,0.5316829510602965,0.8372746362256103,0.4747466076859129,0.2880628992357166,4
0.25122315972790166,0.8296663869622236,0.6544881772927044,0.32786106960608136,0.5402620664366694,0.8476441276448392,0.4714774272970283,0.28578922266986506,4
0.7798299997839816,0.155938117404486,0.3067500040732134,0.2790983409903674,0.7808352817753209,0.1538317585871704,0.7549731806883964,0.6800862730123727,0
0.24626040966492505,0.8325580074034306,0.6572354251177787,0.3247615935948679,0.5351836215223489,0.8457918681382154,0.471205605376697,0.289709842392537,4
0.2607271818804154,0.6260058818431952,0.5651929605757424,0.7857007567866845,0.810783905276582,0.9460204398822035,0.8879611026739069,0.033490148956248834,3
0.7749157498307865,0.14781440881575775,0.3109659782877344,0.2801877487695693,0.7691561113336116,0.16335220836606273,0.7482348408971429,0.681503445858345,0
0.24525951861551426,0.639452887451028,0.5450183849953802,0.7750625510942272,0.8009109442341136,0.9537552407716274,0.854339359991592,0.02045401529561727,3
0.7744320022104579,0.1440781079161176,0.30860416734917945,0.28415781626423814,0.7674687518773755,0.15792353175463208,0.7556287909300793,0.6766496673190738,0
0.2621249464588194,0.6409622622256224,0.5500216158524522,0.7814924804740079,0.8026523911693695,0.9616233008432861,0.8725941224717257,0.04139895126455374,3
0.7780222668495308,0.1518152334900129,0.30538457839947986,0.28424635279236193,0.7743288062351,0.16610014059663253,0.753314701475775,0.67979418103211,0
0.2852251483571856,0.6330898973201978,0.556295047134424,0.7886547844032457,0.7845052983537352,0.9313948528418097,0.8664827377341089,0.03654087350866551,3
0.7894531700162447,0.15115957345805595,0.3142569654941142,0.2749978823216488,0.7638271614107802,0.1590014339343436,0.7502833089760395,0.6661477134557063,0
0.7718293239671569,0.15400575243002898,0.3173178539197476,0.27124202181987755,0.770792059120517,0.1685141749294649,0.7449951256051681,0.6805125698137694,0
0.2559070231978394,0.8207033775939304,0.6513202392990545,0.3307011116846276,0.547897851389355,0.8406343327903608,0.4720695902823753,0.2917641350160551,4
0.7724140613722149,0.15637260938282943,0.3117454812405238,0.2684186399634437,0.7593512526319494,0.1566670786782965,0.7409675091821569,0.6815813456622081,0
0.24420455777735584,0.830013963720215,0.6529416671094508,0.32175015686722797,0.5419963151708259,0.8424161920638344,0.4660486382448308,0.29381367880637865,4
0.37800155329499335,0.9709399030546025,0.5585940339312813,0.3933717007642527,0.19635670741587774,0.9401475458631594,0.10039031288914689,0.5519339852067201,2
0.2608287837744043,0.8321917262588465,0.6705837475346609,0.33343247081115057,0.5265525286099927,0.8370522113679579,0.471246093783645,0.29707442027860137,4
0.2441992053418976,0.8376919279294822,0.6559801766347154,0.3209597840295867,0.5423158919097609,0.8359790155625499,0.46764495036295894,0.2917753023119029,4
0.2656733978225304,0.6310676559212909,0.5566187572409955,0.7852171271991553,0.7956800652502529,0.9529809559872101,0.877316655198304,0.04166514859290528,3
0.7873834451304572,0.1349153392971174,0.3067036000808561,0.2752013233529738,0.7640249053559296,0.1601800551756464,0.7517902307724555,0.6810387547160287,0
0.7750114802748551,0.14951346866362566,0.31078850485844883,0.2783876980441899,0.7681534323441456,0.16208829458583618,0.7504784885928077,0.6813872593293551,0
0.3824291635690075,0.9645232187429571,0.5540689000446999,0.4018656585004975,0.190573217066595,0.9476392214633814,0.09798971974437282,0.5468029803090555,2
0.7708977388609388,0.14781037976494127,0.3059383134801579,0.28395120879291186,0.7670188428996138,0.16228291724012955,0.7467911933752426,0.6731699487810338,0
0.2626116020746087,0.63474312229298,0.5534831033730596,0.7824613780395951,0.7962661210195505,0.9497414374677893,0.8755450072601196,0.04522912182825245,3
0.7757007713691499,0.1480928032970095,0.30894282075624213,0.2775557589506773,0.7690170440857275,0.16147571164096194,0.7494000744764502,0.6799400960527399,0
0.7766341499796618,0.1493902338328531,0.307718911002382,0.27753461033621873,0.7681340434231704,0.16195388716326709,0.7494249400001091,0.6790105052852168,0
0.7728182763854754,0.15150228351672204,0.31064892968466157,0.2797720814805076,0.7728790630053504,0.15891397644006416,0.7522754995911446,0.6802207728202342,0
0.7757797558007683,0.14807900540121394,0.3099556221694597,0.27679277568799665,0.7693369889614377,0.16024632675317252,0.7501231180864891,0.6791356221931072,0
0.7852023310508308,0.14823975570666031,0.3068433745420938,0.27004392870522725,0.7678601982438126,0.15502591849641112,0.7606098147348014,0.6866482180388148,0
0.7755040913771293,0.1485959637576982,0.30755152217892967,0.2772092255900739,0.7726799634665202,0.159230812308628,0.7477669956316257,0.6827552696472597,0
0.779161983379882,0.15012484444624433,0.30196605865831105,0.28525052254131034,0.7742164856064075,0.1527228117463614,0.7545529384528137,0.6864051789539086,0
0.26516988432269617,0.6348313397112686,0.553107905491047,0.7864640625629952,0.7925593727561997,0.9510035538053518,0.8771387615043365,0.04216590272071703,3
0.2411802093648272,0.8370902890891926,0.6574110272618556,0.3211521395511377,0.5429371629931986,0.8357117337728223,0.4626662874773384,0.29183969355072376,4
0.7763915563082208,0.14938825859294727,0.3081496882682655,0.27772131534377537,0.7695697570706987,0.15951838658629272,0.7485771688637063,0.6790117174283444,0
0.3719347142904391,0.9734332708223098,0.5418895446639028,0.4079164623367731,0.19607621891525065,0.9262567858739038,0.10135164853553862,0.5446330039996519,2
0.3846664540712978,0.9521307613856195,0.5516863810173537,0.3843810144897711,0.20635625932348234,0.9323040017970524,0.09210863624636818,0.5504148726073618,2
