0,1,2,3,4,5,6,7,cluster
0.032870620206636024,0.898750208931417,0.8494045702222014,0.9818829101224672,0.7525568500183623,0.7800947527201142,0.5389035706159578,0.7353391887802666,4
0.019697939140972925,0.8954823343851745,0.8425626297146533,0.9848496120861421,0.7455752798903339,0.7884850614667466,0.5530315122702435,0.7430260653065752,4
0.03782611787490425,0.8945466184212028,0.8547604429919597,0.9738600601181489,0.7446617421866483,0.7633241514680474,0.5456821538380382,0.7362539044824106,4
0.27702066892563076,0.12800226256969885,0.07976854044511661,0.43900288873020393,0.5794181797107004,0.7442872687143968,0.7817150376631733,0.07873506577612457,0
0.10154805146665578,0.027671073625322326,0.3574364018419779,0.5060633270789686,0.8661705929086374,0.42331991177082845,0.37261262360441993,0.3195024244925054,3
0.28792846601979416,0.12048873107428353,0.08844198637921011,0.43019441969175093,0.5733909244527061,0.7498070609169856,0.7743399848914095,0.06640960664580775,0
0.274947131200811,0.12950682044810602,0.08087282094649893,0.4379348036694923,0.5752908955960365,0.7418011381962235,0.7878253067271455,0.08172888381713696,0
0.0287363291665807,0.8971410658213108,0.8526204973215353,0.9784502749146591,0.7474731988445792,0.7811669002236216,0.5440073214564808,0.733983622860966,4
0.02902981274421102,0.8972287427029878,0.8522565624399617,0.9790217738012749,0.7481102205410544,0.7810425375466861,0.5437990700681371,0.7341333268763637,4
0.27675503563194404,0.12755820656247494,0.08872359119781784,0.4411200212199566,0.5687124487531684,0.7378573989550777,0.7724325255569422,0.07845931549481987,0
0.02903792893735856,0.8967211053235693,0.8519446470608024,0.9787799115637129,0.74771012149234,0.7813484451066557,0.5436101284709381,0.73416074391199,4
0.035789746721965394,0.9003654119762943,0.8619470374276436,0.9800389892906354,0.7426871780999448,0.7799922579331422,0.5511665014273441,0.7292810874237288,4
0.2739967080793623,0.1310030745778158,0.08050614250592966,0.43966414644705804,0.5801373980180404,0.7444819234868048,0.7822395695073316,0.07904670500885694,0
0.02751494044880722,0.9032988005789282,0.8510745760646037,0.9826813661724317,0.740315510491784,0.7877076096559428,0.5402743368278092,0.7325458947991443,4
0.7973688419272674,0.5375786134075557,0.9939459586656438,0.8184110612755481,0.7584154098564343,0.6922268017659636,0.47295248328754974,0.42663488729276555,2
0.02085751142774511,0.8941833350991134,0.8437299493285225,0.9850425625003882,0.7491295207963924,0.7752648150986335,0.5498805597230954,0.7455904732396167,4
0.2760582926156066,0.133673311428543,0.0821748126312038,0.4462429340061519,0.5806319185687521,0.7371883428284038,0.7895582751660231,0.07791961667251095,0
0.27789768776401497,0.13426071721297386,0.08092330993363024,0.4429267835603863,0.5850562141994453,0.7433705529506625,0.7877439614767886,0.07232830911505603,0
0.10016368522301292,0.02593264953129274,0.35861223300597217,0.5097827348817441,0.8615858076696842,0.42380497689665225,0.3705594563479109,0.32280907462930436,3
0.1032581784172731,0.041378292979387506,0.3532479292363111,0.5024004827550317,0.8722168012676089,0.4362370028875769,0.3783764013217871,0.31668180479267444,3
0.033463741188335186,0.8964710577211916,0.8531249198272896,0.976558274512963,0.7567109006475873,0.7872789263925029,0.5540848595326209,0.7360115986858672,4
0.2906770397096025,0.12828600834777354,0.0593780357115825,0.4433383771940808,0.5695800745035777,0.7433669197736115,0.7718653802144281,0.07341506446247294,0
0.03399566198937289,0.8976667503982135,0.8520191002970713,0.983719729750476,0.7545260064386823,0.787853156630951,0.5397903350339968,0.7276968974113739,4
0.2776088131727697,0.13098350253675764,0.07971164214014086,0.4408973678318711,0.5784160130343772,0.7429586629763694,0.7809714129331141,0.07877175961727186,0
0.10591221862473314,0.029615208624942248,0.3552331695965362,0.5092453119938508,0.8655156602032762,0.426081156718906,0.37616745594292433,0.32352568927023906,3
0.11416672383810735,0.03431222355635406,0.3515132395519538,0.5085313536441599,0.857195624525746,0.4221645950123891,0.377018610965889,0.33183550772862747,3
0.10985088467337736,0.027623594361070758,0.35856456658787944,0.49916229605293816,0.8579778757042059,0.4260588387153899,0.3742564747654243,0.3245751633933481,3
0.27815110191755893,0.12584475394286884,0.08635756438435237,0.44427698367860124,0.5716177881611232,0.7361317052124491,0.7739626788062769,0.08286846404787211,0
0.029415455264272687,0.8970247978114912,0.8502272734308851,0.9769279805561741,0.748582868149533,0.7792073723767583,0.5463292472957023,0.7337413525460013,4
0.035617191852361445,0.8880732161916797,0.8586947152267962,0.9625730546064586,0.7434528195819223,0.779875117072853,0.5543756910252374,0.7506865026982591,4
0.2763290891185256,0.13066710265742615,0.07988179821569866,0.4394806030313018,0.5794656098355687,0.7420881964593273,0.7812835954464574,0.07764869074360746,0
0.27544637901987595,0.14231376573849425,0.07722531801105281,0.45175308113434487,0.5825378920404588,0.7462012280703891,0.7798646261336525,0.08775657486007335,0
0.6009969544471525,0.9698449407145653,0.5769577603525637,0.49415261323742454,0.0018523359436391402,0.9124394947985812,0.29427169415874926,0.9115555365463659,1
0.029980605346492183,0.8952543865044842,0.853782917070945,0.9769076015154605,0.7464920713372156,0.7798846046895638,0.5440926347764842,0.7357701592021163,4
0.6021733835014272,0.9673807759911506,0.5640695148979892,0.5087796044147849,0.01065108010294176,0.92504805696348,0.30101595659323516,0.9013259139606244,1
0.5994152037418743,0.9642499313881097,0.5791833809154664,0.5057399027589486,0.004511108909744845,0.9226197736753116,0.2971268802802544,0.898334851489358,1
0.28029634139401455,0.13082797440417965,0.08242615716376527,0.43749238467464896,0.5827059244508818,0.7420130987849229,0.7805810996617826,0.07993167286715851,0
0.2791691957865007,0.13745166487155158,0.06798794070885654,0.44806242676723856,0.5816045851301604,0.7421626529982233,0.7817930565947884,0.07812985140135736,0
0.2770193400628417,0.13455117575778763,0.08233383725357417,0.4440958351325482,0.5784908376605228,0.7347818395786099,0.7917252869187703,0.08552596111935339,0
0.029301126735392913,0.9001471777596477,0.8473769231799387,0.9800442470700242,0.7438958237030521,0.7830884105857571,0.5419795804374662,0.7337108382237237,4
0.013013572133711614,0.8942905414848186,0.8357784239917769,0.967747475800472,0.7314758607844263,0.7665506031914193,0.5483182426126547,0.7200611516119146,4
0.008587160329164241,0.8802678641536231,0.8572547477456205,0.9946351187614241,0.7307306778739935,0.7618218153491993,0.5358162644162889,0.754789883678661,4
0.025585592258670888,0.9036030993606444,0.8490941799228559,0.980020281479717,0.7373508616484706,0.7788641419921466,0.5455875147205761,0.7399034508931731,4
0.02636951844957792,0.896329529457496,0.8526466332696431,0.977110511402048,0.7484561334717802,0.7829328045041938,0.5454587834279272,0.734467520862296,4
0.03111395108553094,0.8986872985768347,0.8534755896402844,0.9728458582109344,0.7435596033150809,0.7853722010820595,0.5454162757671174,0.7350015112428379,4
0.2756135305546723,0.1272452275537882,0.0809113567426209,0.4381931719842007,0.5777975301885384,0.743840205082058,0.7792668827028946,0.07385341126316759,0
0.024669230699464546,0.9115863106714167,0.8527796140241674,0.978234003142349,0.7620096796175105,0.7766395305993076,0.5315492317950133,0.7366362879331046,4
0.5965456070513679,0.9699693005111742,0.5844189640457707,0.5087911994896119,-0.003168788310229248,0.9202647212177265,0.30141529990648663,0.8993022358544014,1
0.2761301461615028,0.1325309378021085,0.07994238634431197,0.44009546783789577,0.5829449002200742,0.7430375216095276,0.7789983874382792,0.0764475425258851,0
0.024637840297128618,0.8871172578112797,0.8564977060228298,0.9761969573688912,0.7520563463030076,0.7751746188710507,0.537379584622744,0.7410876455734876,4
0.2645934918737602,0.13028198158730853,0.08846211215398801,0.4278659438018311,0.5869620386330184,0.7446663072641324,0.7939074706910246,0.06907721454854583,0
0.2836498131726605,0.12785414336503637,0.07821179629342168,0.4399924470742814,0.590339612924304,0.7390703684929106,0.7724925767870667,0.0690935333923579,0
0.02309196268347325,0.8933930876385262,0.8571475685535194,0.980926625746869,0.7454859589563243,0.7807528155406176,0.5488870822698708,0.7333888456781553,4
0.10568564693109737,0.03160501976020651,0.35664549766697684,0.5064223945167803,0.8623498802135834,0.42785941863788046,0.37505831199187023,0.32347313295614355,3
0.027523026145365153,0.8966266490527935,0.8585908769310296,0.9866366405166194,0.7542925178286963,0.788044853133917,0.5518287960770635,0.7280748276521292,4
0.27677694154893295,0.1309977695213204,0.07761787600483933,0.440342569669148,0.58029820083176,0.7410777096113356,0.7808039848557824,0.07823618442506323,0
0.11799579323852266,0.032418422615914703,0.36174992129344374,0.5042772491113419,0.8588767935047045,0.4245349902243574,0.385461021352117,0.3276517945399126,3
0.027044206021958686,0.8949915989398688,0.8537042041757107,0.9784757675198946,0.7460876482383701,0.7819093526825834,0.5450017687353622,0.7353785107172128,4
0.27683091169915075,0.13016319981027236,0.0774188095224428,0.44095561760440183,0.5810296738825054,0.7411138430524891,0.7810593064400018,0.07736144625247797,0
0.10614415338349802,0.035496956831684176,0.35566070459974936,0.5059030629848307,0.8616241936388805,0.42508348102541105,0.3715114381004735,0.3202856723785883,3
0.029831608090956623,0.9000110165918462,0.8620430081840714,0.9813146418304858,0.7510523561980738,0.7755684246892399,0.5360949205350989,0.7257195082261257,4
0.024575143897552044,0.8948462996993336,0.8580602864886212,0.9783385266274525,0.7422790120212441,0.7863444542975278,0.5359926834116608,0.7457227305303935,4
0.028209139796724902,0.8949977128515156,0.8531301864220696,0.9794973585752349,0.745775732132962,0.782452078349387,0.5459409639294275,0.7376835042512639,4
0.022941872851663058,0.8936253429258177,0.8503519072100322,0.9727483601788114,0.741094174703578,0.7814094856603467,0.5482697360613246,0.7358331594769683,4
0.5927318892442364,0.959628452036318,0.5804145506360865,0.489302231824673,0.009187615830624414,0.9150941692730397,0.28667840584054877,0.9072704094073463,1
0.27617697205399916,0.13130792912980552,0.07639057144177633,0.44131676856026864,0.5812664442834663,0.7413806463171471,0.7806844524848221,0.07749708790459806,0
0.2735125150626781,0.13523818053371114,0.07568967064643117,0.4415112644884941,0.5813941880121088,0.7362606848848635,0.777995265873624,0.07318892464621099,0
0.2819157079498433,0.13574951101628255,0.07226564707562377,0.4462364179178441,0.5787177709772843,0.740246995325973,0.7830046085722032,0.07308603042199159,0
0.031838308248286804,0.8944490352890745,0.8575534421095483,0.9783714146886319,0.7492754358062057,0.7788806701859589,0.5504310817062045,0.7352853370198784,4
0.023932606894993602,0.897830669405919,0.8543618181787955,0.9779553365770237,0.7476434729601498,0.7763661849929719,0.5417830686791731,0.7420181636105241,4
0.013894431975645155,0.8955694548139367,0.8676577448207948,0.9606576880135862,0.7465227082219208,0.798012265445006,0.5426848716516652,0.725613960714189,4
0.02641516181513644,0.9014467966234415,0.8490743939153969,0.9760147899457509,0.7484253125625951,0.7764624955197227,0.5499820744596845,0.7326633683594919,4
0.2796636748833084,0.1345350097060094,0.08065136935041682,0.4424803233068838,0.5824160192881525,0.7359749793431795,0.7795519487434457,0.08124855102844743,0
0.2806926051712733,0.1297336528513469,0.07641788224314466,0.43918598240796225,0.5863176937185481,0.7389222797054774,0.7830628047448931,0.07999982794664003,0
0.02661822715682114,0.894409708301476,0.8522456579099112,0.9788987673414895,0.7401218426086246,0.7853264914203258,0.5495419938245713,0.7401165883610881,4
0.27617659281366363,0.13143200852214207,0.07618344224891291,0.4421201892077336,0.5818316404334769,0.7410165860834907,0.7797582368422689,0.0785157167634292,0
0.028308840175961716,0.8945080401028361,0.8539226783860967,0.9758004963089548,0.7439197865147765,0.7817955385771863,0.547319621553228,0.7378406538673297,4
0.2750878092888551,0.1292852975579133,0.07605640183656434,0.4400452683724437,0.5837526643829386,0.7378117846601993,0.7806069762452034,0.08023760865629154,0
0.2779145737342276,0.1293872317197888,0.07824734523721515,0.44129188223921106,0.5817006713935158,0.7408206264957274,0.7783213831464053,0.0770463127280581,0
0.2799087862154731,0.12490211323360059,0.06899710657239104,0.4452657594357592,0.5847315677007662,0.737234215945659,0.7775587067965564,0.07075705625006339,0
0.028237804862074087,0.8970241336618038,0.8552687679680117,0.9753160692973607,0.7420275537200693,0.781494765134202,0.5460512413090131,0.7393037024466168,4
0.020184181839292853,0.8862245046069901,0.8423125528714064,0.9697736810860775,0.7397010326515202,0.7737276487485008,0.5489820071306549,0.7261638871386258,4
0.026430878844398424,0.8986564039255261,0.8578751919693639,0.9712465119711909,0.7402378228206004,0.7799237431355431,0.546169859827297,0.7329404291327809,4
0.5979291023824584,0.9675373399637035,0.5823595927206863,0.5041765296644152,0.0009331697185475487,0.9191706980321659,0.30228426574461115,0.9076895782576384,1
0.2838568023031366,0.13724617282671678,0.07121123446975851,0.4445434303270771,0.5794237660059137,0.7356639167680464,0.7865953935345726,0.07943204218985188,0
0.026580450714320865,0.895519565354342,0.8530247342242632,0.9768450436977958,0.743315464379637,0.7805669065702118,0.5473897292067093,0.7381486543343914,4
0.02746175278125686,0.8959298341484405,0.8529783611546726,0.9774122822882477,0.7432014800259074,0.7808194030471731,0.5470742319054998,0.7378773379540886,4
0.27690760627968997,0.13121449641809577,0.07599157408496966,0.44204364716823097,0.5816323791653838,0.7394989059710493,0.7796667490994493,0.07832472056322952,0
0.012176038471485155,0.8943732866703392,0.8535719618577557,0.9627791485769132,0.7572206387888956,0.7882578891599998,0.546797432531454,0.7422564737600845,4
0.10611212269853237,0.03449754998726595,0.3546755745015542,0.5081312844582265,0.8627196541563836,0.429953680329997,0.3784050010997488,0.32531710144149256,3
0.2838747124125352,0.13039938404479332,0.0808461896501469,0.4430577334249079,0.579616849433052,0.740789721751946,0.7824100018170274,0.08012498550722305,0
0.10749897931440278,0.03295796701418345,0.35190592328836995,0.5089723445561782,0.8595131705496138,0.43142669048988996,0.3745638279370987,0.32111752177436514,3
0.03266723313810403,0.8879269436147665,0.8571170968185295,0.9781940326993074,0.7517552060850049,0.784959097518772,0.5427241165909467,0.7313972745152869,4
0.2850405977043814,0.13284800018608475,0.06435924130493763,0.4471894881092327,0.5858443349726984,0.7458604366064293,0.7726556545902228,0.06908558108818251,0
0.029018663667893137,0.9010545764739165,0.8495820308591702,0.9733454282286962,0.7415669449243213,0.7778103746886116,0.5398545100351199,0.7461874467272979,4
0.024283476534516523,0.8932887924071854,0.8540847423596183,0.9772346888725738,0.7453152270914979,0.7791416809116912,0.5475196362598179,0.7372836219268935,4
0.2779576638488202,0.13066300335662723,0.07589724854624108,0.44243245336230047,0.5826182104021554,0.7392546433737555,0.7791136233995551,0.07846964110892994,0
0.589588465120107,0.9799018917393382,0.5828313580067966,0.5018341424301904,-0.0016120117318684617,0.9161409873377013,0.30986833675958275,0.908431974140523,1
0.09182449599578889,0.045668185295443635,0.36914567399397846,0.5252379784539833,0.875844438232976,0.4159648642702142,0.37229483800066165,0.3366577083289146,3
0.2775418862009123,0.1353913186878795,0.08231028782341912,0.44145985584447084,0.5749304397045102,0.7440188340882231,0.7862415747820097,0.08533528397707005,0
0.8033116680965087,0.5362858838730375,0.995685197983567,0.8262941209320076,0.7608348302646577,0.6899641731839012,0.4714696571679485,0.42630738428519455,2
0.026370943092552737,0.9004519542757747,0.8552034869716117,0.9836578559516692,0.7406373749915641,0.7834239046791365,0.5449260731324006,0.735554546879798,4
0.2828555452714851,0.12339287725543419,0.07361402042392759,0.44334508157121444,0.5892884673307991,0.7364217119102874,0.7781496422321111,0.07069124086524406,0
0.11205143047678334,0.03168049154636918,0.3559941894118215,0.5062903324414331,0.8666185022757187,0.42986572767809805,0.3747712703131388,0.32290451249468477,3
0.10680452767651091,0.035083245451546154,0.3567670221040213,0.5090996173849207,0.8630364310630398,0.4269890542287128,0.3796435422440714,0.32082224330685055,3
0.27070331249523266,0.13761883187270482,0.07732513822921419,0.4429258644000608,0.5863660710903801,0.7420664904601519,0.7804985946996457,0.07818763199208298,0
0.03758654342691824,0.9076420432764338,0.8529074293410561,0.9658644877147368,0.731916947365206,0.784778009146755,0.5482081949926056,0.7437812878096928,4
0.11141382472456006,0.036136484821150755,0.35700465722746877,0.509288549393821,0.8610748620303155,0.4298732919653771,0.37705256453338737,0.3201932990321066,3
0.02529374395875145,0.8922391985442174,0.8558468128536028,0.9746410045783875,0.7403970733960633,0.7807664053344423,0.5517631021244966,0.7357079800639035,4
0.2773921214850874,0.1319818278982732,0.07456064799073249,0.4420891199289803,0.5830679890813624,0.7383392494249776,0.7792804667390322,0.07775139778170947,0
0.028272048853165994,0.893874369915829,0.8530278652998989,0.9765508303691672,0.7416529870983026,0.7795139505063043,0.5506512986896959,0.738986760047697,4
0.5980461273027449,0.9735042148030482,0.5819934873494012,0.5035599862357588,0.0031401527503062154,0.9243690654013346,0.3037601866740833,0.907308300409122,1
0.11552636451354933,0.028326641492567313,0.36072664706717184,0.503665292666438,0.8633466550760838,0.4405202963372636,0.38557093002476367,0.32355739028256836,3
0.2815189020533493,0.13255881379319895,0.07152991452407038,0.43412542399991544,0.5794092880124706,0.7356093926845544,0.7790479799320076,0.07790920493329268,0
0.021761156417120682,0.8908805320887717,0.8426306311168416,0.97483949630216,0.7432091763210829,0.7852106699640574,0.5486562626580782,0.7412148347346728,4
0.1105704032443464,0.03533349839774755,0.35288488896970815,0.5072253232627617,0.8626512159898438,0.4269326239016389,0.3762193174316226,0.32392821760519264,3
0.02587295480888659,0.894596255992617,0.8526166756396881,0.9767618606442169,0.7411979529318129,0.7811648312898258,0.5480206300320293,0.7381393125738415,4
0.10920254037920009,0.033714141746823925,0.35458667420077217,0.5100150286522859,0.8624850168447877,0.42869910819744916,0.37708361644816735,0.32348097290489497,3
0.27352291325482664,0.14451985228488537,0.08437312826819542,0.4538260290979987,0.5909424600059524,0.7241053849688898,0.7814448827356466,0.06814116354854469,0
0.27494843639749605,0.13302580691217794,0.06891931666617998,0.4452090191448684,0.5779502869481452,0.7412608194792154,0.7741592370721149,0.08052136844408424,0
0.025687544680355945,0.8904975791156143,0.8569613133781515,0.9708254133425905,0.7404472748449082,0.7804617236111052,0.5423829351426626,0.7390411126144555,4
0.27712358342762056,0.13005522614059892,0.0758820626054716,0.4417400946168219,0.5812804830085617,0.7380554394570003,0.7795299986501365,0.07815860900044955,0
0.030061494830497894,0.8996234183442782,0.8621708048637579,0.9760110450243908,0.7521329647184639,0.7924686400857129,0.541072027333389,0.7411392260902049,4
0.2783285204299336,0.1307407861491009,0.07171245957657968,0.4416967731482699,0.5896890240746407,0.7414705787609512,0.7808670247581322,0.07727077898298969,0
0.02407692395520891,0.8884902888291519,0.8508015421226198,0.9898881004358674,0.7334903569977068,0.7676329426408837,0.5418257378541702,0.7279924672327018,4
0.2787347922867338,0.13051678199782044,0.06846036587080664,0.4450576587328525,0.5760482984230141,0.7387827186100174,0.7744198756164206,0.07178574673373544,0
0.2773171838032432,0.13191834954356987,0.07431688142978372,0.4435765626362753,0.5831762038088796,0.7367040246255656,0.7784376996733643,0.0788666133946189,0
0.27935321632898746,0.13340149837748597,0.07272676951505692,0.4457975889116911,0.5864341390155593,0.7309484942862532,0.771544310463616,0.07818363448981494,0
0.11503053121418275,0.03999593373439245,0.3537879546512911,0.511618639557439,0.8581457938701004,0.43211714922140243,0.38184219796101787,0.31596672254783903,3
0.021179792101883414,0.8983727069318814,0.8556070042977233,0.9792034623070212,0.7358758698998397,0.7731155187139936,0.5545850271317178,0.7378705501327505,4
0.11388202926032448,0.03163845423524372,0.3553435960284669,0.5152431169298802,0.8636118912095255,0.42708807137888083,0.3743489085999253,0.31777677963595063,3
0.02682517191349659,0.8939832966206451,0.8540369516704579,0.9773614110136324,0.7426849690188501,0.7801665076807272,0.5494783447553142,0.7414833154779712,4
0.28616869376553583,0.1363361615898146,0.08235780464631208,0.4436073528202818,0.5815679347564702,0.7386281560178768,0.7849244865483732,0.08254462122702226,0
0.27312210715126517,0.1364596592902625,0.06881355169692346,0.4440659111962904,0.58633014235242,0.7415781180839415,0.7809882444096313,0.07604247012226974,0
0.0317059236817422,0.8922991703455738,0.8497001803926022,0.9784112203193269,0.7441891307345123,0.7779219021814192,0.5542600471393739,0.7418668734540865,4
0.0323606801226219,0.9028605652341434,0.8583196023360535,0.9715506902380665,0.7433553015826214,0.7815255222341164,0.5439843151068666,0.734503669890528,4
0.025971900229233697,0.8981034660619721,0.8549031434651211,0.9738546149261232,0.7380579250710507,0.7845963897147681,0.5482914496078704,0.7444575973049217,4
0.11261643272263362,0.035807182109750535,0.35141163955332644,0.513046931315859,0.8602218912865423,0.42927287058069913,0.38005965596979724,0.3224438822437777,3
0.5919205704609007,0.9705355012999879,0.5816725692247166,0.5024765495929302,0.005297559970532269,0.9214820859099615,0.3002172990811662,0.9085348622918221,1
0.025715287557028912,0.8954742954718925,0.8532928105640617,0.9758099294785932,0.740522804084867,0.780891072397531,0.5501589261000568,0.7409342271933309,4
0.27664112249835504,0.12344084153855121,0.0657401417204603,0.4345450449038391,0.5938039146306653,0.7287368899977661,0.7829158399674703,0.08232237398452605,0
0.024513051188746547,0.8992287872008646,0.8508143772182525,0.9732734195912085,0.7452345184211765,0.7768509905144374,0.5465788118246145,0.7425403596979951,4
0.27833433519019707,0.13327526787089503,0.07662583744818476,0.44529151834129965,0.5830769590649512,0.7409712664465987,0.7748451701873481,0.07407109374609246,0
0.10983659016860672,0.03522639755471051,0.3552840143397307,0.5087104063461823,0.8641206471634625,0.4279726069388507,0.3802347937964038,0.32373165127085646,3
0.27204300154192657,0.13881524276862472,0.07088377472435507,0.4363838850309305,0.5793886682250536,0.7445652805443371,0.7804407001002447,0.08454900593559533,0
0.1093684810915982,0.03991073031463532,0.3501850004589345,0.5093435938042163,0.8545445391922063,0.43118014214466893,0.3757508939815295,0.3174597351924078,3
0.1088506906651775,0.034606728976535,0.3516058526166555,0.5091576121613677,0.863832529042691,0.42640482541138186,0.37909712849235905,0.32186005114864413,3
0.1081385049765338,0.03731524661626058,0.3516205059587398,0.5091287667510671,0.8617973501944886,0.42913449064556713,0.37930679158021036,0.31898717091550344,3
0.025574812952053595,0.8957133247324476,0.8534216335298344,0.976196067756403,0.7401475824082833,0.7812489870896187,0.5511265243258284,0.7415815652226095,4
0.2764608988045486,0.1293665292245909,0.0711248291434295,0.4439931313285949,0.5826467620335373,0.7355385311128356,0.7751344892063192,0.07809574410051204,0
0.593314930632811,0.9734693639978116,0.5808057930825459,0.5013819276982803,0.0024485988442307766,0.9219900008452846,0.30198163293923563,0.9076876322860208,1
0.021653079734545104,0.8889318277474535,0.8601887652637231,0.9697316785813105,0.7358873979694027,0.7761454287351501,0.5466878655690818,0.7367019745877846,4
0.2782520589274483,0.1331857734803309,0.07223147562463753,0.44435761113301436,0.5820478899051723,0.7384059066989465,0.777565993694776,0.08034746476079438,0
0.274686800088864,0.12882346547135146,0.07193363876788664,0.43972058386260154,0.5879477903110053,0.739941198687053,0.7761295535615924,0.07467554020600323,0
0.11243990968596698,0.03380559220459873,0.34609013523497595,0.5114718360804686,0.858198412696468,0.4228412100250239,0.3713788589923689,0.3282679737602727,3
0.11527621928437,0.033421944745122036,0.3546863887250221,0.512960554747956,0.8564602065954557,0.42927532774864846,0.38062436932105476,0.3219771675682801,3
0.11126313702454632,0.03549423091221937,0.35235947163503023,0.5116210664952763,0.8621412967077654,0.42909269202358424,0.37895399797400314,0.322912155396029,3
0.27383139581409943,0.1342967571707759,0.07391557396607695,0.4394607222359861,0.5774011558536731,0.7389558609049774,0.7813556973576798,0.07739363245879265,0
0.2723798916654316,0.12806874641943242,0.0822300855635258,0.4351876786418777,0.5936358342980033,0.7411467781193151,0.7675833697864312,0.0778341152146104,0
0.27480592532574527,0.1265028711925728,0.06627852974661033,0.44083193799572873,0.5862374036410652,0.7289895944013826,0.777455947918775,0.0857501482474538,0
0.027239081174963473,0.8945029074017236,0.8523126428516645,0.9764581718979705,0.7393688122272696,0.7810512936053765,0.551268784133474,0.7433223799817574,4
0.02681767202842247,0.8960756106119775,0.8515241349413668,0.9776249076334489,0.7441581765934411,0.7732046647391018,0.5425401558273149,0.7335838440217938,4
0.03774455990090359,0.900703315581194,0.8387178129065268,0.9696876080023985,0.7248419616323925,0.7841553267709922,0.5576556206556363,0.7434669099250278,4
0.023358065344161,0.890914388593752,0.8585146422186042,0.9705970002940829,0.732190044427734,0.7790099452632403,0.5483483395466549,0.7397721831469187,4
0.27865459668864895,0.13325322320018265,0.0711260660279862,0.4451199124903264,0.5841414757962784,0.7346342740571599,0.7765100499979205,0.0797044494970229,0
0.27870847512826535,0.13262728448602915,0.07188870672421156,0.4445553886993731,0.5842337764994817,0.7353755484579533,0.7770549890436775,0.0789131893924147,0
0.026256365756035103,0.894428357686423,0.8541977273225402,0.977278783214249,0.7387116510522963,0.7791092213900673,0.5504831508887129,0.7430435854637497,4
0.6065429882745111,0.9746464804158192,0.5951496520392019,0.5027052469223086,0.00121329920896891,0.9117412808453006,0.3015052831691211,0.9083780173534779,1
0.026208094983305813,0.8934437758289991,0.850001093263424,0.9754273676297618,0.7407010441356274,0.7804304972217896,0.5548742334933721,0.744194031143983,4
0.021939303681206473,0.8968188358372683,0.8476169793374543,0.9746312145239976,0.7369576552496462,0.7843964567850452,0.5499602663612267,0.737191100623038,4
0.11481175223362654,0.04640791859119974,0.3428601018441689,0.5223018514916342,0.8607232164464782,0.4225078467506858,0.3728854261815489,0.3136477998193447,3
0.5913079073080637,0.9701722069239255,0.583420423823524,0.4993728720338339,0.00011210579415661236,0.9182998950196412,0.30371173385901956,0.912905133283567,1
0.019617453690662385,0.8965029843590817,0.8587871853106417,0.9819831510990548,0.7380787493904751,0.7717196413221304,0.5524775195786695,0.73568662994785,4
0.017919049123634546,0.8917799294616886,0.865148052421335,0.9640646942062299,0.7305462630046873,0.789576218668645,0.5450287012536181,0.7355218252860958,4
0.033551635160916776,0.8920367927399214,0.860102483685764,0.9661785114154312,0.7306701760192011,0.7845748901357564,0.5499605816138474,0.7520334977513998,4
0.02244150353306941,0.8940085176354886,0.851390904106886,0.9769389301755693,0.7384882190402261,0.780487314023908,0.5544019241450191,0.7429452537548461,4
0.11615808842895964,0.043472908417872026,0.3430252071199492,0.5164323284415787,0.8547128436830145,0.4339159031536652,0.38651482129077064,0.31422888329590576,3
0.2804724864513117,0.13122889481157934,0.07273294801949388,0.44543232162216484,0.5858855094398862,0.7348757386429806,0.7780234108003303,0.07935847743084308,0
0.2790435870285199,0.13283390889550845,0.06595824737049527,0.4500345951743356,0.5814992063004508,0.7353891024652869,0.7777274605974512,0.0802622593601832,0
0.11860711191195603,0.039692737071520025,0.3563587855428479,0.5110299820891339,0.8653537375905006,0.4326965530734492,0.3755210471192819,0.3307894744357686,3
0.5857462008887404,0.9879104430553717,0.5749239374050368,0.48464688333457595,-0.007881587013110387,0.9384901890117874,0.29173399998895905,0.9220884542337409,1
0.28058901130521835,0.14203900669778052,0.063452652289479,0.44473681729938364,0.5756281005566021,0.7255319276864766,0.7741195309428468,0.08555463859022863,0
0.021390856177905856,0.890834557253996,0.8553778357123455,0.9673330144759049,0.7365960849537564,0.7990743888544812,0.5603285326100038,0.7304120283185247,4
0.11162636529168073,0.03680580669121409,0.35467635283494847,0.5152742667955884,0.8629818780569383,0.4301493595616817,0.37706858118771003,0.32461626706153385,3
0.02852202153886536,0.8888635941799304,0.8592265311058901,0.9737204055895031,0.7326630164739535,0.7860775620504231,0.5501342929810583,0.7393177134132509,4
0.113122824858468,0.0363468045938306,0.351567695905023,0.5130029422412304,0.8616697234858892,0.4292080486877626,0.3805676242592424,0.32288976115488316,3
0.8170833567283511,0.5483262946781308,1.0027977794238148,0.8268533340813093,0.7747445605268559,0.6915058213712382,0.47049744195805937,0.4222768895317826,2
0.11347395158828746,0.038255182073138314,0.3512074266822852,0.514590845871104,0.8619171852623952,0.4255578987953011,0.38108823905660427,0.3196374148853256,3
0.021969528448822804,0.8836097399033224,0.8671376635772061,0.9729798972172269,0.7230539388264021,0.7664593851806317,0.544367864282195,0.7527628637146849,4
0.12241889060442797,0.03359804210770744,0.35270002985865845,0.5161116587551874,0.8629061710466133,0.438464285584933,0.3836576995017446,0.3180455634747039,3
