0,1,2,3,4,5,6,7,cluster
0.6809503833429725,0.9853773712682615,0.2004229578004058,0.5659415419143417,0.002232007113467849,0.13427072409762691,0.5292321054670833,0.13492905779645878,4
0.5687659071535215,0.881999501106622,0.9647985472924732,0.3568285448263959,0.49752161555919266,0.8596595506228348,0.9274431176405858,0.5477059107326901,1
0.7540179749459207,0.49197256087229196,0.08681416283345304,0.40307567314104786,0.38434499539203615,0.27914280801422464,0.8749298063007265,0.3406625481436865,3
0.07485419077455165,0.3690159311641331,0.2250816258039053,0.4821499683315821,0.9520808267429555,0.2156030680729364,0.9124355900078696,0.5941746210357401,0
0.7571464965789836,0.48674673171041666,0.08010707662694455,0.4085549367254045,0.38143030018633056,0.27541663760948365,0.8804617358399827,0.3411007014076942,3
0.754822681682015,0.4935417788078099,0.08688713361726427,0.40145311515079013,0.38300354527718383,0.27676651209357245,0.8762331335137252,0.33936409946915574,3
0.09146758613338578,0.3705720312185371,0.22271686527458415,0.49465284497290796,0.9460556206023707,0.21011212542829316,0.9254837828459692,0.5800396825771529,0
0.09046510711508815,0.38212412021553765,0.21444399477660384,0.4905221294756671,0.945666593897632,0.21106852741250018,0.920442850128581,0.5924511301386464,0
0.6827722707593687,0.9791989709985356,0.19637453388394618,0.5696969858943844,0.014710978963449707,0.1274213529873527,0.530722757061613,0.13031006671013726,4
0.6761782722028759,0.9833503358514801,0.20111119410582137,0.5696016341328849,0.0068279439277164275,0.12746978609791534,0.5347362547877894,0.13332357781255097,4
0.756375166051728,0.4881264034398096,0.08288981462133924,0.3949060704288939,0.3904673022737727,0.2759436554157395,0.877340817751489,0.3417038710831881,3
0.6776667267584697,0.9784459174035731,0.19865517592130266,0.570745806184076,0.009804310932271538,0.12713334140390514,0.5328354164872048,0.13567528167164897,4
0.6762595606540198,0.980638924414934,0.19969061251856582,0.5688304747622149,0.008827296691023431,0.12613512484235503,0.5317730306997722,0.13476755485417877,4
0.5809483378622239,0.8766757652781288,0.9747402521170455,0.35511685966638046,0.5034630256170292,0.8670017197855323,0.9151003378264487,0.5577147597821211,1
0.07768621152671348,0.3869363201186495,0.21247369963938179,0.48094798578972386,0.9323933629552652,0.2066399255025081,0.937925943312179,0.609043301630877,0
0.10020626248228683,0.37507616853325065,0.22260193836412234,0.49878072115825983,0.9545393917367536,0.2073246584385547,0.9207462567097803,0.5841696393488154,0
0.08996784544463646,0.3773441854352297,0.21569216440288166,0.486698595115711,0.9442427447484208,0.21692241536190263,0.9216418318434733,0.5907064452751292,0
0.6794188531537083,0.9830560587663896,0.19956882263556938,0.569844597793635,0.011436519282540192,0.12427184929106155,0.5299636800974599,0.1331610663150091,4
0.7529840742536634,0.49070988696571216,0.08681484949998643,0.4037258432466215,0.3828307114351445,0.27881918848250875,0.8788973640234434,0.34105284559961874,3
0.09181377232296868,0.37781833458757536,0.19597296516518128,0.48194017038864395,0.9411674127254098,0.20704882657805473,0.9182362891966624,0.5883149542882624,0
0.08581398711682746,0.3833910195193492,0.21814113126990906,0.4948872554618395,0.93488032619883,0.20076906083138626,0.9073756762132249,0.5927809030002427,0
0.08643594396239095,0.37767732737584475,0.2086193412543493,0.48819709674686224,0.9494269548305723,0.20664621498545885,0.9167056180426078,0.5885960950157026,0
0.6761723194477299,0.9776339347891867,0.1983619493957425,0.5622507632845365,0.012311590854300686,0.12761237345316623,0.5272083677529451,0.1327030508474881,4
0.09150929487922828,0.37126701056295375,0.20465645712842173,0.4883842813494264,0.957237305997705,0.2039928619805207,0.92320405500212,0.5949590473985892,0
0.6777977001106735,0.9812487061372505,0.19980138543276374,0.5688054401456991,0.006707684600355299,0.12450355742342803,0.5305364039839168,0.13448604981940754,4
0.6733220106147867,0.9747232482841671,0.2032180459403186,0.5622078534966718,0.009234658637633213,0.1279838938767949,0.5360596310463285,0.1344066253350702,4
0.6732057113280021,0.9806317759610631,0.19772832110875746,0.5685355401526956,0.007162106309204138,0.12308103431196901,0.5358978383181606,0.13207994963700292,4
0.7471106625748907,0.4980451167678841,0.07066970586367717,0.40043665056272476,0.39046946193233634,0.26601554466189753,0.8603046242921841,0.34921338978548777,3
0.0943198643137337,0.37822390287200014,0.21072766149007385,0.49439112018932807,0.9498468188595689,0.21005560581571428,0.9195441148914172,0.5916722660319885,0
0.6603234855051606,0.9938035436436454,0.1923806184654723,0.5723338935569768,0.008480771484510928,0.11523789735550367,0.5218614930463013,0.12391097165076898,4
0.6728095346522776,0.9787541521034648,0.19903428262085604,0.5712036309207059,0.00838295146611174,0.1257021351271627,0.5351628738827343,0.1381273186486443,4
0.681542251728671,0.9698031399778321,0.19690678824770977,0.5643433885566298,0.006131747488421374,0.1194886954494618,0.5284030515958187,0.12449277201366594,4
0.6750799827814348,0.9777048371448291,0.1957599737136843,0.5724999873523869,0.007267534585882189,0.12648380734718984,0.5349618259531226,0.13200185672629272,4
0.08910147426148654,0.37800697617637724,0.22724561576957375,0.4981822875792234,0.9435694815298105,0.2034234808707169,0.9075594832074027,0.6066811706966456,0
0.6734147373565327,0.9756040031042044,0.20013982994540405,0.5690200681785799,0.013860266407654823,0.13244897683613516,0.5342728489218372,0.13551639940457627,4
0.07596956935443284,0.3916947831526401,0.2120777062615514,0.5016376591886358,0.94651937107462,0.19523959134826122,0.9129135561611116,0.5988413069861451,0
0.7481322715885941,0.5003966132696547,0.09442461885290572,0.41148075969343506,0.3785371083763326,0.2649285539238903,0.8749230693918203,0.33655973354234464,3
0.09261219196109167,0.37931256321270396,0.21592420246670815,0.4911673956159554,0.9519558067272821,0.2135609798740861,0.9221728758091317,0.5937920241430816,0
0.67586134149988,0.9799079499732734,0.1976411699231882,0.5695181087876475,0.007135744735359699,0.12719815983317953,0.5327268430036733,0.13607028158841125,4
0.687178710383615,0.9865833642969848,0.187802645941772,0.5692489799694576,0.01856969031740295,0.12771196609915328,0.5294027235037981,0.13967803076411064,4
0.6753751716946809,0.9761648170657945,0.19986160400701808,0.5776763239858808,0.009531477708806647,0.1350363787425587,0.5247300503316179,0.1255726889978365,4
0.7482101531012816,0.49144560599580006,0.08176155812883318,0.4044942744437053,0.3926041806679926,0.2770050184963724,0.8826008449139335,0.33757460070998313,3
0.08558150919647554,0.3825408017697514,0.21643778043563874,0.48676663529460723,0.9471332587953086,0.2144351729141505,0.917663323683425,0.5891410033756773,0
0.0912266403976631,0.3827990147947622,0.21254879489528572,0.4904185762525243,0.946158834282377,0.20760445347183507,0.92251778532949,0.5963188681510528,0
0.6974989623122645,0.956424869749066,0.2083768661731292,0.5717175578095095,0.0224198688042687,0.13684498799923725,0.5275608698272852,0.1632664079139806,4
0.7575252265204353,0.48977903519376415,0.09605897251507765,0.4134131295099087,0.39242957633880143,0.28136686379579706,0.8804973455606636,0.3510739796846469,3
0.08034603596324398,0.381089775335586,0.22652464029907546,0.49031930539888124,0.9549714633857931,0.21832477370011424,0.9168851335240582,0.5998808914757876,0
0.6785140742267806,0.977582366556466,0.2002082007439285,0.5710148478976528,0.006770736083799885,0.1269128478199042,0.5302056798337825,0.13455825693246237,4
0.6723242652386467,0.98395984335864,0.19923629085244565,0.5701063185285286,0.01023890695546124,0.1297027878202796,0.5358054964964926,0.13566240690487788,4
0.10354579528507127,0.3919730669901544,0.2111717836945157,0.5035055310028139,0.9480008884491297,0.2216455552363897,0.9140711165958189,0.6046141330084438,0
0.682451390395529,0.9749895252892965,0.1913371125195462,0.5761806962989293,0.0023738511905392118,0.1216822911109194,0.5393373385987241,0.12774267393081445,4
0.680897020496669,0.9707874379281991,0.18604807242368784,0.5590428276288832,0.006249865585376468,0.13552229587075235,0.5442200073685265,0.12591027441959593,4
0.6780030528533636,0.9676850055169346,0.19465194885523973,0.562492444444117,0.014935506655682669,0.11558557670577113,0.5312715502358805,0.14274067856369538,4
0.08432119184743067,0.3738589834214133,0.21119639308413812,0.4938672428132438,0.9501760660343831,0.20420623392410242,0.9172085937489878,0.5898085114248485,0
0.08983233528986255,0.3819879844276647,0.2146617038483777,0.49052202818983104,0.9501414063651801,0.2100755943961562,0.9210120280790589,0.5932451903362437,0
0.6761504197180833,0.9797283389135912,0.19697234502272856,0.5685145767800945,0.007637428663048349,0.12783421000337894,0.5336961154398023,0.13649018040972907,4
0.40384680602574696,0.07580627067714359,0.7740490628094208,0.5551779094089099,0.1838490391672721,0.35463690176970203,0.08507801844465579,0.8610006153809454,2
0.6669942869908575,0.9779288357292335,0.19032468969488528,0.569882130821977,0.012246892314598213,0.11720670405709306,0.526313882985455,0.13068012172593954,4
0.07618472829327007,0.39210368914199406,0.18119603366997394,0.46317151437673026,0.9211084752799971,0.20580968730299878,0.9164755476670656,0.6247469507117893,0
0.7490122227092473,0.490481050323718,0.08429520947347871,0.4043141895464609,0.38512153836110324,0.278178775923842,0.88183999326422,0.34294284229277405,3
0.6603318066126831,0.990279398120674,0.18461277076511148,0.5838531120706045,-0.002978661744248738,0.11192157778822827,0.5416665627218765,0.12361967510343459,4
0.6756825575333124,0.9800107275083824,0.1954232612070873,0.5664404352231407,0.0073825135764859755,0.12462753698519587,0.5364453762236755,0.13831745506918675,4
0.666052555668903,0.9808909317436761,0.20725059546609037,0.5636335130502164,0.004706967501156617,0.13066723841177869,0.5293645978141807,0.14766836203415792,4
0.07407284186489614,0.40805932123951494,0.2115944741251966,0.5009811546689547,0.95838021778462,0.1842770936957327,0.9360994725051953,0.618110702736805,0
0.6994492012230529,0.9722410400751963,0.1935403477763797,0.5434576081625264,0.01720519167770014,0.14371301084985877,0.5373142480859504,0.13036072615962843,4
0.0903464085199097,0.386410309010296,0.214101423667484,0.4841883936544343,0.9526446119223444,0.20550885591507329,0.9280737079630569,0.5957853346463653,0
0.0780318837086458,0.38263439438916785,0.20474439307581435,0.4769261056795946,0.9679705792813207,0.22653956754236726,0.9406153608129968,0.5879244165619976,0
0.751092307486007,0.507536848038624,0.07175840320566833,0.41123147422813866,0.38863511340418355,0.29691004568600227,0.8886373299533328,0.33585977476870016,3
0.7507516102378158,0.4919123601366962,0.08540119003675542,0.4032184814095163,0.38741919951334985,0.27880687339405047,0.8809807903119179,0.34178961619385606,3
0.08975281688595968,0.3828267597212682,0.2148019912678919,0.48984650852040795,0.9506676576645073,0.210159364224397,0.9218026234712996,0.5938970599783523,0
0.09767393825052643,0.3687075852694832,0.2145556718430856,0.5000648592371635,0.9619984963370461,0.2037249197578651,0.9304658472469105,0.5991327899112547,0
0.6887378281800823,0.9835552365335385,0.19864138399284414,0.5735793781882743,0.027405536540696034,0.14126850185698947,0.5346101782323949,0.13852267148956737,4
0.6774896257367463,0.976625568278767,0.20183924207518925,0.5616660449660779,0.011634564896934575,0.12539886078849186,0.5277416385066102,0.14022034536836336,4
0.6766727781498182,0.9778639965509242,0.19818572626537412,0.5696672415981807,0.007153345382327564,0.12993141577553288,0.5322661084960862,0.13758847308216415,4
0.6810472365943934,0.9828411475302051,0.2035743457679849,0.5631406497844104,0.011561494651906788,0.13181703068558603,0.5247598281488637,0.14665123668266158,4
0.08965728120780779,0.38304075156459566,0.21548965186619817,0.4889759099692679,0.9513136097648793,0.20959472215632433,0.9223372427991195,0.5944979169814462,0
0.6768937275835628,0.975080575728764,0.19391222917092737,0.5694107287482114,0.0023939698232885243,0.12898325628844343,0.5336507530003013,0.13907266605376523,4
0.09106377263854351,0.39140440052246855,0.22270945499050532,0.4916157533064151,0.9562738909025313,0.20782340679682024,0.9253426898373934,0.5962265137518131,0
0.7561728637409412,0.4989290867669818,0.079460275743135,0.42002428208350895,0.39394170007266904,0.27655465745315916,0.8968106864092822,0.35197260038357653,3
0.10050138516619195,0.38013964877328066,0.21366384059940188,0.49703198049378844,0.9333520658161314,0.21771111049053748,0.9072483618059869,0.5912927207050858,0
0.6747135931750367,0.977941613875061,0.19773449181304006,0.5667284154337634,0.005152535057217513,0.13139172301213228,0.5330796235403902,0.13511958161963392,4
0.607747612017467,0.8971396104715399,1.005807547634336,0.3489819531130073,0.515573252057201,0.8727427629262042,0.9207531026571025,0.5636959899801401,1
0.08168072425580318,0.3801245673850297,0.205297949931955,0.49454603282315224,0.9463690886498293,0.21173777756470694,0.9335144221112056,0.5886653972664555,0
0.741702029076029,0.485156953471141,0.08809485125940777,0.4048397183444135,0.3959073944474909,0.2817358232945774,0.8892680611602707,0.3405947514218937,3
0.7454039263280091,0.4844016309247959,0.08205892689554378,0.40830525709692456,0.3950060966243069,0.2749766504191037,0.8731473146416017,0.33753259529231855,3
0.6705746820325428,0.9906100860989834,0.18908846341077182,0.5568711280998198,-0.000507516078377992,0.12728130609976224,0.5346157347205716,0.131929940285792,4
0.6746713100523789,0.9796978439110033,0.19695357763597224,0.5712931900183946,0.00810033551808056,0.13208685278084023,0.5370099734599443,0.13961320337539715,4
0.4043922679431264,0.0986279546673996,0.7567068862539384,0.5454714301895799,0.18501822391704176,0.3361688558028265,0.07170819777326017,0.855481073679776,2
0.6781182785629735,0.9745003146646969,0.17862725889498335,0.5730816270447135,0.01703561348909529,0.11860631309702388,0.5376572176968559,0.12241139457755497,4
0.6686103892568437,0.980720692603031,0.20012536571410833,0.5613071408722945,0.007035297123542342,0.1324002299338805,0.5386355226448081,0.14650691608014624,4
0.08112086966944929,0.36959484563556394,0.22298251597300275,0.48850173365658445,0.9630585634892362,0.21753513301756106,0.9225912658226906,0.5785388381355491,0
0.7601647773056058,0.49868099745223143,0.07760758262487423,0.37849971055838794,0.3669679710196829,0.28936114380010086,0.9040065449812454,0.3476939690932283,3
0.6743917591007729,0.9776362687647567,0.19560933895617705,0.5655350857255946,0.0032612464773711888,0.12895218822937016,0.5367003869538409,0.13800513174707416,4
0.6988151842573997,0.9772511148163954,0.2206553512686599,0.5512180293502753,0.004847927938885086,0.13505036621175878,0.5265056964657472,0.16121736788045926,4
0.6770926503483383,0.9782838200206487,0.19603209044796147,0.5694271810463983,0.004373947870787378,0.13044317321915175,0.536478611198593,0.1377058017521487,4
0.4231347974113027,0.08860425168718779,0.7613783944534442,0.5591150351446643,0.20131154187559827,0.33913839077547814,0.07933566179762026,0.8500214098306685,2
0.7537118572622917,0.49893287793309526,0.090475533069195,0.39753274680022893,0.3829384564137997,0.28413652484341556,0.887362815465576,0.34180253047026654,3
0.6756787610817564,0.9788127739627406,0.1952530080841842,0.5690000768850451,0.006549749009943799,0.12998656043243992,0.5358368406216618,0.1378852989016803,4
0.6749598683129159,0.9791834446914647,0.19342001566468547,0.5642671812969615,0.007254502435415743,0.12763742696670477,0.5347372844376707,0.1372521899916808,4
0.08727353934088326,0.38532632427535773,0.21545837516100008,0.4904761395650396,0.9511712124978711,0.20749383683294081,0.9245287178720192,0.5965831806386209,0
0.7417845716841557,0.4866377521213773,0.08510953808918864,0.3863684851008177,0.3937232398508213,0.2740056971942394,0.889871058235862,0.3625060962929815,3
0.08895215256681739,0.3835142933605694,0.2156392382034249,0.48834576686627484,0.9527736269475924,0.20910531210052213,0.9224385271667782,0.5950091294272529,0
0.09159414094527453,0.37857938997339574,0.21356799383287536,0.4939413672249343,0.9517887712600545,0.21158986905161017,0.9266535087178789,0.5905007026533045,0
0.674668053829905,0.9784932741464654,0.19216638011731738,0.5643039337881304,0.006080934456694208,0.12848722948797842,0.5334855186094316,0.1403593557494208,4
0.7437246531630657,0.485746543376408,0.0939003650349076,0.39908288528024943,0.3940748219415179,0.2710073877325621,0.889405290312273,0.3414211013992543,3
0.7568913102570909,0.4837555888255423,0.08795547239965044,0.39891134001921985,0.3812642060142153,0.2860485418224958,0.8820810854194066,0.3374307968859387,3
0.08889393214790847,0.3836999685695917,0.2159453789279013,0.4881271828329774,0.9528944885892507,0.2088972519180495,0.9225399322846093,0.5953487195647578,0
0.6958372451412552,0.9886436152805658,0.1995815168165856,0.5713756388209859,0.008291105248159536,0.12898622739424156,0.5567109577232957,0.12393929352013568,4
0.07688327543043037,0.38461453123510597,0.20136873966745583,0.48027722170204973,0.9370485552594738,0.19496391480744812,0.9267921262464347,0.5993108660291686,0
0.07998063138096215,0.3739545241063915,0.21473351558443693,0.49608586157465084,0.9469809370549052,0.21221835899768257,0.9118092990308064,0.5991847087853912,0
0.5719792288906563,0.876904783135712,0.9770903840226403,0.351074694419462,0.502683620726724,0.8667047516616593,0.923961331480357,0.5490403427485928,1
0.6897520239032515,0.9547416696827391,0.21532281310905957,0.5725331691164239,0.004788152638270891,0.15449940847283644,0.5134372701909138,0.1270017013723126,4
0.08327326865495338,0.3837687105042255,0.21119234188943659,0.4832909651488043,0.9511648145126285,0.20374914141100545,0.9208988728852926,0.6018357820621475,0
0.3946338649722607,0.060147198088814954,0.7869385910115103,0.5764945792019374,0.21885312873634485,0.36558304193683067,0.10186845730837205,0.8716848658762545,2
0.08862622623057317,0.3838258087290131,0.21615155643323855,0.4878182123282979,0.9533366590808324,0.2086809655599652,0.9226817806420554,0.5957159973395759,0
0.6649924279378351,0.9790924757743686,0.18511952179237628,0.5735792866397659,0.00964040071566017,0.1336832104865088,0.5375585528490145,0.14376046581848037,4
0.5815267442761495,0.8748859504315096,0.9728952925532367,0.3612516211609884,0.4921642155069461,0.8598212794765665,0.9254350489422424,0.5527387411622208,1
0.6650561636651172,0.987175408827799,0.18606973227307036,0.5697839832875506,-0.0025480068705627983,0.11863107018370679,0.5370715825691534,0.14495666930626477,4
0.08853898972786509,0.38773165108891244,0.2121517938089292,0.49082575994017286,0.9634431627780317,0.2161189939350196,0.9241623459784194,0.5821285700250346,0
0.10063596288741754,0.38706960125072387,0.214290400061036,0.4878639447658895,0.9399161612917022,0.20380178035407082,0.9179431333739551,0.5885316768737001,0
0.07485025938236402,0.38831436143670145,0.19264153890346752,0.5085679993358104,0.9628871526014927,0.21062709021130044,0.9273162515866502,0.5878144397667283,0
0.5789277957258308,0.8774028946062155,0.9817970878430728,0.3583263170321635,0.5022467314638006,0.8668991265146612,0.9276242128785952,0.5542992788149887,1
0.0794224473858664,0.3945586576784687,0.20406432534118368,0.49669803905467114,0.9444564459426427,0.20899184128687898,0.9169209792681817,0.6014542153609254,0
0.754413226618144,0.5052604012901629,0.08172741068253575,0.3920603381297786,0.37689795813131094,0.2732450434430693,0.8921646363079988,0.33278446103213694,3
0.0849452737363885,0.3681216336358273,0.19907856265664775,0.49458048027828283,0.9621584441718308,0.2172735399399247,0.9100732125130074,0.5929388040117568,0
0.6803657061879934,0.9814511584080949,0.20797144750637211,0.5557522716018084,0.000989005286319854,0.14135182366914834,0.5483385464695054,0.1535443196743468,4
0.08430890573073217,0.38585953285976693,0.22172797468033467,0.48858343677787275,0.9489955995262842,0.21269250640164575,0.9217126520546954,0.6001870857734709,0
0.6751605954689951,0.9790341015344295,0.19449223788394687,0.5661136665926746,0.0037768008849729346,0.12963286444165412,0.5383985366596796,0.14036116714438926,4
0.6627517004307237,0.9694670063082518,0.17210497101414288,0.5854617786018226,-0.014104028577054922,0.12040057580477459,0.5437246438351788,0.14712252740152387,4
0.08422722430932597,0.38119754379960036,0.21140662286783912,0.48399816891890396,0.9481828421301604,0.21178026125625216,0.9284740493113931,0.6019704777831091,0
0.6553972540188053,0.9870408102465706,0.17374236966385292,0.5877014725021195,0.0007377588418007565,0.11343355101764843,0.5430918067910131,0.14385946763619223,4
0.5821395070197088,0.8838212238687374,0.9703237380311195,0.36051082784765226,0.5057626306084215,0.8626621045019334,0.92822282218723,0.5428402991839757,1
0.08862507398687487,0.38373593908815073,0.2159600418431783,0.4872934330501468,0.9544851164094605,0.20775269552147782,0.922665802529605,0.5958037708953243,0
0.7382562442185509,0.48720280304872027,0.0859614443336319,0.3972864613164461,0.381369071099912,0.28301020172193575,0.8769697176712625,0.35032993488488573,3
0.5821823937829399,0.8619272343963849,0.9593898722151258,0.37523695381706784,0.5192199709836609,0.8576985938840804,0.9095964593750228,0.5714068723688454,1
0.6767463562669542,0.9773545656434648,0.19459370778554133,0.568471277753852,0.001377928962761718,0.12946004115804766,0.5382968393760703,0.1378196605324073,4
0.7480353550669359,0.49288954898352844,0.08527413673608673,0.4042848218756981,0.3918691466903374,0.27870374692743327,0.8862383539400742,0.3428741751444594,3
0.6776654005385528,0.980053511040279,0.18680059254821646,0.5674778860684833,-0.0010820527904783928,0.12761531785711497,0.5412589393140975,0.14479233048928944,4
0.7487176389859787,0.49471456286506393,0.07725598693638432,0.39580204491484205,0.3882466993223337,0.28202864503140945,0.8837013808963248,0.33944444116447436,3
0.6733612534051716,0.9728900418291088,0.2057494238161312,0.5724384501587796,-0.005169436376047614,0.1318175043426425,0.5325281947421203,0.1393206569977259,4
0.7568713137625173,0.49685928440672145,0.0802450219459619,0.4141937378912798,0.3968992609173347,0.2835339261638415,0.8852257761007356,0.3471709702956677,3
0.6766808784241749,0.9720872263198972,0.2023229968707058,0.5763617518798403,0.015599699102969038,0.11860447923693372,0.5456352820294902,0.1249729429645983,4
0.09064283001449863,0.38498042147159617,0.22011860091994262,0.4856583457709559,0.9575236848171512,0.21004875430128234,0.9255288813625316,0.5942995118282324,0
0.10578638124891651,0.4014724178266946,0.21149429667495737,0.5048193199554623,0.9759152903670071,0.2085383264524432,0.9224398637366326,0.6055219305891172,0
0.08921601345468418,0.3826228391023302,0.2109671522019252,0.4805918886397694,0.9599979437398534,0.21172249299400386,0.9153852618812841,0.5970430964954038,0
0.6453597770098868,0.9650149741893853,0.16008811932948552,0.5405465193737076,0.00810528093028872,0.1340133863429661,0.5415964612160293,0.11875521899048966,4
0.5785505774197349,0.8808848489747896,0.966833993181355,0.36480394279512035,0.5103463590424177,0.8537543900872161,0.9360763874957262,0.5384444266651367,1
0.6613533434798836,0.9956591168112819,0.15624403699758072,0.5580619318943537,-0.010550701257363904,0.1467754833004875,0.5601087134533139,0.1071185120946788,4
0.6809324579698357,0.9775530593019595,0.19647452928916326,0.5602224764295008,0.004041048224031324,0.12957272808707992,0.5328352207542189,0.132880459659277,4
0.4224097411930582,0.08121090383301016,0.758220306366433,0.5571577332614156,0.18869100034790046,0.35306504914736225,0.07302480038772491,0.8686811498792544,2
0.6713000538135192,0.9788815275108312,0.1792446635007645,0.5788365056651105,0.011655699262790845,0.13210169592788673,0.5430440934765888,0.14738544540920773,4
0.6779108600068593,0.9791745771059404,0.20207980800064645,0.5704671821322677,0.008021788946269174,0.1389754072284274,0.5303875092065425,0.1492021784556294,4
0.6760683506632885,0.982546876375994,0.19163855214680528,0.5685808736147796,-0.00027693189712307354,0.1331886197199467,0.5419132185769924,0.14459298229115075,4
0.09030348251379192,0.3822564756158904,0.2117786062162105,0.4879422978311327,0.9575751815175357,0.2086574318206099,0.9284220830456461,0.5937787505701735,0
0.7503264770870999,0.4874098248004633,0.09625948855279902,0.40231140450740743,0.38760405589641445,0.2736986548003886,0.8736357868239313,0.3326880849681196,3
0.6768890724946198,0.9800419905044558,0.19090965726576292,0.5694055392538245,0.0023256577592571936,0.1314836279712651,0.5389038630669194,0.1386394410124078,4
0.0879812782832643,0.3846641383197289,0.2178335209928442,0.4858287042704961,0.955645173730952,0.20679277939907487,0.9231131075115889,0.5969911478132834,0
0.6745373366889541,0.9737034621558744,0.1840822126064792,0.5671017206957499,0.0021791101291541307,0.13531327368194254,0.5475485475968075,0.1382974409448053,4
0.09131286157406024,0.3891929145276916,0.21352821394927154,0.48779487909051383,0.9599302159198464,0.2054935723043587,0.9177897090765963,0.6006628316335774,0
0.6750232891936009,0.9804596947691426,0.19393368301457498,0.5667951485705619,0.002947161176035316,0.13368936460546899,0.5390004128962397,0.14050933352499514,4
0.0885975673999245,0.3852233415598109,0.2190725970135342,0.48519977573604084,0.957382287032465,0.2059929416857652,0.9250725088416238,0.5990844442919907,0
0.4145520923782068,0.09018568684917833,0.7788472953807489,0.5442436782434182,0.18659130301311233,0.3426476988495033,0.071876073296111,0.8543069422757205,2
0.6744911260595982,0.9794108179457409,0.1919514573063893,0.5679866787632931,0.0024224380792621306,0.13254948023046026,0.5388363460582919,0.13914443378242553,4
0.7507100187616631,0.49217569498352887,0.08879218773935282,0.40534056624265813,0.38910458439510887,0.2808782418025216,0.8889406872838415,0.3428464109417161,3
0.6763375249034914,0.9795598849754489,0.19025490216036603,0.5646854383818113,0.003638413138192233,0.13332573306834905,0.5369061167913889,0.13756987492098943,4
0.07569882051619073,0.38665237653158685,0.23099350586737744,0.48423620588383265,0.9600416366799904,0.21487364248344087,0.9180236244748342,0.5887970213017526,0
0.09013975888296277,0.3929187900163216,0.21349320986009995,0.48092850689827815,0.9487695381990923,0.21524044677513768,0.9223232236173514,0.5930600995553108,0
0.7419709699760612,0.4981094845665548,0.0809285566409067,0.4038188258254995,0.3870889296932231,0.27313499418203097,0.8825555972170287,0.34526399780387057,3
0.7480597622746108,0.4914009322737935,0.08478440473291499,0.4041585558995648,0.3930638181983814,0.2780169662720701,0.8875636889388334,0.34519766163495924,3
0.6702908819918477,0.9787846275640085,0.18925228115368042,0.5663004007136409,-0.0037499326393808305,0.13299219128210749,0.5335161450784777,0.1457086739605377,4
0.7469278482901687,0.4901045508321649,0.08296796284504586,0.40079374758362873,0.3918928912838793,0.2795360019332858,0.8850197360933326,0.346437608528399,3
0.09421046307540591,0.38493620711858123,0.2221068264971056,0.4938712780747507,0.9647992131490295,0.2010022825358406,0.9127023928298562,0.5880644012647787,0
0.6748123435503622,0.9872103947263783,0.1988885382766914,0.5746823329057648,0.008600527295073868,0.13632933728843494,0.5411118168794788,0.14463400717994615,4
0.08673384409763833,0.37619016897958724,0.231230595980441,0.48845079500056143,0.9454998279753928,0.20222867618071727,0.9259330010959896,0.5862431951908368,0
0.6753857245996424,0.978880460653778,0.19144331873760165,0.5672763734887049,0.0020514251458979577,0.13354218660907405,0.539055040153364,0.14016555228706012,4
0.6714595681348327,0.982829971397141,0.1917266057767864,0.5652861985285,-0.0006067768484287416,0.13150468381375724,0.5449228719592475,0.13770683247253543,4
0.6678767473317622,0.9804173741788021,0.18024564550737723,0.5721590884766201,-0.010001965540325664,0.13379564593356275,0.5444470166325707,0.14873889927544123,4
0.09154396223082763,0.38062155403005066,0.21163883390821098,0.4914655940570674,0.9629414725615593,0.20674351270380245,0.9227758913839581,0.5919541504129611,0
0.6788505624848862,0.9812251556449229,0.18968649229940898,0.5631297839329872,-0.00012311988466517498,0.12955700179404864,0.5446540480350117,0.14643892510182827,4
0.08144464365774237,0.3782132989641912,0.21724132919957118,0.48704529570895927,0.9664417015346687,0.20108818176715193,0.9142807507337508,0.589404570209053,0
0.5752337464632954,0.891049822233938,0.9787524500140743,0.3467678211876749,0.4996551136714801,0.8571427753156119,0.928429534278767,0.5532552142936779,1
0.08349110077023636,0.38838500998344894,0.2187357614238132,0.48865837955431085,0.9544378495047945,0.20290840002175414,0.9246229884184372,0.5954739483263306,0
0.07927855419023863,0.3822953156124923,0.21088415891968723,0.49311390637123675,0.9617595459844648,0.21464607227708815,0.9313347157397729,0.6038552731540416,0
0.08660885710045506,0.3856307175481344,0.21785912711214286,0.4850033258028206,0.9572272922777294,0.20635189399990797,0.9239958138822424,0.5983975407290558,0
0.5666324125245735,0.8791251768203752,0.9788285554291277,0.35144701000334894,0.4964571793249498,0.8625912527219421,0.9190182257383472,0.543634947978188,1
0.7426735190617472,0.5001164895301357,0.09113085572363984,0.39198085360027174,0.4023585370298494,0.292820128882409,0.898191215181858,0.34192381688251283,3
0.6669291140011613,0.985917527087092,0.19278135272065383,0.5721526168381309,-0.0064011370540848645,0.12572434216705908,0.534307774353236,0.13428433069923637,4
0.0817282542352728,0.3840197112801579,0.21430248548321318,0.47613983194721965,0.9653935419345908,0.20280885126592418,0.9150083740484318,0.599611727431172,0
0.5734279728557727,0.8837464941912382,0.9810499418123032,0.35102982826696766,0.49553655712619965,0.8676554873910349,0.9219142835226463,0.5512664439986511,1
