0,1,2,3,4,5,6,7,cluster
0.9991025158557465,0.2750735767283929,0.3806920606774724,0.7768297973239563,0.46560847369478764,0.6379353919249663,0.49326221232661216,0.296424059146915,0
0.9951527661197583,0.2687130421225165,0.38182695862282556,0.78193933593667,0.46618377282417733,0.6417670904474806,0.49158650084129396,0.2985293916960652,0
0.9906884482668079,0.27455718864356893,0.3747197291855699,0.7791708061166351,0.46545480432815145,0.6438248635346037,0.5037675867416177,0.3029990617418886,0
1.0156286300208481,0.2718322259826948,0.39086970516942277,0.7847943127269769,0.4887656838108498,0.6777988158321782,0.5309009562073067,0.31259279188972355,0
0.9586041555757281,0.9907489290240449,0.4051087566994406,0.9414785063539834,0.4621178938921229,0.6142905437285332,0.3653467503571251,0.9369564705481531,1
1.0000984342212695,0.26600536605467856,0.38517023040541915,0.7797647293010878,0.4576735628577476,0.6391367813614646,0.5029546794427979,0.29319065186111326,0
0.9641641087551349,0.9911904239973017,0.4044994475045912,0.9336059998165522,0.4543816575363517,0.6079063885939242,0.3666001854045289,0.934164736943745,1
0.9875944321226231,0.27353450558304265,0.37067922367185024,0.7878860087628656,0.469640391112824,0.6381096338238671,0.49677378889356255,0.301026868929626,0
0.5406994904167414,0.2897543534757518,0.4676868077428991,0.18435533198329693,0.7242738868438215,0.8648113668860616,0.5043083756222181,0.9088163726896791,4
0.5413203159269409,0.29318948598137384,0.47346461775933146,0.1787503581157348,0.7219110273942086,0.8603839447347998,0.5004707750984768,0.9094893257873113,4
0.5447368313345686,0.28556269502838155,0.46630138284163075,0.1836386938094346,0.727376536464918,0.8642821303383907,0.5039572597803131,0.9106888195604105,4
0.5380901837564347,0.282257938026961,0.4747065524628709,0.18018730540070377,0.7245092154532619,0.8719147402029688,0.5110210779090146,0.9138230276521245,4
0.9906089563332182,0.2721049671259567,0.38076891485416386,0.778920295883828,0.4680203815447566,0.6401934079487402,0.5051857007373431,0.2893571988965355,0
0.5426454156613791,0.281939791918056,0.4727309479191013,0.18805713298129448,0.7138711770643342,0.8759742520178312,0.49428357010101465,0.8991850545867301,4
0.9866360698054372,0.25841767341659916,0.3885742460169105,0.7758622105028055,0.4690033283657687,0.6511029403285558,0.49729746887424736,0.3060504095265318,0
0.995756566535084,0.27709076798189175,0.38443966612775093,0.7772180124245214,0.46556684324157505,0.6386556174776852,0.49633739736844684,0.29662058375622713,0
0.5462957192645227,0.287298386794638,0.4679260443179472,0.18616805979481832,0.7254515453063951,0.8602652367826122,0.5051181064883605,0.9111709788979682,4
0.9990101542061935,0.2733150578560817,0.3772767347611904,0.780210026979838,0.46674908425588063,0.639662614121663,0.4973430013150055,0.2972287309558419,0
0.952505201115439,0.5517303859896475,0.2987705938061952,0.41194742234147197,0.9166762195696099,0.6288286420388045,-0.0003348441905300986,0.4225411885655749,2
0.9987315178144686,0.2719078006842527,0.38198170537539455,0.7790939535959895,0.46487293578328764,0.6373252300432085,0.49543114158055584,0.2986481655958818,0
0.5472344636520645,0.2865748451336632,0.4682539383540101,0.18835122238280802,0.7298962069757792,0.8632229562662341,0.5042213912982134,0.9127851606151292,4
0.5479717592343792,0.2825757774079251,0.466013978891203,0.19017934630803718,0.7199491016386538,0.8694850188452595,0.5078982792796704,0.9052016644297561,4
0.9986026031597528,0.2739857468667079,0.37752743802485106,0.7845234792121285,0.4653731459393427,0.6439122616717,0.49767582120174253,0.2940884119835355,0
0.9969525284393724,0.26536576801503436,0.37646109707237774,0.7735561927572628,0.45878583483182306,0.6345786366976714,0.4946415139873542,0.2932796510823982,0
0.9824340481231357,0.2366894040876607,0.04148827522597498,0.07513260207118061,0.7679310017159708,0.9190946543303447,0.5142970591549552,0.7679535363382543,3
0.5506343450352873,0.2741408097044561,0.4692629129621613,0.19239567854908016,0.7227609909945264,0.868959063609334,0.505309074663495,0.9102478861141928,4
0.549441139098842,0.28922500374786514,0.4655204212014627,0.18601467374103525,0.7291497154647932,0.8665942532979214,0.507989961743707,0.9138019009470925,4
0.5446314414070316,0.2873634960221399,0.46704474252921446,0.18512910113410022,0.7260636845813687,0.8613479773210231,0.5050358798483634,0.9097284023206113,4
0.9543415012965488,0.5623275520029694,0.2753073178944966,0.40959250885211695,0.9235563589616467,0.6329715611923894,0.004166253569257536,0.40352044667987713,2
0.544340262291605,0.2850178765807048,0.4686436785630359,0.18547781360190158,0.7267983883821609,0.8644732111058876,0.505882040831277,0.9107373756084911,4
0.5457120436843401,0.2826577746047236,0.4636722371407482,0.19022116611656906,0.727060198539995,0.870548281992407,0.5050796982788461,0.9118742045771997,4
1.006008157547033,0.27317042863782237,0.3861165115821977,0.7857469396810576,0.4609170887357458,0.6409699840054072,0.4892178857285327,0.2950526346484125,0
0.5392857307879828,0.2889154975550139,0.4669836400226365,0.17758290998363452,0.7310232264869175,0.8650383588936118,0.5062418511409764,0.9190910458866817,4
0.9938572626703633,0.22909149296218317,0.02430327144213814,0.08051369881324037,0.7592358650996449,0.9211619529317037,0.5262839261134333,0.759613663094914,3
0.5545834314460237,0.282535718197509,0.4690789094757193,0.18025460459269219,0.7250364839708205,0.8636225567310751,0.49757619414623644,0.9120178769584367,4
0.9623002704276222,0.9879635198576175,0.40472031477280646,0.939647349516751,0.4618586654592764,0.6074424239495005,0.3599373358317337,0.941400299324876,1
0.9978964423326458,0.27082028506203565,0.3803567768416656,0.7794938035664845,0.4645346632265888,0.6383719798831743,0.4957896327383196,0.29953579503576977,0
0.9818726243538575,0.2602804502206267,0.3734182850528942,0.7825120532834523,0.4672720730291587,0.6470259939646325,0.5000275089085116,0.30595578257460393,0
0.5455597382186482,0.2850055614427491,0.46793997642238006,0.1872875661610644,0.7293763501907594,0.8624360904396147,0.5068910774153902,0.9089218583555393,4
0.5526628103023099,0.2796898935931171,0.47181916124558987,0.19444506052233795,0.726931012891146,0.8706007012075266,0.5141115836318629,0.9113115510054317,4
0.5471351084223409,0.29217855933321274,0.47013162966984995,0.1785522121819751,0.7309903277863258,0.8612887813477559,0.5077094803572341,0.9113234383248389,4
0.9648707102799674,0.9850465751008025,0.4045913182313754,0.9279801954748167,0.4591178697449588,0.6025624357839329,0.3757933423181674,0.930912268812739,1
0.5417306003285647,0.2820789474421275,0.46802673307762294,0.1831312058817504,0.7224066772976608,0.8639240645882847,0.5104749057716446,0.9063466199308613,4
1.0082477455952419,0.2786815467377769,0.3924181868610421,0.7806326017144113,0.4753475380435488,0.6344397230167886,0.4941335331620845,0.3017209908517014,0
0.9953603835446057,0.2696071412676606,0.3786253100889177,0.7817343758762664,0.4676185754537374,0.639303401614618,0.4971468885338901,0.2964137393630719,0
0.5475299849722057,0.2867874839307966,0.47022369593429625,0.17996622882550062,0.7272780746729178,0.8666620379471887,0.5113324299149121,0.905040366670182,4
0.5560025318614892,0.286623907496188,0.48031650675563525,0.1830098195734605,0.7240569702146968,0.8497950189825663,0.4978212444722586,0.9199973324518377,4
0.9997965018622023,0.27009222625696516,0.3874542499901415,0.7827623738472391,0.4599022171794381,0.6328809361661862,0.4978546018405372,0.30131720624140146,0
1.012275851335099,0.22433989320505576,0.026244035082543624,0.05958555016131324,0.7337416882789405,0.9575280509661837,0.5289563186786268,0.7543758633909274,3
0.9973334254199652,0.23910674634584614,0.038047704316437475,0.08406391223486953,0.7649266013307664,0.9167972816453617,0.5287299324636971,0.749812349103775,3
0.9887425223597995,0.2864807955533123,0.394428311137917,0.8012253214948907,0.48449363613224505,0.627387487832418,0.5205053616192823,0.2857818972038375,0
1.007402336980555,0.28481678669426364,0.40264218058251205,0.7689801443807273,0.45180101967034353,0.6257270658328147,0.5032993215941991,0.31888131888070015,0
0.5476497210708778,0.2848301675715687,0.46801490803850904,0.18488173165350635,0.728198171921421,0.8641923486849381,0.5070072997635796,0.9096180844989917,4
0.553001790983164,0.2953848943466747,0.4787561557309875,0.17811208932508354,0.7162838524129185,0.8666163778504845,0.5167049720015143,0.9006749375408927,4
1.001312608011377,0.2702006739607536,0.3780125503742422,0.7771827565897653,0.4644267559410209,0.635420781070601,0.4984724336674022,0.3012736740062624,0
0.5472420076072027,0.284088527812305,0.4672124079436526,0.1855026562328141,0.7284379730267839,0.8642751074193241,0.5069452719210684,0.9104979893489409,4
1.007622747698402,0.2666355621805964,0.38747047513415334,0.7730003832857836,0.46155246426841234,0.635803120316299,0.5044511842170454,0.30633230138565537,0
0.5391358467159219,0.2699285560166687,0.4504449247980416,0.1825098269294762,0.7175192854644025,0.872519998622379,0.5237410447705565,0.9244542689255951,4
1.0061621179022664,0.21337576115035203,0.028924794891021486,0.06316357050278419,0.7529333438625503,0.9133002342328685,0.5074454986688597,0.7782083679704439,3
1.002470704378485,0.22239763611902763,0.023226010341618114,0.06478447774685636,0.7501350683309977,0.9315914188473268,0.5302618820696214,0.7498798446190027,3
0.5301186750374427,0.2940369253703273,0.4652040567007397,0.17102335575788385,0.7187911064452415,0.8692916992030512,0.4969325425437483,0.8996727273598967,4
0.9847361465815562,0.26098214348627163,0.38971555266480834,0.7900202615967271,0.45855344721839236,0.6298539296864885,0.4915946758019614,0.3108838398417812,0
0.5470884756093756,0.2817204650453276,0.4672045678228465,0.18289766558573203,0.7281883644876797,0.867242909520642,0.5075404188285049,0.9093714488847969,4
1.0127507284847572,0.21982378700494415,0.048020465680573374,0.05154844506828701,0.737982961926554,0.9029352844509799,0.494910239597744,0.7720054436636041,3
0.954930484690407,0.5509077455158291,0.2885223481446385,0.40948239251499063,0.9254812306631983,0.6335754758867151,-9.261093439846563e-05,0.41732214394090206,2
0.5476375868513906,0.28398285398617173,0.4674387645724041,0.18581141826142386,0.7284079231288108,0.8648062746156295,0.5070269105989066,0.9103985972265333,4
1.0141016596216426,0.2911393973709163,0.37180843382407236,0.7720806203417917,0.46114326586016086,0.6372276987171567,0.4824162698627554,0.30718890238336616,0
0.9878085755993589,0.2233758050103255,0.03208586123316464,0.07623300390373251,0.7632946764896404,0.9194110042498284,0.51865271343862,0.7564375968221875,3
0.5453310440156828,0.2844310859662266,0.4538731990062763,0.20330950766309433,0.7206344464869273,0.8859510102377857,0.48590107825755163,0.9298470606535338,4
0.96796440440432,0.9870402962190341,0.4013724843277175,0.9467263990422478,0.4606445459952999,0.60565126812873,0.36470208568134155,0.9456756707437042,1
0.5468148077660192,0.28521226912654957,0.46663474344899963,0.18823410774149932,0.7263977390321321,0.8670405237104949,0.5038611561748262,0.9115727825588159,4
1.018500954835359,0.2654498629340853,0.40885198547082685,0.8033776699253907,0.47426269882533983,0.6317525462355196,0.5196442197630314,0.2830547239692912,0
0.5475788954313872,0.2817564702193419,0.46539466614230396,0.18715142581122646,0.7282595161144659,0.8647154851938182,0.5081340378358485,0.9095196906522676,4
0.9838405174956807,0.2821288630556441,0.398770092254853,0.770028686477924,0.4618033890593863,0.6278410846260113,0.5003337968685038,0.2840744232186878,0
0.5519343753167878,0.2940611030835356,0.4633072362774295,0.18990760176293423,0.7191085320868721,0.8595305893991958,0.49844882463564927,0.9033482446955278,4
0.9984304533578764,0.26407769486669475,0.38297986008783147,0.7745025241664453,0.45856135157607314,0.640225056061527,0.5024769406830366,0.29458859449856933,0
0.5573633301953277,0.27913136215391515,0.47084422834429157,0.18268557302108318,0.7362912016552451,0.8550025999343788,0.5143832463483314,0.9132375138552384,4
0.989015108040803,0.22493980273851905,0.030011952654687625,0.0739206915359306,0.7627506330428511,0.9222023451600193,0.5203107693504272,0.7581061701599138,3
0.551831779736231,0.2858095008019711,0.4714150387420491,0.18108840052159084,0.7290858507081195,0.872664164273622,0.5036570752417371,0.913976661862455,4
0.5457128630122591,0.28306240395913346,0.4703666290853715,0.18334161508135915,0.7311481162882538,0.8629201830841563,0.5079636465362931,0.9116557064410385,4
0.5508243313155281,0.2805151027299284,0.4706899240353772,0.18281690685568835,0.7265001343255489,0.8688546589919682,0.5065585997726455,0.9088005340605309,4
0.992555910034139,0.26180038779951853,0.3799503298048141,0.7759001439280886,0.461205828787307,0.6420501633698903,0.49550169236425823,0.2967939540650067,0
1.0026070537687246,0.2604916673160022,0.3891277628554841,0.7867467487927811,0.47169997200628594,0.6449486203595102,0.5064557640152068,0.30235931034128966,0
0.5454689156886593,0.2854387756807371,0.4555319678937055,0.17864418484164413,0.7330697066400229,0.8768688082310772,0.49827833701261665,0.9134174126045359,4
0.9978619600439487,0.2276373303462546,0.0146972794236246,0.07729910371442147,0.7620795947676812,0.9055887288140706,0.5215076189434992,0.746177703476797,3
0.5506072977772574,0.28074589123419974,0.4692807280954038,0.18569136798700983,0.7303988846185036,0.865232837020573,0.5057769910791748,0.9085389538566919,4
0.9966218028616877,0.27107077812593805,0.38738605204870974,0.7759855160989889,0.4644173694194227,0.6413793482352186,0.49679687310366477,0.2969327935071846,0
0.9947882682081077,0.23410369874805897,0.03546997345904918,0.06573673680037888,0.7604250855416224,0.9272417679400666,0.5287500256764893,0.7586851384268921,3
0.9936997099533572,0.23593480888016757,0.024957305406193626,0.08378926952546353,0.7757648522898427,0.9391122504661603,0.5146050902664717,0.7702950126810524,3
0.5508970155877831,0.2826374112672731,0.46949950914345623,0.1849006950021446,0.7301368019530269,0.8670280697497298,0.507558672057589,0.9107657030968461,4
0.9706030517955231,0.9978844431461031,0.3998466204564316,0.9359033476951629,0.4551987433969853,0.6019863331004739,0.35910850234732206,0.9386867259895325,1
0.9878433956136318,0.22311229284363066,0.02492232453300786,0.08651662255163797,0.7613606441588678,0.9214461323372255,0.5259822580483893,0.7525379279354412,3
0.5475598019899619,0.2734099684053888,0.46744298233306686,0.1795208454033551,0.7379486318757063,0.8574699033275305,0.5119156908017746,0.915676204356296,4
0.9994412126414282,0.2677290365622835,0.3849404963197175,0.7778238415229561,0.46332739326682887,0.6362833979359626,0.4990515686701049,0.3002189911629685,0
0.5526011703823831,0.28149155380238206,0.4644971127401109,0.18175418840243623,0.7341815299942833,0.8682912910406548,0.5102858014525602,0.9070342481302766,4
0.9839619735551989,0.2214855384624334,0.027577542000239885,0.07258433742742043,0.7620618586631988,0.9236671909535111,0.5164778366387687,0.7580133764781145,3
0.9922451480235472,0.2674847833685962,0.387417889368563,0.7778694893362986,0.4561071771377813,0.6371501953741637,0.4955752161482833,0.3083880540778639,0
0.5515534817742462,0.29650839478775226,0.4621649253184246,0.188534504398158,0.723868103396247,0.8793162168610978,0.5106586512055495,0.8971853850570087,4
0.5502324985505872,0.2828972194544841,0.46243898406539563,0.18209589877277918,0.7254563632145307,0.8608611077248897,0.5113647482317175,0.9052800511697255,4
0.9999773459605089,0.2762132876136729,0.385356557107918,0.7710209114469206,0.45729502170692393,0.6465096000704547,0.49741575166166263,0.30754887598625397,0
0.5546756040006704,0.292427504703428,0.46757165727977296,0.1927020160741583,0.7183524894316842,0.8603640097229988,0.5120315448548247,0.9208325601083824,4
0.9846878722429742,0.22207873895140884,0.029006818565136625,0.0735921967931978,0.7629789035850337,0.9248808706344576,0.5192290191048722,0.7582457225435685,3
0.5524356685011328,0.2798243379194206,0.46877738340828345,0.18754960426437767,0.7261444283261119,0.8664522908687635,0.5117039313426897,0.9070103875405724,4
1.0147495723521087,0.27965044514669607,0.37158765893839735,0.7731040436447884,0.4747835335598668,0.6404173398569175,0.4964665096870076,0.3099293952694641,0
0.9889231984350567,0.2595159363916981,0.40776215674056226,0.7803061825510861,0.45740558037292955,0.6291481239777237,0.4905726976725961,0.2911323842238412,0
0.9637500684419682,0.9925481615121678,0.4012232884927823,0.9402228288868592,0.4606566982015375,0.6021042680972006,0.35933027567230275,0.943617653834095,1
0.5423167652673888,0.28769319091573387,0.45681736927982114,0.1834417686626044,0.7263478836642886,0.8588061639338435,0.5043292011878425,0.9008982623303681,4
0.998832003389265,0.25430169059883184,0.38752228426011276,0.8081773745519827,0.47829842558149804,0.6006805167789138,0.47006201305884643,0.3201565694863376,0
0.549810935999054,0.281361603460369,0.46829730302573985,0.18713270169381843,0.728528802945276,0.8665381474991448,0.5100404995659044,0.9098702369269018,4
1.020862270974761,0.2582920779035724,0.4035253032028876,0.7889537290912916,0.47752923782711654,0.6365712379945277,0.49992259305568076,0.2872952915039543,0
0.988344273238695,0.21907224335450928,0.03381056974209807,0.07280713806000505,0.7678924366534373,0.9261200607023803,0.5165304177321774,0.7560446873474045,3
1.0079931522031136,0.27715672629287197,0.39418882137476324,0.7855500496503698,0.4536964793555951,0.6310682731571396,0.4968909667745367,0.2975580099917493,0
1.0008104085647764,0.26611235852889936,0.38678110424576606,0.7773257946630561,0.466496656751918,0.6385157608166968,0.5007979822672072,0.299388838819895,0
1.0023488137722298,0.28865764420736034,0.39435749155291155,0.7918130734889061,0.4454670438274077,0.6239685585485457,0.4937437404276976,0.28619531740977167,0
0.9708814462664995,1.0025822832272941,0.4084531918165181,0.9456894344481562,0.4561443958863838,0.5912739433239959,0.3606765327816658,0.9475557771249754,1
0.9796767433383827,0.22086041220640645,0.021148801977932216,0.0635734368849698,0.7706789917043099,0.9267368088990708,0.5194817372962138,0.7505970022658118,3
0.5488189562311461,0.28647373124697395,0.465225744843858,0.1838315446360667,0.7358614586764127,0.8635268415719061,0.508731796147595,0.909334858483362,4
0.9603416655552637,0.23433400316134323,0.04852823248663762,0.07929930313768238,0.7777993643545186,0.9400504886731775,0.514179175614575,0.7666669040115782,3
1.0055566930469304,0.2614760335094978,0.3943230794695558,0.7831298951646962,0.45400096862672673,0.6410425802669184,0.49161697355667466,0.29607758054056044,0
0.5507909608600058,0.2818490574563532,0.4678267379774427,0.18652554600103674,0.7302663079067437,0.866888805888035,0.5090770105400692,0.9093640402568313,4
0.5345625399831582,0.2617014290263297,0.4683047769591727,0.17941374070583158,0.7375307417628769,0.8656814127105125,0.5205376080638429,0.9204984774591166,4
0.5475590124818406,0.2738892369188462,0.47170866520194243,0.17987357120874561,0.735563668280136,0.8696199335987775,0.5114659479764959,0.9028168483967749,4
0.5481220424299746,0.28229465606909643,0.47016344624820877,0.18917230487263728,0.7294193623443991,0.8657402656652277,0.5092061191724562,0.9066589713106903,4
0.9869821027653742,0.22225585824257896,0.0306894804423029,0.07561058797071557,0.763592250553042,0.9236565575218922,0.5187841130552079,0.7579634685229636,3
0.9894376515373486,0.22219300874805115,0.03437619877299993,0.07081125969475967,0.7683351053959498,0.922663357121841,0.5225720950506815,0.7535441701193096,3
0.9881815376608536,0.27213019189718374,0.3946959474901644,0.7635350064412832,0.46737977490239635,0.6308907540388947,0.4898578425549904,0.30116512144532037,0
0.5529671366841709,0.2896071292531455,0.4536606387377554,0.19093517460393142,0.733890123912468,0.8791761041329659,0.5031471741854039,0.9140334258616405,4
0.9892091504358969,0.2778958087324168,0.3932445357942754,0.7838472186249554,0.4625854888872691,0.6258797027529117,0.5011886862725772,0.2920661921646779,0
0.5543060263432762,0.28676046771297004,0.4637584533716394,0.1812439517731731,0.7306575707847687,0.865113911527051,0.5126218041983831,0.9088732607935237,4
0.9830573469917733,0.22378249071924478,0.029377585756741022,0.075816937385747,0.7672292261613972,0.9250318962739826,0.5182823765649804,0.755504758453945,3
1.0089270958334586,0.24955382620253433,0.03835815630519285,0.08918263344884789,0.7693920682816621,0.9440442257495106,0.49819367357705885,0.7704431824052078,3
0.5588408260863568,0.2700224068816813,0.4578748255439219,0.18441203053599425,0.7236236819460898,0.8755729601418326,0.5177018122000915,0.9181178274583495,4
0.5507701328553166,0.2794041139410193,0.4657719134407651,0.18931140132430607,0.7284226865730618,0.869176636732683,0.5110399364558742,0.9089394265219825,4
1.0100786881432064,0.2640091873224776,0.38846177559573464,0.7846533401296192,0.4597953203230575,0.630783302508311,0.48562439458272405,0.312190916172482,0
0.9881195901437727,0.2670542468571032,0.3789856974325115,0.7672486727025453,0.4581415093950298,0.6259573977037157,0.4900452107269428,0.32533203093421414,0
0.9964789547166747,0.2687379657547078,0.39043761103765773,0.7735292595722568,0.4596098036865005,0.6390370676445657,0.5066143817641077,0.306081621638283,0
1.0207509630006542,0.27813276245226165,0.39113460321860466,0.7827498272449233,0.48239334108259024,0.6294574093147608,0.5032282701687977,0.307919112701174,0
0.9882513201910057,0.22671341074285445,0.03327850308409589,0.07107916839401754,0.7607283568474147,0.9037278245916086,0.5174208664630133,0.7561929186172878,3
0.9734991769548067,0.22354321394154494,0.045202605169965,0.10515811384055605,0.7376747925549889,0.9138370796356703,0.5221644472571356,0.7520073803618121,3
0.9559380933123042,0.9941208501587857,0.40988185134611954,0.9335893096515877,0.46889002310047034,0.6016857816930924,0.3568780218812501,0.9335018257666006,1
0.9931692189502824,0.27747348552096496,0.38870104675309086,0.7861544917594168,0.46593013061261684,0.6175614115993806,0.5215646295612233,0.2866339890974854,0
0.5530213016390996,0.28191658204671616,0.46737360848806886,0.1844584311181232,0.7296057172933329,0.866202428774427,0.5070862214970266,0.9115781028208634,4
0.559550931891452,0.2806174578781501,0.4613552479912822,0.1927943434131229,0.7323911505554966,0.8673808733249118,0.5028694587316155,0.9049812695194418,4
0.9845041468711005,0.2218633031266567,0.030326148756275113,0.07377297178497726,0.7654249122246911,0.9254614391016337,0.5203638462346715,0.7578715581839643,3
0.5651799826125304,0.2825531552952578,0.47612681409077,0.17918964291021686,0.7288760433850531,0.8534497132147016,0.5007848558438153,0.9092795451000452,4
0.5613779026069653,0.2748362750929278,0.46543424385257676,0.19292093885770772,0.7160650461618713,0.865248132906028,0.5220290369806951,0.9133899694693225,4
0.5647346036314321,0.2730160304761814,0.46054168210788937,0.1957178977949237,0.7399128799401055,0.8795442876327897,0.5198232855252509,0.9167607436110683,4
0.9922837487603482,0.21507384463343626,0.028185299578720985,0.08138254927177394,0.7696364319607335,0.9406800862399017,0.49966466212912813,0.7676736350253885,3
0.5522582355441974,0.2806936872493039,0.46776939389960004,0.18679162634284832,0.7313968996075325,0.8677272240058215,0.5103619103377606,0.9090622603189108,4
0.982749485977447,0.24665907199301,0.4023251940240189,0.7812491840146669,0.4797409286948144,0.6198085943415956,0.4923382031657198,0.32166666079209716,0
0.9908676800731655,0.27160486957235214,0.3907541717221728,0.7745358510982194,0.45726696741420403,0.6410599838187918,0.5028278721945252,0.3115553286731907,0
0.5536864199082371,0.2792741504888658,0.46723119863673684,0.18747333014176715,0.7311273772441259,0.8674895331187605,0.5107565415242509,0.9082021470844162,4
0.9825975363093344,0.2224376153302911,0.03172862489170702,0.07470430263165832,0.7648325646027386,0.926985190639524,0.5215757171242664,0.7569846723081828,3
1.0026377626224052,0.26522001907871956,0.37977511995110375,0.7462254538360751,0.48994963593675334,0.6196806933350946,0.532957358315118,0.29097622243845683,0
0.5449606657014356,0.2786390412371081,0.45448375442124306,0.18949122818964415,0.7274818102222553,0.8708668710604174,0.5117558006152901,0.9119860093001119,4
0.5528086626074105,0.2810352752195638,0.46313049056949807,0.1847119797409447,0.7385608225856464,0.8740233654831642,0.5070218326992862,0.9027029777592557,4
0.5516246495336022,0.28064196822063847,0.4694434617609559,0.18702602322781278,0.7300153559017918,0.8669487042435731,0.5087748020455704,0.908869083484724,4
0.9969874686169441,0.2663166003753629,0.3869157496861603,0.7771822991409318,0.46335056377111905,0.6356993688228821,0.5032523615277975,0.303284081274852,0
0.9792987865381259,0.2279757799122359,0.026115414270296764,0.06701598078778463,0.7727495205457259,0.9343443122879989,0.510767867676031,0.7614795495710622,3
0.5560331002969707,0.27768222867296,0.47072398360362316,0.18847190763933885,0.7325291935929109,0.8680143725781859,0.508713441333145,0.9078977591103055,4
0.9858249068393327,0.21715322744464774,0.02254917315771667,0.07270806985553636,0.7666590667093526,0.9366539836667971,0.5227799004626174,0.74897342997602,3
0.5679939407331371,0.29362689807909964,0.4932665846702893,0.1902140941192213,0.721100556623918,0.894466230121706,0.5309177505021925,0.8940011914043348,4
0.9945204091557518,0.2757437698838415,0.39827305895242493,0.7886662436385258,0.4744679798987049,0.6331483672019071,0.4984358976834824,0.30021185662472627,0
0.9880589356625046,0.2236208080366883,0.03851625324969032,0.06555112383377106,0.7730091032526655,0.9281517528605643,0.5084628909945853,0.7717923268920542,3
0.9664878872452788,0.20420061270913972,0.050793692269077026,0.08141903156557848,0.7620611759054613,0.9367717787483589,0.5265406843650351,0.7605841512249181,3
0.9922743627138436,0.2707881530928396,0.38055708407559435,0.7733805601579942,0.46349684851877987,0.6311783434621265,0.5004487023466653,0.30239519436637413,0
0.5576049785040141,0.2752457258682563,0.47045973529295876,0.1823645515905559,0.7309578713645949,0.8741771501420887,0.510937663940757,0.9022627972662471,4
0.5523874061086366,0.2811743846569404,0.46651135600602167,0.1841870229474631,0.7302079647408051,0.8629396416807427,0.5149084443733658,0.9097320183099783,4
1.0000118672731846,0.2758279660088335,0.38503501975610205,0.7696879867296244,0.46825580737266925,0.6303293345472167,0.5001130692533732,0.2934913767632095,0
0.5529728135620959,0.28071485500068705,0.4697805692156769,0.18500825194585063,0.7302087033162676,0.8654518798301489,0.512015097127716,0.9112504356439729,4
1.0028748300233523,0.2450481431015906,0.4086629956861907,0.7638184562564009,0.44015257543007646,0.6113022569516566,0.5088201953737189,0.28094963847248944,0
1.003295160883901,0.2792349542785272,0.40098058983483276,0.759431024818757,0.45997426198177127,0.6248851568607369,0.4870653119064664,0.3088586949628904,0
0.9936256841868651,0.26377348105457477,0.3873535105813384,0.7752224676251637,0.4601503291327046,0.6342915446835272,0.5048315542837853,0.3016703039127395,0
0.5518418676517225,0.27165266621432743,0.4717717604647383,0.18630488066926237,0.7277616806092398,0.8766015604155737,0.5019601449163666,0.9064173863593095,4
0.5670701455180899,0.2728658891967681,0.45120293378078874,0.18120627493574845,0.7287433281809701,0.8742815145169828,0.518772796109943,0.9097647693751219,4
0.5578706651208358,0.2809611249790301,0.47345598449521614,0.18286821590112787,0.7347029019138454,0.8717536436397612,0.5093462137824334,0.9061630367062911,4
1.0047222604733923,0.2666190398110015,0.3803091067133957,0.7822964393149364,0.4537862302208702,0.6287144524066873,0.5131536638454361,0.30164411253054285,0
0.557431029955712,0.27784766092635005,0.4692528417396338,0.1883463208000131,0.7297553392885647,0.8691920306581811,0.5124703174782085,0.9085239855677028,4
0.554636771559297,0.28228921571906535,0.4743645097358685,0.1948095229980859,0.7392303399153238,0.8713164867661336,0.50755157001313,0.9048089586128305,4
0.9980635942050309,0.26564631763705576,0.3872002937597291,0.7751902381823749,0.46299071237783734,0.6346600589085776,0.5033059451253815,0.3028397685214234,0
0.9958047761943141,0.27427966210382587,0.38233262376027277,0.7657552689654523,0.45081416958863685,0.6289216234530859,0.5159937495484112,0.3094965660817412,0
0.5499428728456972,0.2825874064002037,0.46667222742801623,0.1933817184546073,0.7320857737650274,0.8712470254590987,0.5162671459963294,0.9077055144037728,4
0.9821434484473143,0.21662388856412965,0.02877707384770312,0.07771007857893238,0.7685684273444069,0.9326417051856036,0.5185909518052602,0.7524272311129188,3
0.9837116073320249,0.22603442290801598,0.027502263585513255,0.07856612679624038,0.7609578080247067,0.9206292743876573,0.5146901535330195,0.7556284060595957,3
0.5517850041709305,0.27563626245635053,0.47595659385071126,0.19816666852573925,0.7426484231440562,0.8583622146613265,0.5117599632896772,0.9021080256163961,4
0.5515635477984101,0.2712137524726877,0.4760041383068319,0.20395758158093596,0.738749636738014,0.8615631694787003,0.5010786951528106,0.9109656005286488,4
0.9890979776253875,0.27252510799244334,0.3909810411329489,0.7856638520467266,0.45641259713233256,0.6249596729031377,0.4965397152695958,0.3041723825616007,0
0.5665050683143027,0.26602686870807596,0.4685310963357729,0.19997997377854948,0.7460969456560828,0.8683455507980739,0.5049465095097173,0.8999690429761149,4
1.0190298243518316,0.271546713940418,0.39748783651919983,0.8056468412738697,0.4574913271366644,0.659953114844582,0.48480643168135945,0.2834711634148223,0
0.9774508709573942,0.21220776369305033,0.04317455770693532,0.07962674189327705,0.7809775467836753,0.9186681591830673,0.525533800138382,0.745051451945858,3
