0,1,2,3,4,5,6,7,cluster
0.558024188423343,0.23342641728071417,0.9324148991954493,0.7626806030032622,0.19170378024176668,0.6450802564949912,0.6758118748100835,0.5584563687484876,3
0.5574481918349206,0.24450078156924315,0.9367570942796412,0.7555103011613121,0.1944526611124982,0.6488531798391062,0.675364645939119,0.5563228437693081,3
0.6640729340793583,0.009774683343996997,0.919473770563952,0.5767325074019969,0.16701122724228115,0.6569570352952969,0.8866964058227489,0.9674396491134416,4
0.28795764581969896,0.7035060837390654,0.17107578099746706,0.7227193133179256,0.027958136039368905,0.2259851492240972,0.34805076712247796,0.3008087262471136,0
0.2943336873222224,0.6925780459313907,0.18794856238527083,0.7043248942587225,0.011968103366519678,0.22957056553813332,0.3554799978464355,0.2984773562194446,0
0.5511817568312773,0.2368092124284335,0.9328960816937143,0.7585772371118283,0.19798431057708696,0.6449873756993,0.679902517675999,0.5566572069025206,3
0.5620196395214784,0.23493852202231438,0.9241195860113851,0.7588492789452606,0.20207041421182306,0.6397717001565092,0.6795946475937458,0.5669579818197731,3
0.6613686290689977,0.014339882684433067,0.9242681355069022,0.5794432494261018,0.17309370621718148,0.6573775270614091,0.8835457752226195,0.9709275498787189,4
0.6690319361690231,0.020922072363244032,0.9328320450777821,0.5767003220935432,0.16218481924232425,0.6716428531869827,0.8774756017666859,0.9610797494716179,4
0.6705364220767692,0.014253517123407961,0.9144761595797718,0.5737657719769497,0.15578247194854764,0.662986675178479,0.8802621140651065,0.9569324658345616,4
0.6542459969398,0.02645742031984378,0.9378253025467124,0.5641098070253504,0.16641004895574577,0.677954782412531,0.8916623675102554,0.9512080570354275,4
0.314521941380868,0.7112212361202392,0.14151114203852452,0.6928083525953866,0.009614774947583346,0.26496682320865594,0.35295915758701546,0.3001210497445041,0
0.5652384606414191,0.24797125944496784,0.9309368527140751,0.7625928005207337,0.20507029090339138,0.6581636888118092,0.6873088844592115,0.5687302012872768,3
0.2946005096919994,0.7062152981559989,0.18155513332674447,0.7107720273454061,0.017688150014844303,0.22635960241838732,0.3539722164768424,0.2896677830823292,0
0.6587111944193266,0.014923588326256655,0.9197506270466956,0.5755714016610013,0.16675034968419164,0.6577496443091773,0.8860333401935727,0.9640768408303686,4
0.6556162332748635,0.008593007194761505,0.9140884584066347,0.5712575785522636,0.17090270280928774,0.6651467292203335,0.8899310624827502,0.9598864767400498,4
0.6627315113487924,0.01251322584790646,0.9221384553965841,0.573710120950617,0.1689135612970394,0.6589321203408979,0.8860701662879173,0.9670057141610678,4
0.30456638010441617,0.7131325142435869,0.19440770032534369,0.7017765835248424,0.0013563179287691407,0.2281895484200485,0.36742278828610964,0.29818069103177836,0
0.554072744859687,0.23820932048240964,0.9333115535156914,0.7597920462520148,0.19755667450708125,0.647197475310493,0.6805221635351112,0.5607899086329614,3
0.2959586643040933,0.7126316217194388,0.1892351761758629,0.7148697907364587,0.01688919053773892,0.22172471805791538,0.3443660749265667,0.28052545490063746,0
0.651420722856172,0.01522171762679298,0.9233520842912756,0.584740014547275,0.1667005140221351,0.6547803709192122,0.8816078058554683,0.9676230601829016,4
0.6649563929368951,0.015741998634527334,0.9199852757413411,0.5716929253241045,0.16935455404770952,0.6612965250874767,0.887167506388752,0.9644596607301356,4
0.5631258407245769,0.24472271985962463,0.9423801747007969,0.7569233388781039,0.1956575030513504,0.6526417146273148,0.6929623279845846,0.562125520810291,3
0.5437278383025429,0.24039382900404668,0.928506687284758,0.7563593725102231,0.18517554523928256,0.6333902497539686,0.6910067256544313,0.5597229293745142,3
0.6613643392700725,0.010285583237090203,0.921097715088238,0.5739587782804808,0.16803747089084117,0.6565840918159827,0.8867315179490965,0.9644602125468806,4
0.2820310085384797,0.7157960530904593,0.180549136943077,0.6987083094777268,0.02916764749715863,0.2280232202295283,0.34306071402648464,0.29837705676697174,0
0.28431551915969966,0.7116537626907861,0.17503994602565662,0.6968609703704566,0.023609714921966507,0.2398591325862397,0.3664075215457641,0.2799666800963469,0
0.2971088965418366,0.712125815022271,0.18524675815368588,0.7152222169660148,0.01402882905791843,0.22134962340548497,0.3528406081125147,0.2888490192275535,0
0.5534970737738142,0.24223308802585458,0.9277223461998311,0.7524899616389655,0.1948862015407666,0.6491725550499717,0.6782481584829809,0.5572267179929722,3
0.5580147663948694,0.23866248283890146,0.9216070903011991,0.7700725565834842,0.19349037523888024,0.6562665481299811,0.6763726083997523,0.5473333799711673,3
0.6631916208793156,0.014167204891604758,0.9225278359121669,0.5739610294716943,0.16950899853639373,0.65896473582608,0.8865740315509558,0.9662962691763631,4
0.2949041304816805,0.7028753477093075,0.18383352520763402,0.7110083065393109,0.018867136849741995,0.22549062866916764,0.3511085987829412,0.2884205988951486,0
0.5613941052625414,0.22995154139942978,0.9406231856893335,0.7700749234436138,0.2197736500973857,0.653440185218922,0.6849125113055584,0.5559339321564711,3
0.2870776198044443,0.7012249992740325,0.1953952519068277,0.6885335331204968,0.012428518769426123,0.22269289109948934,0.35533634711950185,0.2760696762594599,0
0.55241965550828,0.22668656463588843,0.9439697939923605,0.7636621744957219,0.20005511072028562,0.6399016421931281,0.679813437041493,0.5532498961291732,3
0.5530874757383089,0.2367273566112658,0.9338315738537588,0.7592282812140942,0.19732715548718313,0.6466402238486338,0.6801072644031335,0.5604892855763225,3
0.5583351811555476,0.24405991210535422,0.9360126939233803,0.7514345502918697,0.20484595996974556,0.6414987134638143,0.6746990689296932,0.5674190094727007,3
0.8930183551053803,0.07895209291454545,0.1507906516971026,0.7917662529296358,0.3702001653560808,0.19804998054185124,0.8206827507064001,0.6756584834081792,1
0.29002397084365,0.7056280880290702,0.18574723059156661,0.7121201396953534,0.020919377500753754,0.2250826106462663,0.3512735416036325,0.2884501704128915,0
0.6627026239647436,0.011201851083506508,0.9252022658758907,0.5733516782129465,0.16737228635778753,0.6583524680354986,0.8848975220399963,0.9692136945918847,4
0.5557365057397383,0.2291719578978508,0.9312383349286022,0.7529195793727974,0.2002310267755687,0.6514184782756693,0.6852473220675109,0.5596479412248478,3
0.6630587099253072,0.014334445205375515,0.9240671705378102,0.5733422696259319,0.16967920522255542,0.6585494293661941,0.886946444189774,0.9678438158713122,4
0.6632113943201348,0.013196396906193945,0.9157837555059629,0.56587750506877,0.1661403899889507,0.6621772532752173,0.8978705884109505,0.9636314093032816,4
0.8918042258644139,0.6519329172060986,0.10369994533868833,0.13477923286128785,0.026804739589593868,0.5023131904675141,0.04409853128546163,0.42555793661283864,2
0.6688025429212895,0.020098428815025014,0.9210040742251351,0.565919125635384,0.16798181349410002,0.6531704336146392,0.8905679004411275,0.966212596539232,4
0.6508727041592313,0.01822985161564948,0.9328076898289522,0.5845864521278215,0.16517459743739807,0.6632126756156383,0.8690648852291094,0.9704201904182082,4
0.6635164353163471,0.018835975427422363,0.9298235374017851,0.5682574992980458,0.17539267154383723,0.6616112521003759,0.8641481071051246,0.988790498331559,4
0.2943342334010642,0.7028639168793437,0.17785248597807604,0.7030847255820855,0.028861152314021456,0.22548605165554364,0.3606566800304729,0.2776050284700593,0
0.6718638944375792,0.009190288779782965,0.929103294612791,0.566892693519004,0.1649280979799292,0.6522741410068736,0.8798864695680212,0.969109605394792,4
0.5586641235809836,0.23230819381535753,0.9410388059460978,0.7580545006710755,0.2065908456324981,0.6488791867651229,0.6743118788491695,0.5494324379068831,3
0.8945950868202108,0.07969125209757669,0.15539291793855434,0.7834175344893308,0.37050006834576127,0.1970752134188431,0.8180547153553394,0.6800093956918988,1
0.6673964667439473,0.003489334980794165,0.9299363551309886,0.5696173346199062,0.18630309797735367,0.6723481264829607,0.8724059519246848,0.9844997274512269,4
0.295262777547286,0.7043403700570386,0.18257606133974633,0.7143256902051918,0.014520585561609659,0.22305889839072798,0.3450267473643655,0.29216710374230287,0
0.6595446349721048,0.010712233021912211,0.9246125565571691,0.5747455227581809,0.16927828766593483,0.656927000601403,0.8870339046088253,0.9620055566465738,4
0.5558561379775858,0.2407687878307748,0.9328814175196524,0.760334381330533,0.1970584686010023,0.6432100835831566,0.6730135169850853,0.5542527234116604,3
0.2902646761539787,0.7009082746573037,0.18397153262123073,0.7141663267850512,0.029824639130215193,0.21794698785042343,0.3567141004241974,0.2809330479190851,0
0.2891134407214228,0.7001613521503262,0.18087052444331694,0.7179391012945366,0.015541721778046854,0.22584078699732912,0.34449639401550386,0.2815754321553204,0
0.29135963993136,0.7034195688907326,0.18560961814187413,0.7099167789576765,0.018544502246636566,0.22635737915938856,0.3510360080554833,0.2884250896721621,0
0.6566252427615082,0.013224894779717992,0.9253452119482276,0.5751056475971261,0.1541417110496208,0.6540523223111839,0.8739676211601384,0.9767659598325651,4
0.6283177246950616,0.010425334784043411,0.9008221601499766,0.593298533696588,0.1904773634914665,0.68737262442874,0.8967581095128417,0.9650550519355277,4
0.651940476845294,0.014606918601835644,0.9516229942558627,0.5525972270458972,0.1791646100169745,0.645869747818581,0.9051895380201306,0.9863311303898394,4
0.6786931227160551,0.016381161129452787,0.9325901847341473,0.5917083368380088,0.18621421062894886,0.6495376578851515,0.8875491901173991,0.9863146632146286,4
0.5560380911452323,0.22701946597638575,0.9417562450984946,0.7629916113719899,0.20395088065622954,0.6537745129047723,0.6717130795434264,0.5566105546856454,3
0.5502840190806025,0.2351851159124281,0.93789441249341,0.7608903350199137,0.19638642892501046,0.646785812830463,0.6798249438808921,0.5611032598986367,3
0.31434428864165076,0.7291828794961605,0.21250116998702212,0.7156956220577273,0.01787066517611001,0.23364589472592687,0.33122675647837974,0.2989782413965768,0
0.3126314609294826,0.7198151169708471,0.1963540706898109,0.7066278114198508,0.013246263158862195,0.2421981521752854,0.35821253731531444,0.293257332509521,0
0.6540747547102611,0.020518472614099333,0.9297496647969516,0.5630130842597703,0.16729902471804883,0.6571789936689817,0.8775856929555019,0.9583306427143432,4
0.28698584692186296,0.7022681863963767,0.18954608631572908,0.7126764597484372,0.016007490265927554,0.22918803262757775,0.3503740625725763,0.2824435846178444,0
0.29267856181179985,0.7107647155100314,0.19063531467455144,0.702499700377579,0.01327853672393455,0.23174771417486117,0.34033749883369,0.28494569301348843,0
0.669189719774165,0.012824908973898014,0.9319163930118024,0.5662632711809236,0.16738806063261447,0.6614598824292025,0.8774912587879394,0.9695389585918431,4
0.6724093301930493,0.021281111995365844,0.926269599719315,0.5662747934819977,0.16250092750645986,0.6415723380163555,0.887629457522576,0.9678009738101474,4
0.6649724545564393,0.020343757007629665,0.931251535296988,0.575918581810845,0.16665758560815078,0.6579093617866887,0.8827550935282148,0.973475452254921,4
0.6619212220822479,0.01530563930135979,0.9161154926514011,0.5724116460580307,0.16629390539263533,0.6499607909649756,0.8955127093190108,0.9603434514721683,4
0.5596487161037722,0.23541933749183172,0.9252129177834869,0.7697976840414673,0.19547142734122636,0.6477539986220757,0.6646352870891006,0.5568549363024028,3
0.6574188238786549,0.023590036503503588,0.9165511077437739,0.5583860577727293,0.1824373352231339,0.6491729317198539,0.8761021288813441,0.9703699038042325,4
0.27280940089757694,0.6913284159242299,0.20578691843005528,0.6912834879237788,0.004053245118775271,0.22577761041835578,0.3668356343303526,0.2706878221268383,0
0.6526171468098371,0.004661661361711875,0.9221185477882672,0.5776496857440465,0.16018353846256903,0.6555477492443288,0.8803834361114199,0.9626111643047747,4
0.2906464019879864,0.703344902267314,0.1862562434581165,0.7113107919934292,0.018629589574302965,0.226177663794899,0.3498532656990057,0.286608172025141,0
0.6665883436022579,0.01969932098040276,0.9251508853431589,0.5763958916130087,0.1663287210499235,0.6620251630614902,0.8826661399308402,0.9701756293288873,4
0.6558168077764358,0.025274679349162325,0.931788393314991,0.5752948451399396,0.16310754571898167,0.6495045107543097,0.8805607157575328,0.9763738838517702,4
0.6589224675168286,0.0013390813021720953,0.9144060812272271,0.5664620919575731,0.17460689729660864,0.666798008554641,0.8865658577955912,0.9704279096863797,4
0.6494647807894509,0.017017913331525088,0.9230755180878396,0.5678683017958971,0.1545418304330888,0.6545651077352858,0.8757099064371177,0.9801347363640127,4
0.6609104305579383,0.011314346740732792,0.9297039087455283,0.5676709872936382,0.17297812636868518,0.6593843983845351,0.8900828764304174,0.9699176220513869,4
0.6748783726618739,0.013859997790477335,0.9320985855096153,0.568898894834091,0.15959032471061776,0.6657020690983809,0.880969355439865,0.9584212685858141,4
0.5528886590365024,0.23164584012232697,0.9396168899271891,0.7606011120604447,0.20083285123881212,0.6444642747829891,0.6769701003822958,0.5575591310049582,3
0.6635044494703288,0.007804975452587882,0.9056694920416101,0.5766830179861159,0.1694654802509467,0.6597749033424242,0.8726319041403915,0.9447760846113189,4
0.2918988187512954,0.7073945223910816,0.18332156457982432,0.7112595418818707,0.02187146447295256,0.22867867001365502,0.34842144313902274,0.28438483231322026,0
0.671558818736147,0.017038689793623784,0.9184810293773993,0.5630185240145986,0.1644696722999145,0.6538571989834956,0.8904458432437048,0.9716940216983062,4
0.28423572200911107,0.709510622908012,0.18567662386636355,0.7152522199838989,0.014079503925866089,0.22329631741497222,0.3548840125804571,0.28185902954870057,0
0.2982728994931963,0.6949988818037739,0.19521897847359762,0.704972785917699,0.0217140643308721,0.21402668268388067,0.33775859956851656,0.29873450171727406,0
0.2961386802035792,0.6991970270704837,0.18140436361195914,0.7201045924322417,0.013999826464414385,0.2299174509002198,0.3508338394116385,0.2933400417412938,0
0.6667734825225288,0.014163842313515113,0.9234351453569728,0.5728246113662712,0.17355849582757563,0.6567293641792303,0.8869696174796385,0.9687286348683247,4
0.6627645330776607,0.0066568222161802575,0.9173628881389085,0.5792455824038713,0.17634296850424452,0.6749695093769883,0.8861196232985497,0.9614065065362593,4
0.9055188890725979,0.07549468945667027,0.1514434729072213,0.7856565464611628,0.3735295146097087,0.1923481755395873,0.820067190404015,0.6907136957643027,1
0.6565310396674381,0.012420540962944216,0.9311408950378748,0.5747768377125699,0.17913069016299996,0.6549756319505997,0.889975124574372,0.9577622754428677,4
0.553355206669186,0.23541231816900685,0.9396833596262273,0.7582887245729458,0.19752333069244557,0.6453927700179408,0.6744884300782285,0.558608918672842,3
0.28452686779851777,0.7163690178718215,0.1917363481230077,0.6954304805467085,0.018654957624315818,0.2555298416780486,0.33319715467862115,0.27463721177866735,0
0.29501599843034915,0.6972741609808155,0.1923809139266399,0.7067572493328003,0.02306856248296297,0.23019924162873553,0.3439984483091935,0.2903410807309065,0
0.6683180289860566,0.015050193650035935,0.9244103160844697,0.5682260780887285,0.1714267110096086,0.6561003946420106,0.8826003444067346,0.964720232045097,4
0.5501622705317084,0.23377430505841246,0.9369273523573919,0.761471201425567,0.19807382903860782,0.6441813180196932,0.6777016254971985,0.5606120998777463,3
0.5523969932347403,0.2274681196669169,0.9416247224911783,0.7685825053313868,0.18613628033598287,0.6371529263745573,0.6717960320566286,0.5601020355965916,3
0.2906529970771809,0.7022356208438142,0.18678258314646973,0.7122516267336105,0.020799978536151176,0.22515488371949743,0.3487538781850415,0.28615040270783,0
0.6502957475216404,0.0008519016380560598,0.90389699564375,0.574293008750851,0.1650106760093651,0.6350482855604367,0.8759587291265974,0.9617354515377361,4
0.5495900354634483,0.2285495573883362,0.9416815663451772,0.7668433563308603,0.1972944102044317,0.6465070796664851,0.6762290196648888,0.5600644503175577,3
0.2899900133832879,0.7027684993414631,0.18768124289765886,0.7125253868550138,0.020222629968256724,0.22483766391966106,0.3485437714663495,0.2869693151559794,0
0.28761367353170136,0.7007148593346268,0.18702709225698586,0.7124208180363716,0.01974161738274142,0.22480887980282294,0.3470366081380848,0.28901147294493884,0
0.28913337572041564,0.7034106363018092,0.19284694058689017,0.7147550210438074,0.014749189634477428,0.22950641144999046,0.34975940128489597,0.2811321784376749,0
0.5490159010422092,0.23283760575535212,0.9379887441749595,0.7616968222347056,0.19883956029301897,0.6434018489257234,0.6764795953416979,0.5615499746985498,3
0.552368095600986,0.23312279539334219,0.9409814265768944,0.761408621367622,0.20175996337051663,0.6437918931391675,0.6832284454154672,0.5638879900272239,3
0.5558769103620438,0.23957453353355937,0.9450428011763845,0.7648223756146972,0.2025638016286878,0.6376416558465963,0.6848433982381353,0.568802738289038,3
0.2918142829103285,0.6975200820011315,0.1763489946372705,0.7250432669946144,0.025579411717070254,0.22694704142334626,0.3472116945943846,0.2990246859618966,0
0.5468681538798627,0.2359260071500588,0.9385802579874608,0.7651745373894504,0.1963411875522087,0.6462194018051028,0.6793302607786544,0.5617165644118632,3
0.6675502991680133,0.015535374264495437,0.9264339828527135,0.5696738603236825,0.17271110071177054,0.6598324199488802,0.8878378492267633,0.9664906025485615,4
0.30003395778546293,0.7124932776148828,0.19865037938610725,0.7233144173161884,0.009863232295892631,0.22631784284306514,0.34148323535588365,0.30159531303205706,0
0.2882176323687721,0.6993069129437742,0.19052349390441858,0.711753535639334,0.016819708200975312,0.22936139282366003,0.34482014648957815,0.2838484307737304,0
0.28872489544754604,0.7029322114677987,0.18875476316790946,0.7120014603068201,0.020803849556965317,0.2262922071013499,0.346525330461086,0.2856413181416796,0
0.3066308396038638,0.6953381526414157,0.17348374073063233,0.7035971935999064,0.0060703982743536625,0.2329900101864826,0.3395644332190389,0.29087925452299307,0
0.6494782039824664,0.03240604894757393,0.9472118826648405,0.5866631426623845,0.1507990006900305,0.6777939246817613,0.9095487606792634,0.9570432372257408,4
0.2780385432840198,0.706225224481898,0.1915548118957347,0.7115527893400448,0.030927493143810124,0.2290511261705462,0.3561041363071221,0.2847153172064876,0
0.2815648616284653,0.690186593163068,0.19419712878790488,0.7045838246384368,0.01981810282271826,0.21333894724787425,0.3475564231901768,0.28187004807412064,0
0.6695969339314373,0.02275116528368886,0.9198830084835423,0.5765093210452198,0.16610550043364705,0.657126169977114,0.8851045826561686,0.9602398887969916,4
0.6644104010704112,0.028686397321208874,0.9213545966674346,0.5904164574048617,0.18707273591414234,0.6350922044316628,0.8835205958157161,0.9854562925738661,4
0.29692701118412634,0.6856996766216457,0.16831586255027062,0.7272191643250866,0.005850353152348671,0.2358823532746665,0.3360521943196861,0.2729575984848053,0
0.6643661686189964,0.021972760433744756,0.9270192845471904,0.5635361801254752,0.17372335248440482,0.6593418351031013,0.8896957485350755,0.970090033693521,4
0.6616607505694526,0.017990501198236773,0.9265989512585971,0.5659775375642386,0.16941845271811462,0.6556013178843363,0.8930991389916406,0.9709106057460001,4
0.6673914839247508,0.01696446854743831,0.9293834151821944,0.567741165607674,0.1730992407117239,0.6589541919702868,0.8825419642049184,0.9636808126502513,4
0.6664885789943032,0.024399580137272923,0.9270497881238896,0.5649950155500412,0.16977374518570365,0.6581084023316186,0.8897336614420877,0.9687443048215623,4
0.28995108294693994,0.7024236090888806,0.1866094144059011,0.7128829960155457,0.018521730705169444,0.22673805160067895,0.34899585072165284,0.2874350009648461,0
0.6651534883492565,0.01730382393240884,0.9262492164770747,0.5669357825816436,0.1716127515648495,0.6575555589971204,0.8844391023361626,0.9677982665122226,4
0.5491013829979438,0.2333651187648282,0.9377228412234564,0.7633175638344278,0.1967214675229831,0.6435133060432761,0.6756118418194165,0.5609893474985949,3
0.6563967962796426,0.027821443687863396,0.9178739327921318,0.5602903701190234,0.17103922660223198,0.6589531523856724,0.8958914359602521,0.9691032373422228,4
0.662175890395017,0.02372085926541094,0.9314153352178357,0.5620920032217946,0.17118427339277917,0.6600806594823052,0.8795242267324931,0.958824589732613,4
0.29020180249041905,0.7047806749564696,0.18634327374395682,0.7134154783511941,0.02150891801659803,0.22747774209094077,0.3464653364275841,0.28890341045173057,0
0.28318693238295256,0.7074399860053954,0.19063545275570257,0.7038502335581124,0.027199742245078116,0.22982029117407896,0.34460122650582975,0.29004518912652183,0
0.5601175326214797,0.2413721098415123,0.9303954911432439,0.7743626205562683,0.20432662874679403,0.6452325797703151,0.6674073310003795,0.5661401982479087,3
0.6714498187655572,0.020406039783015913,0.926509868550547,0.5694245088499456,0.17196167207102797,0.654912226293566,0.8836015721275257,0.9670251388749168,4
0.3032443980540298,0.70350588951591,0.20837864572719947,0.6807204453909127,-0.004272657688040141,0.2557380983463157,0.36684591803430244,0.2710912956099561,0
0.6678681021564024,0.022382169190254105,0.9261192497528646,0.5727353896328914,0.15702313271692905,0.6570382873524113,0.8884073746380521,0.9674667365524677,4
0.28288384496525054,0.6938457207290996,0.19134437927168702,0.7009235061598146,0.012890896414886947,0.2270381742661493,0.3362487020246411,0.28874361050571756,0
0.6727625405099663,0.023485566988335087,0.9314006592242553,0.5738449201716574,0.1627732689606518,0.6626759387502639,0.8906825354940221,0.9605049379945522,4
0.6648149315017612,0.02015821556287599,0.9317762321692645,0.5744810662610483,0.16827223147080134,0.6625766503971183,0.8828116731887208,0.9677341064257462,4
0.2761899993163074,0.7135176614582729,0.19893928728219903,0.7046180162215144,0.031763899119593,0.2349155907637118,0.3426911315150323,0.29136589295068904,0
0.6513584004611339,0.014708634506808985,0.9241019061261088,0.5556574991953995,0.1815428552063479,0.6451556576288376,0.8809215117530397,0.9814527810844949,4
0.8861469212908747,0.6390489225343132,0.1131276971967756,0.1367876452229163,0.022236867951484232,0.5022071904804019,0.03630561393225599,0.4330373184817498,2
0.550365474370089,0.23096543031429317,0.941489217048234,0.7609715078256961,0.19941328752589535,0.6411807424890363,0.6757731764901493,0.5581789083115358,3
0.8936363175682653,0.6463891593711998,0.11005222334555573,0.13897227089418743,0.022788099940241214,0.5021100706840099,0.037535844030123854,0.4266278870070267,2
0.8939208001703765,0.09603253567983697,0.14248059536576252,0.7799228054297138,0.3631956063907941,0.19031268462883522,0.831325337027458,0.6812720179861962,1
0.6668986705727002,0.01866599645381905,0.9287967692915833,0.5673912285484466,0.17196159246781334,0.6575096570182318,0.8854172613559029,0.9642074919864327,4
0.5545601527079792,0.2374051502633402,0.9354085566929953,0.7724051939863732,0.20647470699202108,0.6459350016195416,0.674692869080722,0.5659609013553548,3
0.3025349987462448,0.6973082768729807,0.20400938347845046,0.7012415187520543,0.028453212005729277,0.21043598917294132,0.34690845457705477,0.2879569428318493,0
0.6697889176672487,0.02009415091537776,0.9320699724366495,0.5713339380161273,0.17451756261624107,0.6574143327072461,0.8845980445723575,0.9641772590698084,4
0.8843195466521676,0.6552158162442618,0.11500399935640052,0.16187077366310204,0.014440169824798696,0.5058378028343556,0.046646077665034064,0.4299582593649456,2
0.5474781820229715,0.23225722016147113,0.9348662256059936,0.7596616490623332,0.19285632235723926,0.6436552605356924,0.6696552084427991,0.5604113841851582,3
0.28377121362715707,0.6980688380684598,0.1850009851476927,0.7102800301565996,0.017643346576258743,0.22800239457863153,0.35103512863302644,0.2908878952339385,0
0.8984042601745699,0.0889340903944027,0.157119694273765,0.7838577613086862,0.3732427257674031,0.19926567278538673,0.8229596933202447,0.6817069470614961,1
0.2809209319109731,0.7066822486747669,0.18705486883256978,0.7090539245585232,0.026105911289956388,0.22643420193001335,0.34060359911700744,0.29239849194612133,0
0.6671973632789825,0.017099655460205806,0.9010489727707327,0.5846766530992807,0.14625924535799334,0.6281767935820659,0.8805223295126837,0.9573026413240806,4
0.680322854803963,0.0271754506574309,0.918783642760849,0.5663430073304347,0.1684017111580217,0.6580498776343658,0.8922135804787715,0.9601518997459458,4
0.29570701034002367,0.6990028201206815,0.1972769454339563,0.7173577484688487,0.015468354963705296,0.22519710873803875,0.35226320402349587,0.28029027092229886,0
0.6712916155328319,0.01228246343189869,0.9340347484000148,0.5745329788076079,0.18326013324594503,0.6558093299820947,0.8743365297940029,0.9691764740144236,4
0.5481996755619548,0.23083660251009436,0.9398967267397295,0.7632980549170321,0.19854781092271936,0.6419690184212374,0.67572669599974,0.560694057471463,3
0.2875644764859572,0.7000443941605565,0.1895016949405932,0.7138050602423429,0.02279400287851669,0.22410543300936808,0.34600500718600613,0.286804608526916,0
0.549460071666346,0.23004976296339313,0.9419758606017348,0.7655703475588697,0.19957982822064108,0.6402557935814726,0.6780602483551452,0.5594864481021612,3
0.2915571461931642,0.6992641888171727,0.18114341021895775,0.7181990703443144,0.03346104684734948,0.211558039630522,0.3343085867379204,0.28169028110905703,0
0.5485837054482793,0.23347227686442365,0.9407990996374483,0.7657757464795325,0.19628874760355203,0.6422899730726372,0.6766245587023498,0.5642153530898593,3
0.3001559856418572,0.6914312556990954,0.19639415570683624,0.7040833422668792,0.029874552234294048,0.23066192431301313,0.3541467450123861,0.2944750932804902,0
0.5524059412045853,0.225508756494448,0.9447023808144395,0.7671625537598041,0.1931064557723394,0.6429778307792113,0.679842641002079,0.555864665465173,3
0.2900817153700201,0.7077477085861716,0.20030651395501325,0.7227936448714755,0.031631047031092846,0.22034711222175196,0.34902991513207265,0.27546631877833544,0
0.2872130151080733,0.6973348284871694,0.1864025690005645,0.7051093551377595,0.025409664508199557,0.2269250490137337,0.33896062501285357,0.2914219140044814,0
0.6524696305974756,0.00450407190224301,0.9353658398368184,0.5542901741353337,0.1675770396323325,0.6432536494855388,0.8872111453435597,0.9754774777287418,4
0.2874445786440706,0.7021194850313531,0.19201393370838818,0.7159981067695584,0.02143512717276036,0.22535587614526642,0.3467124618763812,0.2846889629146669,0
0.6689910596288832,0.018178111694723616,0.9414135974128199,0.56716185708102,0.17895834395021962,0.6651970366733889,0.8952811722077262,0.9667218337306507,4
0.8905838175255557,0.6482181886291488,0.10572049990161682,0.1499240116023854,0.03636656648650108,0.47529803498833234,0.03399117347790932,0.4090703223044486,2
0.6745713180421498,0.02459672072531521,0.9251233901300159,0.580097927728652,0.1816332616340324,0.6433511330094488,0.8964521803433049,0.9598408625781466,4
0.6683353383956131,0.01938588901958138,0.9292278406162399,0.5689402802246886,0.17375644479160718,0.6586188370813388,0.8865195186203533,0.9684390490690099,4
0.5505586017059201,0.23363078516943972,0.9430963736822224,0.7686041677283537,0.19247375320262392,0.6421273731692879,0.6780864007910833,0.5586670537173322,3
0.2932237498806343,0.6925368221448028,0.18688011477453548,0.715548509666279,0.022918759535195107,0.22956615841965292,0.34491273061685834,0.28137437367936347,0
0.28830379880550944,0.7052141539530512,0.1954773808728653,0.7188851203168265,0.02200754386849595,0.22871613089535278,0.34462454304085804,0.2913008081231544,0
0.8865405032324691,0.6456085566896115,0.10731978391526613,0.13972240401345923,0.03122217661455983,0.5141857416223803,0.004804751218358161,0.38758792444590084,2
0.2945853501632452,0.6991929916349419,0.20923470616172368,0.7324587036669308,0.017565660660351517,0.23555302549511634,0.35500591309314977,0.26591993602974023,0
0.5485420009441115,0.22747955078185267,0.9402884273603578,0.7653859817166375,0.19585790448051021,0.6382376658761248,0.672309062209126,0.5577491655533836,3
0.29545621823813023,0.7308938137581221,0.18088028932236405,0.6952149295886866,0.045435649544789514,0.21837329234477681,0.3465725315614873,0.26378092436552947,0
0.29131721338033445,0.7119852002790473,0.182614316046473,0.7047819566484798,0.010288854466319764,0.24061384166990993,0.3652682449622149,0.2885945405836585,0
0.28550258716086474,0.6991810600961402,0.18924291175385666,0.713164714400596,0.024936232623717296,0.22295024041863787,0.34240833535091475,0.28699655881596475,0
0.2696565481603363,0.7141229122399918,0.20067509626564742,0.7103517853843291,0.039062715129335714,0.20574129750201614,0.3427694072894327,0.28999395823720575,0
0.2807652536805926,0.7104858860681288,0.2088605311830112,0.7262682357731686,0.02383357383635657,0.22364934793286984,0.33624767501207115,0.27375687202345217,0
0.28535827001832076,0.6992906265040406,0.1908972098516156,0.7144320652770708,0.02252476358257967,0.22407433300430085,0.3435035811897099,0.28549132422512613,0
0.28629099267250446,0.6998622507317387,0.19138901680595807,0.714020017115742,0.02333200924938809,0.2234368822172218,0.3442854664583864,0.28587691021966705,0
0.5536210569049669,0.22435934508109934,0.9414404153183417,0.7562085821595707,0.1942767425805659,0.6327678030074747,0.6639128208278942,0.57173714717256,3
0.6723641488785023,0.026388973906774957,0.9282843606345894,0.5703336599527133,0.169035151696775,0.6548732527015605,0.880998404207063,0.9580910266723566,4
