0,1,2,3,4,5,6,7,cluster
0.597777783894499,0.8904468049242673,0.15102377283156185,0.5185908989624051,0.23402089111684013,0.4145688050651069,0.7021802601673693,0.3678529564257219,0
0.40505234109370797,0.2771039712835463,0.5277245585185512,0.8939290383666947,0.043538697115458914,0.8083034420669207,0.9615552733968944,0.9293340222014207,4
0.3933196023538709,0.26171396978571976,0.5185145244799643,0.9054010982934623,0.032600093455518585,0.8125036905775522,0.9643578279207954,0.943991859759881,4
0.593948066380598,0.8923604585123269,0.16041312963990306,0.5623077194641445,0.22141558480781748,0.40589601711125145,0.6764889326718194,0.3812287580036092,0
0.5804115432744925,0.9066750528810414,0.158447341467068,0.5481446874205497,0.23326924015422912,0.3859736107053286,0.6748878860320899,0.3722422851250291,0
0.6001916766939378,0.22571948497094618,0.0897492199713674,0.9692076367400513,0.24987042554373068,0.14890012362725083,0.5349362041304176,0.5558855185099888,1
0.39671689669820953,0.2778953950346006,0.5268472098266969,0.9045752067624033,0.03770528809930724,0.8079418067915749,0.959351162958306,0.9304592476190336,4
0.6009892541020777,0.874816594175012,0.14660784855354173,0.5209521817805475,0.22705747588658703,0.40126129878486266,0.6612437112826305,0.3623199166756526,0
0.812587303685956,0.6029331608859881,0.5764795048316409,0.5600983963918353,0.16838670115394883,0.8751186507652781,0.8771971925941526,0.5094436105380751,3
0.6035511765945957,0.885330651009246,0.17324404993776404,0.5492509462538037,0.21411242552400445,0.3938219436939983,0.6993128953868873,0.3699256877570362,0
0.5893856515717277,0.9339109082840715,0.1588041997875942,0.5247216403354658,0.25141326014008175,0.37717443802151496,0.6703823582687054,0.3816746508458633,0
0.3984524484304551,0.27052445909021916,0.5304705245488082,0.8950704947237706,0.04431333847001091,0.8132393010723558,0.9492232613327515,0.9337952565653488,4
0.4077530867901417,0.26852877466271463,0.542620475753645,0.8861682909805231,0.04686718803156056,0.813437864716437,0.9709277038811239,0.9459975849464721,4
0.40022041486381843,0.27515463565271137,0.5312766101226145,0.8995008159405062,0.038252592366876885,0.8087163289656254,0.9559552934768683,0.9369316379982161,4
0.8139066389933268,0.6041089490283913,0.5947719663301256,0.5497717225513687,0.1750948027779919,0.8784433528220736,0.870159378566268,0.5183436176597717,3
0.5837802523950669,0.9035831702659554,0.1599162628916165,0.5451351600197899,0.22781885736671154,0.3863926839780356,0.6730684927642843,0.3678505156037977,0
0.8134963856722457,0.6045907618749856,0.5825896746669141,0.5546493394592115,0.16758209070465555,0.8743695997556507,0.8838002211378788,0.5029808035833677,3
0.3983133104610338,0.2742349901781322,0.5327961475181151,0.8986834305642205,0.03809499313000827,0.8095294863257916,0.9546143432764205,0.9363386116435836,4
0.5843269104173796,0.9035664699655254,0.16148493457959212,0.5472930843934897,0.22873360269882909,0.38660868232700335,0.6745814387822032,0.367822852064725,0
0.40388594059399285,0.2786635216948347,0.5364435421881705,0.9007250523504075,0.04168529042994979,0.8068876430919572,0.9581833518327499,0.9413777503286672,4
0.5983896609882429,0.9157546787648576,0.17101318585769312,0.5419650614819292,0.24128950051578227,0.37123051028362336,0.6757256600063981,0.3748293946230236,0
0.3968812750474079,0.27852301000852103,0.5342124967832197,0.8970697633489803,0.039248769161477716,0.8111569895383881,0.9529518734960627,0.9408327643525193,4
0.3831907428579491,0.274919678366136,0.5154675435250157,0.9157623051098145,0.05591437365078121,0.8354475044715282,0.9347682610159549,0.941416129647075,4
0.5846322734166183,0.9089956300142864,0.15617912954765523,0.5496695753300217,0.2310345166210789,0.38006663677925395,0.6729521628894304,0.36579473040737565,0
0.8108816878583631,0.600135824990831,0.5794860673123654,0.5629481850938525,0.16809882362806364,0.8825697898265805,0.8805462733778409,0.4927770108713101,3
0.8198264477265679,0.6049589920766838,0.5732911191170902,0.5480247388527674,0.16218435174988172,0.8650582016119854,0.8696164306307471,0.49591532739936145,3
0.3837434015872806,0.2778578537258351,0.5262685341092599,0.8864712805287294,0.03322278800414179,0.8119356414496695,0.9636575002459075,0.9459844091862549,4
0.5870160229498596,0.9020259342408546,0.16255249811234912,0.5540492968445129,0.22550616937445175,0.38530118568964383,0.6786045741559749,0.3596042493456565,0
0.3997410296029706,0.27818782671052533,0.5363713731361454,0.9024327603130992,0.040429577586101585,0.8128419167589596,0.953430019505098,0.9377232877649448,4
0.5837881759125555,0.9040774013698903,0.15499916266291242,0.5530281183077793,0.23048897386719386,0.3791936547288546,0.6743873161881491,0.36565624292133087,0
0.8141522943261273,0.605646710876335,0.5813012497061196,0.5571640302236736,0.165914579118657,0.8767126567231571,0.8807903138991731,0.5015135215595462,3
0.8122453710045527,0.6018583506843038,0.5808686089753239,0.5560702037207111,0.1670228631662129,0.8778779815764386,0.882274190612062,0.49864803812447245,3
0.8327994641300573,0.6107930682943664,0.5865352917028648,0.5627698406030078,0.15097164976816904,0.8545702743679666,0.8838221272104704,0.5068234273687038,3
0.579128501228589,0.9035501941459899,0.16268922004228673,0.5502733100627939,0.22871733641345068,0.3858232391939969,0.6712069326390074,0.3676648619244436,0
0.3984923122205315,0.27318347092961226,0.5318321474121736,0.8989099100415296,0.03909982960917981,0.8072328630111272,0.954990333006334,0.9355022128012731,4
0.41112723004157464,0.2545957905514835,0.5559878278171339,0.8948494801448053,0.04496081263666846,0.8007264357420404,0.947550131551208,0.9185844197669819,4
0.8109405468912827,0.5972367277532956,0.580752880734664,0.5591393362310164,0.1649474203969785,0.8758562095808607,0.8771250596474404,0.4952299831347463,3
0.3999989546892264,0.2736917182153613,0.5329612728239665,0.8986259110997253,0.03855543490823767,0.8083712220611993,0.9543516275623184,0.9372697781998771,4
0.8118972915266064,0.6067912838292494,0.5834314513249307,0.5556114834091589,0.16248453564018886,0.8781429004273515,0.8826714463697651,0.5047101729911752,3
0.5765890254015522,0.8961315652161089,0.1609525203775144,0.5534297305640732,0.22507995417589965,0.38016563599412184,0.663335117581916,0.3677869483554863,0
0.3988250646895107,0.28243331243157055,0.5365667566782943,0.9007308777301085,0.034263488861081715,0.8153009786934324,0.947366745885404,0.9367946556356924,4
0.582974555978182,0.9046002967710379,0.15998855356685934,0.5467526084049898,0.22717082006247222,0.38154196894382586,0.6716693788658262,0.3638222980990673,0
0.41568247754234683,0.2552294873864409,0.5285563221883707,0.9024732942017621,0.03592634736609849,0.8067438412980521,0.9316661346820599,0.9600061671577987,4
0.3880849116572975,0.26626283353060387,0.5397269539198951,0.9172259387179064,0.05783056082431007,0.8118804070278112,0.9601256847134929,0.9461000652747241,4
0.5762056643984765,0.9059617804166952,0.16361339649290846,0.541871254740294,0.230261076659749,0.37973010591554895,0.6731292185342918,0.36068055563360796,0
0.6156570769003354,0.23749552864713386,0.06938831624814812,0.9689382931548283,0.23497219187652782,0.13119096820486145,0.543443666868059,0.5652622664941103,1
0.5745717532150099,0.9068012545217181,0.15660921039203976,0.5510874241303398,0.2223486736214173,0.38897215161497467,0.6778083261281342,0.3607000111572265,0
0.5815504793278801,0.8947897363936578,0.15304845863256256,0.5402823280088553,0.21488313731679984,0.38257351412471274,0.6842954773098859,0.3775669444048757,0
0.8142171489355918,0.5991514677995278,0.5901378519364611,0.5572000840440181,0.16648045719060472,0.8692063368421618,0.8785722672203484,0.5021204202384237,3
0.8106739282449421,0.6021909411495737,0.5827094056971629,0.5572525735282854,0.16537350903755269,0.8732443278058424,0.878751947269254,0.5025559356515946,3
