0,1,2,3,4,5,6,7,cluster
0.6214225423475013,0.48256550867632936,0.021637920906222026,0.09321767160125828,0.5200207387795853,0.6545902755059656,0.5077540873401359,0.7555614631742001,3
0.195830330315798,0.556613536928843,0.4385808602094257,0.08483793049458734,0.5371859301727432,0.6346127918371127,0.3084886195565178,0.9970914197843802,4
0.9255916427568507,0.721155928753804,0.6167481540577687,0.818172527107639,0.5505558656036099,0.9526034438020737,0.41642351571650793,0.8333700008815791,1
0.20166289416661715,0.5581620206188416,0.4410414411333741,0.08795544073426914,0.5299688569966544,0.640202594577085,0.3046189186681932,0.9947952370209606,4
0.2059138545362366,0.5583152550841559,0.4492522530994007,0.08879151518294418,0.5250029547346813,0.6351279933556878,0.3059818934181838,0.9938740654891534,4
0.20293942106043594,0.553479211968856,0.442914627997402,0.08936200256489171,0.5305352922066174,0.6385451974248494,0.3069087736224293,0.9976123502895708,4
0.20292476534650278,0.558066372225153,0.4435515065775663,0.08699069744526552,0.5340780851566688,0.6427419121009085,0.30070871881666306,0.9996975453955222,4
0.20243460719672382,0.5462033757546344,0.43622458794669233,0.08574918950740808,0.5256234187542299,0.6503424367290073,0.3021846917912024,0.9973373548925001,4
0.6188697703785823,0.48041404868434623,0.022485705781440764,0.07321275330493231,0.5165152294225746,0.6477358175430049,0.49412859052209546,0.7648148995492787,3
0.8210651648532326,0.5246551179116684,0.09872096622321774,0.84195191030857,0.5271293018403854,0.7631474820372648,0.1967766665951119,0.07415515922161886,0
0.8333154350020378,0.5387904929727424,0.10041782541716886,0.8405804633030636,0.5141897019705896,0.7496814584627863,0.19126600660042192,0.06628661964528186,0
0.2056971317771025,0.5578742849591347,0.4389780254170919,0.08123379748642097,0.5368410459684733,0.6458264560164856,0.3054795688734635,1.0018504114057467,4
0.8200722933319833,0.524675895240467,0.09848906816536855,0.8423843166259495,0.5255061580160217,0.761748345760866,0.1986206777110047,0.07044613407758524,0
0.8013851583386447,0.5411302704448836,0.09831539446498334,0.8310893093495234,0.5407262692277626,0.7608008231738549,0.17528513721013156,0.06496741353565332,0
0.19976745917695882,0.5580544738869175,0.4411584206784684,0.0864185399662209,0.5342589620019313,0.6433368060879882,0.30672888784990865,0.9981649779991286,4
0.2008498471192007,0.556504481690129,0.44357067370671355,0.08626939160138992,0.5319984019693401,0.6408809406513801,0.30437197526864757,0.996474858113054,4
0.8210222735789563,0.5378562282299278,0.10591563580542455,0.8386811545075382,0.5102866468683687,0.748398428424716,0.19758560352138724,0.05210636252749627,0
0.20295010659574214,0.5484156768722902,0.44812488085874214,0.08144356759013265,0.5322258740318728,0.6511871317533328,0.3027895937213503,1.0004956830253176,4
0.6286528643150381,0.47760780471191405,0.01357289511782853,0.08197517612582418,0.5148165966604571,0.6554945628530118,0.5031058608224864,0.7598592157902072,3
0.8082385112028578,0.5060853076645652,0.09650054436842732,0.8360905516747463,0.5263251467656098,0.7545453603244717,0.21064014002622472,0.08327078931847588,0
0.20399370578613002,0.5549561494367428,0.4494386295914843,0.08763089861055533,0.5293516606773578,0.6510661094839733,0.3137853496560895,0.9974306589410312,4
0.6273276874614228,0.47970506813095637,0.012809980980439895,0.07709314158280585,0.5103091130226709,0.6533902056187599,0.5072304472442188,0.7624662043608509,3
0.8204361692590115,0.5251855764684715,0.10159816477266528,0.8431318312380802,0.5273163715407967,0.7613934664312768,0.19619299921707128,0.07248476787302308,0
0.202282322371648,0.5688728992727212,0.4451220377758725,0.08456407549696894,0.5357280737561304,0.6444381997440441,0.3059456195790482,1.010945641436283,4
0.19892147817957775,0.5577502928723759,0.44488165158599796,0.08548229947655166,0.5314402766307809,0.6437354247418194,0.30210906239051255,0.9961321975156319,4
0.19964684996837545,0.5524555116807545,0.4416626874313565,0.08111099955619597,0.5343698118663895,0.6388147647445622,0.29967956842572,1.005509977598566,4
0.8240811893668536,0.5228995958043257,0.10200206132691249,0.8457810933589434,0.5263963954059558,0.7625100136501126,0.1967182724545066,0.07093231343535551,0
0.19768225951587745,0.5589344069043339,0.4438889100596859,0.0946163591422168,0.5339239367473398,0.6332708512817268,0.2990405606991621,1.002139403331149,4
0.199127348794616,0.5537143931722245,0.4395872178640688,0.09138099040246855,0.5353488635315771,0.6356674385532061,0.2969741707973383,0.9927365051008075,4
0.8144483515166889,0.5309367456886666,0.09171726080859716,0.8516481028849504,0.5226956739356703,0.7500558428387819,0.19707167212771515,0.06614602131992546,0
0.8168922024633621,0.5310900154677664,0.10166079168189074,0.8448182646326916,0.5332800959930027,0.7597844028809169,0.19615692080135755,0.07670723638038818,0
0.2005186624683024,0.5589121856022214,0.44598818081247543,0.08883534317380484,0.5329182726921379,0.6464196553034456,0.3060202249287155,0.9989304900618327,4
0.9191522757227458,0.722577197061729,0.6103957674135309,0.8167717335550887,0.5442409551692703,0.962890755348518,0.41891894647499134,0.8340221681766307,1
0.8218014709890982,0.5234605724495118,0.09951656761781458,0.8359440399701676,0.5277712442866132,0.7590803198892997,0.20470331377159456,0.06572449406299025,0
0.635216055587566,0.46817478343484314,0.015351567795976132,0.0836938591000718,0.5229180008274986,0.648318033115693,0.5032441562819793,0.769642351240055,3
0.636181620251362,0.46423022195219055,0.0006425603255987549,0.08303456783534018,0.5204629672088616,0.6566908992818523,0.5132307774823303,0.7619507096267092,3
0.8246897483990413,0.5162148326624073,0.08848675619841666,0.8550068430408377,0.5315922905081467,0.755050594574605,0.18634054549547485,0.07380991350705425,0
0.2009173700122246,0.557407619027794,0.4425153376072441,0.08698758572781705,0.5325321747387523,0.6386656905659405,0.3064399754756031,1.0001577574459437,4
0.823310386754523,0.5180408812155015,0.10076442884599753,0.8479768832133682,0.5208731647849755,0.7582453327037775,0.19476630105940745,0.06841025475717881,0
0.817893440269295,0.516859944643453,0.09199607986484225,0.8386008814237063,0.521597208165197,0.7560686075231915,0.20459888727856865,0.07059487197241138,0
0.8202047904577485,0.528755936492686,0.10487839784270687,0.8439599252066682,0.5249181370626333,0.7583274060674291,0.19444653998524195,0.06924179698058286,0
0.8214376580520437,0.5331866348542047,0.10946348674119011,0.8433768024663786,0.5235651876121837,0.7580189610333392,0.20575932643978886,0.07852501733347743,0
0.923522335999092,0.7206824331908656,0.6130448836807155,0.8148580940399176,0.5457849170870507,0.9621714548305159,0.41714871408060883,0.8308943745498064,1
0.19678808097731107,0.5501977150304014,0.4456675798653032,0.08185153456209311,0.5269068341853278,0.6416490846627265,0.3061911178004306,0.9973784816393424,4
0.8184271407553159,0.5284472104999107,0.10361442308125665,0.8439552102954938,0.5234268832831647,0.7612073696976954,0.1954455339514936,0.06918575542831991,0
0.8242188659620825,0.523986520320404,0.10774364770980725,0.8345896361071738,0.5385267969934964,0.754418272285004,0.19158678498225304,0.08236820220812344,0
0.20450747827235566,0.5595021131397616,0.4588543276002389,0.09033307281612282,0.5268355648298442,0.648822270085729,0.3173508038417684,0.9937731578357268,4
0.631861349299356,0.4757275681754091,0.013401232888061363,0.08308204456280037,0.5157968667413493,0.6556504252474152,0.5033642321624349,0.7609363963680352,3
0.6318910279123899,0.47560692285774253,0.013183701213245235,0.08267099216604984,0.5166338173148791,0.6561073504632502,0.5031980502087516,0.7608082258900758,3
0.8025638031843312,0.6085629672723253,0.5830157064345194,0.18995135381011855,0.8537046514866042,0.2867960689652278,0.048333229767611084,0.5548881241997391,2
