0,1,2,3,4,5,6,7,cluster
0.5202400930833001,0.02726550384533944,0.9521673482544283,0.901114592574356,0.7692975828785054,0.5583297538008318,0.21106514162982107,0.5482607411320637,0
0.5108506109813488,0.019768056626624113,0.9507783771900138,0.893391197839173,0.7700494147336984,0.5552450043892115,0.2171927772674331,0.547511489118343,0
0.7561902133055793,0.6412886856747465,0.2822284638851041,0.26958190680146044,0.8792005493706377,0.6834805467497668,0.528655666634026,0.28785331286201105,4
0.5158570806390044,0.0264976643770102,0.9589666259989973,0.9026520228094834,0.7770085952691177,0.5571741945912801,0.2083738794260239,0.549408724815542,0
0.5190751733246344,0.02667826749842509,0.9563502976928338,0.9034699845996754,0.777227590106706,0.5638497381610592,0.20856823796182355,0.5503016979149183,0
0.5191577676333924,0.021555518922840657,0.9649961243798875,0.8942471726480626,0.7716826847766753,0.5520228844075714,0.1954592923811593,0.5568743696678714,0
0.7328524599709462,0.6579227211449306,0.9914357069198305,0.7103925108986388,0.24764174673706132,0.13104739467189352,0.2229580875009115,0.10204292344975197,1
0.7631396877522486,0.6483333489933509,0.28538879765474756,0.27424847214634623,0.8831184262927126,0.6877602846509517,0.5340373036803354,0.2841524062824627,4
0.5119871191760093,0.022155908116695967,0.9626495126337123,0.901416427169553,0.7736151251846959,0.5585484507825489,0.20918945245920223,0.5494447827153952,0
0.14931008643622432,0.760598495882905,0.6984048757304651,0.6528794968641909,0.013624221724302749,0.29147622543350304,0.1498482666390835,0.938789803840848,3
0.5193350815817981,0.03493062684865511,0.9413188349347272,0.9133349216037573,0.7633374437384026,0.5633931919335525,0.2194954761404327,0.5349512343073002,0
0.16488460234730778,0.7580092873999068,0.6919793911079097,0.6639610015075585,-0.002514965502307282,0.2789888719730477,0.13341714426120257,0.941902398449243,3
0.5148481106708929,0.030016132115276303,0.9652176185484149,0.8979522417884349,0.7855467824640031,0.5649254259885355,0.20976909773675004,0.5450223556377977,0
0.7305990422067055,0.651224987749255,0.9969066455344742,0.7024635339109583,0.2535056129548321,0.12389361358420678,0.22257248959874681,0.09644257036266017,1
0.14450402719988603,0.7538182957644725,0.6966673653096965,0.6588942904711385,0.010195874724813495,0.28605148349088605,0.13879901903805256,0.9435929548108125,3
0.5128341668752412,0.021264838955506883,0.9657792561225916,0.9099656761704777,0.779006298543896,0.5529071939268306,0.20957462978925626,0.5532494232437755,0
0.5054857771294629,0.01939677969236409,0.9603763423432687,0.8984095905965435,0.770441081314888,0.5586814370443983,0.20242518716546123,0.5523964434024424,0
0.5153115980348205,0.03256583721364171,0.9520185591134047,0.9039788412617584,0.7610220704585217,0.5484690615083628,0.1992160643516352,0.5514090816745916,0
0.5090679937737648,0.005249703069705878,0.9420135607542007,0.8944407949554463,0.7768450156864217,0.581893340429665,0.20675243327842632,0.5351361016815505,0
0.5112806762803086,0.025726296412295735,0.9559204141099971,0.9009457891246395,0.7769600254954121,0.5620859668269659,0.20100226024384213,0.5436845889618759,0
0.7574194244991711,0.6424479397858031,0.2947284379436831,0.27117399135762527,0.884893187707636,0.6900848092895423,0.5373122182900297,0.2919228050243648,4
0.7326183963576508,0.6597072995819758,0.9879842948757017,0.7088016997958128,0.2493661298001824,0.1327949021367111,0.2260666573855415,0.10487508908080097,1
0.5172909017356718,0.02062993132040597,0.9699421549472316,0.90260569609502,0.7672511507260824,0.5643562154035788,0.20034078188993684,0.5520623110276563,0
0.13692523326964495,0.7465088113952822,0.7092393698356522,0.6354151735646029,0.03402206558585125,0.2959132514407172,0.14407962792222115,0.9523942730823,3
0.5092865099499393,0.030293305448711918,0.9535883768664504,0.9030990417167415,0.7808808569969334,0.5622542109013742,0.20188052382086763,0.5564597264412096,0
0.7622527250190626,0.6443883806357766,0.28994551848319067,0.2686838088601129,0.8780755805973761,0.6874582919620605,0.5351718144436992,0.28665694245495726,4
0.7590563656089294,0.6398916056282228,0.28559592796376787,0.27039416115320186,0.8824765592628353,0.6895502501632987,0.5375837839379062,0.28369066564875334,4
0.5177325808705907,0.02575617980036973,0.9582004774721885,0.902029632769625,0.7762629001040224,0.5601135194482992,0.20901264331794478,0.5483239979100399,0
0.5179266255807662,0.0267202189766176,0.9606156026201245,0.9042607706899387,0.7745641112149828,0.560720550727723,0.206086660492315,0.5470439574379548,0
0.7623740158341429,0.6444694981636502,0.2892529664875919,0.2701744185846461,0.8805694614060189,0.6866011711350749,0.5341095125884714,0.2853354306486481,4
0.7700210565607745,0.644601318679271,0.2954048242002726,0.25521880445492623,0.8797126921124174,0.7001345419325516,0.5341950475466483,0.27772806193854355,4
0.5053856795852887,0.021000302587144744,0.9493052180697228,0.9195991464653612,0.7649966555415576,0.5518499891011056,0.19875544608468262,0.5467435649325861,0
0.7683943849282782,0.648884911288107,0.2969860295430483,0.26070024235227834,0.8825788227298231,0.6795452819965088,0.5328931620098,0.28130613121189385,4
0.7329846277841177,0.6552101920871825,0.9916844263326055,0.7115938759077369,0.24672676631765275,0.1271169543554363,0.21975039444958577,0.10466940716809775,1
0.14581332940358344,0.7630157492424475,0.7078714777214308,0.6605819119469339,0.021625185228676985,0.28905293364726903,0.13909228065410886,0.9500243878960948,3
0.7693909133960113,0.6419193724475454,0.29328739845753415,0.2663538757360804,0.8906873759417175,0.6748453608678205,0.5306871332142161,0.28657844408000693,4
0.768031726543636,0.6353762575338766,0.2806446792985357,0.2781514506182485,0.890507678044708,0.6997528897194676,0.5316781750938847,0.276277074362842,4
0.5184848753945897,0.015400011954435674,0.9556133860837626,0.884647689207005,0.7712480446288046,0.5820705323561595,0.1933116763748668,0.5420672878666001,0
0.5199643440377728,0.023650246088830606,0.9633225414014512,0.9036080680325063,0.777943619215831,0.5623916786671311,0.20956050868081194,0.5390832302077041,0
0.7595432129257496,0.6405483697488892,0.2883471526115252,0.2713905612756569,0.8843451437098884,0.6882310779209909,0.5389908797428378,0.29058564533480274,4
0.5296882083359961,0.031586470402884856,0.9472541498100071,0.9031149252132197,0.7698198577925716,0.5699025336863462,0.21548350457737267,0.533578950953472,0
0.14957934700535386,0.7554999436119532,0.7041437825870303,0.6471157923147908,0.004873979258554149,0.2969720323618725,0.1442582863969807,0.9350595734349288,3
0.7607709781988918,0.6425901206990524,0.28907932749538523,0.26165345458060424,0.8617077001468544,0.6780187880633993,0.5325505433310916,0.2917094872473816,4
0.5217718923583597,0.028621674706068596,0.9616043115016623,0.9083555981315327,0.777747925747054,0.5621704677612007,0.2056360233687279,0.5515682704087957,0
0.7594605801868237,0.6514243036691778,0.2888403850640752,0.2721688994173388,0.8703956555570705,0.6830551793490369,0.5343124757573504,0.2906692986945101,4
0.7629940715269578,0.6439000548817961,0.2897341298214465,0.26956133708743046,0.8794345938634479,0.6887997045431987,0.5349502835990695,0.28588111063780736,4
0.5172642236573044,0.02571160058556434,0.9576526076264645,0.9023238829792176,0.7732733817839904,0.5594253133581104,0.20613696820645597,0.5482424213542578,0
0.7661189930264746,0.640932021203556,0.2914369847750397,0.26880696853364,0.8838907099008259,0.6864832528562523,0.5314104591861973,0.28201700636159993,4
0.7619000216576394,0.6433306429062146,0.28934454699222867,0.26810666218809104,0.8819968229457522,0.6887119969617407,0.5343906893156456,0.28428405829313536,4
0.1495960357621904,0.7617425547865179,0.7046589685952658,0.6487345836436403,0.008605494022278755,0.3018750766513085,0.1481834850578132,0.939085079238514,3
0.7677595314311044,0.6418288455022474,0.2899112455694029,0.27675704879828184,0.882966406348025,0.6951230317139006,0.5436205232589596,0.28672894946931554,4
0.5171261017306709,0.027803752981681713,0.9608209033160522,0.9038079881521809,0.7767958604192258,0.560536339300097,0.20714675711864708,0.5464088509650434,0
0.523469617137897,0.03291141290934397,0.9730290438832775,0.9214059012415935,0.7726991961454114,0.5659123580951129,0.19058394769721385,0.5364353630048714,0
0.1577749723937714,0.7796217293337446,0.6954545752153899,0.6601242441393723,0.018250949584598084,0.3061623406602113,0.12834573092183102,0.9566827520205544,3
0.7626091000169263,0.6444887217081081,0.2918515245681481,0.27022711730127835,0.8815839737539557,0.6894858925347586,0.5383829141426246,0.2836988407712569,4
0.14517329778631724,0.7662075010016188,0.6909472761785456,0.6481449876557754,0.013860360688848803,0.3015085105562192,0.15543693697851824,0.9473188344576924,3
0.7621986336124498,0.6436448558139446,0.29042540734398975,0.26797344910103327,0.8795959646131989,0.6899071552045136,0.5374370643737428,0.2841696009383238,4
0.7588150629763766,0.6459960339621247,0.2895977909316132,0.2605524543183325,0.8720904859634493,0.6840520276496604,0.5332068758170291,0.27953735683465375,4
0.7305241239982555,0.6620552653696774,0.9946614247436654,0.7170346860724806,0.24308465298352022,0.12264525851284731,0.21981694640797286,0.09779211114823767,1
0.5137711568062537,0.03320276164328111,0.9636434989480273,0.9079607005595264,0.7789194405674984,0.5667337545204727,0.20629013671343663,0.5415064155975591,0
0.7586507996389545,0.653672967546877,0.28875836476765787,0.2606840094177373,0.8855091232853662,0.6810198777222906,0.5402974878731115,0.29320508581576954,4
0.15322550857826675,0.7557852347673261,0.6985745908415023,0.6556388888239256,0.013361177005210903,0.2951097470658432,0.1461155136276932,0.9398016445080923,3
0.15414950772244182,0.7631135720850316,0.6892597932139317,0.6435835109957622,0.014831907082414147,0.28714717099873344,0.13404654853006936,0.9451308833154478,3
0.5041298403308774,0.011624236601313613,0.9725725042770961,0.9103405536845539,0.7613405674021598,0.5454286124389585,0.2256867549827467,0.5569408307671554,0
0.14572148743968016,0.7512739149890616,0.6837781137331801,0.6501273999446631,0.02162953510452102,0.2976482274585284,0.136416855668959,0.9407762833849248,3
0.7785726349321891,0.628502537450243,0.30094528780121205,0.27587868068040533,0.867910039625559,0.6964344773806902,0.531659554764608,0.2851302892852077,4
0.5212431886200454,0.025847742800870748,0.9620917621441727,0.9093227437115899,0.7810438419679264,0.5588635946879289,0.2043179530603694,0.5395064111143532,0
0.14630175474472648,0.7538543627262613,0.6999419428036796,0.662420813338978,0.02183489215795552,0.2929918562078835,0.15156156765061296,0.9472173127278246,3
0.7621947889769901,0.656986311491662,0.29642074775482,0.27042004915380663,0.8893363734906222,0.6859415861732656,0.5240003665688702,0.28502735098358345,4
0.5166822946573675,0.026034466801185974,0.9666986749731198,0.9012589078853672,0.7738212190955598,0.5646000794406475,0.202627095712496,0.5444961695272513,0
0.5221183933092418,0.02742619615000267,0.945636755208551,0.8942146321939128,0.7625980913405903,0.552705154365458,0.21202900174508274,0.53918373826234,0
0.15076717053338087,0.7622613760004598,0.7031041247170482,0.6549370185990113,0.011115736462992165,0.2995197878047292,0.15231212836099942,0.9346790592425172,3
0.767102115485978,0.6442737531367134,0.2920227288175297,0.2654591777018445,0.8795485570754995,0.6902892176137604,0.5414727433405463,0.28005887645902505,4
0.5123657029805104,0.022377332652406927,0.9694211454603452,0.9043912151963833,0.7808946284832682,0.5674564582961613,0.20068768871424508,0.5492369821488345,0
0.5217421567253997,0.021798238862866533,0.9715983760266589,0.8960741060489539,0.7798606333451982,0.5662064428795842,0.21132877372455883,0.5545633881110799,0
0.7644800988477768,0.6462478435375649,0.2852623673341599,0.2677757649670074,0.8742402222081115,0.6894449619663148,0.5373145991467728,0.2867101374630921,4
0.7601173273232669,0.6460606637261381,0.2885795728632206,0.2736102059886825,0.883936881973348,0.6896805483196107,0.5352137097625393,0.28578933997115463,4
0.7650765317709297,0.6461698178367223,0.29264560307450727,0.26816043511474086,0.8832967517100865,0.689305602441313,0.5381203299914302,0.28463096232676255,4
0.512687660357285,0.05014206790930918,0.944421153552058,0.9066159632766445,0.7923584392281782,0.5465287995184527,0.1970940286952007,0.5401546967013992,0
0.5053269660311969,0.03570540480229768,0.9733676837888083,0.918403957154773,0.7624546813910807,0.5506096668196819,0.1901479375264848,0.5275954473758679,0
0.500863600886946,0.025727862694311147,0.9639317699761147,0.9083842358784786,0.773670293943147,0.549161452180971,0.20957758425637674,0.5284433079352464,0
0.15989811062166517,0.7444493884248513,0.6809103781983737,0.650299415249466,0.013840251866273662,0.29626826122834116,0.16043350139160617,0.9358926122901663,3
0.5207137805085897,0.025172186305948342,0.960141477525174,0.9082347877967528,0.7821941780804436,0.5603695684884136,0.2028246806829448,0.5443686156275742,0
0.7588821348330507,0.6433628040063524,0.28518086970643636,0.26726651199217866,0.8748602217029199,0.6886753418649872,0.5314748436544242,0.27722612495500915,4
0.5213338016225162,0.037626239792053956,0.953463914781726,0.9077934917857999,0.7872774554154649,0.570003585388514,0.20498765907374564,0.5355171856675934,0
0.7616931706583944,0.6463747144297602,0.2922867679596896,0.26215522349575426,0.884301466622985,0.6831116770209693,0.5282088414050625,0.27621763965779245,4
0.15732711012965597,0.7631617945090116,0.6913702295156047,0.6558203948620515,0.01124084215824208,0.28931203553121304,0.1522849394107632,0.9475490035536733,3
0.7530897510117459,0.6558154404064056,0.29948146990642094,0.2672210062804796,0.8693422906360662,0.7026319480214839,0.5400966619345815,0.2763804886290159,4
0.5164873288057507,0.03294053368895629,0.9637823420302376,0.9026296155521121,0.7777608283479219,0.5601776707476324,0.20852280995377984,0.5457991227731492,0
0.29567204781600914,0.6762582280671157,0.14864065905416102,0.4930285626499037,0.11468218347392328,0.5862365354349585,0.635008381173439,0.9744912806153807,2
0.7650284124960378,0.6480409103792828,0.2876301635704754,0.26434025485635676,0.8830603915222673,0.6901604933535436,0.5408051573000089,0.2822863314677563,4
0.3014596038422437,0.6761864807953222,0.15836623836010447,0.48227908226491495,0.1306889998549668,0.5880782580817614,0.6431833306768271,0.9884442707797186,2
0.5234711609617759,0.014332868053059607,0.9556788842009285,0.8850825456986766,0.788614440495991,0.5549760194993947,0.2257830073974353,0.5418751881236981,0
0.5183450715000754,0.024535752219768746,0.9657438587449574,0.9006864380705776,0.7803856262030323,0.5591602093515757,0.20105006383692958,0.5365628400274975,0
0.7618299968911656,0.6448445463733962,0.28861813156611915,0.26889551445776366,0.8759886088054514,0.687373952355507,0.5275283256689316,0.2841492599253535,4
0.7622425656451438,0.6486863056837652,0.2913203691680847,0.2672764103134692,0.8794148880873855,0.6927212191507669,0.5403995292410302,0.2846696928605397,4
0.14634760542250877,0.7664064750163044,0.6927748323345031,0.6489607612194513,0.016260106049502367,0.30197747404076586,0.15331882107545317,0.9394722175264575,3
0.5205164368892136,0.026831411462543663,0.9666179775049764,0.9045979810091551,0.7794379353682809,0.5580535206951144,0.20661591342240118,0.54172833407076,0
0.5060802002235116,0.029453538511655802,0.9559235616870023,0.9063016944055559,0.7783550602009881,0.5624258584422059,0.21156966178022193,0.5533798525396633,0
0.768658563759088,0.6438922464083798,0.29346442827295177,0.27015157507932186,0.8829699940154286,0.6893545070048082,0.5351171018185416,0.2846502307113044,4
0.513218464202115,0.028812899665687036,0.9630032384593216,0.9035256223724157,0.7772976427199637,0.5645880343144173,0.20751052295318595,0.5468532720185241,0
0.7695618219719766,0.6558495820778014,0.28839292245904746,0.27246200579591545,0.8784805457546565,0.697530194180239,0.5335723777949537,0.2768885798450547,4
0.5210147452552231,0.03689578517389604,0.9712222197953101,0.9007395888084532,0.7862809908990955,0.5750868877397438,0.21627583842027637,0.542524390208377,0
0.14738453912980193,0.7590978138353237,0.6937915532321678,0.6582575206705075,0.013092098012974202,0.29288719641606886,0.1459299889994734,0.9440920373976632,3
0.7600046481626914,0.6458663788301802,0.30252867377357884,0.2704402984902047,0.8801751018103212,0.6986079491995412,0.5208197486990468,0.26934357816663845,4
0.518809623965052,0.037190581856734364,0.9625009531782054,0.8994189755086491,0.7822032369763874,0.567063376566008,0.2095374541287518,0.5462242627876039,0
0.7663924809032956,0.6443011437390332,0.2913424376157301,0.2682093744260206,0.8830018668360841,0.6911680999647536,0.5362074920303537,0.28377879069805445,4
0.530537991391377,0.02001570966440167,0.9484259754850203,0.9191870607777337,0.7951598981696063,0.5530282603677952,0.20044837751668054,0.5350049453558239,0
0.5170279732461881,0.03715428487300927,0.9683284568335256,0.8997785143841766,0.7813753749475192,0.5654356637135808,0.20002366869113214,0.5484764836554924,0
0.5144851499037101,0.02900896490717078,0.9633434458508544,0.9008983548308117,0.7794902340747338,0.5600418242792229,0.20778884090767996,0.544414757841292,0
0.5105191157783724,0.027983095843841177,0.9675655070310559,0.9038562711560894,0.7808626624827212,0.5633128819125379,0.20848585197327762,0.5405736374790802,0
0.5216067323867082,0.027486215852936126,0.9681908596320893,0.9005473801991001,0.7811310610736374,0.5597434672834221,0.21424233385415933,0.5502549595062507,0
0.7603912058644771,0.6405898540672591,0.30121537188311853,0.2693752851913907,0.8758850147396631,0.7014013501667986,0.5384298552205483,0.2907328162835108,4
0.5253522707256421,0.01886004221476924,0.963853764137507,0.9139186743518501,0.7823111319117381,0.5490189603594638,0.22241255354912867,0.5444747353608193,0
0.7711909334002143,0.6514808698861904,0.2874319727351437,0.2708361335143718,0.8855933358685523,0.6902262477905627,0.5369355068638472,0.28896247181360685,4
0.5132012731137324,0.04135314115776169,0.9636762119223546,0.904875171654272,0.7839751389278824,0.5642015679141724,0.21594189511880543,0.5532348664447404,0
0.7678696568708608,0.639240052805381,0.28882984578997367,0.2648036855337387,0.8892395248035492,0.6936633653846896,0.543672161585389,0.2826046620460916,4
0.506139097726159,0.035883958692796925,0.9589449400424803,0.914148079845605,0.7811907368643389,0.5636129152259046,0.19425976687797022,0.5455896763055974,0
0.5142644347058404,0.032984410469373365,0.9633127839769104,0.9052444770289887,0.7782911354704966,0.5595687810508371,0.2096876682972951,0.5417012762427957,0
0.7645439351667902,0.6483837999539741,0.2921053471798017,0.26680474614432803,0.8841693555504735,0.696464685101088,0.5376701154993524,0.2815834665699952,4
0.7767990400552198,0.6416132632833946,0.3101500804296665,0.2797123575379074,0.8779015269041445,0.6966953753588239,0.516030135769095,0.2997105256689456,4
0.7704551758698089,0.6468829231324279,0.28902214756745936,0.26999953777541746,0.8794925787150132,0.688229033826591,0.5363256571663855,0.2868030394397941,4
0.5023823454498044,0.04385935606683299,0.9765816195229645,0.9047416533702416,0.7756085168622049,0.548677160795449,0.22292557042642072,0.5501104638154414,0
0.5147119994545655,0.03183665240111945,0.9637140992480883,0.9030571669412825,0.7804049702243154,0.5616944858241958,0.2074641720961674,0.5431504567312628,0
0.7654023767794684,0.6431463393841736,0.29266268257906713,0.26645088140895323,0.8849893166054533,0.6929460997368775,0.5383748743205119,0.28532473061050434,4
0.7664301848634416,0.6452387414190253,0.2924709927222498,0.2677735602310114,0.8829708139818182,0.693166018287802,0.5378078638340511,0.283734978083363,4
0.5044693981737163,0.047162821404397454,0.9693603184362818,0.8869726702524597,0.7644986386179871,0.5609281109062547,0.21937981039395033,0.5482134493390818,0
0.5162238029542863,0.02876645777280214,0.9633408442298612,0.9011239469851271,0.7780602089327805,0.5649350742770174,0.20741190433919274,0.5445408877037312,0
0.7676311282412751,0.6480453343002379,0.29275777620398374,0.2683511633578328,0.8848596455870795,0.691562325923867,0.5412305818884794,0.28250142784142446,4
0.7671153759275853,0.6430374268478666,0.28696874199018524,0.2770369014857861,0.8769568883250023,0.6936510491201333,0.5335281108801035,0.28008016843482364,4
0.5065844020282803,0.029167686048040598,0.9666467692964357,0.8874059728279006,0.794135310235106,0.5675712146680616,0.1983374600753521,0.534659756449262,0
0.5155974192985157,0.031516160125991496,0.9633556013553717,0.903067944492592,0.7803566701561246,0.5629333178532316,0.20795374026845193,0.5423481887404117,0
0.5152552980455893,0.035552412551830816,0.9682969177315589,0.9044871435950725,0.774831010451861,0.5560213483799368,0.21341613291283668,0.5416471590344846,0
0.5121422437189567,0.030565580665689655,0.965647211506046,0.9015116105536228,0.7818184359104445,0.5595852868089704,0.2046848691608879,0.5452107376743072,0
0.283111778611668,0.6894914468868428,0.1653918410281599,0.502951176832446,0.12882789243376616,0.5837437087882829,0.6476233176386019,0.9787004979997476,2
0.14448462315706206,0.7591168719696035,0.6964058551080959,0.6513871136960139,0.019830427454949888,0.30252059104529627,0.15309237518664245,0.9386819887194924,3
0.5172906658747294,0.029252141945988092,0.9646040540362084,0.9046178658954641,0.7804339670930781,0.5650756012278688,0.20484768535369147,0.5419173069221714,0
0.147245047403062,0.768389873671161,0.6887959512059262,0.6493848254099133,0.00872737926861674,0.29674015044490654,0.15540957233061536,0.9376676787170608,3
0.758352663474076,0.6364222284877605,0.3027065591784856,0.279210023402421,0.8837620966873232,0.6817710853671531,0.5283488537293488,0.2953516850939028,4
0.1483957210805452,0.7791391432150421,0.6768833565591416,0.6391245999712029,0.030375292265588875,0.27952225470626124,0.1545422496471405,0.9517672794817311,3
0.511775384691507,0.030487853922829926,0.9691476599237231,0.9068028466778462,0.7815070257288054,0.560190231562119,0.2107408847647859,0.5431890544991897,0
0.7673909872550985,0.6471639084045004,0.2929080443696164,0.26593614392483594,0.8824093859482652,0.6924883996869265,0.5366818710897991,0.2844860246287256,4
0.15592174929295785,0.7679280532510498,0.7103152054234556,0.6446345646999498,0.00849120581824953,0.2811126233046054,0.15255471823689995,0.9616730059144517,3
0.775378904583866,0.6389706258956545,0.2967316853681556,0.275035650315429,0.8850651255300472,0.7020812886423081,0.5292073862672296,0.29256423257978226,4
0.768250656593414,0.6460689027876665,0.2943237456351848,0.2679990439969415,0.8837364217083882,0.6927131525543423,0.5377182218075023,0.28381514333212987,4
0.5131796067742311,0.03470090503530876,0.9629329414544848,0.9011387727710815,0.7815738188109564,0.5657957985575275,0.21164459042293463,0.5454667752333834,0
0.5127522504564584,0.030279332131950762,0.9633411311922113,0.9013736783365452,0.7856536770696788,0.5603418515496246,0.20339159448671829,0.5405441616964303,0
0.14630419403091757,0.7542309500500954,0.6996668313384303,0.6603595043448971,0.010426525722049147,0.3012013043956356,0.14563491054630548,0.9438639095299838,3
0.5066416108172901,0.04077560058323987,0.9649974842336486,0.9066089434786028,0.7792910384384089,0.5681003505392295,0.19700110909415916,0.5427039333620811,0
0.7427431666656805,0.6506083747696991,0.9850569484504527,0.7182988722983132,0.25259647131694324,0.11439545537925394,0.220442960073873,0.11261455785769159,1
0.16106437283907563,0.7835283589608467,0.6716760843136492,0.6467190754389617,0.012323622535990814,0.2935370315058735,0.13608338811141937,0.9551377723877617,3
0.7555791188783914,0.6616759927093809,0.2910664045319602,0.2885252553127246,0.8913553299171818,0.6865646949396769,0.5503441864820305,0.28789247681630725,4
0.4985280751273772,0.03229794779007625,0.9466385178496499,0.9194157882306017,0.7939039703890628,0.5707500996628013,0.1932921168756711,0.5335329166531718,0
0.5142746092849544,0.04387918945369349,0.9670410922161629,0.8996003015713893,0.7743437067441072,0.5536551189285047,0.2143505286892546,0.540842659905495,0
0.5202854174205972,0.037315855877766715,0.96357897900838,0.8993457906255703,0.789844986189727,0.5714950890291128,0.20135537180968627,0.547351940542775,0
0.5167813842269473,0.028412130590737175,0.9736216963933325,0.9020531152045144,0.7904768331607817,0.5681935844933682,0.20314890633030344,0.5479147054224325,0
0.5021333759574628,0.0383042973970433,0.9672055662809574,0.9168518538307462,0.7784685981675241,0.5648274933432635,0.19662843974387312,0.5280002378090397,0
0.5158197479274835,0.033862852800732667,0.9643244968065311,0.9037411689236667,0.7837600059087242,0.5640874788252058,0.20765353905541736,0.5434056339891106,0
0.5102727155207448,0.03258315831236469,0.9650039512550326,0.8977964444219726,0.7837735343951451,0.564572592119375,0.2093937573509469,0.5474406565792459,0
0.746021005529106,0.6663103740376686,0.9840561926550759,0.7165634126236035,0.24920602583538795,0.11839260523927107,0.2159478938054525,0.09594284131251202,1
0.1393642837804886,0.76109304646944,0.7025360642731582,0.6504351299621344,0.0037452408696815043,0.28535394741855546,0.14409948748342377,0.9586742170233297,3
0.15020626430339049,0.7636622407906363,0.6922096413868007,0.6561963308102261,0.017171655762852914,0.29593991946123016,0.15026743022205305,0.9458689232887073,3
0.7787620140779714,0.6364612653239956,0.29898311770439484,0.2652587304709258,0.8847722859026191,0.687189625382541,0.5468587629993501,0.2949203976367641,4
0.144674547170825,0.7676667219580879,0.6716436578240923,0.6662240499198323,0.01896184231243854,0.30144027803259954,0.17091817047984856,0.9447372480463958,3
0.1449089900301871,0.7687437033402623,0.6947804447529026,0.662044166631971,0.004330346129573968,0.30062012224067813,0.14835109497894353,0.9518477444524964,3
0.14800544513927213,0.7636839274825471,0.6929071061159864,0.6554671840245777,0.016674789595096953,0.2969118021364929,0.148686714852831,0.946241096325904,3
0.5148944950570077,0.024655759705307277,0.9589400826693196,0.9081058457658431,0.7744386768388655,0.5675750549585369,0.2016989528909233,0.5358161019517074,0
0.5294994316130839,0.019162743960400408,0.9583813299375904,0.9221066829597555,0.7853030180518369,0.5571362303754446,0.20738965809965,0.5428782195619307,0
0.19359517557728856,0.7631000966389415,0.7316833344174741,0.6542780312994533,0.011299601779838363,0.29832568195170744,0.17486168114260447,0.9359550339394669,3
0.7675234334873497,0.645481535768878,0.29403342660103116,0.2668333547107881,0.8856064521502517,0.6949961036420154,0.5384301802188965,0.282835035244094,4
0.15309599999347304,0.7689708978871264,0.686266086933152,0.657568361034633,0.01735041107738569,0.29681588330130715,0.14972302852646385,0.945593297932595,3
0.5140557307480036,0.03313349108931139,0.9645922603942946,0.9029744348876179,0.7819736471918237,0.5615585426394815,0.2085532464095471,0.540060053773617,0
0.14848479973692388,0.7632358131661746,0.6923077077489811,0.6563062948741955,0.018435330738103575,0.29714061978252115,0.15043798341643275,0.9424431450590387,3
0.5130806065966571,0.034287443474580875,0.9658117490738033,0.9021433187914514,0.7834205736358065,0.5624413669729732,0.2081146705124805,0.5410798282879713,0
0.522703402709475,0.025030731646675495,0.9683977573203426,0.9074598205660224,0.7896611447928576,0.5826163385017493,0.22580888457032308,0.5262825377550586,0
0.512989264423857,0.031750283581189045,0.9630690887627338,0.9026053619457234,0.7792782945481554,0.5646558423586798,0.21049261474047457,0.5399951878879692,0
0.14972995051823262,0.7640929524265729,0.6879982680561304,0.6579215894757497,0.015702528645208692,0.2954333514831306,0.15285689704855007,0.948603233484692,3
0.7730553609187771,0.6442947788103728,0.2944718309269761,0.2724920315211913,0.8901074910199299,0.6930990973795176,0.54520406702412,0.2782205135103253,4
0.7682874867555166,0.6483246131873254,0.2920860928031172,0.2686254106968956,0.884183300820397,0.6938997982272084,0.5406864739083562,0.2843523803359387,4
0.15240829821446464,0.7610587629554891,0.6969803736577885,0.6587675809534925,0.012016010972112617,0.29587902383656156,0.1507455219904301,0.9426332477419358,3
0.7714537037178074,0.6448667340651149,0.2929006201892959,0.26645154562734713,0.8877821254689375,0.6984847279912111,0.5404968897381008,0.2823234557503874,4
0.505040574037755,0.02845443220085108,0.9662124928401807,0.8900668025642832,0.7706086845711043,0.5664115325933426,0.19857957514701471,0.5412520252748739,0
0.7720375738302194,0.6520972781093222,0.2949942186324205,0.2734208137575481,0.8893452981411729,0.7043460658772668,0.5441733499448342,0.2865318411565781,4
0.5130208587488483,0.03498141373591332,0.9661952307690856,0.9023652246495774,0.7836918818458058,0.5622142310772595,0.20803754513412362,0.5407278755189873,0
0.7723994343519724,0.6381911738041083,0.2878100419369338,0.26700574149687184,0.8916037707624492,0.6885170922479222,0.5332700124061959,0.28046280888512864,4
0.5224924174319645,0.0525704133557119,0.9864775760563865,0.8847972140561954,0.7951478582965769,0.5637614110460157,0.2117260896924503,0.5478929840216439,0
0.7581647006841814,0.6320067202062516,0.2807472619814542,0.2829595552858588,0.882093040777173,0.6926375269756241,0.5328350049421949,0.28783742414302677,4
0.76914429421931,0.6487294870820175,0.2931465527734718,0.2702714827816007,0.8872494695985768,0.6963507433128047,0.543797343491192,0.2781350280682217,4
0.5096036213380633,0.03175511309282833,0.965074372060522,0.9023294802677869,0.7862486054963345,0.5646443254938712,0.2068636333839172,0.543215834650367,0
0.7802981405537949,0.6481669231600085,0.30139793915620616,0.2733035533052991,0.8829929958415684,0.7001658097143612,0.5477356224018912,0.2696245526220992,4
