0,1,2,3,4,5,6,7,cluster
0.830771535197019,0.022732750701014492,0.5725363627847635,0.9050659568496918,0.20243011984706527,0.15887192511073103,0.24934076790762022,0.6046994486143701,3
0.057063199023175096,0.7207777233331177,0.35960842071185833,0.13966660869929692,0.554972748870419,0.3193796740322768,0.3563355305978544,0.42030220974246724,4
0.07644976685545249,0.7245336166804077,0.3568043892541131,0.14549672550234502,0.5734081354286812,0.32907310131770684,0.3631622032247315,0.4263520889036967,4
0.8281847224709448,0.019668729914023082,0.5744183171200531,0.9006157664293623,0.19950975575081806,0.15955841644440188,0.25147147700820605,0.6035109676626602,3
0.8265427236817436,0.01864676449714485,0.5703624987229194,0.8970684561187382,0.20596475066251455,0.15526422733811948,0.2540493056481849,0.6057643900636205,3
0.8494324909619981,0.7511901542921188,0.44681627977531174,0.31697750468308805,0.6766279007565358,0.9210755409917545,0.18829843095109772,0.046414084474416986,2
0.7016457249786404,0.5683468903776153,0.8480626987348421,0.6895229089451516,0.8210645187675383,0.4012265894405379,0.142949006519535,0.9960734237973285,0
0.06385961758666209,0.724063730214912,0.3683763780313585,0.13044869676936655,0.5668532441342955,0.332066337623927,0.37582453903865265,0.4177722050356137,4
0.7140642064581293,0.5632872711076751,0.8563761303002112,0.6926579045421148,0.8116200475393389,0.4143488946574991,0.14591251799294108,0.9801598296669416,0
0.7053184578536092,0.5825308993256071,0.8337779574503233,0.6892489577937371,0.8338773429249623,0.4166103965236586,0.14608210125399568,1.0111041960488405,0
0.07178953558474568,0.7245096769003438,0.36148099012751544,0.1436432935523039,0.5625762613247027,0.3281983060281135,0.3683482788437276,0.41513232834961505,4
0.8554046880897314,0.7457449707941456,0.4546961372382549,0.30652184758606593,0.6800605232985425,0.9286117786634612,0.18821974762698632,0.03830796285220265,2
0.07604526424841071,0.7251150213974267,0.3513197644956231,0.141628219247116,0.5642485441224699,0.33323688780127186,0.3727636945237381,0.417685278124802,4
0.7037080901595343,0.5740009590918141,0.8501798719696745,0.6901314703789391,0.8245689170513495,0.4045023264722851,0.14422582357335315,0.9945779499524982,0
0.13049410903013473,0.33653567254272787,0.059433685084706624,0.9140897256204414,0.020860272743215644,0.20257655383135945,0.23316184591811676,0.9675891472790698,1
0.7042420295694782,0.567066762203542,0.8535642095745422,0.6901687590442831,0.8274368400409997,0.40916221832287963,0.14306855321522466,0.9947489871300157,0
0.0694982705416922,0.7188468832240854,0.3587014203569349,0.13912591335849636,0.565370636514643,0.3226368959392794,0.3682681691005274,0.41770593141316975,4
0.0649206548738433,0.7229661178064888,0.35837707648988265,0.13211274235290182,0.5660061614737145,0.3311360274676729,0.37440886223768366,0.42267166335820006,4
0.7028969752152662,0.5707445254560031,0.8496216470204014,0.6895573195653999,0.8250938880137074,0.4046008811175355,0.1452833420047273,0.9921124910069822,0
0.6906761139707913,0.5830624681132813,0.8547182438251255,0.6793960208529928,0.8353560654778803,0.4170974889657447,0.14217417448863207,1.005641900593189,0
0.07093863776211248,0.7228004771934629,0.3611320740146103,0.1361928914769334,0.5646106802617842,0.32452109360642345,0.36728421969153685,0.4190963171629232,4
0.06699050498446549,0.7129608497085297,0.3665177530824893,0.14374813276739595,0.5729991903824294,0.32840887138892455,0.3644596681742418,0.4164120687720743,4
0.0579449922525855,0.6967266688510487,0.3751813233181902,0.12698455866506536,0.5487807637838864,0.3388546435648454,0.36852686767801224,0.4174991289319843,4
0.06431761239238477,0.7266594824806447,0.3728438199489407,0.1452236363334839,0.5633934338373419,0.31655274288399693,0.38567949853278105,0.41320183254691156,4
0.06891404555756095,0.7207979780175326,0.3585097251182174,0.13493728135342564,0.5686030676355871,0.3210953054816261,0.37281933263697786,0.41839512243835913,4
0.7065479454325733,0.5700313045461117,0.8485011848801632,0.687733854702353,0.8271285963741971,0.40753968056366485,0.1477216770137451,0.9953739035404048,0
0.06514020978272933,0.7209169661333514,0.35839276358523864,0.1408628615664657,0.5628041890331316,0.3265904415753346,0.375898439820136,0.4250840936797944,4
0.8344556225043132,0.022178314961511243,0.5799856132541158,0.9017309254820165,0.20196980536806936,0.16287760178781138,0.24642523674392297,0.6065038181489227,3
0.7027510492058221,0.5843084026678134,0.8555967215159319,0.7028106266761491,0.815332356514839,0.4017248304452423,0.15580588840092274,0.9945883292328279,0
0.06924809033406834,0.7213875790741187,0.3602911988428462,0.13815353613778333,0.567752207428974,0.32296910192847234,0.369285794711125,0.4186647495965291,4
0.7032546418459401,0.572327659589824,0.8521686319469564,0.6902740639046625,0.8240452457833237,0.40466512420364525,0.14358931188622864,0.9959316338339363,0
0.05758853868413671,0.707685506515399,0.36987699105397787,0.14079177843924323,0.5799664850929037,0.30925023025896947,0.3662798267415009,0.411779801336568,4
0.07348366120468079,0.727911205445909,0.36391105887931324,0.13908067057160892,0.5635097044959372,0.3313180714143946,0.365251489379745,0.42429755828063664,4
0.06935214334221931,0.7191254323719476,0.3614996922467153,0.13900758943930872,0.5703691870825425,0.3241049572242095,0.37291473343256865,0.42087569706077543,4
0.06001925243940891,0.7233073711957981,0.35686022194139777,0.1403669048871379,0.5695080767310038,0.3201258244751235,0.37637850868273837,0.4116642344049089,4
0.06644474142810709,0.7213245624010994,0.359245010399323,0.14122321342915126,0.5634870315618167,0.3210261913350313,0.3735457899271222,0.41719212282687607,4
0.8293292097470241,0.03662964788580261,0.5765445808491619,0.9111950424770571,0.19433899061374837,0.15988809710958327,0.24865769761518972,0.6080980611862956,3
0.7049475386237967,0.5730403493841633,0.8432970437519176,0.6899273526644184,0.8251275809978618,0.4034044771330466,0.13962612360783966,0.9983394093005937,0
0.823642521175742,0.01716816341190777,0.5673305660890837,0.9065494674544523,0.2000673600995992,0.1540271341920182,0.2474021211437064,0.5933905206344674,3
0.07357682886224293,0.712381377086617,0.34711862235737556,0.12632152013660025,0.573294172273762,0.30982759045371516,0.3775469528890165,0.41727663392618347,4
0.7054323157915094,0.571898692521805,0.8471799730231692,0.6886824035056307,0.8271003465657705,0.40354731098341456,0.1453773873033365,0.9952621088348389,0
0.8315657714999679,0.017019173913041984,0.5788982303979636,0.8890738851877579,0.21668464181505825,0.1638606728447752,0.2461624997794016,0.5921019491057982,3
0.8382991448637478,0.008433945411731562,0.5828752359224015,0.9133168928270625,0.19612056623697677,0.15501344550985677,0.2632271871989876,0.597969338311698,3
0.7097617507543278,0.5680331084274266,0.8518545622299682,0.6865015344384794,0.8312190243648937,0.39900730059600287,0.1432987222601803,0.9923190830760809,0
0.7017225598574983,0.565143753485238,0.8426958366824913,0.6900881406427416,0.8197046372636834,0.4124148402694347,0.14979971329338906,0.9923633597949413,0
0.06858767423075277,0.7218948665142753,0.35993867128674967,0.13927784002929547,0.5676383078029632,0.32396369792055085,0.3698639490429781,0.41693168390282176,4
0.06874936572602691,0.722174460428824,0.35958185097525724,0.13908708381344637,0.567032570589,0.3234013283670475,0.37012106400023065,0.4169161415196848,4
0.7072123791465903,0.5779371820114764,0.8480725319299846,0.6844783425616471,0.8214658569963118,0.4115944109027208,0.1328629822159695,1.0040315269049642,0
0.8201936699465143,0.028037233003892974,0.5830439227761192,0.9091183178327715,0.20107968285956876,0.1552182936213336,0.24519338291262396,0.6080059897785112,3
0.7235594411024199,0.5906473046840541,0.835892567488595,0.6769716604255656,0.8216989120453877,0.3962065497188022,0.14972629850468633,0.986905353873128,0
0.06911950144744189,0.7227330810753337,0.35964751572705866,0.1394844195723106,0.5676577267882997,0.32385199876388754,0.3698948651929745,0.4171934059474711,4
0.7045272674245839,0.5741748143785391,0.8518609224431749,0.6925614736333942,0.8230738044616406,0.40351533236484816,0.14490243505044198,0.9967887474238689,0
0.13957404590949662,0.33173092025155665,0.06057242170067029,0.8969208998181686,0.024667047441800784,0.1958128304289682,0.23150859896146195,0.9682419419918314,1
0.061140504747974625,0.7294036643384264,0.3646275741242232,0.13640902824853338,0.5627645881094391,0.3216931700464347,0.3798686454872223,0.42326068971942366,4
0.7083262189676627,0.5682152754856201,0.8527231076441951,0.6895719768769366,0.829847561827644,0.4018371629744643,0.14797311240815764,0.9975334469272413,0
0.07753927784778117,0.7153953827861177,0.36690657254678144,0.14242146332316008,0.5609104070561077,0.31639456368168567,0.37214594538158785,0.4229569023358,4
0.7094561358495765,0.5714305960973848,0.8461943607277975,0.691081897325065,0.8288906024829139,0.4044240568702592,0.1416926230471044,0.9898932203537617,0
0.7044217045516336,0.5724580518125263,0.8483887280072436,0.6889968403548915,0.8269848273951321,0.40392653952305285,0.14362743977568365,0.9940036370130236,0
0.7024230761121043,0.5720050019621123,0.8541762406805031,0.6874208572153253,0.8268950512841744,0.40745867542752956,0.1423369448760482,0.9879581526667497,0
0.7093087401020812,0.5596143579739165,0.8480061927063277,0.6769924789526186,0.8271283782785509,0.40556289017701674,0.13453686499018802,0.9959841616559525,0
0.07475658143587204,0.7166109500118749,0.3615883446187965,0.13709682767514225,0.5682265196877014,0.32412111865288823,0.37512627738706933,0.4103985176250058,4
0.7026788623172318,0.5742288262657801,0.8456508479068118,0.6878936937738593,0.8241025503588809,0.406347498033343,0.14286722702021656,0.992462505677064,0
0.13032576406206545,0.3384289800275971,0.0530708935007989,0.904260489307537,0.019184339906073943,0.2009424182628519,0.23214617398146117,0.9719167243724807,1
0.7044026718896164,0.5806241882133716,0.8472953175891088,0.6874033501054992,0.8361329429016487,0.4103041155300752,0.13345393147544032,0.9940542553802205,0
0.060767438758447395,0.7211258223444124,0.36697294429720656,0.15148106511717413,0.5591190407641187,0.3221657578481487,0.37283456645480295,0.41915640752645356,4
0.7027514675388419,0.560149189046601,0.858971218330402,0.6968764429219223,0.8157474741236208,0.40238272458832725,0.14327188686581319,0.9903708701316046,0
0.13760383208336324,0.33465478149888034,0.052259501614355885,0.9113159752741912,0.02717913725833914,0.20967409373910625,0.23185718375577322,0.9703933146992818,1
0.060421707507378686,0.7242354472183424,0.36493619440342373,0.13550900498105697,0.5667693533447172,0.328039208742169,0.37257105597089696,0.4175386714517973,4
0.0676372382014745,0.7230846743577414,0.35947441028967636,0.14008179155762515,0.5671462774979958,0.3243101160957722,0.3714061005425744,0.4167711275091402,4
0.7059565713843652,0.5736261239543029,0.8471823318034069,0.6888104940412657,0.8253643976045066,0.4043950582798427,0.1425483614460083,0.9947798479387969,0
0.06973099003916156,0.7233607341161493,0.35825548808666136,0.1403381727786353,0.5667712189162069,0.3229736618760097,0.3688889780074565,0.41704824366286813,4
0.06925460579563111,0.7227275741822614,0.35901695450120624,0.139565615650978,0.5688873884344373,0.32290056385540195,0.37149982511316704,0.4153789434809126,4
0.07550548574851626,0.723005283751622,0.35058338027125074,0.14094426266616036,0.5821597483904406,0.3183478955368098,0.37442089920476984,0.4167802102805763,4
0.8289781350275262,0.01532241219666162,0.5803329094480303,0.909854223872327,0.20733121377071928,0.1583900261218172,0.254763725290633,0.6064313733660137,3
0.8288716248431739,0.014888767032884118,0.5765516266283514,0.9009830531680006,0.2052723983529263,0.15877517808384808,0.24954350532032074,0.6019683504999118,3
0.7036885263605266,0.573733192739153,0.8475890196893715,0.6886972147151669,0.8304708171308727,0.40799601313433853,0.14370821504376485,0.9921676960964266,0
0.7050016041084303,0.5726645421412068,0.8475875192801536,0.6897053686024283,0.8262781307651483,0.404533668401422,0.14411229927375319,0.9934398774737208,0
0.829655958338772,0.015991061681429344,0.5759191788877897,0.9011597833971993,0.20632856685354173,0.15902747793888436,0.24877050125578237,0.6025381188946429,3
0.05845381533951,0.7256298834125331,0.36508894254389,0.14194670092028577,0.5682089946786226,0.31714408866124677,0.37505686335129507,0.4224411497828743,4
0.7049161484623361,0.5709671664328145,0.8445184953863072,0.6903392925814567,0.8268537445421866,0.40344555328112186,0.14304935187098933,0.9932632138257218,0
0.6951074586633675,0.5823767925621357,0.8563791641159413,0.68886408180364,0.8173956268385689,0.40196135168200153,0.13817006523359782,0.9961863303863326,0
0.06910319316715607,0.7241413348316231,0.3606207512490364,0.14299923059887568,0.5699669391694143,0.3255587815444141,0.3718304852662251,0.4112847387873905,4
0.6971622757226779,0.5641732968729004,0.842134646680854,0.6920906703728743,0.8223118440206613,0.41144880750540724,0.13970047665590285,0.9908324264332531,0
0.07349636392192677,0.7260471329033117,0.3527324373222882,0.14707736502670116,0.5704491100839696,0.32856997119360787,0.3778526394106061,0.4232731893643724,4
0.06994816471008387,0.721217584396701,0.35914043553043695,0.13947928890482578,0.5699824453270363,0.32181518071261556,0.37303322382591525,0.4144109896161239,4
0.8280181755947961,0.017561521601779716,0.578359032094892,0.8994500034407313,0.20787888308554156,0.15720912113753435,0.24876489019662035,0.6049817440903261,3
0.0709427428248257,0.7267716211828936,0.36048280502844365,0.13922991860434789,0.5697434632198266,0.3250000826188332,0.3697468396229528,0.4170311428465153,4
0.8294728211245849,0.01605224428866265,0.5759629780594351,0.9018976988479486,0.20740980934171144,0.159262651770497,0.24853941949945543,0.6018375719437068,3
0.7044558758071281,0.575792227177566,0.8450512817576843,0.6915818812778017,0.8273414197733494,0.40534318445393125,0.1406672305759846,0.9932157719332715,0
0.07112023540931092,0.7284618474459161,0.3579992369555648,0.14418507684017404,0.569617682998982,0.3162360285552924,0.37570616207797236,0.42247856357560615,4
0.06720456650725803,0.7251768892919953,0.35831843052412765,0.13834168761957824,0.5703061055894462,0.32072645048475673,0.372854899908798,0.4170957773770463,4
0.13345684166321226,0.3465085000889606,0.05652032255745004,0.9136571233181271,0.0205849654073658,0.19844095653794794,0.22820114332824915,0.9764710738928114,1
0.06819472801071302,0.7308436318112492,0.3527901608431817,0.14312810803180925,0.5625042819063374,0.32366995771930923,0.37771719390411684,0.41541666857987114,4
0.7088231549238795,0.5729443891531533,0.8478813253636368,0.6857815216310728,0.8277070634800434,0.40794978050397557,0.13845239370471274,0.9975815787050872,0
0.12583725353210226,0.35103313806794795,0.06305880985025451,0.9084500412464372,0.015091215738112996,0.21156130909887302,0.23698179874002598,0.9803053737695681,1
0.6973981699093437,0.5770605645324913,0.8505032314491683,0.6818264297023059,0.8347870935285236,0.3952667927389101,0.13988704267404523,0.9880027168676456,0
0.06384814933553505,0.7159309307063296,0.3454430580283022,0.14473077061038753,0.5655692489492505,0.31892604407149183,0.3582719430669117,0.40604692682332905,4
0.12987065404676798,0.33485989335838895,0.055527377161085106,0.9016118110400483,0.027907239125162384,0.20075882176097526,0.22885201350847925,0.9663539436418923,1
0.06295787998221754,0.7089144186989094,0.3466320932200731,0.1361429285400616,0.5553013831356315,0.3332237037833803,0.36595371142089955,0.40251351337364505,4
0.0768338938333873,0.7169877510795503,0.3498985821534243,0.13958188882972103,0.5719569298282666,0.3115457270026143,0.36787625886689745,0.4051439119595046,4
0.06576153563967603,0.7259260081074936,0.3542824765039678,0.14415742104763693,0.565842945921599,0.3222624371813491,0.3749473828439358,0.41931619759195393,4
0.8340307387324029,0.01900135665530641,0.5746153907843986,0.8967827508318852,0.20676608138186334,0.1554195998398855,0.24665045212009445,0.6014254385493966,3
0.8298461707256756,0.017886774219105832,0.5801463626286827,0.8974672441330297,0.21197025948260795,0.1561811742786793,0.250633271649867,0.6015908741672726,3
0.12914918513686638,0.33991174773365646,0.05311992905330457,0.9071068515125887,0.020183477308943543,0.2035719980767035,0.23255544814175877,0.9733498771126744,1
0.7023842805292669,0.5717355864823357,0.8436514437391047,0.6885025136637858,0.8311036640019236,0.40193326989905603,0.13663551180197564,0.9931449573716329,0
0.854967607165916,0.7495157726941053,0.4658531993748198,0.3200341809468626,0.6909020272810565,0.9171459856818053,0.18678393975824792,0.05317798809830877,2
0.717963612003206,0.5808749717683579,0.8491334373340552,0.6791985020919712,0.8338035927369359,0.394614391662791,0.1330483067729042,0.99970390231896,0
0.05425312964534029,0.7235134183199539,0.35335434278388694,0.1490635042629393,0.5652319323064543,0.3165445879022896,0.37221412577163604,0.42721494830399104,4
0.829918132234908,0.013864612830501787,0.5764111703119883,0.9021052508538729,0.2086186906981634,0.1570881771333493,0.24592781212698314,0.6026138018007293,3
0.702063485924365,0.5748401279761544,0.8486616867715299,0.6854697279026879,0.8309914309567825,0.39749139655967447,0.13951027821091874,0.9886660067190968,0
0.064536993965653,0.7221325289667251,0.3527231584690751,0.148919752071892,0.5646991088321455,0.3154236338070816,0.37366325366799,0.4094613471379185,4
0.061413385354247695,0.7233507975417232,0.3617849313157229,0.13809850561917178,0.5576169332343051,0.3187908826682175,0.3715062467303074,0.4234493047791492,4
0.06574359292611706,0.7199597319036014,0.35056222709844287,0.14317980005092568,0.5747893579488791,0.3133053700421887,0.37967347399636764,0.4209377651741165,4
0.7054036130200462,0.5773521202409705,0.8414093097799327,0.6905787818858214,0.8259278617190435,0.4041617425155671,0.1407008001482773,0.9936624044099234,0
0.8572397995025018,0.7698587036396657,0.4506445846856603,0.3067943083329177,0.693274501606953,0.9093251351485699,0.19261814861525425,0.04359358598390906,2
0.8433495275099575,0.7621330271167593,0.4595824645030174,0.3181855319385003,0.6894923724529017,0.9258284341456062,0.1910845239862807,0.0429215359813966,2
0.7069292214609625,0.574581026020883,0.8438220696428891,0.6882555495887926,0.8267843134256178,0.4025856408752426,0.14195707635980626,0.9936144923258954,0
0.1289796570182159,0.33630012085802413,0.05115201427916195,0.9041366493238538,0.018200196716260213,0.20869705640401937,0.23535377529303042,0.9739156729965769,1
0.7075653324660933,0.5748286798547112,0.8457837622207809,0.6889332874162717,0.8276543554899433,0.40180264793585274,0.1403816597281187,0.9949633743595865,0
0.06836955920412088,0.7239269845255046,0.35616189705034507,0.1424785116909602,0.5715150577812944,0.3219997485258095,0.37072851298961174,0.415328791901509,4
0.822049589044271,0.006698175900459441,0.5663348262894278,0.8963350507844716,0.2092466469948822,0.1619133910064515,0.24131482942848087,0.6001358205072195,3
0.06778722506314615,0.7277739605118049,0.3582665098476675,0.13310207879122535,0.5713264492703728,0.31805663752933333,0.3627627954197657,0.4247992515480819,4
0.07095589040073122,0.7282483233410723,0.3588466568226471,0.14083128368522635,0.5754858720309695,0.32738751892861667,0.37285478760378393,0.4087623317871828,4
0.7044847458818008,0.5692023025313808,0.8512653863402122,0.6902398911302505,0.8358534107794932,0.4056385293721667,0.14901543168774498,0.9894612326957279,0
0.06419290682295796,0.7171285414480278,0.3605828274343835,0.13370402704690468,0.5643871622408474,0.31992244005272086,0.3648705565154602,0.41598436601908306,4
0.7076268683616026,0.5750938363255703,0.841330358348884,0.6892225103177719,0.8272445296654751,0.4033340813334849,0.13947083739242802,0.9974343702125593,0
0.12677942289562827,0.3381285067052729,0.05101297655396888,0.9073796868942231,0.01880156360426728,0.20403633976749727,0.23298838662242227,0.9738033338609753,1
0.8308151061926351,0.012003540378227512,0.5765056939748018,0.9023159054795398,0.2117404802083459,0.15832164768044452,0.24762203076573122,0.6014971570250556,3
0.7047621478840039,0.5770236153513595,0.8450710581452995,0.6887789156283121,0.8263051745431171,0.40575023403350485,0.14382776102497719,0.9963829595553139,0
0.06808168839179007,0.7227513203433474,0.3536084245859671,0.14321871357816623,0.5684732247183831,0.3227210103187063,0.37506656090860235,0.41482090960893014,4
0.8649718776087472,0.7854512657459635,0.4764224373157854,0.3105265385061856,0.7043077019222422,0.954380747390629,0.18051007392669322,0.03782753583070931,2
0.716927383486362,0.5703176700028142,0.8373093925994549,0.6843889822773872,0.8361840131454421,0.40353438475429854,0.14030445573204148,0.9960984684711736,0
0.8435514927353169,0.7605729026703806,0.4601178595856016,0.3145456321137283,0.6868176819660533,0.9243739116802251,0.19040630283262377,0.04630254618308112,2
0.06783705632650466,0.7293537027295529,0.355515728720288,0.15052240459765437,0.5739635273183177,0.3241250838281409,0.3701294062904597,0.4256316667349238,4
0.7062377581680188,0.5746514393866499,0.8419495761902929,0.687930001892907,0.8297661119847805,0.4015352938692672,0.13945380056014306,0.9936016311528688,0
0.7055716935335526,0.5728153813365137,0.852894598341445,0.6814767854338448,0.8298326451310328,0.40983366704941665,0.1488382219229445,1.0008125608543483,0
0.7123666421005388,0.5711225280805767,0.8366965424038862,0.6887777989929454,0.8297737969031072,0.3988708095570809,0.1351421954525087,0.9958268448734847,0
0.8361496184627517,0.763900898589079,0.45671074063948774,0.31200259301056465,0.685430156170342,0.9325658760950165,0.18486364409079506,0.03552277364894891,2
0.7130644915227652,0.5776609873840224,0.8484077836239396,0.690778985545204,0.8243910904789963,0.3992507050157968,0.1396096912302414,0.9938576924127875,0
0.708971928091253,0.5825277076178548,0.8496181000593527,0.7005845064016188,0.838305507621879,0.4033202436552844,0.13252083693296612,0.9922602042594045,0
0.0687939591144388,0.7240248891280312,0.35201944663673657,0.1453643553134622,0.5671214598479747,0.3259683763182609,0.37136933995417376,0.4159079347445596,4
0.8313819911147197,0.014772000501106813,0.5755338937687287,0.9010710221407138,0.2112245058472508,0.1589315453624787,0.2428936291595929,0.599681237876681,3
0.7097332668755486,0.576305356675576,0.842230072526914,0.6861426951210065,0.8258225567169597,0.40352769108223796,0.1438256537498526,0.9936469522181148,0
0.701521349908311,0.5795481368136391,0.8317885652165544,0.6786683027087407,0.8134848608482679,0.3909911178652255,0.1602232246688727,0.9956272229613852,0
0.8286122792357122,0.014323747232039661,0.5751399414624622,0.90083893403317,0.21081852539497364,0.15583169713900427,0.24298542094573575,0.6034511867028598,3
0.12219736570058685,0.3412034645986846,0.04869821599902518,0.910592276723612,0.02236974192333748,0.20925351766339814,0.2347730457670248,0.9710442330703777,1
0.0673043764606371,0.7228309551721611,0.3617766904575867,0.1391724247291337,0.5752228552160636,0.31860711233718614,0.38109983967171146,0.4051634261117466,4
0.06081006512617643,0.7236560323617189,0.35995725909454457,0.15273371129499655,0.5767842131704507,0.32894728965708364,0.3741802222877448,0.4043943152790162,4
0.7086077896992532,0.5730059984683697,0.8420061095948316,0.68848147572275,0.829400559458849,0.4008828584289921,0.14196114513353683,0.9954399324582897,0
0.7117432244410452,0.5747595862861404,0.837541178350076,0.6869398995671775,0.8239081542019546,0.40173264898946837,0.14253526314687814,0.9900206412718419,0
0.0669145633169945,0.7235831800066808,0.3546539566693443,0.14361052075127345,0.5722481737391582,0.3226377149901777,0.3753641970590263,0.4139846855405308,4
0.7119198874889839,0.5773592479407164,0.8446448539720709,0.6891265587779665,0.8287757213224091,0.4054399516985075,0.1402215745226935,0.9955353159750873,0
0.06498299510082854,0.7235879429469809,0.3582681474546969,0.14811696280731376,0.5659542666557408,0.3246100829170329,0.3695014591154101,0.4142076047772443,4
0.06787322029703113,0.7248850779034568,0.3535794749051461,0.14394521637051574,0.5711644333418046,0.32190437110492853,0.3739336195673071,0.41292281314508006,4
0.7168112787143515,0.5673922760342399,0.8358459292746524,0.6979675553067176,0.824936944119392,0.39243519630577184,0.13586421608320842,0.9960082744491808,0
0.7042103713816062,0.5846884792215541,0.8342504913932196,0.6820496398166477,0.8226053372183483,0.4103110029635189,0.15197175969286092,0.9989006949924671,0
0.06992925459673213,0.7274089199526467,0.35609295693843934,0.14380751061471542,0.5734801714144766,0.3228834758614483,0.3738033935295395,0.41169858463704045,4
0.06384728004843988,0.7192919342609826,0.3515328748384738,0.14697138570171867,0.5736658599629989,0.3176304688789907,0.3754203802791522,0.4080466636941125,4
0.7043576648495083,0.5700180146055193,0.8370765299418542,0.692429286331218,0.824300852520239,0.3989099338294029,0.14029033744706057,0.9976943669541872,0
0.8321041118004316,0.010785919268872544,0.577538462146759,0.903194245162438,0.207378620206486,0.15893401072535213,0.24059539063579582,0.5998069526910857,3
0.71165400563571,0.5847452120988056,0.8448433520791632,0.6880503911362392,0.8348147749858177,0.3895005426390606,0.13038223660663906,1.0098613641304768,0
0.06820960114585253,0.7246512049284434,0.3530064532101328,0.144843672928272,0.571340323275312,0.32200022941574474,0.3739592397583538,0.41215105303962973,4
0.06433301572092785,0.7226861350053897,0.3518363711967199,0.1440963715098429,0.5733403625555152,0.3239663668844848,0.377844782259532,0.4159075130686099,4
0.8299297246929311,0.003465233502763865,0.5687942356808543,0.8893867011899211,0.21017422303510302,0.14808812189677095,0.24224013170506756,0.6046753974853716,3
0.06406544137868445,0.7274777380006348,0.35327019909820606,0.1453786289855135,0.5722068661755854,0.3215411721253143,0.3714660479328949,0.40968831581757287,4
0.8288273305738378,0.01181991420562664,0.5773035752718295,0.8997252244085445,0.21091234324590863,0.1548582504733993,0.24525466966346582,0.6003587361049206,3
0.6964959035823524,0.5518001431625575,0.8655660843152961,0.6917677206327462,0.8351024211725241,0.41722229021960056,0.15311868974517384,0.9717799224821314,0
0.06362309333702021,0.7309983286257841,0.34478532854152427,0.15198154250575524,0.564844260127516,0.3161014221478145,0.3730517645433572,0.4062009042553319,4
0.8280769817971532,0.010389680638288606,0.5781747180160587,0.9039763722717669,0.21397307825667694,0.15820121558480826,0.24123222965260022,0.6038637809982048,3
0.7079062237649546,0.5682113676429729,0.8410101727933397,0.6840560230163167,0.8234809787037859,0.4066914993057227,0.13960301330408556,0.9978908005390744,0
0.08093276739898558,0.724376783662405,0.364918499808579,0.13675075291742703,0.5725604792041441,0.3368061571562175,0.3590398707812683,0.40885972441400376,4
0.7149718362719113,0.5756584086235347,0.8394782392804292,0.689459443564391,0.8249346582536541,0.3981342151590344,0.14124485738215828,0.9978702779779323,0
0.7090017287263446,0.577357966102311,0.8413195446317043,0.6892998818536212,0.830664795170279,0.4025467154656153,0.14059040990661417,0.9946712518508258,0
0.7108651227776172,0.5760719849760376,0.8421939373840174,0.6871440218757129,0.8300959675569584,0.4022254805662075,0.13940627271003542,0.9949205473577105,0
0.842651705824636,0.7614501105769551,0.462446781932218,0.31928825000116645,0.6895449279133467,0.9279384726237588,0.1863796217991145,0.03999912758364172,2
0.08407149867901256,0.7196373887500238,0.343206165980784,0.14562419432606835,0.5717215419753576,0.3295212856947406,0.3853146172423433,0.41423228276798363,4
0.06942377141025077,0.7266334306047626,0.35354162224826047,0.14494887065684786,0.5728415609405585,0.32121969065175704,0.3761080358272449,0.4121916409186611,4
0.06479267515610342,0.7278261094484431,0.35431767279171306,0.14150935500203407,0.5697157230186823,0.3228207102493108,0.3771682855045074,0.41268374701588484,4
0.06941696890099995,0.7190543727412677,0.3513398728535935,0.1381495521125653,0.569759136843919,0.32713054097532296,0.37068908498742037,0.4070085961071583,4
0.061339896957388604,0.7152785517745441,0.35093465315138983,0.1400762424053824,0.5778256924856014,0.3294660220647297,0.37185543065384546,0.40766360478855573,4
0.0732398121541477,0.725530482465151,0.35313630025319553,0.14433234018199043,0.5797214642145003,0.32930901512846594,0.3713615239409096,0.4123291796887858,4
0.7105072008627609,0.5763288602703008,0.8404029740478811,0.6872878707935066,0.828956124195517,0.4014172307759939,0.1387074375629448,0.9958629596800737,0
0.07672927885750806,0.7254394840015225,0.34206675884887144,0.14067360170935217,0.5738367775416096,0.3244022888323948,0.3737971586800793,0.41034361226501487,4
0.07854491474128561,0.7374045835555624,0.35577157872371457,0.14154947270607063,0.5678137530747456,0.31741383142024,0.3738238193271976,0.41622813216356697,4
0.8326354740371383,0.7601834967958115,0.4588344027363018,0.3146062241621395,0.6922088512264724,0.9380253339856973,0.19161520982597374,0.0445230135229508,2
0.8284840211759504,0.7357961454757658,0.4630215789524468,0.3082987577035693,0.7114028793705052,0.9139828423149676,0.20062941118576672,0.037439017523359194,2
0.06787382451325029,0.7250658452571064,0.35303678598466115,0.1426253867121338,0.5754850394192226,0.3169938949389933,0.3693916274703374,0.4059702228900513,4
0.06808995195878087,0.7253509504169814,0.3530631547845952,0.14622960518865652,0.5726112542772406,0.3206946309961907,0.3767669074291308,0.41219790499009445,4
0.7066400445139308,0.568193836558824,0.8414792208886077,0.6781607025885633,0.8380190669750766,0.39672754998671605,0.14395858799880615,1.0024333035760917,0
0.07578310958017442,0.7203772433527035,0.354634987613831,0.14376329297685098,0.5752709400329388,0.3298920074948886,0.3780763882646142,0.41930062254513706,4
