0,1,2,3,4,5,6,7,cluster
0.7039569043630126,0.9895534776591572,0.39379021658719715,0.6153473298412494,0.1928523928727802,0.07244247214005418,0.3517748362687889,0.01207739265691957,4
0.20612864496117342,0.27749652330987407,0.10844509680564253,0.6511939509708816,0.7179443702555798,0.34487136417248504,0.8476395125481864,0.43325361182418004,0
0.2050305176835721,0.2765229326316347,0.1080486041801064,0.6539355221046492,0.7163309890375372,0.3457296066631476,0.8472526192632646,0.43135750927428956,0
0.20952603078484225,0.27361683516263563,0.10583874060486569,0.6507435389465074,0.7155571480685832,0.34533083406671966,0.8497928580955586,0.43081860396997296,0
0.20877227250605618,0.2788795691217743,0.1116449773144649,0.6535554358292162,0.7170456920563271,0.3433980771054814,0.8460639623264622,0.43480060764036743,0
0.7185464689663226,1.0055629385382412,0.39278075680363234,0.6169363503905226,0.2017107055815164,0.08361479925192952,0.3350809926935991,0.030934202230124892,4
0.20716488841664826,0.2675363153853329,0.09703678355461358,0.6582604188640282,0.7243814916433802,0.33889222931951923,0.8406386544117659,0.4283711762972746,0
0.7051771295457019,0.9930893721184502,0.3847604298388964,0.6132981573724617,0.18788530828028427,0.06647118652310398,0.35100939349655125,0.014445238697431221,4
0.9127181805581824,0.5199555130027262,0.051238849781089994,0.32803976382335304,0.1339800710823725,0.21987237289903222,0.556314920574673,0.26403415823745435,3
0.780487002510508,0.7530977348215891,0.8173277591961419,0.4381717743208084,0.6081156960784301,0.9291277794992858,0.7089528698942428,0.6822152192864658,1
0.703897149265579,0.9916564066395601,0.38701974468741274,0.6194279131543807,0.19335325106019857,0.07016899416340622,0.34829396017766306,0.010019165558807785,4
0.20403264127374562,0.2799117657954709,0.11164823542110869,0.6550960526941859,0.716400571790383,0.3448275848523591,0.8476601547319327,0.4294836373409366,0
0.8834895019665211,0.49173846880853417,0.08724857612772581,0.36712455104072556,0.16031445251327567,0.26198188532389877,0.5935085520853689,0.23365092746130925,3
0.6991152286118625,0.9876562166869542,0.38411745537941405,0.6187292967524322,0.18821989053981666,0.07027632638103255,0.3474124319971529,0.013934265912258513,4
0.21134855359623733,0.26924742556361664,0.11880256764462963,0.6476718156069255,0.7252019670924845,0.3413840610835267,0.8405309012870051,0.4320989755347276,0
0.2169912200514274,0.2755343029875876,0.09911622564524293,0.6480893744848323,0.7064720481385743,0.3479198953228999,0.8393571436242038,0.4452781875163314,0
0.702376363237136,0.991825347798939,0.3878262980602789,0.6179856894937711,0.19127642714414136,0.06984047166423694,0.34834724768401837,0.010362980986329937,4
0.7029197146740349,0.9924566141948878,0.38713562885164443,0.6176693953618807,0.1910475270673756,0.06901477189490206,0.3475597309725237,0.010168356605245647,4
0.7034657975846331,0.990516146858236,0.38765330631558764,0.6187695267715927,0.19232055751978047,0.06700377296870692,0.3483576458690514,0.013118336821644282,4
0.2092110246396668,0.2873522829363766,0.11481084089006596,0.647430676598865,0.7090899438495138,0.3363115456315902,0.8604238480062719,0.43946910394242855,0
0.7023325387583091,0.9895693891222533,0.386586409858799,0.618786238039492,0.1935295868566331,0.0687490732769903,0.3482179946155765,0.009966535867032746,4
0.7044185412271025,0.9953020598355423,0.3826579317194954,0.6190156764165314,0.18988865014030706,0.0661753754778618,0.3510086440642733,0.004731959011548366,4
0.7069141462308104,0.9920105205289668,0.3980540034113463,0.613528987771133,0.19405363106948836,0.08438807605404919,0.33375758852281906,0.0006251678241901374,4
0.6990177542552837,0.9863159915854164,0.38849647761489353,0.6196181251434102,0.19497988503927902,0.0648148386538715,0.3511526709030871,0.015951851647353167,4
0.8865407608388,0.4917298091045943,0.08529637172312503,0.3663597145329101,0.16137088273860778,0.2619682604872761,0.5981420159320082,0.23107475251778636,3
0.725004011595199,0.992539309761329,0.3773854573049069,0.6193469541650267,0.20114612039251936,0.04813493235816982,0.3467881866588554,0.02534474670839917,4
0.6886563786686187,0.9858941939044309,0.39424638224703956,0.6213495238202577,0.18262766595616273,0.08181917316123595,0.3521616415176582,0.013864878085700829,4
0.2074861299028683,0.27470423628471935,0.10673211841516757,0.6477477274423569,0.7182212299288521,0.34176188825586556,0.8490318267855432,0.4309336206226177,0
0.8958359450992254,0.49189310473800907,0.07079982192487692,0.3522323461129945,0.1483954560285617,0.25627510743026943,0.6016971285851723,0.2211797777763484,3
0.701620146826476,1.0041410814257603,0.3815828480500818,0.6135089285964311,0.20004901688746368,0.07376117460125933,0.3464284272203663,0.020686151391247583,4
0.6894019444216406,0.9780126912997853,0.4082580803065632,0.6312204344788842,0.20037104932643315,0.0764548502368551,0.3631451788568995,-0.0009617060554234658,4
0.20523106184488257,0.27802562740414694,0.11002195529048404,0.6499975061316161,0.7205892124073483,0.3437567360607325,0.84746968507451,0.4331961635135858,0
0.8870612049623212,0.485989181725721,0.08992176024868663,0.36438127512579743,0.16583394273608557,0.257474191154945,0.598697857928698,0.23891242171900703,3
0.7675644520170852,0.7359081628048186,0.8055150478903043,0.4272208661403313,0.6185508011061557,0.9160548794017852,0.7175758396880525,0.6812685972518774,1
0.8857158725110513,0.49604699732468766,0.08349126071898061,0.3687078916941555,0.16281713889837554,0.2615856997604617,0.59810922274688,0.22946508826960324,3
0.7665890264896705,0.7350823635472373,0.8063657702647826,0.4278769015849447,0.6206367217876251,0.9148835220186363,0.7185791146050318,0.683910727802215,1
0.7016089399630191,0.9909793282159601,0.3804231807541471,0.6226972604155433,0.19393097045861674,0.06898624998755624,0.35431333794609454,0.0016574169672342182,4
0.7006725146862389,0.9927511205445011,0.3880519549272999,0.6201028214404688,0.19184709943734357,0.06839859122169792,0.35025213062418625,0.010039612687030967,4
0.7163525493733565,1.0046320360133099,0.3769659216418182,0.6071124659532946,0.17427314068914485,0.07734695904665503,0.36529967039104355,-0.0004354787970889361,4
0.20171829144668496,0.27324866946593185,0.10943951952735442,0.6489771081307641,0.7215626794051277,0.34521684218061555,0.8425511996686316,0.43754391172415985,0
0.19308452478757412,0.27682793470458134,0.1182866951761878,0.6643374340062116,0.7361297097770667,0.3458909107838487,0.8483755269085125,0.44252620296808765,0
0.6047003983949196,0.06295867745461771,0.7575372945045475,0.3628692201871101,0.406869860612353,0.2732613100588443,0.09445178868768249,0.7598033790046164,2
0.7067408108563794,0.9898951960917987,0.3873382661439868,0.6224957051452179,0.19101340347317283,0.07207007509441249,0.3532426436456475,0.009994246947531163,4
0.2060663447275806,0.2768730470975899,0.10898805884750497,0.6490889714554737,0.7196728023691026,0.34153640832517373,0.8473967368798582,0.43330325034977624,0
0.7002068308296027,0.9883344254861992,0.3858188914606544,0.619728971814728,0.18699638647247846,0.06630319891408164,0.3445129228499453,0.017213127585507845,4
0.20582185709201445,0.2795814766513276,0.11174982219245083,0.6514000258100926,0.7220115199424186,0.3408370656658156,0.8471446534938111,0.4338423145167605,0
0.21612774205290197,0.28149657923095617,0.09656322616967189,0.6395257044408161,0.7312503114342707,0.3367152028876749,0.8527388545277661,0.43343298697803173,0
0.7178711151375272,0.9789488678327313,0.3786095148799031,0.6058715379340782,0.19723862746814727,0.08186251810081122,0.35047833443117016,0.011849150498515709,4
0.20425169051543282,0.2716724868035304,0.10242590848709117,0.6545361081847357,0.7179856061272425,0.3387569929021687,0.8531957171717478,0.4282768426983308,0
0.704532109817242,0.9914723962717533,0.3857455428973571,0.6125962886697238,0.18282522997613182,0.07550977938273658,0.3425001003694241,0.010400127927346861,4
0.7192628073984143,0.9739409913733298,0.3815306630565214,0.6158787604886915,0.19007694106318682,0.0580641292461055,0.3337711385247604,0.024917586912447505,4
0.887057911322461,0.5043788629240255,0.10308145057889646,0.3888704237291117,0.14249758028455345,0.2381679959392808,0.6015279989602293,0.2258566621424363,3
0.2001443142692737,0.2717588236082005,0.1047670450283844,0.6466341539454064,0.7187563978968883,0.3428032730342811,0.849542640071747,0.43262858337651866,0
0.7056912427407434,0.9903163491380824,0.3882956747488345,0.6178946040722161,0.18713521877116834,0.06945996341423481,0.345767703576671,0.017605164944788573,4
0.20479026792676702,0.27830563036442935,0.11058250579026736,0.6497102705052976,0.721297998896143,0.3427672642427202,0.8485611254573543,0.4346847184493318,0
0.8756809443233016,0.4816755424186841,0.0913266984409354,0.3693444420258173,0.15343157208008684,0.2650052319069856,0.589512086172285,0.23190185828641735,3
0.6978304520944257,0.9965765597818406,0.3874324471715883,0.6165808488422341,0.19076044912321624,0.06565657954654552,0.3553402781619787,0.011484151226086238,4
0.7088540393171076,1.0021652872445017,0.39749615571467634,0.6214026111723355,0.20217536554509827,0.0804987070728102,0.35918030505882814,0.003698430995054059,4
0.20498149881617792,0.2768307726459649,0.1098999733791275,0.6505334025890033,0.7229453114637667,0.342705075401655,0.848141890696265,0.4363814465512949,0
0.20617258128732804,0.27871437306030983,0.11094839463001828,0.6486932033775096,0.7220951012987189,0.34061423597917845,0.8477976157680389,0.43287800008359706,0
0.21153364294186325,0.28986847196904264,0.1120739511136849,0.6603166958010324,0.7332655001180594,0.33154095808283385,0.8403633564648179,0.43530750237742316,0
0.7160468741173497,0.9881762977178504,0.38810486393032395,0.6128727512168248,0.19989992318902997,0.05807439048107792,0.3491033065737145,0.01618769177986925,4
0.6726177988448118,0.9853313736421329,0.3879527346129457,0.6342805638617817,0.17670138879777386,0.07017871859935987,0.34520455528128446,-0.010071184619803877,4
0.20588382891670606,0.26806007218736594,0.10884979691929902,0.652588502967732,0.7237780482019857,0.3281559600104774,0.8401021053798549,0.42661614445942664,0
0.8813800364836888,0.49599296544443894,0.08737546886636238,0.3708995704056649,0.16381659151068292,0.2572440110152011,0.5962792717308022,0.23489907416962608,3
0.7009209897966495,0.9912198715598851,0.38622478830814005,0.6184265235243203,0.1887412640940603,0.06693279728272528,0.35091787789441975,0.010667957823705089,4
0.21063920232484587,0.28909900490607043,0.1294597940319909,0.628666994895229,0.7199353108886222,0.32593065429974094,0.8392432939976894,0.43458328006245067,0
0.680823461136398,1.0013924194997246,0.4073944182703813,0.623917435892713,0.1710695941985766,0.07134553808356259,0.3627826155988465,0.005309957342449817,4
0.19751426898460325,0.27524656977568396,0.11306424249442769,0.642117244119478,0.7234763806334994,0.3484204417437504,0.8468147921960422,0.4400219724885991,0
0.8817723811460307,0.49731304578384855,0.08143843077244897,0.3639507356118987,0.16757662733783824,0.2681098419507059,0.6014385724579375,0.2289449749401198,3
0.6825736976327516,0.9765293629807322,0.38860659194285513,0.6163264902746722,0.2073194941070562,0.04654944578344466,0.3412947149675569,-0.009141989492134064,4
0.20558336980922792,0.27670357314947175,0.11051200220928954,0.646675411598408,0.7211806986199784,0.34065563738571125,0.8515316516412041,0.4358284382679647,0
0.20346573175292385,0.2835980336936872,0.11026459942944859,0.6510011233797728,0.7205816429028941,0.34910944786194364,0.8507292181420218,0.4407546440337489,0
0.7082663593278379,1.0055978263713206,0.37452077270590856,0.6177795515149926,0.20327455951075385,0.056519211659046,0.34991663208689644,-0.0011713448499735754,4
0.896381460929808,0.5103035176091497,0.09831902450887818,0.3710567654388009,0.1673864660733702,0.24487479777478272,0.6127462569044568,0.23644578730579188,3
0.6895803654710237,1.005157673977633,0.3902816168337283,0.62268810959016,0.19114119970054577,0.07197802822266924,0.3572118432058347,0.004728059351939313,4
0.7618101957479082,0.7376347257781922,0.8086833424788173,0.42966779072003974,0.6194265889207154,0.9127594272593937,0.7201946407920836,0.6826870827364057,1
0.7019179916014014,0.9922008332411901,0.38503177571855357,0.617330695114745,0.18852992513599845,0.06680655136158478,0.35104570584705025,0.012216592022361007,4
0.8806257050498526,0.4903147976476717,0.08398499578016018,0.36794440294858105,0.16312691952244152,0.26398754670675145,0.5959069726032893,0.2370299338461354,3
0.6916196975512856,0.9737261400084606,0.3835587116974803,0.6184062598669418,0.16591664168074477,0.051152376777341815,0.3404550170005019,0.028293541386630927,4
0.20111395103573992,0.2819488752392752,0.10819409865874852,0.6513255001944784,0.7197063096416565,0.34132962278328405,0.8496805365553847,0.43846656497232656,0
0.6981685474316125,0.9905566140524129,0.39176357452809485,0.6155163843352616,0.18195121298744515,0.06869896440331837,0.34383827696020125,0.012788919136386535,4
0.6076399460338258,0.04679812283302005,0.7568963277625962,0.35564119352626994,0.4199390413993901,0.2812230677524157,0.06927196852248661,0.7590320493035412,2
0.20470505447613324,0.27780255631814676,0.11154250204949141,0.6467831548959037,0.7234503683071046,0.3400830666446,0.8484220799917623,0.4346593266872047,0
0.7023839924510985,0.9895920464167333,0.37962209163359156,0.6234463979362749,0.18665378053236653,0.07016737006812096,0.34901535676920853,0.012894045191692322,4
0.8809041269261202,0.4912157294080737,0.0868241484467344,0.36921024277777886,0.16465588062830522,0.2618577000839709,0.5989915034153355,0.23531299087969113,3
0.20353273079321943,0.27995419572452857,0.11032413821495858,0.648800623360969,0.7235045649091076,0.34208879278907,0.8495437034487832,0.4368498018773485,0
0.20468171383554037,0.27371607064999504,0.11320810295627669,0.6512806607457017,0.7273330909457328,0.34442108072690925,0.8504147329306916,0.4379219327033483,0
0.8808656845818155,0.49105711497525883,0.08585309192379684,0.36861853926515825,0.164988570516226,0.26143505324276756,0.5997276075429446,0.23647404604408387,3
0.21087160082447953,0.2869241320960344,0.12222577211672905,0.6559502147453677,0.7334889791547415,0.3286082899423572,0.8340668511064286,0.4327245475587485,0
0.7094188056114102,0.995172672136313,0.3922111104917846,0.6157361268859238,0.18760495923738407,0.06989926735535335,0.34908013176663466,0.01669792642878746,4
0.20531154048175151,0.2885196224619371,0.09992200955363086,0.6678619252853902,0.7021327933022768,0.3428696168184771,0.8595296274441715,0.4485672883495976,0
0.6854283502334023,0.9710133287816582,0.38294574494673717,0.6327124052513576,0.16572198025124102,0.05234412356854814,0.3671553875436938,0.003714879057367745,4
0.2042784024407327,0.27983342552054996,0.11026871007068265,0.6473381344175394,0.724081233583836,0.34164812258341315,0.8508943759201746,0.4344551903442839,0
0.7160534254809264,1.0103929124266398,0.3888656830468481,0.6114303570877005,0.18505769601796723,0.08291526076454704,0.36940576696036304,0.0220092180240946,4
0.20333942075018205,0.2835571606152163,0.12290008485471178,0.656865330875209,0.7150703923818208,0.3530020964046101,0.8373521629449683,0.4449021103259465,0
0.6988015840286896,0.9964792222295941,0.38263141188021355,0.6149602170224145,0.18534926591685907,0.063526345540525,0.35346529721146,0.012794309003424716,4
0.6915587548483222,0.978112696942283,0.37806477397114646,0.6121077076509189,0.18546667980583526,0.04957916247451158,0.3376050427581855,0.03094573738003709,4
0.8860026553270361,0.48942505880669496,0.07868001127004101,0.37212038660518554,0.16969548725976039,0.26399402931022947,0.5914982045802579,0.23095927225283222,3
0.1884535242752648,0.2867175530190368,0.11344272262290753,0.6515677406956302,0.7355554573913,0.34534168914356483,0.8353539730248939,0.45134228386751746,0
0.19629158525271195,0.27182598494305,0.11326936223048535,0.6412221994764916,0.7301023520305339,0.3421953036856844,0.8464381966946477,0.4287389065769317,0
0.1831272267129386,0.290347885579423,0.09359671316501195,0.6429921344985207,0.7059396306359251,0.35201117362324325,0.8338833725022631,0.4171071530691394,0
0.18676363686838102,0.251956159475832,0.08034588485907959,0.6723875639664486,0.688910272397098,0.31027188984624626,0.87816477640763,0.4283307421642411,0
0.8894633380886283,0.492366781179329,0.08899894216914478,0.35974461533693025,0.15621095981740107,0.2708788684678706,0.5966674999950681,0.2280049613835629,3
0.20115201504312075,0.27615046887912137,0.1078919237314276,0.6416352228339292,0.7211920249598831,0.33884127957478116,0.8487361846394156,0.43559712562142344,0
0.7747835124094957,0.746140148534297,0.8150045416758235,0.42567080557602943,0.6214697571605691,0.9234309520178747,0.7273321053543764,0.679983635188762,1
0.7089274697770617,1.0010452613123588,0.3845221046994175,0.6105796548151177,0.18446564994026377,0.07686989161690518,0.35516314738191007,0.010963470910536007,4
0.2036000815630133,0.27695419821017975,0.11045041229854927,0.6457730854326585,0.7249782783371431,0.33956707950385134,0.84760047071696,0.4341571054798326,0
0.8850640327797299,0.5152511486591717,0.07225071413652706,0.3522138894445377,0.16012600041166258,0.27793644110028365,0.5932795331546366,0.21359395987095992,3
0.7142479351900104,0.9996447170096115,0.38835668192213785,0.6062987311568757,0.16942943908195096,0.06699233612802975,0.3779941653500487,0.011275277379316318,4
0.21124107331223121,0.27693966434540357,0.11877587454165608,0.658164110246504,0.729339351052942,0.33648006113773776,0.8464207635819488,0.4323148482455961,0
0.7036537042450208,0.990669124870527,0.38558605472999063,0.6139463481888441,0.18741767014205263,0.06801193973288308,0.35496811631379505,0.011799408820050043,4
0.7011732204200913,0.9904632221902469,0.3853681691356426,0.6155107097380385,0.1865443128386638,0.06300853473962692,0.35488740091422644,0.011417102876822675,4
0.761292952387809,0.7375369233740446,0.8072418690593398,0.43017175889427467,0.6197944265160313,0.9113663468146679,0.7244370098252558,0.6820164163115506,1
0.2016918359733489,0.28209107603506656,0.11064540586609399,0.6477339892064876,0.7243781226697483,0.3381226274725948,0.8505512987729945,0.43616327704997354,0
0.7031651009497212,0.9941185404178405,0.3818202202738775,0.6200696891225379,0.18849675889148734,0.06539145884248432,0.355184952284835,0.013972857298580537,4
0.2083568491898114,0.2823197025698018,0.11826107431707021,0.6424860029674797,0.728351215500872,0.3406007609030688,0.8518016838979809,0.4337203971047673,0
0.18299729110712745,0.2757344367793345,0.114046016558478,0.6344069656646162,0.7474621468472872,0.34798742332144855,0.8384937886262785,0.4251195950848376,0
0.20407078096331716,0.26966678668322785,0.12652403863674536,0.6337552843669496,0.7335123344696552,0.35149829637379904,0.8428820700954931,0.4511501697004304,0
0.21063934573054155,0.2859083804697336,0.1081450942897149,0.6545681944891482,0.7305849902283722,0.3383987156646574,0.8468985286684416,0.43788047732789526,0
0.20223307642249155,0.28023313355304363,0.11298699979971565,0.6468377025701559,0.7248266000884479,0.33942149410689015,0.8495519524632255,0.4362409040414208,0
0.2035167753605817,0.27948890836512025,0.11201936417519015,0.6493010433259132,0.7229769011854578,0.3433324029430583,0.8488881104658254,0.4375495611078635,0
0.6919233973733574,0.987391811196097,0.3752819799084186,0.6130337545390823,0.17993854623857536,0.07275981896508968,0.35849780923443203,0.023474244741142236,4
0.9025769998413686,0.48241689252852843,0.08402145420001572,0.37960203598527237,0.17904250797917576,0.2747967020748062,0.6062938725477842,0.2333862311587844,3
0.20942797466131097,0.28208565195949886,0.11725219780191425,0.6528371419371376,0.723428797674378,0.34102480149908326,0.848259350186383,0.43144911862167795,0
0.7035458937374434,0.992405318230461,0.3864958433253744,0.6132395644179118,0.1835681317743633,0.06438078616067015,0.35293089013191153,0.013425290008310477,4
0.7008156483455354,0.9959042686980544,0.3811268887143355,0.6171678819056711,0.18593628381488794,0.06680174898636337,0.3546068498609851,0.01081394733020936,4
0.20393674263565542,0.2791827487449651,0.10987119305463075,0.6506726891349656,0.7161832622254144,0.3435943918109894,0.8618701174267688,0.44100747489870623,0
0.20914561531141646,0.272092693798827,0.10184783897141743,0.6434539054843688,0.7336278899061869,0.3511624787355277,0.8488024159830457,0.43789899628266976,0
0.704146012250275,0.9982475944020484,0.38132573466297626,0.6131501179549772,0.1810491744118742,0.06517454226775682,0.3583824542921871,0.016030077288734967,4
0.6955626405827331,0.9995785148491106,0.38982591014249557,0.6167238312315729,0.18265294617757016,0.05688490834026622,0.35790859611827375,0.019279102362926955,4
0.19603721660730553,0.2792485060454226,0.11988216701958057,0.6474846391306801,0.7184621515420829,0.33822002835454484,0.8533450286145612,0.4419034433458902,0
0.2220928748735988,0.30701891130130526,0.10572766824147328,0.6686202829771418,0.7080673698326644,0.33052182009778625,0.8478646138766405,0.447032785759079,0
0.5987109312980433,0.06055077370661629,0.7487579381397657,0.37288415743638337,0.3919022725121939,0.28027100594977505,0.08948446812449148,0.7538999139589385,2
0.7063642889026439,0.9852695534429149,0.3899245373237911,0.6072204741255189,0.18625611562452615,0.05814454922514242,0.35960270209989575,0.007144668990034373,4
0.7606570709462422,0.7494129484294776,0.8099262816222768,0.43650671030237426,0.6139928994272146,0.9127236705765731,0.7275127813889862,0.6850411398399915,1
0.8810904379605612,0.5056853442137657,0.07400497748456135,0.38464000543305815,0.15846123357809397,0.26638131082638317,0.5862079777333902,0.2296379333722963,3
0.7021493226411959,0.9910804577146676,0.37900042813752793,0.615612641489883,0.18520052204938792,0.06147903943527964,0.3533855148283992,0.013126133490917978,4
0.7025098544098148,0.9959300598859039,0.3854202968806044,0.6086964437512641,0.17425283534270658,0.0586839707403024,0.3484079480183532,0.006652492877597834,4
0.7012000070698826,0.9915783395042036,0.3795887354728062,0.6157717171042764,0.18470292228206892,0.06257748845658885,0.35079729953127586,0.008916275875255383,4
0.7021037473208726,0.9906122426248545,0.380231096293559,0.6178793205313593,0.19185220597385466,0.06937763295032454,0.35574452392946165,0.010915956022403084,4
0.2003565856199577,0.2811071829841702,0.11132494268077966,0.6447630966004652,0.7228425386621854,0.33870289124218766,0.8531649002999131,0.4385070907128099,0
0.8993646684926343,0.493686765846302,0.09271331940381233,0.3909084256798494,0.1868547559419817,0.26743473122331335,0.6128512464861814,0.22166179780273212,3
0.7014211940633074,0.9913914564100116,0.3854495696546791,0.620944685642745,0.18904398965980773,0.06356392331383887,0.3594420776189005,0.015190763605247282,4
0.6993827492018955,0.9905887340356984,0.3828615764173617,0.615666790971505,0.1862765662802955,0.06407947635010304,0.3550199592465573,0.014111759936659715,4
0.6900851966031623,0.9868702603267687,0.37355646330104536,0.5927598132229971,0.20197790289558598,0.06237371563171566,0.3664770628548974,0.012321622159661379,4
0.8609019848593863,0.5133237496603357,0.05819085957242316,0.3729866718601077,0.15974096409795902,0.2738221062967657,0.6146264908383999,0.2540085142099664,3
0.20220979150122376,0.28075232807479245,0.1123109199057384,0.6461694271965724,0.7267945811948113,0.3389239024747494,0.8500638330310551,0.4380337375073476,0
0.7610740147484554,0.7430768783615103,0.811432606450706,0.4255791774490207,0.6202552884629617,0.9101637651148343,0.7218238157309467,0.6779201757307767,1
0.6949784300311999,0.9848576175675667,0.3870158468271311,0.6095961985268281,0.1919930514322412,0.06969463915051262,0.3465499253892581,0.009782624276761753,4
0.19855721742081692,0.27744865731035934,0.11666536943435293,0.6441797015287357,0.7248563560911306,0.3423616336904156,0.8486081217244512,0.4355748206661799,0
0.871110997026104,0.5012236819612284,0.08250387683504068,0.3852912861366785,0.15461730920503047,0.2680375262750767,0.6171085963966038,0.25455316272185075,3
0.22222694478266813,0.2881772687492364,0.10685169485837591,0.6481950854097283,0.7269794237234906,0.3468468336577092,0.8552790045110467,0.44310186218883924,0
0.8724350009763555,0.49271551095031085,0.09344459561109467,0.36999506573577123,0.17676766666955174,0.2718909090680425,0.5968626471431987,0.2445898504832642,3
0.8745656749751125,0.4991219701412912,0.09335620992762733,0.37511507675030265,0.17057572138780433,0.25721380340400746,0.5954696983867861,0.23674083694862544,3
0.20273975065074726,0.2798716885541097,0.11241606362732913,0.6454142337834868,0.7269387559390473,0.33899481053239244,0.8509835589633817,0.43858688111251554,0
0.19846658942967915,0.2809153642571346,0.1143909403018566,0.6438142308094962,0.7237834272969773,0.34313593247933794,0.846070803911112,0.4366685263594597,0
0.20544869477776778,0.2852957992339107,0.10640132609998187,0.6446343952777741,0.7273253175375862,0.336921690617449,0.8492539878336203,0.4401746230365209,0
0.19766341164665793,0.28338466520222516,0.11613038333942219,0.6486919404798767,0.7291120484164461,0.3371876796483662,0.8543770852202414,0.4418608106699145,0
0.20045711751538764,0.28257531351584025,0.12778000789588706,0.6502429070446978,0.7294297825950352,0.33448139451907466,0.8624372924338899,0.44904537392424504,0
0.19949653639337664,0.2992591273861297,0.13589648372752228,0.6350021860315206,0.7282352562853053,0.35069864289755165,0.8482226388236477,0.4605270597568837,0
0.7023684674696242,0.9914592174519242,0.3838156124473087,0.618966122974187,0.1848297929122203,0.06417947565642519,0.3582348383759196,0.015226367533770302,4
0.19397144988068374,0.28878839781193777,0.11708355782028541,0.6514339150557826,0.7205044618395235,0.3457498737583536,0.8514583136143941,0.4362815419525163,0
0.20426540321355677,0.27860237767793183,0.10687709296313554,0.632831726425576,0.7110520705395561,0.34867533756466884,0.8374345841627838,0.4504414032709258,0
0.8897464497994126,0.48158983640561454,0.10056648927824327,0.3777274967262985,0.16203076248896595,0.2632539600729019,0.602881065388105,0.24860897767285578,3
0.7059164069126767,0.9917955896002402,0.39260688847468517,0.6209604205644412,0.18565720810886757,0.053433277718095286,0.348072932968855,0.011877742427479585,4
0.22097899385029635,0.2879750245382553,0.11390743167278881,0.661041448562611,0.7173188790142272,0.3402394920993772,0.8494807769291229,0.4232776200619063,0
0.8792903523420235,0.4909234782919015,0.08561785710128732,0.36829677388318866,0.1693328529914107,0.2626382438025486,0.6044194385900084,0.23750634566879664,3
0.20177732189184885,0.2763281339226088,0.10373352823751372,0.6408403079161026,0.7290905731391809,0.3342289426781899,0.8571282813556141,0.4318162608270949,0
0.6769849872530171,1.012192292267962,0.38298077235728517,0.6405552551485433,0.20074907583300156,0.08580911371477504,0.3744030912857117,0.011005780139844677,4
0.6882179804453968,0.9815910620549873,0.38833631674540775,0.6046975519439711,0.18878703671648464,0.07391916334290116,0.3655114084207661,0.006050749708156708,4
0.7672957084764159,0.7289101999717817,0.8001803602084254,0.4151860380108311,0.6235419526397668,0.8998795275186725,0.7144516971718544,0.6661155777323441,1
0.20246192476780647,0.28083560066886926,0.1119794158076795,0.6467003069665315,0.7272793712146259,0.339302930861085,0.8498745098387651,0.4383891770038537,0
0.6888339414748038,0.9995426233446751,0.3890747819160771,0.6166872683412692,0.1969356105659662,0.0622733027165767,0.36221999664477034,0.025501726872843918,4
0.20401406828961235,0.2793788431926889,0.108975098744337,0.648197001479256,0.7253720943270555,0.34199822656192347,0.8540959583237419,0.438032215426175,0
0.7212996477283081,0.9917870208749713,0.3641471203138019,0.610926740070652,0.18968638222367878,0.07142850475569265,0.3462756992406073,0.00347508731925732,4
0.7017910021059726,0.9944481415378876,0.38014175343750883,0.6145303201090175,0.18315501651075744,0.06345650900437436,0.35678928392118126,0.0134205182259295,4
0.20859957953443403,0.27965132958836814,0.1163861662284424,0.6459393732485378,0.7238430277451273,0.33796310310807587,0.8521874926436882,0.44162467153203777,0
0.7532306353830576,0.7434611563114887,0.8176609285572304,0.4248662882246995,0.6213947533870319,0.9139411314670506,0.7217817174867104,0.6847056781090859,1
0.6026906432448601,0.0662312800415825,0.76430962837662,0.3680621693262112,0.3911625199549832,0.2724784219537394,0.08340143756436605,0.7713445846206805,2
0.8778142198476171,0.4893750220454298,0.09023702578333659,0.37269516708094946,0.17443749594615846,0.26438321441993456,0.6050757321899656,0.2341916414310643,3
0.7077504473770347,0.9879723722431077,0.38470658735841107,0.6104807890638464,0.1897457635195283,0.06271954861074656,0.35471990866653963,0.013600144515141403,4
0.1952110451599963,0.2845813396036384,0.11124597464994276,0.655262337439995,0.7260101342563308,0.3359989586777968,0.8570558408330893,0.45017986530965914,0
0.1961958857342756,0.2837418272567459,0.12001463299705113,0.6494138939036033,0.7283706744684667,0.3329968992948352,0.8440491624914549,0.43281166840156765,0
0.6946170230186872,0.990465642365727,0.3753837891434287,0.6215132251994491,0.18285052890790887,0.06474826190636428,0.35652800003831603,0.01634752829991376,4
0.7046169775905552,0.9908590223115387,0.37951687787621613,0.6163878357491038,0.1853207215470029,0.05986745009866759,0.3528605984004193,0.013595727601162753,4
0.7096741977152038,1.0016407474779463,0.38993316469196876,0.6251904826901348,0.1890443498124751,0.06270850382328093,0.346426951195071,0.025713076850360006,4
0.21031135391581804,0.3026470139855448,0.12807834368199275,0.6435197496495619,0.7134651041337217,0.33036313746214596,0.863331449769052,0.45818002018902526,0
0.772828670979288,0.7267024384355891,0.8156691770044749,0.43996661266433257,0.6287105938361615,0.9134430249662056,0.7379539944730902,0.6834944328768374,1
0.8802752657078945,0.4915963941921272,0.07732592092042263,0.3715570909698042,0.17216678033917224,0.2500165355431189,0.6047641456514358,0.2390062341355349,3
