0,1,2,3,4,5,6,7,cluster
0.1519538217447697,0.831343901500245,0.9185245914075162,0.8281055472296026,0.3541960637386982,0.7493601270012398,0.9117709130678997,0.9067916597284893,4
0.3256369191827009,0.8101609956855708,0.5695436624885953,0.20964135264536482,0.25857632951941756,0.8108596198266643,0.5159446460434866,0.8086057227344702,1
0.49723795930021397,0.2858336755856186,0.09880391686559649,0.8368903660802638,0.8190446456999729,0.48255042785967206,0.6583086568823361,0.2841279591260524,3
0.4163445305145766,0.25362056350663825,0.2925860808570883,0.6645585591376064,0.7972536293364313,0.36077893639999403,0.5222021100338636,0.15059518225356294,0
0.4973708074230773,0.2877342415580872,0.0967032407955963,0.8357834384342357,0.8184272756190305,0.47954035801372386,0.6619857717141777,0.28526795200103733,3
0.5028417806385951,0.29214870140165516,0.09872056351151855,0.8348852673243157,0.8162092758699979,0.47847579968576587,0.6652739755119705,0.2854341903419147,3
0.4137475535689337,0.25567945390705,0.3008887490033406,0.6597999858686456,0.7857381658395064,0.3481739050000326,0.510473332164254,0.14694890001439606,0
0.4178948957140072,0.24910978625052008,0.2981082090401702,0.6724004016192779,0.7910609055634437,0.35213315180571386,0.5296718902633842,0.15931291231095773,0
0.1439293050052499,0.8365910163127838,0.9109360861828133,0.830333462111903,0.3449016915586724,0.7476349056373821,0.9077928044504552,0.9046751417424498,4
0.15420332898269154,0.8279018247030693,0.9129258405002838,0.8278564518551207,0.3518109636453501,0.7466943024473239,0.9115560184994858,0.9067927233959611,4
0.4984103742685196,0.2906954863163816,0.10096855637109176,0.8392889847133371,0.8178445539404641,0.4822085826506485,0.6620830982895131,0.2860670024319404,3
0.1457999841248044,0.8288931713443113,0.9146873330758056,0.8205084720695501,0.3539155868361075,0.7470506165671604,0.913270602800656,0.9098953431880122,4
0.14723282623994505,0.830025253328586,0.9221387701905837,0.8169495082810175,0.34108685334752376,0.7451692984492627,0.9054994238838265,0.8959395914510073,4
0.3299742254694767,0.8059634669692368,0.5777378663089461,0.2106654489432489,0.26791566314304616,0.799555293062343,0.5111967621688597,0.8122287752655935,1
0.43043361368638866,0.26793001425525237,0.30159133936469595,0.6562255946903818,0.796337065428074,0.35607407070780756,0.5166524585130408,0.1527034909597404,0
0.4170288831953531,0.2537513079048386,0.29177805395516854,0.6634597797994821,0.7986530705915428,0.36148842677186266,0.5226794849635884,0.1493662674811268,0
0.419881239622817,0.2559846497243659,0.2956264777707558,0.6605729167319625,0.8010613742365252,0.3577969911391145,0.5225077628764996,0.1460782457635522,0
0.14956885152015292,0.8310080133426486,0.915777548046453,0.8267183372047157,0.3480742139410699,0.7482142350978923,0.9103420226273559,0.9050038619388294,4
0.48861582324814656,0.29928435543276094,0.09465943093093081,0.8318148324618752,0.8241285523872077,0.482586864552878,0.6628164483539464,0.2866932853333105,3
0.41769963965768636,0.25113869196559774,0.29421522682923457,0.656946154550254,0.7922538160542356,0.3643684880391898,0.5266336409067255,0.15574513456417735,0
0.4152998610906777,0.24784173403803086,0.3025924106920308,0.6608691115266092,0.7890069603956206,0.3636745752988593,0.5241423924106443,0.16161614786372372,0
0.4145056360708236,0.2523175515649287,0.290323976298352,0.6620095615322845,0.8003944521043014,0.3627066898363119,0.5234379159990827,0.14848994774391505,0
0.15159233551515644,0.8315629960676384,0.9155079020362102,0.8254803422412844,0.3478804769568851,0.747758631363126,0.9113688302033685,0.9032001095953637,4
0.41703525815161624,0.25359618528927524,0.29230151786900815,0.663823165694096,0.7989010868624474,0.3609435869036681,0.5222961464024992,0.14970386746536568,0
0.15307036834991303,0.8303892086077482,0.9172316771683037,0.8264691010112064,0.3484822219379183,0.7460045470965955,0.909101621578266,0.8996551916136424,4
0.15165746187816365,0.8304753409616179,0.9159834191251988,0.825287211244452,0.3470659187143386,0.7486056775246284,0.9107340485822825,0.9040943145997735,4
0.15546622020725687,0.8282697375929365,0.9159726837374769,0.8239189364451588,0.3452412535277122,0.7447489330918421,0.9125464361385084,0.9026883808531614,4
0.49560781346007793,0.2996053346493874,0.09544879094384562,0.8441764110554226,0.8218042854876927,0.4852697964727182,0.6578546116513811,0.2826259843549487,3
0.4234421612189477,0.2563935931002518,0.3061720750744358,0.6606323673142549,0.7861524915605035,0.3555464122644106,0.5295971287189748,0.14669398345131643,0
0.1514348158430971,0.8317406261730463,0.9151880702974052,0.823657492053031,0.3462101719863217,0.7469070490796932,0.9099192096815892,0.9020547003533922,4
0.15518823414400837,0.8322201444239633,0.9141149694644457,0.8237281799872705,0.35118731320684743,0.7479170274707497,0.9113853688126685,0.8991360012854247,4
0.15190122155847824,0.832080485062439,0.9163808782822604,0.8245813331694968,0.35033898081975434,0.7447245141617578,0.9087229687279702,0.899958060789883,4
0.15165217873745604,0.8306524303597024,0.9163590534607905,0.8248682894192018,0.34676112464602704,0.7481194662330827,0.9109303708636203,0.903590141706151,4
0.4237893138732779,0.2643276585153268,0.2969445059743201,0.6544269564607209,0.8082533913964373,0.35863596747979404,0.521651432078789,0.14508740436398995,0
0.1459223414403643,0.8341798922758564,0.906985859104984,0.8157862362626072,0.3486320674108918,0.7387107787539677,0.905697244768367,0.9139038936125001,4
0.41779014851103413,0.25343570921149655,0.2939464609975784,0.6637535638657811,0.7978564910830713,0.360680055827759,0.5210223923054315,0.14967641681498656,0
0.500816751651163,0.2883972927329856,0.09576422284350636,0.8380265850497757,0.8206431000875067,0.4775600176497332,0.6597234883955242,0.28097225390136726,3
0.41548041246684936,0.2546425014371848,0.2941443569132468,0.6623230053017112,0.8007433073200173,0.35928376397608375,0.5220065597360698,0.14820453816841705,0
0.15668787029670972,0.8380464873208686,0.9230107108189675,0.8353507131905031,0.34848846869815486,0.7416061726966705,0.9082701386800829,0.8909950294345336,4
0.1477840147197671,0.8259665339542701,0.9151984097190208,0.8272576679915145,0.34514571012351575,0.7509774057986922,0.9118243557101672,0.8990429546815031,4
0.14959302527067814,0.83441978469223,0.9059517439869186,0.8290861967449932,0.34349911749462947,0.7349494500223483,0.9069177451832946,0.902221969827486,4
0.49993698727533065,0.28996024083317096,0.09662100341089976,0.8374051445122644,0.8172733202899327,0.4791056975612546,0.6626801131279878,0.2839229209513486,3
0.4153476690492278,0.2530332843425905,0.292884709247544,0.6645032278934901,0.7966944311081952,0.3630737784299,0.518790757241336,0.1475964398645256,0
0.4162145316886597,0.2619194444493083,0.30301564172702466,0.6562236285182512,0.793351003402272,0.3686585706998785,0.526967475336102,0.15617608820534015,0
0.14566458524675782,0.8287118875924117,0.9121165325468061,0.822735249266751,0.34632418796424136,0.7511989907107501,0.9130402616945346,0.8982791071420647,4
0.5000671065237963,0.3020633157559858,0.08179313366507203,0.8260446888571916,0.8007603516149138,0.46555426045068266,0.662336486590707,0.2932371993030316,3
0.42026911589875265,0.25812265477338203,0.2950514887389244,0.6622834686692599,0.7987839785249016,0.36012030056684424,0.5198716414536948,0.15097154849401198,0
0.15096504018790327,0.8339892443025978,0.9224487668736229,0.8249248702490745,0.34712634182403934,0.7547440191227107,0.9059959369841287,0.9083189564139649,4
0.1524216181495051,0.8298996932307551,0.9157512274077522,0.8236924266016706,0.3457278690389607,0.7485945877172976,0.9111264561047764,0.9018106518747799,4
0.417419933553155,0.2539618131574501,0.2954763914256585,0.6610951950045689,0.8009009759764131,0.3583865508641454,0.5183551021598322,0.14879887378381274,0
0.14135133201093306,0.819729371454721,0.9085820838874706,0.8250012690068723,0.349047921311124,0.7485172788192224,0.9219399566513328,0.8949424451530572,4
0.16674798965825136,0.834715218687418,0.9252672114878436,0.8114485525992413,0.36266503948511214,0.7381522945118134,0.9282639704923975,0.9225681333082967,4
0.14288684470552107,0.8373880347371592,0.9181032954360342,0.831907181777153,0.3442827181457606,0.748704911755201,0.9114246056942314,0.8979275831637241,4
0.4254687682951712,0.2492923296064356,0.29939704757472996,0.6612728238368466,0.8092801814922622,0.3548354238957382,0.5255105726981258,0.15665935326935726,0
0.41796497034360336,0.2543363858200671,0.2931447245492934,0.6647178714185598,0.7981570319872712,0.359274938643708,0.5216350321001934,0.14842271939686164,0
0.1527583753128171,0.8305298971515813,0.9168161900865776,0.8248492019438637,0.34511018749525224,0.7484552086120532,0.9121637166327782,0.9022345209803508,4
0.9633295206853687,0.5026305833845071,0.6012950554423356,0.807251768714084,0.9245671422454422,0.6157818510520396,0.5839492818851727,0.5118643293307108,2
0.1539191294982985,0.834558912863679,0.9160098099499162,0.828272732300444,0.349525349240379,0.7455459085846795,0.9108641942116511,0.903798796009219,4
0.40835164011791214,0.24233390458160212,0.2907168291971583,0.6555625668317525,0.7926823912981564,0.3554115040969382,0.5198099961491567,0.15486535119602288,0
0.5091095805942407,0.2803113046734117,0.08886768409553661,0.8347089660375383,0.7986168818546597,0.49203001958299514,0.6473161442223022,0.26700830575941426,3
0.1625378463179504,0.8389850369170566,0.9241728973403787,0.8346741462597491,0.34799419730806547,0.7529991106018156,0.9324646538872876,0.8990457276785605,4
0.14836822807021222,0.8400150517280106,0.9180194891325728,0.8246907546780647,0.3486325056676573,0.738787995697153,0.9055544658331572,0.8979489451060831,4
0.15510419517630966,0.8365192447813427,0.921431982197372,0.8313676690427938,0.3476938878207561,0.7533579165058562,0.9091879492530172,0.8964773215356885,4
0.4170018545172699,0.2545002932574837,0.29487588942261833,0.6656314378208615,0.7991213660515052,0.3600759456411384,0.5221840296606518,0.1489860431168564,0
0.15135092338081316,0.8335015129125553,0.9159106909843491,0.8280129593860092,0.34287317861098027,0.7462947154104329,0.9136270920026097,0.9016182654492336,4
0.4221307677831412,0.2591547467552351,0.29936397555783856,0.6703703008405585,0.7976803177803247,0.36499434688482824,0.5148904180539725,0.15340422173148924,0
0.42094841283375095,0.2561562792883276,0.2994915928970043,0.6722093915465209,0.7946080406676707,0.3550711935511094,0.5182070894078284,0.1482246446781875,0
0.5024612627523576,0.29784317763961454,0.09048481125553075,0.8353647919938206,0.82221767019094,0.47338885945763315,0.6605541165822885,0.28823886051611536,3
0.4951219231571989,0.2872411569673037,0.08667732779103954,0.8423116117436664,0.8108658191312553,0.48856156213558327,0.670184991915497,0.28408893189934953,3
0.41861524505508857,0.255388592452836,0.29577652942472243,0.6660567952419258,0.7996404322165225,0.35822764362382653,0.5196456057557752,0.148809554525547,0
0.4181413250680071,0.2546110124524136,0.2947032290624545,0.665210838088827,0.8003694474401081,0.35858730714079223,0.5207850680868052,0.14995954973725772,0
0.15353631270121232,0.8237364073289294,0.919701262356895,0.8178779679730608,0.3443832578896674,0.7506235552658425,0.9127903883465743,0.8972597115086239,4
0.15131972413055925,0.8301806161967942,0.917473085976933,0.8236911424703826,0.34537285428573633,0.7496392561086016,0.9133994911291784,0.8994750927119113,4
0.15268148177484972,0.831207854040968,0.9178797467816806,0.8231428061929931,0.3454019165947535,0.7485312604950018,0.9120939438010726,0.9016700078914989,4
0.15160874737666935,0.8287866921311119,0.916137183117278,0.8206248987677237,0.34381966553733084,0.7506069627608983,0.9091320414948149,0.9034061025011141,4
0.4232550234340263,0.2525771079671852,0.2934788760463556,0.6701369313281206,0.7929264007670895,0.3605672703804401,0.5224455189679561,0.14256105818190615,0
0.1524409103431832,0.8305938602386191,0.9167339898500859,0.8250107475384653,0.3443260780416632,0.7470203248296545,0.9133814531896319,0.9001508649046642,4
0.41810314549602196,0.25494728908379377,0.29490000124246984,0.6654878651703857,0.8004151024664112,0.3583452736849512,0.5203500989856437,0.15010486645194468,0
0.5020628269376933,0.28868789454079047,0.09210726623449471,0.8399655015635106,0.8183887341762003,0.47503526892593495,0.6680015123093834,0.2864814609010174,3
0.4163124996474275,0.251024464248066,0.2944138843182904,0.6671284359688252,0.8020137076910006,0.3550058092256196,0.5191565615664525,0.1526891437125441,0
0.1671059670995036,0.8356574261823126,0.9223782242912106,0.8294762508763419,0.35386391467260675,0.7637856982598183,0.924660947857299,0.8979524319952165,4
0.3214398998435321,0.8032433837966962,0.5763307809822964,0.210307028089383,0.26772157985295275,0.800021337628878,0.5156645210713792,0.8079261670681682,1
0.42020718711526867,0.25774950262421414,0.29598482031974865,0.666783521144725,0.803168426792035,0.35708596765407324,0.5205476356377328,0.14988198231837999,0
0.5011030622810688,0.29418813180454084,0.09373945416021275,0.8369457247783066,0.8143345257073986,0.48104465317103384,0.6669607515501578,0.28379963288009247,3
0.5031017415213652,0.29785367117828054,0.09402917757087373,0.8376004374440709,0.8206532197629687,0.4787053393257172,0.6632018105529268,0.2852506670366536,3
0.14751597869617644,0.8311338933670128,0.9117897814762754,0.8331391934737336,0.33510344478723253,0.7462689057589941,0.9049927746691946,0.9069874769197299,4
0.15295089045807223,0.8320406434870591,0.9186753727457594,0.8231219791576103,0.3454339434614297,0.748805572288021,0.9125954622290976,0.8985388398557785,4
0.9513233541775825,0.4983611098434397,0.5991413226690305,0.8093483114334965,0.9235530771489142,0.6047618698622285,0.5902379120703803,0.5214653626672614,2
0.15711976199248948,0.8331187657188445,0.9110830439765398,0.8231379005407551,0.33829254305707157,0.7538793969955133,0.9138545392750612,0.895350170046636,4
0.15218271589079266,0.8293455189152498,0.9146521685596379,0.81058123242089,0.3625934313680869,0.7445128166636431,0.9103117472189795,0.9001073406594676,4
0.42019486599811673,0.253789038045852,0.2969847155876332,0.6653471995647052,0.7991805071251366,0.3563123162336446,0.5181729825665992,0.1496929151795781,0
0.5010310472243653,0.29083555694507873,0.09390802579070649,0.8416266851234246,0.8186939265765789,0.4820999212613472,0.6635983583856995,0.2845175936705944,3
0.15804465470823723,0.8305630408295414,0.9127639740052005,0.828806288420783,0.34099840445435947,0.7523493417016767,0.9123059440526888,0.8994968349048172,4
0.15320365676837877,0.8325150530364839,0.9176903338166065,0.8208456092335612,0.3459668102942798,0.7471776201307097,0.9140282549400575,0.9022592048911907,4
0.15661727398485586,0.824726710147728,0.9177657986263252,0.8214862897749269,0.33877830047967306,0.7473968533265914,0.9215529972552519,0.9026064363378612,4
0.9409243649314107,0.5136225284948013,0.6067612835461675,0.8226137226600495,0.9350752717470732,0.618578968846122,0.6039813019978456,0.5285446703711569,2
0.5031028037492512,0.2924189638595343,0.09452868680501791,0.8401470226211784,0.8169205266060632,0.4793790529122188,0.664301982310532,0.2830931022816992,3
0.1574898965265889,0.8329660374994151,0.9170122012674674,0.825939326601118,0.3452360476386928,0.7459438500480985,0.9176976323162116,0.8983783468211566,4
0.14842949339506306,0.831441834937894,0.9167521797695294,0.8226295534013162,0.34747572389310705,0.7431562229106055,0.9215475561328611,0.9059158785390834,4
0.4160545999930499,0.25275750561053606,0.3014404717310077,0.6709560358180392,0.7965975449480198,0.3557335715558543,0.5185816444186243,0.15175929840006033,0
0.49842367031574264,0.2941543506659799,0.0964120520909744,0.8416441088589677,0.8219391517235514,0.4797644614073126,0.6639522274362789,0.2804535384540107,3
0.43772598281233466,0.2387220474018832,0.3075347611491091,0.6761742272434513,0.7866669052344215,0.359952946166108,0.5083157482647774,0.15003621801780365,0
0.4203517455266333,0.26275297248990775,0.2960584933584746,0.6598390070618503,0.7951919143968708,0.34825217101953404,0.519256737757015,0.14502761751137283,0
0.15844883413134067,0.8309700132674664,0.9215783260332201,0.8229963108068392,0.34065617731604375,0.7456612827729365,0.9133913293938652,0.9037489076857858,4
0.5032130673307558,0.29102746609199975,0.09491572047863293,0.8394719266956895,0.8160073001209672,0.47858574305006873,0.6640682372502463,0.28356094886234606,3
0.501267391792576,0.288174679286038,0.08841370020100868,0.8361530697067364,0.8219213415623942,0.47522323154234225,0.664720475429259,0.2811763508352107,3
0.4114450734873983,0.2527120225765925,0.29989508141879484,0.6592934932404171,0.8011461759489816,0.36002149762314933,0.5234765520839092,0.15388216802354773,0
0.15047587422833636,0.8171641897074327,0.91880898716568,0.8238483261945362,0.34694025371497034,0.735136619765455,0.920940486437945,0.8908181541195678,4
0.42670304756650884,0.24984188004525745,0.311817027406574,0.6690425314273155,0.8048866960651333,0.34125736434541154,0.5114395603261921,0.16384973721988727,0
0.4184702262986943,0.2640752723794662,0.2963551238626372,0.6564822132720437,0.808853499313201,0.3680316108196041,0.5236531008096601,0.14831632328554545,0
0.3191568772280223,0.8033771190942559,0.5748658815437157,0.2118360496124054,0.27316962911642517,0.7998446530927101,0.5180306725108156,0.8073287505680197,1
0.15608665144007697,0.8327539404172014,0.9156898613837511,0.8222853814312198,0.34161132474294686,0.7470144002364313,0.9125106044567329,0.8978298000971177,4
0.41120463840891536,0.24964423846311865,0.30045094439699194,0.6626273956572701,0.7975558820546204,0.3563283710907101,0.5248787953117408,0.15757421076725892,0
0.9683085613455223,0.480976559453303,0.5857316516500123,0.8362848254197067,0.8882418144966606,0.5816690970590352,0.613977464410033,0.5304927469501416,2
0.4189262437990366,0.25177781994069776,0.2930316454161207,0.6688901760098648,0.7979314976046379,0.35958086344832957,0.5109501246715681,0.14212486801132887,0
0.15358624398124557,0.825983801797359,0.9130965786815418,0.8173819354227844,0.3407362523366387,0.7487102317041189,0.9178468610956967,0.8988729561208735,4
0.31576810657384824,0.8006500076971587,0.5858178022436552,0.19845270201386553,0.25261155006078817,0.8060445741508273,0.51520070952123,0.8257925469357319,1
0.14951581240158318,0.831827196333094,0.918524486867197,0.8248425614845614,0.3380914066886607,0.7532916760378878,0.9117935146630574,0.9025923809628217,4
0.4088748735196291,0.2480701774651455,0.28347829066580793,0.6585818244391993,0.787299062816702,0.3477565429772128,0.5133036254885197,0.1543006328280738,0
0.4145824480307022,0.26004757232126624,0.30426643979692214,0.6656801454771082,0.8074791416088868,0.34876926820551934,0.5246719441024718,0.1471868271024407,0
0.4184036490364369,0.25547332018221924,0.2969556824845867,0.6664861295141844,0.8025714797503007,0.35538800698321416,0.518677024995929,0.1512026889125001,0
0.32326514693968,0.8062796156384652,0.5795679109413872,0.20650318030791187,0.27255080352689326,0.794947874127935,0.5202819929473311,0.8043796895244402,1
0.4077456441928008,0.26473675479255304,0.3085365941220407,0.6780885029473516,0.7981195883638681,0.36862147391342964,0.5067242941485443,0.14575570151309802,0
0.5065751230324698,0.2914076890769063,0.09513144388936605,0.8478528343083638,0.8148473020615856,0.48653119843145626,0.6648514223713332,0.28227530566757214,3
0.43226609263398713,0.25378027666709246,0.29536593811634954,0.6852022220188622,0.8142791021165765,0.3734041010142049,0.5092050538726243,0.1483529479165567,0
0.14987113110474914,0.8364530267172492,0.9106451853144755,0.8212719165573171,0.3486846309671556,0.7447517889376575,0.916479797120499,0.90123672686718,4
0.4293692154371656,0.2511109834953846,0.3079989580745994,0.6732921287435885,0.7928644204277666,0.3459435081133812,0.509510330524155,0.15751061324244744,0
0.15472427536167496,0.8248757361973562,0.9141902444829063,0.8287318174248266,0.3367981843283749,0.7553440430907051,0.9174624923566553,0.893682253317477,4
0.151598933141189,0.8308345011142229,0.9182037015655522,0.8252189667284282,0.34310330001452755,0.7468407039161228,0.9145290771438015,0.8961320787267713,4
0.4194740921273439,0.25574228858094816,0.2991957441428345,0.6656992011401419,0.8006198121974593,0.3559738825903971,0.5167535362321323,0.1498328467715676,0
0.1559046795194345,0.8315049645885345,0.9179553721917659,0.8196923734101257,0.33949736529167496,0.7463434050305339,0.9179650484294388,0.8947046055514534,4
0.31687803125180897,0.7977934438727472,0.5773216853507653,0.20912015882432214,0.27080999656882904,0.7986739485459061,0.5119834241673754,0.8078752463056387,1
0.41939848147369596,0.25565170320487063,0.2978969237265219,0.667270151348035,0.8020452485568871,0.35503140678591155,0.5184652123296729,0.15076420817301006,0
0.5045193807702046,0.29305966947392603,0.09003206241446665,0.8499903434193733,0.8184733499330027,0.4750114030864413,0.6556802628793438,0.2784411349807479,3
0.3071918051326513,0.7974212909776575,0.5705877582723146,0.223048417661629,0.25624489837952646,0.8170192609938866,0.5123476316819698,0.7888987924288337,1
0.15457611208063146,0.828942378401054,0.9164819130616128,0.8209799865964691,0.3394186586553463,0.7476403923557993,0.9155972188736841,0.8972251468887318,4
0.5023168210009734,0.2932127589464464,0.09372030431768294,0.8441910416603761,0.820080544044557,0.48189846081289717,0.665521187422283,0.27965212455494726,3
0.15879349563823175,0.8271215264472681,0.9183814019780547,0.8192945348655676,0.3391697721774706,0.751019711985695,0.9195983179458506,0.9022769407822117,4
0.5060242461044341,0.2944466247895142,0.09324522056379249,0.8439853851391043,0.817040120475901,0.4824118496343705,0.6659672823227228,0.28441773075632165,3
0.1580152373146741,0.8308729889189024,0.9145662555879833,0.8241855440957406,0.34393462292445476,0.7507625571813825,0.9149210186825886,0.8978977349217993,4
0.5064086527223953,0.2913929171489029,0.09888575846482105,0.8411958807190622,0.815194613125985,0.4878117926273847,0.6731753495534342,0.2881227768726739,3
0.15438212720198052,0.8286009130797717,0.9170474332442278,0.8232253769877197,0.339856440799433,0.7488671894031829,0.9169077153938537,0.8984452991364803,4
0.41971335222754275,0.25030198994096714,0.30630212670242724,0.6576984530991262,0.8010015540325555,0.3651820461262416,0.5144387793547226,0.14378658382333118,0
0.4090485361135289,0.26138796031788664,0.30311595823770315,0.6638338657595916,0.8016220701408862,0.34774543472025343,0.5062933399665476,0.14229522948372578,0
0.4198063640913938,0.25638239969807103,0.2993965717218273,0.6668726252504814,0.8022828108011546,0.3537690004849695,0.5174595808783956,0.15028694142784071,0
0.1543801674182224,0.8287746802455741,0.9164572996949889,0.8233131884124439,0.34080374082064424,0.7477837000882245,0.9175134678043784,0.8979267450433813,4
0.32008987183212584,0.7999406511248428,0.5774862300704183,0.20750121224528265,0.26942356521574273,0.7979831472413167,0.5162076304155371,0.8056479571931374,1
0.15402600616750453,0.8319934025722543,0.9168122209634029,0.821379115277932,0.33853824204350175,0.7483805140342111,0.9163640697001496,0.8952172136315599,4
0.14852181573462328,0.8389234518553729,0.9116283352275599,0.81793754274085,0.34180265899508516,0.7532901212064768,0.9243467086837703,0.8970959182057534,4
0.9501026822460893,0.4990947411341168,0.5954228068257336,0.8065280808763641,0.9204554414951257,0.6050175883275031,0.5902210401927455,0.5233677293885026,2
0.1495988767076713,0.8334385620811492,0.907744786986679,0.8166027282162144,0.3346688471875666,0.7431653268663788,0.9100478193564769,0.883807764879882,4
0.14619783996215707,0.8382004500798951,0.9126962331663447,0.8209940961706678,0.3393360198297464,0.7439212886704241,0.9246804786597219,0.8887980947065554,4
0.15791978058505188,0.8307306652562318,0.9190458283847439,0.8247596310398514,0.3423723619407346,0.7456650531198067,0.918951494653444,0.8941541431508403,4
0.4146387923764665,0.2568624313848136,0.30104748933999476,0.6678383398871914,0.799020877085303,0.34969807069637376,0.5128957014882817,0.14690457802557555,0
0.5094734826437478,0.2913294781146308,0.09455526875646839,0.851726381236802,0.8201225245626603,0.4779906898985021,0.67576829345129,0.29116520259803697,3
0.1542474323879265,0.8305059675623908,0.9166282812072053,0.8226612732540575,0.33913745182668903,0.7475324303991375,0.9169507052816586,0.8979428675500134,4
0.42354110718363297,0.258368009697608,0.2918243384815766,0.6612864346242135,0.7995844067856207,0.3507991362650945,0.5157917851497077,0.15448060294310423,0
0.14801885905868892,0.8264840647223257,0.9136847692103474,0.8255917946225707,0.3508221544668427,0.760324932095636,0.9248591364581511,0.8882808326423232,4
0.41572247421320047,0.2519987177690861,0.30526467362593895,0.6658204257258391,0.8058319481021516,0.3590674467188165,0.5165123447134214,0.15517511799302663,0
0.14921275557357008,0.8299540453496759,0.926731012079991,0.8208284218405744,0.3385488253094398,0.7308510437334325,0.9348115620067051,0.9106794750406546,4
0.4273822491597866,0.251261829325112,0.30640747074406177,0.6721491866145276,0.7962279477489344,0.34883536806189674,0.5221958942696163,0.15739078983671612,0
0.94651231630675,0.4995428215323219,0.5904652915645129,0.8021318837824453,0.9233555719955006,0.6000153717502803,0.5902548041027875,0.5233829300744525,2
0.14164107759891353,0.817077580511628,0.9029939756651872,0.8148174047256441,0.35281323592684855,0.7437285375964966,0.9024120476294676,0.8972883388510816,4
0.506518867642867,0.2949984901511991,0.09193356385140919,0.8436394673411117,0.81658064502978,0.4804250042266835,0.6677959026200451,0.28269324830409487,3
0.15396478795812257,0.8312383848739755,0.9177604380293366,0.829241760107729,0.3437791875862991,0.7406567523148638,0.9253175129015204,0.8949136595192018,4
0.4199702586653741,0.25629783964580427,0.29119219121899803,0.672071942731968,0.7958465493220901,0.3627971256127871,0.5085091426830918,0.14986008531944736,0
0.42322009911988584,0.2603666531554684,0.2982884100950763,0.672136745435995,0.8004353325897237,0.35163355085880815,0.5130781731329978,0.1550825907122944,0
0.5104175955736308,0.2923875058521796,0.10172751636653174,0.8491477844710565,0.825388067267196,0.47535905307776993,0.6702091121961018,0.2721295773486348,3
0.5037927773596675,0.2953488327995534,0.08964298762548843,0.8432001403432482,0.816968163743509,0.48201467033332224,0.6689490466305474,0.2848327635650633,3
0.15298512723645524,0.8192822047054459,0.9021066264202905,0.8094621890456676,0.358723232230058,0.758095481702357,0.9238968710550651,0.8802907600393048,4
0.5093923814853597,0.29901668273093085,0.09257064393871392,0.8456537524955663,0.8178932988767843,0.4831581350911134,0.6655115143504459,0.2863434238513613,3
0.4170826387981305,0.2508574516444725,0.30364456633052694,0.6684414866601772,0.8052222426076555,0.34910677212246394,0.5193134195696101,0.15573609711098435,0
0.14692569665710914,0.8412285212497724,0.9202888040513534,0.8156309690556653,0.34495762663859825,0.7467894549198556,0.9128428919352155,0.898273068344246,4
0.41543626992655514,0.25512003002169015,0.3008704859837167,0.6656209115272775,0.8029634736366276,0.3556638511668605,0.5190213153892757,0.1499412824839639,0
0.15156844587076507,0.8324556302063782,0.9215704802800497,0.8198764147125893,0.3445713184175238,0.7419100745810131,0.9150617809459404,0.8998967821072299,4
0.1563011518267303,0.8323622297695746,0.9205286109899314,0.8200293835845253,0.33953957112731314,0.7446726418986543,0.921224971180262,0.8975290302773287,4
0.15074534179318427,0.8309383197562832,0.9263639912109374,0.8151345355069219,0.3329185679531966,0.7565678036293088,0.9176921525577848,0.9027677975386765,4
0.41966063300923934,0.2568737169249568,0.29714019693958027,0.6681420472296602,0.8003608535792223,0.35300201185098967,0.5183116568654059,0.15363371346095026,0
0.1584463338852298,0.831555448500435,0.9186999138866815,0.8223047846687157,0.3356659001591632,0.7435444258846566,0.9151716370471839,0.8981845483781867,4
0.4198355063039936,0.25691538186709456,0.2998919683747538,0.6678411659454071,0.804463052805864,0.353282960947317,0.5159648108842148,0.15193806873901247,0
0.3255466056995299,0.7933998647677125,0.5834287675167664,0.21433751145059876,0.278125647108224,0.8025999208655241,0.5124735357092027,0.8058967169641067,1
0.4217564296671236,0.25843564139867636,0.2993096907036735,0.6673927113389423,0.8049294290182577,0.35365807387553827,0.5162917655265199,0.1492519743153678,0
0.42003531098711394,0.2530374011930433,0.2999548722016131,0.6695019958755126,0.8009392423574895,0.3512118402037949,0.5172928027706122,0.1508097339936082,0
0.42222058772047955,0.25970002800413133,0.3016231483078442,0.6667539832223023,0.8041351189969842,0.35217168666131404,0.514486494114528,0.15139223256791992,0
0.3013621556878603,0.7861672653624128,0.587122917561048,0.1873924735852321,0.2910811517047113,0.7898917740835391,0.49915659653446914,0.7883110163494383,1
0.49806790638341497,0.2964606720168258,0.08158774701296127,0.8419083831395614,0.8159099501169496,0.4842212107940214,0.6739496537699191,0.2802604750406695,3
0.1558036258397678,0.8276268622531846,0.9190388498953166,0.8255662305291294,0.3380842607528034,0.7453757103098239,0.9155090302612648,0.8915986385213425,4
0.42900157067355904,0.2504130867377925,0.30839888784034747,0.6725737259542299,0.8041612391453181,0.3468302136443384,0.5089715662867501,0.1451919385412222,0
0.33432143986043666,0.7787438083194229,0.5699626351293502,0.2060071022691948,0.2671841657681527,0.8063419062581398,0.5040273418851485,0.8071472809020596,1
0.41929891194691987,0.25964712242701443,0.30766925109255944,0.6636948300932946,0.8105211945404921,0.35285434844281516,0.5145983038199623,0.15065721445263636,0
