0,1,2,3,4,5,6,7,cluster
0.8111410665001607,0.1451770295975625,0.7490327795355547,0.010095521518741263,0.6609310053728277,0.4512295450887258,0.13946522751357426,0.23267814699959105,0
0.8124963692174728,0.14240516079358412,0.7495788865180513,0.005156522893266812,0.6646122479939899,0.4596702970827173,0.1443360401543592,0.23005338745620696,0
0.08137475834292428,0.422426885211168,0.37975677475350417,0.13071790596277943,0.5126494143378335,0.07561831070090871,0.042793369714280424,0.7399774281729464,3
0.7228970359259934,0.32839506137057467,0.47856831615578294,0.8591870950726138,0.3437250038967352,0.5467204755544133,0.9021159539794987,0.7114118332304584,4
0.7107837687538708,0.31906329196033134,0.4606219371531734,0.8549753253344387,0.33325198699299474,0.569120307228327,0.9006682103565823,0.6684331433725935,4
0.08739744432442406,0.4039782365331722,0.36723993918548753,0.1251416816062633,0.505598971021711,0.0664622437932671,0.04933324370868572,0.7497422571213286,3
0.08334887321872864,0.4158287805358285,0.3795967186069687,0.13088195116449855,0.5093512479094571,0.07670951976586202,0.03837778766845547,0.7440256581728953,3
0.9804571824671849,0.06296537129427875,0.8779344292430304,0.9523754207913694,0.0700000702765145,0.08219410609679531,0.8201471721902396,0.04199979021107996,2
0.7981538649709125,0.14228744323922676,0.738571262555624,0.026751546332783413,0.6589143083728483,0.45207380996403196,0.1334764262715492,0.22146142429863663,0
0.7151312049462607,0.32437446271549836,0.44453348014870964,0.8365071364871804,0.34730865375810843,0.5662632202385868,0.9006365278819036,0.6731772647328016,4
0.8039011087294573,0.156479960325164,0.7467784987710345,0.007891024823658922,0.669749832018826,0.4650113045942726,0.14547463007032957,0.22269214254947875,0
0.8101119739429812,0.1463473648476117,0.7503293848534713,0.010899583105578337,0.6605067018489748,0.4516561839524188,0.14161995603296304,0.22962161456402846,0
0.7108606862150622,0.3269562471965928,0.44618215296370867,0.8402711654634845,0.34316409725128144,0.5676799822083917,0.905122528015006,0.6805466231141707,4
0.9764058177026423,0.06418623089451592,0.8746282772126257,0.9615533938778079,0.07591183068542462,0.08613409924046035,0.8247798441199813,0.05129406524885277,2
0.7004453077598156,0.320406724553714,0.45981381502871016,0.8585305835517351,0.3619540418591426,0.5584739473069579,0.8914347118259294,0.6726241615104273,4
0.8103778096883859,0.1463009219154357,0.7506781541730467,0.011554177815591126,0.6603767970898883,0.45186416639208804,0.14168426986789726,0.22996815202018145,0
0.44938805998194037,0.8342351299967697,0.4152306636884955,0.7338980634832892,0.04991230454982093,0.07919495186424798,0.0438131470892625,0.11945798668882165,1
0.8119839110741224,0.14696750085780969,0.7492095226378318,0.011425399073390907,0.6578817095472178,0.44852007862548837,0.14162974998784664,0.2290175675785335,0
0.7235140239394157,0.32330579968063017,0.43100854366656516,0.8389383430709141,0.34501987482718594,0.5689739407736376,0.9053369366611851,0.6879070920738797,4
0.7233760642049314,0.33781159064402155,0.463809718655631,0.8280479974394293,0.3523736683809895,0.5484928095448297,0.8834754578346046,0.663210728546985,4
0.8077183061470454,0.14488895754391015,0.7502678958299172,0.008738811443119044,0.6610240900241646,0.4496405996256662,0.1379054123777025,0.2286364596827685,0
0.8132690773069423,0.14808149463427986,0.7505636442109616,0.013084272059961106,0.6572091780663919,0.44881468095386695,0.14037661160009673,0.2256208505961759,0
0.7152045518567421,0.3248083611651831,0.4426576312961492,0.8355391801642985,0.3484536097659816,0.5687570505505143,0.9036227620009485,0.6772854540202043,4
0.7085096733720962,0.32777152787101216,0.43993037085884673,0.8340051186380203,0.3396697877498785,0.5638668461541265,0.8990242764506506,0.6789753318700074,4
0.717309205128444,0.3263259017995257,0.4446620111423281,0.8395233657525463,0.3453538921259761,0.5749433912602304,0.9084337818056281,0.6782178548780485,4
0.7160725457661861,0.32678320607565137,0.4389437621338996,0.8412187753120624,0.34966844814702297,0.569583516681988,0.9004286548137456,0.6712968228955645,4
0.7153570870359882,0.3171366140090987,0.44766851108797806,0.8462622245255604,0.35248006277116983,0.5630004267556232,0.8947361432075484,0.6636396942902243,4
0.8111514251156747,0.15808978263775902,0.7409194720277816,0.010255785202951001,0.6518323123857995,0.4371061435101315,0.1345714418516536,0.21777590972151714,0
0.7140045215260407,0.3182640846962323,0.44573385769330287,0.8407346389280295,0.34579773071380027,0.5621268919743444,0.8952762346816848,0.6734849159890206,4
0.08287468689365413,0.41682403429300463,0.383030017520931,0.12998632823323958,0.5126585172169746,0.07566709552149059,0.0382827817930447,0.7432928354675765,3
0.8129153440184322,0.14849229529737898,0.751404345980255,0.00810957893539702,0.6563549220342549,0.4542257131200213,0.1439671161960194,0.23067000424865652,0
0.7145969078606849,0.3242196913015428,0.4464534761562382,0.8385743889476802,0.34843592452047295,0.5666919581559574,0.904182790649033,0.6736075818576359,4
0.8101489794769591,0.1476390975413732,0.7499893470318988,0.013177528135878344,0.6599787138420371,0.44975901396992485,0.14249705794615067,0.2290966342778535,0
0.7198865723264303,0.3115814035275903,0.43154838897298275,0.8515228908097568,0.33407548655603814,0.5953044608838832,0.8737125603005562,0.707165155527482,4
0.7146009991212392,0.3240664927533202,0.45544446873829725,0.8494678298234403,0.36041412513178434,0.5575449004412838,0.8938480602610767,0.6708777824520038,4
0.7110619186611418,0.32518083434751754,0.4423753640984545,0.8370457886200573,0.34498339299234276,0.5671337948852485,0.9020349653394417,0.6756925677611546,4
0.713011440223009,0.32376035503316686,0.44599977630131954,0.8351054848253157,0.3458072462643817,0.5696846219099961,0.9023039943880987,0.6782140634663508,4
0.7078222463050635,0.32845083219765486,0.44856207108178175,0.8359010185594012,0.34690374530750145,0.5634118641261187,0.9046276700666129,0.676641999068861,4
0.09030516530459293,0.41399876262076574,0.3767502606334127,0.12340430997099969,0.5055842332082818,0.07402088179754954,0.02802405102063762,0.7510086001658962,3
0.8125507516498325,0.15002753474294192,0.7486161657223812,0.011545523882591974,0.6631782123624482,0.45137551586994973,0.1378784785171335,0.2273009852713332,0
0.08544092197251436,0.4197227378504378,0.38396349125945595,0.12764852200326832,0.509692376343994,0.0749705719137551,0.03913850684686371,0.7457502451390529,3
0.7243114695827896,0.3196808771560156,0.4343344208714566,0.82584597426861,0.3529853639246181,0.5541558725099173,0.893053481325142,0.6669760038935466,4
0.8106431524322325,0.14805521431306007,0.7493695765251444,0.016538650625614958,0.6565990918767247,0.4502762350679162,0.14526291716818648,0.23102502817915294,0
0.0822691497866134,0.40986964553420396,0.37944396344035236,0.1197711104735387,0.521352651296646,0.07403106688472377,0.04429749131093222,0.7490408967139282,3
0.07782198686917716,0.4213944360759238,0.3774375821165504,0.12822821932333248,0.5147515742816583,0.0814361560061793,0.04348767123195606,0.7408156611004901,3
0.8226033520738384,0.15145432777011092,0.7531481977028202,0.010228320915256559,0.671366076363263,0.4513729742935397,0.15105956523086533,0.23897066782111162,0
0.8002580103253845,0.14038414767948215,0.7413973108888241,0.006121195021820302,0.6537270617768529,0.44827298649928243,0.13616813759887558,0.23834530288660735,0
0.7338645932422039,0.3425709789755266,0.4333652824134132,0.8605088282280864,0.3225440555213148,0.5522015468318919,0.8894632946239861,0.6992924174340199,4
0.7347699672148928,0.32736069694309233,0.4662937434795387,0.8293824072766615,0.3447772344216293,0.5636426406303389,0.8868268377910153,0.6599888600741564,4
0.8091648664923649,0.14367013775054238,0.746261484273682,0.019115439985117267,0.6643257084009399,0.4507966541695372,0.14089395504317337,0.23447865357424216,0
0.07859146774174797,0.41589645728197244,0.3824970222562328,0.13325120210088578,0.5164325940824331,0.07855704176844897,0.0339873457909245,0.7404029527135223,3
0.8235662319684492,0.14878902120940016,0.7578078923794082,0.01980608049175902,0.6491041037449752,0.43863287681428964,0.1335548083146148,0.2151641576967216,0
0.7219772309971946,0.324524455863723,0.4365862215430471,0.8253708116277858,0.34679765216082786,0.5729127346666113,0.8980592951659088,0.6792622189418691,4
0.8117739490781478,0.14714513722218625,0.7493494775613062,0.014054188187296575,0.6608629394242973,0.4507514489671369,0.14082794894718334,0.22832953265188638,0
0.4483089625099115,0.828826134393063,0.40746482985249616,0.7367627734049678,0.045750204132889716,0.06117804559221673,0.05509284232349169,0.12633138939444838,1
0.7078325315593251,0.31301536264057656,0.4522413929072298,0.8425854544440641,0.34001095032395023,0.5643262573553448,0.8951556541930837,0.6862545946534058,4
0.8102541190226058,0.14909928191403463,0.7453624951034733,0.017185100886748975,0.6640226200427318,0.44592152005079155,0.14073666844998647,0.22610925969857076,0
0.713492993996525,0.32820733973486255,0.4431803765671151,0.8359981804516682,0.3455725790883072,0.5704767958464382,0.8968387798361326,0.6710274736498821,4
0.810266107615205,0.153562363008934,0.754006376519455,0.012279720618960871,0.654398330080231,0.44446841477792,0.14003607227737994,0.23216814831034263,0
0.8093308386059522,0.14762902356176694,0.7503189131026147,0.012053598581069566,0.6581135696605341,0.44828715846038664,0.14152201471853515,0.22928894962747806,0
0.8140360669986448,0.14461766910388177,0.7578934180096104,0.02500391899067233,0.664745946457763,0.44825671104099446,0.15169858283974222,0.2279845573270185,0
0.8098681906619127,0.1479634411468259,0.7494863561308635,0.01302808854843873,0.6585014663343618,0.449843645772597,0.14151058894960994,0.22717267314983508,0
0.7052899054800565,0.3312668639023466,0.4483651946327755,0.8271169788196395,0.348561360496709,0.5740507897668435,0.9023375858967174,0.6791752380335802,4
0.8078185604191547,0.1370017188374907,0.7351045254205191,0.01819372327154232,0.669308254877551,0.4432214922188319,0.13640680690610932,0.2231065192058906,0
0.43915551137922865,0.8362257800145978,0.40981171652614906,0.747680803078445,0.03962212763773835,0.06359055363542566,0.04925197585582596,0.12938509717982774,1
0.8112186544206642,0.1552135609339512,0.7523952644970963,0.019112106240574835,0.6613471806693674,0.45002379222090727,0.14572053937276547,0.22222234350570136,0
0.7073478648000348,0.32743248907710903,0.4448354495755155,0.8398490103173603,0.34497520704676315,0.5652595166399806,0.9067971231911731,0.6749556193824366,4
0.8089746409633364,0.1525446138148051,0.7527606373998117,0.01817709499082251,0.659303042938115,0.4537326179976991,0.14628231161681643,0.22808262404933377,0
0.44162117765772174,0.8106954140176087,0.3907409686518277,0.7311229820075488,0.02704136735652974,0.09322679944392333,0.026430350544556596,0.14061393241056977,1
0.6958572672242779,0.3255161718972249,0.4494595519722969,0.8587154788569342,0.3796562215879398,0.5832432282179479,0.9013372104357366,0.7002908048383417,4
0.7175197599096654,0.3109098333904915,0.45677614790597126,0.8231139589033809,0.34680586900585925,0.574312204008847,0.8861113000823537,0.6858334823811695,4
0.8129558282875445,0.14528007799773002,0.7479349510441496,0.009977147051363634,0.6525100832337679,0.44929292317725694,0.13268332862097135,0.21790887243991144,0
0.7149037681430656,0.3309492993942547,0.4358843737944964,0.8239824436667889,0.33956978088224377,0.5747013277727324,0.9175179688951511,0.6661971229644471,4
0.711435031522339,0.3230175259960862,0.4440632184972029,0.8355941729713552,0.3480902181148779,0.5664713036812355,0.9030216690550467,0.6760951036870874,4
0.7059372377200495,0.3207720038424096,0.4516436288589086,0.8400397167298198,0.3529826802457765,0.5719418952006285,0.9069186945014203,0.675283677813353,4
0.07848545604325306,0.42405366569717634,0.37322752952236404,0.1261626703624683,0.5176790740189098,0.08239677105414564,0.03513324032734914,0.74483790308192,3
0.08526170163026235,0.4190852656116365,0.3796023047806955,0.1253897943115222,0.5079289531355052,0.07659330541594225,0.03496065488208524,0.7502055029316064,3
0.7895377160653867,0.12384100812731558,0.76133643423528,0.016573984257977358,0.6609472875336541,0.46899331022721036,0.1416086277970854,0.2532138491912317,0
0.8097860590164938,0.15741640731259923,0.7400227707438,0.024592515222516983,0.6690585096075079,0.43386643261149777,0.1553206031798953,0.2379467999596935,0
0.0822766755683323,0.41470135596225804,0.3848388926342817,0.12775095053232255,0.5134693722660783,0.0780245833839115,0.036788115034784796,0.7440873055039097,3
0.7087380772354561,0.32206201063137535,0.44539739252546257,0.8325266799953636,0.34890859197812074,0.5646047266101697,0.9021729868130584,0.6721606042766776,4
0.8099278981357625,0.14921794280716835,0.7498974887732968,0.013971675324312767,0.6594264518920693,0.4480016674756455,0.14124393185177198,0.22740876074604674,0
0.8102077226978983,0.1493385830055056,0.7487114292875,0.014217181279670506,0.6590678609900634,0.4479803373313164,0.14107146015029454,0.22678700438019983,0
0.7291574028593066,0.323582330566385,0.4255185572089116,0.8540727361541798,0.3492195860944247,0.5623773423460986,0.884868767138816,0.7037704387146257,4
0.8178937596919398,0.15537983564498578,0.7540448075458187,0.0051968331353196145,0.6571554856002993,0.4497484581687843,0.14738910099053293,0.22070646206465827,0
0.7172947403161677,0.32447974920436234,0.43070173734172934,0.8335349094579012,0.34436762191562853,0.5696210452650373,0.9024972039330734,0.6725313349925146,4
0.7137479408250811,0.32118822417146653,0.450094583118346,0.8412242405483304,0.34106414013861863,0.5620272144104823,0.9107570736491015,0.6833126078558333,4
0.08944990085702796,0.4141641246873562,0.3869204336334927,0.12519907985348827,0.516543012470673,0.07816675031779917,0.02916745697482553,0.7387286324916715,3
0.7186807726858085,0.3326481409017261,0.44389132139005927,0.8323579377948898,0.3496337680781645,0.5713718514195039,0.8933266570551956,0.6722771174772894,4
0.08052845272686798,0.40934366360979324,0.3858686512561895,0.13140106328722231,0.5119129524632446,0.07379011388072519,0.03539584042725341,0.7436747911291022,3
0.8166923110215903,0.15854221352045508,0.7383823899247959,0.00454986785933271,0.6583251695213184,0.4577088036913069,0.14908778978009235,0.2350607562199662,0
0.7036581390163841,0.3459378036744952,0.46436339620450207,0.8280854515228836,0.3289271789103661,0.5841055133369524,0.9072631672530631,0.6799909687922794,4
0.7191080004859207,0.314758343954907,0.4471014673218274,0.8415289990964541,0.3576409534664352,0.5576871747033362,0.8944363943357319,0.6733373065775603,4
0.43902479037784653,0.8346634430231892,0.4085961306251635,0.7490399434355635,0.0339774952889584,0.06767761460246649,0.04320708048032754,0.12294737753094352,1
0.7113112343353774,0.32254420383269067,0.4445708988950489,0.8351807390013061,0.3498897519978767,0.5652282164872996,0.9047554904024777,0.6754882817405929,4
0.8072633763909944,0.16798375303429008,0.7391289742566853,0.014620311077133897,0.6506079646383335,0.4410144100721771,0.14286474888138273,0.23902192398019168,0
0.4502957335317641,0.8429512933109025,0.4205077461651417,0.7499558278361965,0.03800594984188487,0.07081071174329406,0.03963844425890262,0.13606189184598103,1
0.8052970607562622,0.14302561985104317,0.7462983008426454,0.017290286135853514,0.6552964040602612,0.44587475114916775,0.14629846194432336,0.2322699206764463,0
0.7139796146018152,0.32136837514308675,0.44210722497398264,0.8348872980080561,0.35012776961148095,0.5626759368519804,0.9034555799429629,0.6738841486282258,4
0.4514990747547675,0.8255179987012623,0.4049949220936204,0.759985222776675,0.04625006864521868,0.04962569726168117,0.058642085470910536,0.1249676002505821,1
0.6959928152774676,0.3001364396422895,0.46305080920002534,0.8440407307031,0.36968287612893863,0.5647944065677997,0.9056424523898219,0.6929348668424855,4
0.7188336045299712,0.32847781942302867,0.4693136173978255,0.8132268111767917,0.33517059459156023,0.5626062673127882,0.9078342794235307,0.6792467281541812,4
0.7116690646726734,0.32187928384868086,0.44491234716252864,0.83046913157934,0.3529882774553975,0.562660328410833,0.9069587526189649,0.6738445245195366,4
0.0818493357081915,0.41364407841138473,0.3850304106757045,0.12662558273911467,0.5121144411681374,0.07777777890472388,0.03503584552802736,0.7449244197664534,3
0.0882281608407657,0.41454071329017916,0.39299548960464287,0.12782314991834456,0.5175876900976245,0.0800082277950566,0.03622331634148493,0.746776708854806,3
0.4448185291174336,0.8354347722457053,0.4086462076926377,0.7507235395786158,0.042550235631521785,0.060993703603431565,0.043752307292749516,0.12816529052882905,1
0.8092344218469056,0.15147466298548784,0.7518115340321644,0.017332534148145805,0.6589898288612898,0.44823185326040044,0.14149603743748532,0.22946205856590188,0
0.9831036702995494,0.0465724555831743,0.8588427842829273,0.9505869373944493,0.08623830501880081,0.09485198867042349,0.8148233904764792,0.053600653755125446,2
0.8170009017903856,0.16233882726647766,0.741946683069368,0.02115231864693811,0.6463708343343308,0.4393987618013431,0.14353108650331198,0.21626854060297837,0
0.715323181005475,0.3218922550095855,0.44322195692905203,0.8322880707625215,0.3548224263700924,0.5593875649206687,0.9021762108895838,0.6777906388685997,4
0.0798976300675282,0.4161525425380475,0.3869634842101092,0.12360026229757812,0.5225140436721668,0.07228383479595457,0.0334586665632428,0.7390184252251866,3
0.8024593416664398,0.13318861335047583,0.7405759768241826,0.029681856605346543,0.6785878570196713,0.43927249919578704,0.14232985314007743,0.20520519841419005,0
0.6979136204524793,0.3079874407570835,0.43010032492282796,0.8439445226883056,0.3294769644298959,0.5699201762669649,0.8851244281855959,0.6519859312964976,4
0.7226793446388973,0.3198754119417061,0.43790897177126265,0.823766046527699,0.37291746304999024,0.5768349672397418,0.92482053055608,0.6820229526445579,4
0.7137159424349627,0.3250527002012296,0.4473740100298237,0.8373815566602203,0.3511380216515538,0.5675957999739255,0.9038443464333729,0.673186534544239,4
0.8135353440668386,0.15464872744026187,0.7523312450958187,0.020776322661626864,0.6554230317522303,0.4481296584524232,0.1471286698884437,0.2287716684906564,0
0.9658521772983689,0.0623202543523832,0.8683719735970881,0.9589692459488028,0.07724676725970189,0.08713788897017388,0.8251052133577318,0.043365782265642625,2
0.9684239550713744,0.06086491471650883,0.8679918093448282,0.9579859001760117,0.08076455871401433,0.08579853753240081,0.8278670843150259,0.04308899770169482,2
0.8208859640084681,0.14600016202211102,0.7556060208890596,0.012559160655852667,0.6560406050446382,0.44650855017640284,0.15320128798450283,0.21563040326824925,0
0.4301182631570609,0.8259333114327669,0.42505170139208576,0.7594056089940412,0.031494445426671944,0.07679690838543457,0.05843412907067906,0.1340741792767177,1
0.8092418875159082,0.15013293530710095,0.7475299991461027,0.016275636199135968,0.658341959109886,0.4456668695302962,0.14114749070976582,0.22500896960644923,0
0.7159801321999976,0.32474924377895215,0.43793900374514777,0.8383992950848737,0.3654450297585897,0.5556590301839854,0.9041460580079614,0.6740145431114032,4
0.08368282512443521,0.4126714912809866,0.38433594784391006,0.12371412061170056,0.514087721466063,0.08011417155135837,0.032275151691473526,0.7463285306206248,3
0.7145610911258251,0.3206848864244819,0.44116263210254913,0.8306099729603468,0.3528550617651088,0.5597793956882456,0.909136758744065,0.6748128932184869,4
0.7116476861846825,0.32222712763896294,0.4277115492914081,0.8242653534739517,0.34528364628734715,0.5598341532496193,0.9024022865553107,0.6940886340470248,4
0.8164180818870594,0.1531380216298506,0.7546837267609315,0.024445833741892072,0.6617372521707838,0.447224157163768,0.14085684732526704,0.21976989476571457,0
0.711599659490767,0.32035595786289245,0.44492067821092046,0.8327015280788543,0.350747010608499,0.5641354707345089,0.9045627649764204,0.6756723557028119,4
0.811212762582681,0.14973181011715514,0.7442453726427221,0.01580720701396214,0.6512576960840565,0.44381444844356166,0.14524757626358414,0.23208817515681787,0
0.4457834702446584,0.8382681243698293,0.41152202319312126,0.7452162768647795,0.04054281002697009,0.05894675328263768,0.044855917392147705,0.12744496895705673,1
0.08207559068660326,0.419422832486049,0.3835694295998945,0.129772570655667,0.5094234972027878,0.08710994621726778,0.02732920205100924,0.7482496331015772,3
0.8042302552198104,0.14378243735154006,0.7473713771738976,0.02609932800004723,0.6572448020574077,0.4354767183607122,0.13738010888675667,0.21421361617255494,0
0.7088749196043145,0.3172759105623225,0.4351242139778414,0.8219642903684845,0.35187289370200214,0.5629441597502952,0.8989922695047139,0.6772748530949766,4
0.9491959705923402,0.05238626210913818,0.8745771373350238,0.9688870696665329,0.07831342931758159,0.08084472774134971,0.8186698265377349,0.044985030322032146,2
0.8117898396754015,0.15042553188217297,0.7469659804940527,0.016853288250566662,0.6553546957277566,0.44382350825669703,0.1408109351020134,0.22432778665619252,0
0.9686435175584432,0.0635815074891238,0.8686595956420993,0.956885166529349,0.07974598801682553,0.08633055047114167,0.8285004875012936,0.04079897565435164,2
0.7164146975755793,0.3212857083042853,0.44785990198513725,0.8298202892182084,0.3407187015672762,0.554716229706331,0.9008427247916667,0.67319475840619,4
0.8086220081142348,0.15636917498030384,0.7350688443808203,0.024722389870857744,0.6590430710780314,0.4482095413188517,0.14944256266404762,0.21119557375117584,0
0.8159620051645435,0.1492140588029496,0.7468404882050304,0.015679056739282084,0.6564269330525903,0.4421963308414033,0.14499572565111662,0.21927352707478798,0
0.808581595340915,0.15524992390763206,0.7500958581599513,0.022267612734250264,0.6594991029120593,0.4406615555185009,0.14388867102333688,0.22899835551134679,0
0.956695686057743,0.07243783740650175,0.8767109923334134,0.9534181833435617,0.05990224840640398,0.08484950802687186,0.8112784283618407,0.040862451063148515,2
0.8084224998326813,0.15139179949599071,0.7514787800571588,0.013824979307631307,0.6584324497086657,0.447135412449263,0.14649024842644237,0.228136446161637,0
0.8108983972264886,0.15218371042523743,0.7481884081598645,0.01737187494346491,0.6570476089053982,0.4453486906066087,0.14183331301032753,0.22423035899262372,0
0.7123203740525479,0.31827196015383397,0.44166886849857084,0.8325043744478091,0.34908936236844595,0.5613247429019412,0.9044748268828886,0.6801968154724108,4
0.08007720021507918,0.4107532026791587,0.38644702395497527,0.12512401074469925,0.5164839763676269,0.07934845027711934,0.03432181616325139,0.7458740661226618,3
0.8062835554907993,0.1573679382330827,0.7514704590124378,0.021739319386691554,0.654214482939485,0.4454630403179077,0.14627479429045034,0.2277619873174492,0
0.8110296452988826,0.1529104711074557,0.7483186228268324,0.018020842660132715,0.6573252883306003,0.44544294976050347,0.14156528435501123,0.22376242053279277,0
0.08576949510092767,0.40232625809661804,0.39767447275496776,0.1231881039555907,0.52375939039241,0.08700489054216051,0.036815515990603884,0.729696123168542,3
0.44109070619740876,0.8418930489823889,0.41058402712170705,0.7548452325869314,0.04799350854649315,0.06971425686746872,0.051088556729462414,0.12318215517934171,1
0.7220922665126037,0.32140094601368596,0.4497517186410008,0.8414334460281727,0.37408111661792876,0.5762364138756919,0.8939441916475993,0.6808882702742498,4
0.7129451963850119,0.322298173576642,0.44369273952041743,0.83473161271144,0.3511916211761314,0.5572465638958621,0.9082545905143873,0.6764772159442233,4
0.8114506192748494,0.15325688561354386,0.7496605840803606,0.01749750974891661,0.6537034228670905,0.44040548831209014,0.1435211624834613,0.22342653027156345,0
0.8088529127517545,0.15030318604553738,0.7630129002520936,0.01564564591070837,0.6704713814057784,0.44858662918006725,0.13837251314441987,0.2189562893136046,0
0.7076331949561071,0.32266119184348424,0.4404270416698582,0.8288193507700874,0.3528558170546854,0.5587395076800226,0.902400114700764,0.6783905866062361,4
0.8160372164407137,0.1484825162051463,0.7453632327209385,0.012946576809155952,0.6602685528342074,0.4417089443477582,0.14084511383254528,0.22356028095013775,0
0.7179206186977528,0.3182277214862861,0.44052645472946744,0.8286504893612789,0.3513516237469033,0.5581389737839585,0.9089234828500217,0.6762354796530113,4
0.7122307315290338,0.32541376536921046,0.4413669349817727,0.8368078136168113,0.34033588637252754,0.5615429461644232,0.8998229571189204,0.6714223307207514,4
0.8068538208530723,0.1437909037424492,0.7402025505446378,0.030799078857270012,0.6435320424861203,0.45275559107453306,0.14771748389290515,0.21794899701198775,0
0.8072445306485467,0.15544851181659305,0.7497611678269159,0.01460639167073801,0.6539254966277421,0.44030098167573795,0.1411277271976088,0.22725611677802388,0
0.70887322525379,0.3283018643581928,0.4368797855194719,0.8336460260323526,0.3487651873408233,0.5642663648019653,0.9084247329120465,0.6700893036186296,4
0.7174939782571641,0.3103029610961866,0.4531822910343635,0.8418789584066116,0.3491509033342621,0.5649396525185117,0.914208199548773,0.6849646797984058,4
0.8121524703938247,0.15203279370314413,0.7491242662166687,0.016681792086358026,0.6558856591479337,0.4452509435852591,0.14212001345972966,0.22256674043281865,0
0.08039850795931866,0.40817397184511683,0.3841030333477217,0.11898853619003139,0.5198583074543363,0.08022021428415593,0.027767876063582265,0.7476048414061056,3
0.8180821122790244,0.14604898880421413,0.7421809331756132,0.025864046812395392,0.6637659457079278,0.43785701415773565,0.14850042777589148,0.21611621756644456,0
0.7132813097031058,0.3176748839447458,0.442271013120451,0.8313460063100535,0.3556370573626231,0.5614579793097321,0.9057883234898993,0.6746590564881151,4
0.715520087627397,0.31012243825541863,0.453074619654566,0.8393833583461987,0.36274126961494274,0.5567320103422487,0.9020370591831254,0.6786798818019693,4
0.0809916324742358,0.41127314306897245,0.3872252855927254,0.12366531955401261,0.5153132416026546,0.08093730609500356,0.03477870354406158,0.7433112585034827,3
0.711972914993009,0.3187448628051501,0.44403062244759584,0.8330057233324921,0.3551236508499157,0.563033734652618,0.9075997642173755,0.674959958281507,4
0.07861820650646933,0.40787950945929224,0.3863730650306621,0.12657952572269504,0.5092150977230016,0.08513999299551248,0.03827922857537318,0.752848675229158,3
0.8128156515602637,0.14997985808597492,0.7475367460601362,0.021710870413804657,0.655770000297178,0.4385920659998267,0.13702065285590137,0.21764584772100626,0
0.7092116207376435,0.3268545819013151,0.44766234118907505,0.8276199243173759,0.35605966738792616,0.5549521720228574,0.9079579459151873,0.6823873346596976,4
0.07306671067184947,0.40919385205012593,0.38681102480939167,0.11705885586734785,0.5262045117267357,0.08462094396123589,0.023910744488022544,0.7482617146586512,3
0.7990495424223957,0.14170405612327294,0.7495275925769511,0.01979679151846927,0.6628728480939154,0.4334877496112632,0.13750287220011026,0.2178680067843554,0
0.705042319628595,0.32423233626883396,0.4434330864962546,0.8419688890075091,0.3664281566423033,0.5513676475115159,0.889994006614182,0.6786306411785277,4
0.8092179912176636,0.14511752638780237,0.7358637769752605,0.017384463540679827,0.6536408673297853,0.44181610179406633,0.1331949377054774,0.20981509248961042,0
0.8109979792401838,0.15004581260671015,0.7530740181057971,0.019033722188780654,0.6536564792350437,0.44822675285543945,0.14407964526482692,0.22378346511537014,0
0.816504017873238,0.1501455174123967,0.7445410908504223,0.02192160114129298,0.6552151657080095,0.4388618147897299,0.13357343635668467,0.21915247910687974,0
0.985749755008636,0.08460082587655193,0.8579991204065597,0.9772055852266712,0.06383921296004134,0.09432154918002303,0.8333895157482011,0.054313778418760277,2
0.7026942287314216,0.31358089900932096,0.4489800709304376,0.8222935906622089,0.3601526750065876,0.5624650122641978,0.9124761974985955,0.6731947376198176,4
0.7082858287661034,0.3428742987575155,0.4585496844274273,0.842107174640833,0.3251312494123217,0.5407912643605332,0.9103292545791309,0.6606904704598899,4
0.7147646021940188,0.31665240888622775,0.44168296042228444,0.8301597315224866,0.3541277160087155,0.560450641516501,0.9095513220985961,0.6788986835036549,4
0.7187467062904676,0.3118540213294139,0.4407902192265771,0.8203270240505546,0.35003113950408504,0.5643587245296939,0.9048841671824782,0.6838627244734489,4
0.7108813324969183,0.31882723486203013,0.4439536455058803,0.8305880377331981,0.3545124209149291,0.5607072246722443,0.9067052841490871,0.6756635169730254,4
0.7143773314494015,0.31930669547513624,0.4438300345396214,0.829909606898587,0.35356754882204644,0.5611789155297858,0.9061761875694155,0.6743604123448402,4
0.8200653714185937,0.14719520795356464,0.7355405092190327,0.014456535364408898,0.6619016457809334,0.43082972061662045,0.13122880320512878,0.23134781971236223,0
0.7073648767336471,0.3222945239891535,0.44793143291524307,0.8323549308680351,0.3488108640187178,0.5520653399219461,0.8994710698687896,0.6700922683800233,4
0.7016810005071267,0.3258212900512042,0.4251102857297064,0.8422089861293439,0.33708201789668957,0.5440482347155006,0.9113690269105513,0.6874609058772118,4
0.9560152279398735,0.06817351304042658,0.8717327757813244,0.9601242169066052,0.07247906139072695,0.0891591545613505,0.8173982949577874,0.04974647770581286,2
0.9688280373105598,0.046678741471924044,0.858148869916565,0.9556611202413944,0.09929731786210283,0.08318633809042619,0.822261582683276,0.025330464012995185,2
0.6940666953539187,0.3023626803144623,0.46369551549224686,0.8352047196837852,0.3361975721850663,0.5593695622743389,0.9171055510152644,0.6801875423870459,4
0.6945399375801582,0.3321480686482708,0.44909623833847895,0.832308247188778,0.35976372636284054,0.5482342726283574,0.890802277834266,0.6695701454325274,4
