0,1,2,3,4,5,6,7,cluster
0.7777627747064276,0.014038420471155926,0.39366312455724545,0.4643292586197564,0.717458222795628,0.6617753880349593,0.5041795781752146,0.6931003030672228,2
0.22824187375994306,0.5222416503979439,0.6418746171252884,0.42481785270093725,0.08657024429151797,0.7607752357616856,0.7832613512661419,0.16580926281521832,0
0.20750889683783086,0.5045066548647537,0.6365208142211667,0.4397311497891955,0.10200310577724389,0.7412333077199528,0.7597178741781577,0.149448612850279,0
0.20354742097666143,0.5049740117962248,0.6434340696283011,0.4375149469190879,0.09560602777263247,0.7429220615386479,0.7669255519251731,0.15045024768916962,0
0.1864551243791067,0.5246161321115391,0.637250001657391,0.4449163168568625,0.11288577831940937,0.7399992974622364,0.7622061985775495,0.1398206655715653,0
0.9676152084273586,0.6858308010688933,0.5849534505785202,0.5497945855763092,0.9135794114203603,0.5289982020367598,0.05254944233856597,0.26462250593736236,4
0.5461799275789481,0.1149489070551865,0.16109913299871392,0.030380509206152602,0.5113666818501728,0.5806882331775983,0.5851196237225144,0.751202159038333,3
0.21242298204375515,0.499029976751005,0.6389182595608559,0.43316461877793994,0.10735141082499979,0.7406742438544801,0.7703934547201429,0.15477588656144878,0
0.5440387747614431,0.12065680587017338,0.16695667477124487,0.042937767218431074,0.5146692374620577,0.5880432444261013,0.5756314825721947,0.7477955428177644,3
0.9737813049385398,0.6867708203068549,0.5980535826874165,0.5457559897469815,0.9163635701604744,0.5378623211835639,0.0563892397479568,0.257714978168268,4
0.986068931111631,0.6889359604320708,0.6123749131931242,0.554474087769757,0.901145690700164,0.5539015541288143,0.06459546473056409,0.26429768496136075,4
0.9718363557558674,0.671852914125822,0.6007998034193155,0.5583407098098625,0.9059427030129935,0.5394319385113294,0.06286320877435757,0.25378150646242914,4
0.20433041001380614,0.5022396338594552,0.6489494062282566,0.43851909779297416,0.09996719783216643,0.7396278200589832,0.7663499164510605,0.15018960856483546,0
0.971952553905081,0.6750911834285012,0.6006266191487957,0.5544317827165279,0.9068713545772144,0.5466210179280782,0.06220096076313678,0.25167769599134615,4
0.21487777912972816,0.5092557287431562,0.6372823462627694,0.4483332305869634,0.10638300537228096,0.7472211103540027,0.7633004318451474,0.14384740390457526,0
0.5576569214390795,0.09580289228058486,0.16766899691976442,0.024630018121176933,0.49442140242714433,0.605548517323425,0.5778477707977617,0.7531191051780561,3
0.9796618538520185,0.6761465954854953,0.6067792192149929,0.5518730263104366,0.9050812204860067,0.5481106078126342,0.06773185737501886,0.26066877939318356,4
0.9960864249041201,0.6892493773924638,0.6044793290020704,0.5745633225040411,0.9273503993384158,0.544329323399822,0.06955528150926289,0.2713048986119943,4
0.5418755601812943,0.11547341860049738,0.15928358433257836,0.041077378735207004,0.5155000562212354,0.5892182316336466,0.5770872873673741,0.7564198900869195,3
0.20460591226124641,0.5046130772215817,0.6484438187559497,0.4409540089035396,0.10087864128353961,0.738424849796559,0.7685476082037969,0.146410055359989,0
0.9776557248238195,0.6788477569599946,0.6054765802967366,0.5537844914616128,0.9070049941725529,0.545177580844282,0.06682161218759028,0.25783132253939517,4
0.20607788432549998,0.5050290816861343,0.645780235311062,0.4400616849866338,0.09927111604050659,0.7407894140945385,0.7668481993171153,0.14874059395421635,0
0.21079739367648984,0.500282683030623,0.6295674230098427,0.46094577341286513,0.09954248234965549,0.7370482349524002,0.765708820426561,0.1386503083579291,0
0.9776297727991428,0.6772431832391792,0.6036612291569021,0.5554225405566678,0.9114002919043143,0.5412359933355897,0.0712857984000363,0.25711041544111485,4
0.2150844623579619,0.5132632588239362,0.6411616266945116,0.448973887991486,0.10609312342681512,0.7460779605533643,0.7666812734094962,0.14497336167542085,0
0.9807373836698957,0.6826331871957728,0.6017701306326201,0.5518060602215948,0.9108093786321336,0.5483469811678872,0.06422057054528715,0.25467721827986517,4
0.19549376120162196,0.49579318029886993,0.6562892195570156,0.45268997075131584,0.08983119295669975,0.7597887937179799,0.7597177166189788,0.14417270804852927,0
0.9782352789611487,0.6728526665864853,0.5958320877727363,0.5514483385380059,0.9132756049949627,0.5362806071720501,0.06549950773988814,0.26054870677684455,4
0.9829300016859335,0.6863844177859846,0.6042146246283778,0.5570359133046212,0.9083968456629362,0.5518259565986127,0.0593399600902227,0.2566220360119516,4
0.5470363078448504,0.10246214111686554,0.15076311033592274,0.03766171192801524,0.5077784629850574,0.5950563739482505,0.5943768950733997,0.7648876093648183,3
0.9768211989541427,0.6734308972891716,0.6036985107464911,0.5507192354348297,0.9109142284463813,0.5404104923750636,0.06301730043731336,0.25550184193496095,4
0.9615159091170223,0.6657073891668868,0.6019107292220897,0.5453450112900883,0.901697363021094,0.5385980105226446,0.05170540343223128,0.27414601385766924,4
0.20329479825736813,0.49847397749267913,0.6499762274010363,0.44786690303490306,0.10379270013069912,0.7440622871338666,0.771474387672519,0.16228814633240832,0
0.20649484328016604,0.5064963771497241,0.649601759148652,0.4361664849861846,0.09877243309466541,0.7447371449156869,0.7687702651535258,0.15277186626914832,0
0.538608919291584,0.10537810639174035,0.14890875456801778,0.024423515654998618,0.5230125307909476,0.5917826643879992,0.5758709367477467,0.755920117275044,3
0.9782084747372762,0.6769156919906791,0.6018963580420975,0.550716811291086,0.9058379576778892,0.5435884607646556,0.06960966759128177,0.2600249438421511,4
0.9776266052931746,0.6792656083405495,0.6043737963199094,0.55330902041782,0.9077108433433858,0.5450019715646298,0.06822153443495137,0.2573005064044798,4
0.20707091683309806,0.5071782669302328,0.6398110773866006,0.4367909365990413,0.10036741438593362,0.7460711298265423,0.7626187257330024,0.15099459763947368,0
0.5780924436784599,0.6626636883341425,0.7383636810104561,0.792926906239104,0.8848647418480783,0.7899823178414012,0.7622972907006066,0.7976428713701019,1
0.5736383730837287,0.6686605876725016,0.736650223686208,0.7937989767596944,0.8835116772992799,0.7888737084622617,0.7629826707757222,0.7976651382067514,1
0.9698785023475062,0.6808487480777401,0.5996186095389965,0.5451069410953802,0.9165321638301316,0.5425208085039167,0.0650435101218318,0.2625046437628785,4
0.9662554062087882,0.6883762848841541,0.5924461000466505,0.5600233519758933,0.9102134483864766,0.5574697970741,0.06472725877704368,0.2433290836647297,4
0.5486818806321941,0.11509304433555635,0.1592413134226487,0.038651667600872505,0.5114090971629318,0.583903601271033,0.5801511230053995,0.7534497794207354,3
0.5461638093193997,0.11610288481403722,0.1593781945977098,0.037658296342313886,0.511133765708702,0.5824006600132384,0.5804079114551647,0.7531359163812286,3
0.22567810847434044,0.4668413395607815,0.6681876035316429,0.48110988848701897,0.1018609202360304,0.7054824375633394,0.7337402500560499,0.14445156750708815,0
0.964692679910144,0.6552892411473584,0.6231734817880302,0.5415384610078953,0.8794441925142404,0.5400583947441999,0.04406650023333485,0.24973657806633895,4
0.20561772582045323,0.5021296769982946,0.6465871504145959,0.43526163937026446,0.10239571417188974,0.7381746172358199,0.7688682536822516,0.15259107147929066,0
0.547486196510888,0.10107327046892388,0.16654737291213872,0.02621925431512771,0.5105266499321688,0.5727386880610111,0.5757541759812235,0.7445674176427629,3
0.574065972994264,0.6651429322790782,0.7377866190203123,0.7924208608847609,0.88864437419581,0.7920692609489318,0.7610710942487477,0.7953309844022549,1
0.1947748394763173,0.4925637760342533,0.6540820056676323,0.42308299849833064,0.09312083556459073,0.7523233713462649,0.762334158968245,0.13540853624717006,0
0.9791241514126755,0.6793009972250222,0.6032061088461249,0.5537594279524168,0.9082118805930246,0.5461502721706473,0.06900269165471336,0.258419962074653,4
