0,1,2,3,4,5,6,7,cluster
0.7204033865442608,0.9754207685320876,0.4876585596696755,0.6403756547899563,0.2776776891454926,0.16777612458416633,0.2502320809742154,0.054009636638652166,4
0.25467700115391556,0.21603064330131677,0.04500526092164833,0.7267139069206773,0.6075465107630041,0.4130587145240515,0.804602472826885,0.3446751866208508,0
0.2533762050123442,0.21654131011098424,0.054892914532816556,0.7370407359607687,0.6180955879799658,0.42522550533225517,0.8153326132609073,0.3612216564090913,0
0.2633294040789401,0.21953572861214843,0.05547509245623695,0.7354482556110856,0.6030759912459002,0.4135667803410513,0.8133624371937402,0.3587189824975485,0
0.8626154104409927,0.6586413490763183,0.7048473991577485,0.48432703277205336,0.6875862337102824,0.9548252386904459,0.5997333279058352,0.7242802643520199,1
0.7135170350097547,0.980716789235408,0.4803832319975062,0.6433424353624686,0.2793738422575699,0.16648756343832888,0.25510119951088034,0.04943023144909878,4
0.2716306920448924,0.23471369770504896,0.04246564373755531,0.7412206431608296,0.6039688506493424,0.4221286367761021,0.8249433044172754,0.3453915590903827,0
0.9488953034940855,0.4927132132549837,0.08776553828204586,0.35097198479458064,0.050404329862524785,0.2517684578309504,0.4505141664999734,0.18102171022203026,3
0.27188355816718324,0.22580424344727693,0.038507429282977096,0.7329609336023137,0.6128331029706852,0.3895850860481995,0.8121633715402985,0.36024662905858834,0
0.9429596442108439,0.4895602377089208,0.08091935064432788,0.34921304880652115,0.045253475892009294,0.25841721116475574,0.44483872520423234,0.18734222136641282,3
0.2555392611211567,0.22109571415081153,0.06648113112714217,0.7250596910185222,0.6166550531254579,0.41356498436546096,0.8033857544916804,0.3436613390102119,0
0.8616124601100508,0.6573744667335722,0.7236373174059434,0.45210114023059644,0.6925745864364747,0.9244607181383244,0.6257759257878727,0.7357146884002134,1
0.9480017337637981,0.490079700153847,0.08768538825272609,0.3506179122072596,0.04906144191324587,0.25257815377015097,0.4517301733896453,0.18002842166534486,3
0.2595067141506536,0.22642905627098425,0.06007009886570203,0.7331188817556696,0.6050111481638775,0.4060390246011157,0.8132819045460092,0.3507794099109849,0
0.2776585769759757,0.22110492043680946,0.03915903086177222,0.7203793312807707,0.5906088178241082,0.3996271200368665,0.816130383349411,0.35521948402407194,0
0.26225427278441465,0.2259559686157087,0.058483948543246185,0.7293986762012006,0.6065157899877094,0.40808776919721523,0.811310282547479,0.3541873226003116,0
0.26324573051138134,0.22509548202839022,0.05826901621070204,0.730684573347606,0.6053304074678595,0.40888219226974576,0.8111935458785349,0.3547901119734756,0
0.2679798072357522,0.23049964753686503,0.06353463931901587,0.7305658622447492,0.6055683825314733,0.4147171268062685,0.809883922958464,0.3552666683529669,0
0.7109273023105311,0.9876204485966669,0.48867272784012994,0.6420000244822593,0.2925725643361192,0.17248057443544518,0.24676013326843624,0.0530414046821163,4
0.8605919683189696,0.6658571417316443,0.7164696830093585,0.46536896148034923,0.6830376715888102,0.9378655823561769,0.6167417784413779,0.7475850660648059,1
0.2648833073973047,0.22354854502427152,0.06059332939237057,0.7280629546923999,0.6073641005403989,0.40783830750334005,0.8152217072425592,0.35467615494703986,0
0.9513894040116556,0.5154201856587353,0.1037312933951737,0.32176464326584864,0.06088369783904237,0.24774494848571926,0.44128355143800185,0.18794230319451674,3
0.24446733578456079,0.21865054822705887,0.06497568284673712,0.7479673313108209,0.6007330244434447,0.3926517455045981,0.8025554235331346,0.3469702353078336,0
0.7039896647362651,0.9859988141740702,0.5041508491167341,0.6239894279141457,0.29064958436930305,0.1704559424323742,0.2504460792778713,0.05262398403318431,4
0.7158055747688146,0.9759520762222449,0.47898306956751274,0.6407977988337159,0.2811108893590127,0.16896747651121638,0.25381476692355875,0.05138756107145185,4
0.25638451115736594,0.21664991559181815,0.0628176386919834,0.7246273524990972,0.6092027463286587,0.40974206299708466,0.8181739785801072,0.3602012454441491,0
0.26364738746272354,0.22587022471332,0.050885454740183356,0.7371640549537916,0.6076583060416503,0.4121725346575116,0.8128843855219363,0.34720872344311304,0
0.7277579110972837,0.9623732742191314,0.47002580777662034,0.6509336650485706,0.2737125630647291,0.16671425574719856,0.25341160934971624,0.05862236474664479,4
0.7108945515627683,0.9721598459198348,0.48465926194088405,0.649924591752724,0.28541985412041265,0.15928095639234968,0.2609627109226655,0.0596325480412277,4
0.2751795540134973,0.23341716749625363,0.04249806362372751,0.7332148246454144,0.6063755155618947,0.3877455047504408,0.8408062179137034,0.32659664939905747,0
0.715894871127999,0.9761177628011963,0.47787303185258917,0.6399314513960689,0.2787673722592778,0.16972120464581877,0.2524904129055538,0.05078110673892612,4
0.8577403036880923,0.6651174359033496,0.7206355519625104,0.4666461599360719,0.6791791544681672,0.9377197834855381,0.6202149145452641,0.7468030030193505,1
0.9488259039158626,0.490868370709826,0.08573633757626502,0.35110925938829196,0.05195972888037536,0.2543498781273583,0.4522904914639559,0.17982952303519184,3
0.7156878633749079,0.9767192241629635,0.48337203103859794,0.6349491885268692,0.28447008521173983,0.17170983554139552,0.26036634409886233,0.058186170582638835,4
0.7244990185187682,0.9882104074096186,0.49290221499802084,0.6495496758271877,0.2824241755795676,0.17751609654967232,0.2650343634757195,0.058524078981781816,4
0.26064775534878537,0.22590926206790876,0.058995689467805874,0.7298501703550908,0.6048374825840613,0.40718296578075003,0.8103558196886474,0.3549635109506072,0
0.2705682312663024,0.23818115547514945,0.07103772631100103,0.7433073492527095,0.6207614820929163,0.41061057758511854,0.823230030028132,0.3455531053869624,0
0.7146148580283282,0.9774206417546658,0.4798101942188371,0.6421163207322355,0.28137014795891285,0.16495114932018415,0.25903959313488245,0.05248782656380684,4
0.2635500927671267,0.23611261633176076,0.04531556021644439,0.722120163248847,0.6126211331006338,0.40410258063442256,0.8054239418027151,0.3679656072397998,0
0.9481460773377541,0.473052198262008,0.08389536696875019,0.3400798841627392,0.06017168475146735,0.2526422940174101,0.45572709976313996,0.17673462153246045,3
0.7116761536795383,0.977923007141456,0.48228292353237884,0.6444162536398997,0.2833517112990308,0.16837231042852271,0.25693334984225996,0.04833025053244558,4
0.26095112147942295,0.2284915282016571,0.05924832410147908,0.7295182626057328,0.6050869570413115,0.4081352458975926,0.8103958748425865,0.35453018101369327,0
0.7140026936506567,0.9836496849361133,0.4875407417215455,0.6389102253955627,0.27541140419628923,0.1630260900403016,0.2519182971114269,0.048136768590297245,4
0.7194637428615669,0.9727715623564415,0.476447161407786,0.6369010527654692,0.27555710816869383,0.1732311238324961,0.25067314739219854,0.05898095021200255,4
0.26265941796454056,0.22427451535379922,0.05710733668045562,0.7293148613557271,0.6064624133384598,0.4092799534088234,0.812781244715938,0.3548498334049083,0
0.6986352530739507,0.9466425126490933,0.47331616576109853,0.6529833106600053,0.2960944765915061,0.16669798741206487,0.2274868308460325,0.07276719004795641,4
0.7165719341226484,0.9769487741491136,0.48200523451996935,0.6437992095354217,0.2819041747777922,0.16604122154582676,0.25901001347764485,0.04987466825400557,4
0.9532233123071894,0.46949304819084603,0.0735453419278253,0.3633000160918571,0.05878389288026313,0.2634704253445129,0.45075645181084784,0.19813986877575573,3
0.7156531246475603,0.9771626162964219,0.4795017267088418,0.6416601248895482,0.28175177491441494,0.16332035234650955,0.2608022622234648,0.049428415139709636,4
0.2554658225823054,0.22045963958298126,0.05640497682051052,0.7224219691446164,0.6147529263495316,0.40137127508619236,0.8069249434536307,0.36183081580346504,0
0.251533936045348,0.2327222955009281,0.0647679637866244,0.7437246130571727,0.6156329237471783,0.3976290311509428,0.7976147868338072,0.3691174060501952,0
0.9473566866699364,0.4921560731126187,0.08732776021673166,0.35184957895821567,0.05059377504419517,0.25227978277454877,0.4553319343352712,0.18139543001699546,3
0.7138207906133156,0.9852722963200201,0.4855579144835251,0.6483534571020078,0.28774638756573684,0.16112374185380576,0.26566095041370924,0.04849346351976871,4
0.9524660989207537,0.48756640336566814,0.0832970637339705,0.34993750026337567,0.0556135332649471,0.24486563335172207,0.4580031233242142,0.1831360761826348,3
0.7051834655628496,0.9720512305593867,0.4949701895027911,0.6527397299169692,0.2960382361863841,0.1489303261531697,0.25339042594452654,0.06556042185328748,4
0.7219271108575791,0.985769052312437,0.4797016781271869,0.6355616921752136,0.2553708443471606,0.18947096213700723,0.2375030207299128,0.0295539572988681,4
0.8365025284406759,0.6873256178278927,0.7269806181129199,0.4718060437047035,0.6604286924019916,0.9496733784342561,0.6000160224829076,0.7536031317188915,1
0.25958220752332684,0.2132455414343201,0.07187027818348586,0.7156590069746201,0.598207684312502,0.41394237394817984,0.8254928261663829,0.3666330418038432,0
0.7140944527344284,0.98392201411277,0.48207326976266074,0.6359868758603265,0.2765033836246745,0.16946184081774635,0.25340184103836955,0.045104227393503,4
0.947812751545485,0.4895030262009056,0.08573947662592686,0.34964767813246345,0.05368441627840984,0.2528795683308405,0.4546727548230562,0.18143228682046036,3
0.9554064576222605,0.485468694436744,0.09637912217149691,0.36097144695960587,0.052526715514526395,0.2438534667032017,0.44593878780771584,0.17825757938973974,3
0.2600378237492793,0.23260630326086496,0.06245349893020888,0.7311031812836287,0.6071584608142522,0.4124854926282215,0.8071470934107062,0.3528403753603323,0
0.9471230283315945,0.49167055478833227,0.08714410114653727,0.3506279132273512,0.05532396578937318,0.25568765380340175,0.45289276105489795,0.17917347149677654,3
0.7113630221361312,0.9781747068706345,0.479399730323241,0.6448900851750318,0.2780130262805047,0.16234563074419223,0.2569232125288286,0.05305742262250493,4
0.26363038908951797,0.22133293787745179,0.05561387532536691,0.7340910751540946,0.6090788786204354,0.4028397032484833,0.8156461584658743,0.36075886716477734,0
0.9508490226654243,0.48394537484166733,0.10165871090966916,0.3577762143824102,0.05199794239660891,0.23692614786580332,0.46625819805236646,0.18887671970167408,3
0.7145614471223032,0.9755720824921007,0.482443412839596,0.6390220706755507,0.27816353582488607,0.16353555230613087,0.25756810081095893,0.050993699295058634,4
0.2612643988384194,0.2263616172742388,0.05864649199909455,0.7288855904521913,0.6085841423585004,0.4080383365953625,0.8125108972807191,0.3561335436437309,0
0.26168081461254855,0.22612002059018085,0.05923047865464553,0.7292117024696794,0.6085033458640502,0.4074331828390686,0.8129860221307887,0.35637268533901706,0
0.9562535588874364,0.500435285488412,0.07890129499384232,0.34045099373708015,0.05283066229844057,0.24460562901585162,0.4438479062892952,0.179522348541012,3
0.7016881496219509,0.979782976936831,0.46810015922394493,0.6364290942891159,0.26560353554927435,0.17941082557970747,0.27328113208921834,0.03964107312452515,4
0.2617517731103129,0.23388663745006263,0.0541139181666416,0.7328014799775684,0.6101330778775381,0.3992783813745143,0.8069391088511864,0.3582824714043989,0
0.24991235976361703,0.22689990786402198,0.060538674037323485,0.7300601145325154,0.5970517179752576,0.4110821053937718,0.8113716805393498,0.3677288636307914,0
0.7130346057794572,0.9769256046305578,0.4781151183769913,0.6442923484241011,0.2808126737078587,0.16623721149168885,0.2565608790930889,0.049625878173286564,4
0.72130162157964,0.982760502708573,0.4743684044922964,0.6438739239273997,0.2822464669970282,0.16221146218772087,0.26484993151697267,0.05263268666404749,4
0.6763211291961402,1.022408983570714,0.4896898933580613,0.6322198360153443,0.2587514349422792,0.14502900646894118,0.2343402696816317,0.03645854294817021,4
0.2610031802244026,0.22729477023833453,0.05973971750401961,0.7284425570315411,0.6113571418910455,0.41100388590765696,0.8127014897398683,0.3592365559427422,0
0.2861023310172214,0.20525537291357093,0.06052191165428916,0.7122927176572721,0.607003895880256,0.4113052739762072,0.7784266593293069,0.33211030472571257,0
0.26027953755261696,0.23247899524465793,0.05115734488992092,0.7276851584242687,0.6040154975164359,0.40352658793702767,0.8193013249118619,0.3645543851625006,0
0.9445487562389261,0.49244003096989575,0.0887594532981153,0.35388834255081825,0.05465391411150107,0.25265425604778835,0.4542984738090401,0.18149996740172877,3
0.2569083980204631,0.23171684754161345,0.05450669247462866,0.726023880942371,0.6032274016345196,0.40314731061972436,0.816441011905476,0.36082765706497544,0
0.6967387152952058,0.9791413006531074,0.4792615063135309,0.6423460531832,0.2606617166769344,0.17260928255725233,0.2579852640088228,0.06836763510019299,4
0.26066958155058817,0.22677238566588462,0.05954645256766748,0.7285627739655917,0.6086631261522987,0.4076092972875896,0.8128320997961357,0.35684934284157943,0
0.7188298280118438,0.9738516049115906,0.47511019251822645,0.6397372314703342,0.2850766708576576,0.165134964216875,0.26054879385118956,0.048532334164656805,4
0.9440670500407082,0.4843448587736656,0.0931937057923167,0.35698899848384086,0.06209904909819297,0.25386563313439436,0.44797938233173795,0.17428247224979904,3
0.7302403766209344,0.9825615166259344,0.4914826954520954,0.6484343301615774,0.26403300781504885,0.18045742663609354,0.268595467483421,0.03769644496816017,4
0.25923963426920493,0.2264926007418198,0.058702265056729375,0.7270468373919097,0.6090058302914861,0.4072861097950006,0.8133342628493637,0.35664174059301473,0
0.6907438803181579,0.03867178461149126,0.750525253092762,0.2840755565574482,0.4957421541394607,0.249914724788944,0.16073446862993546,0.7065341742912131,2
0.7136505732067595,0.9765322055780356,0.47768256590852354,0.6411697718358719,0.27270492641723276,0.17056176616044405,0.2613899544532832,0.05187084777695665,4
0.6799128847549283,0.06335932900318567,0.7413131468583144,0.2604149356608101,0.49443947835168806,0.25064499134239976,0.17826848784165333,0.7152454019326232,2
0.25602001207085956,0.22607196387212702,0.055776667599299674,0.7355782170702889,0.6096759621756969,0.41643616890114726,0.8115367750801007,0.36106083285404567,0
0.26207161881669094,0.2551826221899403,0.050093288748018105,0.7304928201620589,0.5806333623708456,0.3801229084241306,0.8196932301132135,0.34841346789200034,0
0.7148024261024896,0.9849621738930932,0.4871024997847549,0.6340788576885722,0.2738431336697015,0.15947057867861933,0.2629947649710988,0.056143637113251536,4
0.7341461776797642,0.9602989622524679,0.48455507090732397,0.6397264337820143,0.27250642585022133,0.1443699883786875,0.2728224779608615,0.053179185994145964,4
0.9461379056159591,0.49086947921579,0.08715504459557889,0.35108268189610115,0.05396177633443789,0.25306967332065283,0.45774647404205454,0.18301040898597248,3
0.25607204957389024,0.23009487631549355,0.056337547961634475,0.7212851406405175,0.6155530824061762,0.4076783134185331,0.8125357929142099,0.3509867286475156,0
0.2592808542459982,0.2262889293776035,0.06090078494475359,0.7280280740896675,0.6098935030954498,0.40783536418880917,0.8143828953749399,0.3567499639276293,0
0.7296108579910113,0.9774848809544078,0.4754944582118597,0.6575629378304498,0.28913710616257465,0.1809423678554027,0.28095670345891854,0.05171707390052088,4
0.25915311442651456,0.22968102357122264,0.05442745795175388,0.7264916300324787,0.6074133319577255,0.40350194096843855,0.8175395680264543,0.35640568045383303,0
0.7196492274937107,0.9770235815179481,0.4776884676877882,0.6393424234320007,0.27642628869793917,0.16735951878376537,0.2602880830035805,0.049143980621509264,4
0.25738351178827873,0.23443660289786486,0.06949365517625665,0.7183843895154435,0.6127295322306334,0.415445248190492,0.8151528022729452,0.3659686905263676,0
0.9570047814175986,0.4943746310166115,0.08908837756991568,0.3629801450436636,0.0477841927132009,0.2678969897827352,0.44557952686179025,0.173664513135102,3
0.7119389560997514,0.9758725147089109,0.4759823208034737,0.6410381135885346,0.28063054403008175,0.16187729066385498,0.25943337982443765,0.047306960989247755,4
0.26124838063800615,0.2270260900064733,0.059746372557437366,0.7279442993433918,0.6111042172096922,0.40702880506333616,0.8124488646441003,0.3566237501346581,0
0.7227115082031987,0.9702145897192932,0.47509412275434915,0.6346472632630407,0.2712703907774416,0.16419483712406457,0.2544703343195315,0.059204602059463304,4
0.24976253891798517,0.21929372263220429,0.06294414567399635,0.7351318047314092,0.6057050727639188,0.4013270225616764,0.8175078322483595,0.34722858419011243,0
0.2673551396201166,0.22186535384735714,0.06336889151417746,0.7260480130534788,0.6149575168097632,0.4058864446355827,0.8211534953110635,0.3496315256535317,0
0.25066834354770456,0.21445463812217766,0.05205585234115585,0.7143396700297489,0.6149656646145502,0.4158462512052399,0.809578143779057,0.3533748698450051,0
0.25487525002328115,0.22673984946016287,0.06194664464447937,0.7282933611033868,0.6106485621042981,0.4076915524148007,0.8183644429671815,0.35502389065990464,0
0.27146973822650594,0.23193342652214602,0.05284028714022781,0.7241871979224277,0.6020831645103453,0.41000326829490624,0.8267532892816888,0.35036566135044817,0
0.7117103118941864,0.9905185237227491,0.475318394009473,0.6377349748222385,0.28128107782067924,0.16478313066845923,0.2587622959731373,0.06308742994373678,4
0.2424070758692717,0.2299184264593197,0.04384883722016228,0.7132363333020106,0.6115275401474428,0.4179882620549506,0.817538646296435,0.3487630709334066,0
0.7106059921956565,0.9606660888748421,0.4615291697381777,0.6612532768983429,0.2603263808589103,0.15147804230455467,0.2805181214304565,0.04058898519742632,4
0.24909963172195232,0.239168830259906,0.06816829846211374,0.7393577664612077,0.6148167423252232,0.41639286062886727,0.8323920644412293,0.3714637617214934,0
0.7093134361334399,0.9859840358166875,0.4780850013649312,0.6336249399569485,0.269365105348851,0.15305491023507234,0.25831495309264974,0.0549480919216333,4
0.27571598845007483,0.245803187628555,0.07284829817408749,0.7460718321459645,0.6081570939551456,0.3983934718599608,0.8101568732726988,0.35812594616476506,0
0.268974273872353,0.230748828155202,0.04868995677914037,0.7147625711824569,0.6099821974200174,0.4018023079776837,0.8224549102326201,0.3561191189489608,0
0.7096588476760176,0.9833180900523238,0.47587693102241757,0.632891268219167,0.2819419667316875,0.15879099583889777,0.2625410135354134,0.0492595439483973,4
0.6903141965986122,0.9830777752044995,0.48857373919054614,0.6491521653027527,0.2961890950794234,0.18965401335066945,0.2899520303255628,0.05008446689708393,4
0.7182987815549603,0.9830883654528704,0.4719370466184892,0.6412544281109152,0.27462491876719747,0.1649002572332056,0.2581015589384654,0.04952298889581282,4
0.2587380309591013,0.2256150887881026,0.058742152823003685,0.7225360012220268,0.6069008968317816,0.410854773537249,0.8170912713788245,0.3587207514456043,0
0.264349473448255,0.20874832925222506,0.06973374541674704,0.7320199497981059,0.6289697931205313,0.41951367449408267,0.8070474287350903,0.34520388270493135,0
0.7166228338049552,0.9788133131287899,0.4847978407128509,0.6276257814626454,0.26291190723245994,0.16003840144991513,0.2515032080004629,0.048406196620317615,4
0.7110460252944688,0.9730947976506669,0.47703333286639704,0.6372811021202798,0.272438611973863,0.16648051240173978,0.26256627456708065,0.0529051530316736,4
0.2693897278123346,0.2325972584194335,0.06535135852096578,0.7304045582589268,0.6025928631331806,0.409643600239979,0.8206867347735116,0.3690193252511946,0
0.26036156395982435,0.23033768884112354,0.05963219295410382,0.7270535452466462,0.6115063040163182,0.40525333141221925,0.8115142117310494,0.3588092553947666,0
0.7164568288925696,0.9902897754838772,0.475912083253156,0.6627895216963986,0.28975870041826235,0.14622121591438048,0.27964571806658023,0.024426865438216698,4
0.7145846734940867,0.9788951851307383,0.47676443281214775,0.6415701990420278,0.27677157447997247,0.16197133414368303,0.2615812603268094,0.04866348719242268,4
0.2584636938973718,0.23053191173249077,0.06043982344356414,0.726495576932093,0.6122013612148512,0.40494706487457316,0.8143741243109214,0.3601181426384606,0
0.25971237147697446,0.23004970326463853,0.05883940297950911,0.7311883707285783,0.6158350387979051,0.40683871140231237,0.8103697762153216,0.3601348716781289,0
0.26967435480304924,0.22416348762271848,0.06117700282422509,0.7163261809075687,0.6104889230672553,0.4011900183708381,0.8040449813346319,0.3689796327655117,0
0.25776464006092376,0.22839408064185449,0.060904848248903076,0.7242811994048645,0.614070169046976,0.4057415178945449,0.8110682835979255,0.35667960728105236,0
0.6927853443667641,0.05482228804977963,0.7471355330108901,0.2724336134748688,0.5007304020529773,0.2354642693052652,0.17670324328671436,0.7165573051823334,2
0.9360308420620671,0.4864419394028243,0.07605250129474764,0.34432696392394124,0.04843950071794558,0.25372716633042797,0.4685768061170743,0.17219668335517607,3
0.24007111375581122,0.21490835312000994,0.06142138904909494,0.7091101420897754,0.6326003048709469,0.4298147873803065,0.8068998467098112,0.37914542507217486,0
0.9451932911438488,0.48936138258107315,0.08836508449328422,0.34961015352209135,0.054508886132811775,0.2552481034808436,0.46102575516826527,0.18524317282257602,3
0.7200822576794441,0.9729871803709945,0.4735091592717137,0.6409395593036736,0.26900048609056304,0.15585778598279987,0.26974909366720046,0.04698780949818089,4
0.9466327346162533,0.48503028652656943,0.08336611116761308,0.34657922849673395,0.060089173815656156,0.2608851961932103,0.4593866582637546,0.1811179154372166,3
0.27762145195165067,0.25593323181824457,0.06924437988153678,0.7082599657171457,0.581178228649277,0.4129309132470666,0.8143306764109626,0.37756091717553153,0
0.7266832484464293,0.9906821890799365,0.5014458648390666,0.6337962607120508,0.2672192962699683,0.16853728062193704,0.2360429385450527,0.0464069004874379,4
0.9622529208874815,0.5047347184025285,0.07406939240648268,0.36448538147081644,0.06464216388863715,0.23502261660515356,0.4684988956959087,0.20373219863213068,3
0.7140468133663584,0.9787799722604946,0.4761446136905991,0.6403069968334034,0.2767944966305891,0.1615911873495954,0.2623370762525148,0.0477946115192471,4
0.7173489938288383,0.9802805611760725,0.47665342056924076,0.6431712708650331,0.27740060879049405,0.1609986420534876,0.26402754149561497,0.045845842117783954,4
0.24054147487173405,0.21029128279818354,0.06395168362994591,0.7319832450100661,0.6310732884460305,0.40021717345234237,0.8179321694490634,0.37569396384839987,0
0.2571434515063459,0.2281896333407228,0.05869420028512931,0.7230514920098743,0.6153873893831059,0.4032961266730617,0.8145651236631446,0.36173294418758334,0
0.956729462849169,0.5058311170438925,0.09212355607320576,0.3463769947494965,0.07133220229837443,0.2669464372001962,0.46609852928052165,0.1938681393192941,3
0.25903954976717775,0.2286592358690354,0.06135531421390286,0.725022867318209,0.6128673522099276,0.40578944163651753,0.8144665424233998,0.3595483111554856,0
0.8561490987233532,0.6768551581942918,0.7282699900523085,0.4718067625038814,0.6698581383560454,0.9408737188849068,0.6251164792384887,0.7451844074476458,1
0.9335723594386086,0.4829424923922518,0.09559867627295604,0.36456701298721716,0.0473330821289162,0.23418618281008935,0.4567609445445592,0.16919955537308878,3
0.7140550060769394,0.9786927246734889,0.4750263813205841,0.6404714946733139,0.2736795740270281,0.16054075877750604,0.26179936882155713,0.04988073820539963,4
0.2567716895573434,0.22731001376077545,0.05967144370286085,0.7225423343088782,0.6107657086387921,0.402487294452341,0.8116753604262656,0.35739983079291043,0
0.24039371943019625,0.23238063993439348,0.06922354202466591,0.7301741661890335,0.6038151822305562,0.39319770167297236,0.802423425167249,0.3503621820231039,0
0.25459370226439565,0.22526085220998124,0.061150452120051005,0.7172467244585337,0.6056167622048638,0.4084942352702566,0.8170703966255276,0.3527619232172339,0
0.25557520177283694,0.2347435490940233,0.0701616087985276,0.7179866990339933,0.6016269694713645,0.3896619269925614,0.7979721854839926,0.35030042351204205,0
0.2515805129785562,0.22632427193413324,0.043888639287287964,0.71536929718191,0.610465218098514,0.42494737173119757,0.8253554508680033,0.3625608085409549,0
0.25462154135916887,0.2265591275215695,0.05601563602793408,0.7211869843538287,0.6147998448012543,0.4003415066033502,0.817404633827215,0.35426311621828827,0
0.2530475186412408,0.2078112794401664,0.048815715618774014,0.7219834462634146,0.6402384915267479,0.4136938200494216,0.8136490448942655,0.33885308972277234,0
0.8516893940945365,0.6692299280421742,0.7257236547934233,0.4625189326519234,0.6765957333933929,0.9381353347810056,0.6257752055548799,0.7439095655541336,1
0.9327917464577282,0.4760069775846744,0.09189641343582135,0.3409807578459734,0.05493009499933239,0.24416827632913063,0.4616939044717619,0.17920875664572894,3
0.9460685513946461,0.48318728260612015,0.08867987578128156,0.34557579157396495,0.05281932897628224,0.2620797562440175,0.46911319280863584,0.19054865818419137,3
0.7110240783400279,0.9798969227382995,0.47753155056089436,0.6382270683658781,0.2783414706567089,0.15520851931547314,0.2691556586963652,0.050207045189530244,4
0.9413427304733821,0.49031241914085794,0.08442451280416978,0.35167019907162106,0.05767855254676285,0.2562352465031667,0.4644780670060744,0.1848126097470943,3
0.9505353729284877,0.49117688302173973,0.08377834182200748,0.3491287249601634,0.04792757289568582,0.2555428317928513,0.47017216178767646,0.18658046465315625,3
0.9455853434769044,0.49308797240754243,0.08526471348771124,0.35318538865766086,0.05830302059837402,0.2517044479267943,0.461147715508553,0.18233111154298134,3
0.2605635487534536,0.2275255612924616,0.05728576752718592,0.7292285137463659,0.6075798696908888,0.4052702580339817,0.8063975261191081,0.3551463011486793,0
0.267209473850848,0.24437686766636693,0.07448770616043422,0.7246215155017544,0.6067454003900385,0.41900813111038554,0.8132076334560324,0.3562054077694441,0
0.9498432939308165,0.4857332388486956,0.08891246127110272,0.34809811785761224,0.05152441709167026,0.25910057493174443,0.45873427316256354,0.18002885442771066,3
0.7186276355074268,0.9760971175549911,0.4771983610526545,0.6434457170025707,0.2692023116958087,0.1654578552260612,0.2692941935060619,0.04156162453287402,4
0.948416510249325,0.49212945297418464,0.09611233905455586,0.3417482211615378,0.05912530607276931,0.2580710345077664,0.45805250462752306,0.17962853460891318,3
0.2593960212099607,0.22895136114072345,0.059387859109108036,0.7260982007387508,0.6151793904843457,0.4022572854271409,0.8123677497487758,0.35962672989155803,0
0.9571624742684419,0.5044012120032074,0.09288228663380656,0.3488126380136825,0.05165968727665328,0.24072928525041237,0.4591586412714391,0.17538321662657655,3
0.26366045659430387,0.2224841956695265,0.07221688847412659,0.7153259519623543,0.6231275837959542,0.4040728820009083,0.8064193804081569,0.35957361981875313,0
0.2580612674256349,0.22943954351442297,0.06381549918223495,0.7253599903864384,0.6148765878681024,0.4013481272945078,0.8122634216092974,0.35825691210333294,0
0.2524847259344551,0.22244186041451317,0.05630423042302814,0.731693442910851,0.6223061196436003,0.4105826763954804,0.818870187318469,0.3606988754333668,0
0.9481877601391878,0.48654635045133027,0.08959368788261696,0.3537733162679967,0.052411024266255386,0.2521978357520239,0.4619891071408329,0.186051910499128,3
0.7379866006210752,0.9777408120080794,0.4747011136406684,0.6376976294860931,0.3084872091729848,0.14576734142916783,0.22913582026512688,0.06868195066929425,4
0.7144353160129976,0.9786931656262559,0.47496476778669133,0.6407624801626145,0.27448602548040224,0.15951289879366448,0.2643348774856677,0.047104736212398114,4
0.9428420846098421,0.49220593338687246,0.09610652325501254,0.35122917015503696,0.06570551287623028,0.25656558592572676,0.4674688088948058,0.19097013947527045,3
0.727007165328837,0.9645286730701481,0.47031756433104127,0.6585552770272506,0.2594038323837274,0.18048685792229796,0.2751885307988688,0.0314380031517912,4
0.26974899629650173,0.22330412785587017,0.056623231715999665,0.7291168381860973,0.6108744006422911,0.39702156861694243,0.8276756610210354,0.35562151963256117,0
0.7215958459158451,0.9480908086203349,0.4904776204515748,0.6634586835666408,0.2950365266410807,0.15668149690734728,0.2697713942347002,0.04550772380537471,4
0.2579875010891685,0.2295566399511908,0.06184683160418008,0.7243146304472043,0.6146271613740976,0.40404108308396514,0.8148204818993149,0.36042012535761353,0
0.7242569353356336,0.9712081405500607,0.4662392861183297,0.6355703559510064,0.26729364756681406,0.1475936947668914,0.2722447564932523,0.04107485140083405,4
0.25744540710340647,0.23029028656391884,0.062223517936497115,0.7235291197965377,0.6155459428166682,0.40485440440291276,0.8147526022037981,0.3599546567002437,0
0.7245423087131748,0.9925255289110044,0.4845915040684239,0.6448924025775693,0.2667853169144035,0.14269006213491953,0.27950037382022463,0.03349232629556216,4
0.7376471751474731,0.9530511149673937,0.48625272969872135,0.6488921482946606,0.2505095994337058,0.14637268828880576,0.2660693554513235,0.06825145462866154,4
0.2680987222247305,0.2240927764829194,0.06808060786206241,0.7092800880760926,0.619831358687085,0.38788263852625626,0.8141947355370359,0.3688846478435161,0
0.7102912790535479,0.9860617920961564,0.4731051772383635,0.6323233203796328,0.28428574793429,0.16674537915403714,0.26479249798515386,0.039186283302610425,4
0.2584988506613776,0.23344144605310357,0.06028255172327853,0.7200092320201679,0.6170302717051296,0.40047360547495087,0.8178146976204896,0.3649221916137072,0
