0,1,2,3,4,5,6,7,cluster
0.39913399060440014,0.46409255503967,0.9823900187604021,0.5548206785746225,0.6352476829753922,0.7383149815735439,0.13783870908469106,0.13079642393281055,4
0.9446267371060768,0.2991732096743515,0.664830429364676,0.555439615818304,0.9613926193515846,0.5550288042927745,0.5354999511429559,0.6685722811918137,0
0.9434329541869608,0.2981591902542692,0.6647028183948794,0.5536966280990097,0.9599193415979167,0.5562632804473561,0.5372367129514167,0.6686377665782133,0
0.9434979846242627,0.29675912383108016,0.663769566436921,0.5539312852633146,0.9610563810071986,0.5559808217299825,0.5379921699571422,0.6686297877597197,0
0.35092253725697664,0.8721817527191866,0.6358135146847785,0.8953318550363374,0.2778988826640546,0.147315682800022,0.23620821576034123,0.13443707274260958,1
0.3999022942710686,0.46476836587985376,0.9807261993181147,0.5634473405161046,0.6264443755423359,0.727398399262176,0.14618862430849622,0.13259313756147367,4
0.9448450242226224,0.29730862815602405,0.6656546265301605,0.5538571213937363,0.9604971053747907,0.5587346832205649,0.537631125304021,0.668821334010998,0
0.6860335582229155,0.5999933543807524,0.7577452849146502,0.9386556393916868,0.8179057170042167,0.7460123920502781,0.8143492592027812,0.38658884997666215,3
0.9406786768484282,0.2946920084997719,0.6692997694694622,0.5494664170799094,0.9667471217253506,0.5572409830804392,0.5347925651795948,0.6676178639855723,0
0.6963710748608501,0.5789324406650741,0.7550042065225313,0.9329888257222813,0.814574782729698,0.7395648560089081,0.805679487005745,0.39793643819414914,3
0.9432738987523294,0.2977728698263366,0.6637508958852263,0.5543799031778668,0.9594505356581083,0.5563514409219024,0.5370058120788791,0.6680410461572204,0
0.3384390189061665,0.8776835129314026,0.6431742851022137,0.8934534878265115,0.2737811561942877,0.1399353427034414,0.2482471836364188,0.14252699853729706,1
0.6870252107764466,0.6057744461441555,0.7551891475739968,0.9310263061148826,0.815138999882278,0.7410489091927221,0.8085395266321772,0.38299211500358155,3
0.9440902367097709,0.297666138299706,0.663042698257388,0.5542297942313416,0.9590297028297805,0.5575227032058307,0.5386209523272516,0.6675777602136008,0
0.9476964275778372,0.2899981540129012,0.6664055819479101,0.5511272633878445,0.9503997650631939,0.5444383540458322,0.5340973173164622,0.670353143109491,0
0.9418001684954845,0.29779739726983795,0.656031392733887,0.5499770714350007,0.9524719057640051,0.5577961466917518,0.5386467424068259,0.6709995135113642,0
0.9398321020121089,0.2930426330644289,0.6777693612465912,0.5632735292705335,0.9492243561007117,0.5678660263477592,0.5368811662356502,0.671557401615354,0
0.9432543017823345,0.2970240294188101,0.6630095933927743,0.5538783894747187,0.9590594771665513,0.5563716339928809,0.5379592661258643,0.6686585918738618,0
0.3987602329659044,0.46669476289940864,0.9900016328447684,0.557001863134979,0.6235590535320167,0.7350685856080204,0.1519308145324667,0.13462077404952072,4
0.34734344363065,0.8844631367222878,0.6516828888174986,0.8869781563641805,0.2702931586874885,0.13756368970475658,0.25302340434939613,0.14240143564649893,1
0.9483589240819239,0.2937215431385109,0.6626646065119067,0.5539242026172896,0.9565366457769189,0.561949021233062,0.5385350645637396,0.6797448785826431,0
0.6837572245201706,0.6021117023078254,0.7537441565536391,0.9288623676159398,0.8219184389324278,0.7434917384399508,0.8174118837119771,0.3851322874360267,3
0.9389347268323733,0.31280165137014526,0.6788623862679701,0.5708365581960793,0.9608824218744768,0.5524319151690852,0.5460909500708199,0.6730248712923447,0
0.3924205460996243,0.471674196677337,0.9754669691526691,0.5643200957171974,0.6279710523523118,0.7322999686866872,0.1435072158739984,0.1399609611817219,4
0.40831104842469135,0.45870076326146103,0.9766643584874867,0.563710231723352,0.6387225234672235,0.7290019376423466,0.13820884629145172,0.1395336241803908,4
0.9449673897230667,0.2978578298901461,0.6614282263342698,0.5542027587151497,0.9591724518106853,0.5555781261128732,0.5391522218681412,0.6669280358418745,0
0.9526612102309094,0.30087191841384947,0.6650823185388163,0.5407970967656338,0.955351464052449,0.5685294032504749,0.5357746763654596,0.6789270493537086,0
0.4012918554086953,0.46686305556460533,0.9764161828127984,0.5643756963738137,0.6206911346280432,0.7245637470126707,0.14229580387513224,0.13472851538022504,4
0.39822871710958346,0.46924952071660586,0.9957987506525103,0.5689031104080712,0.6286084252792602,0.7303592828557236,0.15235594746349856,0.12301702802976716,4
0.9306492709151161,0.3049837182043066,0.6664847555449478,0.5600179203907759,0.9481639462219195,0.5472713226287209,0.5335024246375514,0.6665359576854331,0
0.41195121757478287,0.4526171838639423,0.9971473991876502,0.5710046850170597,0.6209342426175236,0.7153122801612156,0.15984838190891956,0.11854492456961974,4
0.342249807167997,0.8805124824859994,0.64342918284804,0.895461212940979,0.2716120514354397,0.13918063972854938,0.2503625886463905,0.14540456975477264,1
0.6768022428737962,0.5963563047220691,0.7629041456413516,0.9376097668143963,0.8166442710065653,0.7336994711683963,0.8222791918761387,0.39321786695760247,3
0.3784615068542287,0.47367015448573924,0.9950418257400241,0.564108329348621,0.6113925910652738,0.7491946300913707,0.13993875945591805,0.13390384422286628,4
0.3877608734258505,0.4814073417519349,0.9698067414311415,0.5628346684549589,0.6395238773701524,0.7252759145945898,0.15314632752899163,0.1274446135640485,4
0.9392341593982587,0.2868475440225766,0.655976808998163,0.5476676218555034,0.9596719880663406,0.5633789808429576,0.5325222328650657,0.6659995861498516,0
0.94435219707481,0.2971728536374015,0.6610543298650536,0.5544402103151855,0.9604246332723808,0.5573621385172667,0.5404160613889438,0.6658256359643919,0
0.40235065301502326,0.4644811896684199,0.983916787044887,0.5660791940454486,0.6216900385938499,0.7235707198487412,0.14139007174586346,0.1407235796540425,4
0.9429807313638453,0.2960281387269258,0.6624457953655289,0.5533479547552657,0.9590845933436126,0.5552042561266487,0.5378900518924802,0.6678221690976869,0
0.6778793830279962,0.6098276684202367,0.7627081981328513,0.933321186050918,0.8268581869808669,0.7379239555497187,0.8142931315523172,0.388662827941074,3
0.3969163222339878,0.47096383317348056,0.990334367147591,0.5752868670011547,0.6152623563476829,0.7252198107245962,0.14786409277362192,0.1423928472898528,4
0.9399170006593355,0.29072784151056835,0.6569803698726693,0.5531412110699744,0.9590580692202044,0.5530117534405322,0.5396198414095456,0.6708219593607183,0
0.4091706000994628,0.4740977012854584,0.9802828780263939,0.551133803925885,0.6203872576120376,0.7256124554980059,0.15269931078093246,0.12342890835309812,4
0.3944951891358434,0.46962040860970017,0.9831483541921106,0.5616071159291396,0.626657746895038,0.7308951236298299,0.14752922578937527,0.13562792946317279,4
0.9406134953490057,0.29573892391639095,0.6579130812335667,0.5505724373790837,0.9624164613429057,0.5528719863661015,0.5401979200455266,0.6687917515981648,0
0.38891391042120405,0.4780544801489407,0.9819580016119454,0.5589150445927865,0.6201348970030078,0.7193988312811748,0.13824376971764554,0.1413693727895148,4
0.3994945955861226,0.4673762506960535,0.9909484892958991,0.5680039929018987,0.6333167694883568,0.7357407688247621,0.1456130452753666,0.13087607454007003,4
0.6842446774059513,0.602544834525409,0.7535955481316314,0.9351844229711158,0.8196962158347794,0.7446273872790473,0.8142037159830222,0.38190026135179567,3
0.39451393408092467,0.46812822055453446,0.9815341152924325,0.5605736858199194,0.6341280706929021,0.734002385944496,0.15382029209114315,0.12720764905792203,4
0.9423855248677826,0.2969274023671656,0.6603508156398599,0.555028279486082,0.9569789320112131,0.5538637445793931,0.5383412776487898,0.6685027798428673,0
0.9430779056225205,0.2947690069522312,0.6639515947177129,0.5525751895229276,0.9571251445211432,0.5558136505397191,0.5377770784237126,0.6694082220694236,0
0.6832206201959583,0.6070006365802837,0.7572997691037195,0.9299668555858124,0.8260465681910777,0.7400316276660557,0.8105949375488987,0.38588477575247954,3
0.3986314349071626,0.46524662909930126,0.9844474267359533,0.562082505843713,0.6254645476853153,0.7295496091055884,0.14960717741923854,0.13504261319436667,4
0.6901766999143225,0.6023149799123845,0.7516703947722297,0.9421411348259494,0.8272274497097182,0.7507127866057424,0.8247273593302261,0.37940936743650155,3
0.3957548670946474,0.4600018687305753,0.9760257340738603,0.5576433165549327,0.6237447801069125,0.7276961771224748,0.140973755298263,0.13573780526672702,4
0.39791642623811163,0.4662120246413184,0.9826000299342341,0.5626578184263753,0.6257009061440033,0.7301749527362428,0.14798474532066788,0.13501796896737916,4
0.34345158163591305,0.8770603187934572,0.6466305662595898,0.8940384368316392,0.27153591473288813,0.1414266298234598,0.24856644023023328,0.1424521162355193,1
0.9466921053781203,0.2935457924718939,0.6630277177734024,0.5561814353253521,0.9644940401334917,0.5559855479262706,0.5385262781857648,0.6601177161780214,0
0.39426611498888364,0.4655570226296257,0.9837062137825666,0.5607708762303869,0.6289030547470315,0.7267605750551227,0.14589847065047046,0.13418611247915457,4
0.68635535966925,0.6051217788836303,0.75979454782932,0.9268216580023364,0.8219503095026777,0.7377380995695024,0.8216064402271122,0.37350622004915607,3
0.6820616790001068,0.6160087392949185,0.7502921598226117,0.9492505227165564,0.8307121984166884,0.7537227775958609,0.8180703316501117,0.3810239976496441,3
0.9420301292310771,0.29393815540162194,0.660864591992621,0.5517868405751308,0.9575106852446819,0.5533644263230287,0.5394637484484915,0.6687666092547212,0
0.6794797473486548,0.6037099536024795,0.7584941512856316,0.9359542518215774,0.8187637241976949,0.7440119533942497,0.8209568826438107,0.3823785703983781,3
0.4019041599985305,0.46816670633461915,0.9802770777525888,0.5579674351925048,0.6226352607215037,0.7323449828578262,0.15006617846077702,0.13652594043963884,4
0.9446626460463151,0.29412985125005703,0.6608975263529688,0.5525606928427643,0.9600979592208388,0.5553891244620592,0.5407310411547069,0.6665062034869708,0
0.6854244320596623,0.607655650248979,0.7653478906755286,0.9445876180845292,0.8138187521487095,0.735777919868018,0.8118132160463354,0.38534181103868503,3
0.39781755292311083,0.4650211761529357,0.9830783262290251,0.5652974797624795,0.6277281445329626,0.7309294997635373,0.14803880340143089,0.13531511047044054,4
0.9431661796034779,0.29578548963359175,0.6601787047930164,0.5535168877187367,0.9577439862132783,0.5523352198319035,0.5395056235073709,0.6660678110538613,0
0.9467634672165698,0.28751986769770865,0.6621808846972618,0.5578648197914142,0.9500118748070941,0.5580752852682732,0.5462943195339371,0.6747138963594702,0
0.6920887746149287,0.6032741352758801,0.7583485012806792,0.9289838901402948,0.8266622364739988,0.7357309632260153,0.825336403424744,0.38949602374268666,3
0.3990435315629921,0.4701667393378926,0.9808331747228959,0.562873095049238,0.626200844896075,0.7289550147619781,0.15236333948921216,0.13240146597701158,4
0.9430811220433757,0.28595768798123766,0.6574809362853545,0.5598788986447073,0.950492574080878,0.5466820891383802,0.5300788990853637,0.6637545843690927,0
0.9446077848803881,0.29605705935809656,0.6612084903288405,0.5542871455736645,0.9606140077411902,0.5513785750828504,0.5421549035037079,0.67135076814591,0
0.3981189753552288,0.4678160429443246,0.9838431896780003,0.5614963063430388,0.6255771497132393,0.7307128520100769,0.1496225569189134,0.13443761342214566,4
0.39073988040847785,0.4756998823785592,0.9572271302582757,0.5789268623497719,0.6231001138685509,0.7578667258929551,0.12386513340810784,0.1344455934317859,4
0.4076451695692637,0.46540770011604143,0.9888662337178369,0.5689689052652308,0.6297964514419445,0.7237833656361814,0.14311301593976947,0.12736751370000207,4
0.9396087427002962,0.2971717292085774,0.6610219886196186,0.5553183103763033,0.9599906939291224,0.5542558280490217,0.5352584023406343,0.6692113274597122,0
0.9429415007333868,0.2958208543587144,0.6575600717857771,0.546749306031966,0.9611365701559469,0.550915785465247,0.5336728955825986,0.6696067313083172,0
0.9440152895979619,0.2974321254872712,0.6588163746931635,0.5533243499851617,0.9558091772939724,0.5540263203994428,0.5401834729289655,0.6642034946350844,0
0.687364743552709,0.5991692421406793,0.7519444483483598,0.9359054453148764,0.820718124374859,0.7456792314617017,0.8103229847091994,0.3759692602684769,3
0.9490021027549935,0.2892069065354977,0.6645348278318576,0.5438060346338444,0.9591077681600017,0.5588482819410001,0.5331362784080645,0.6605867856805938,0
0.3969196126252786,0.46921006591830294,0.9845728478543604,0.5602847461949968,0.6253526777693577,0.7333060922094727,0.14965995797683218,0.13330139069746835,4
0.9415857040538015,0.29452619910606925,0.6590066701609252,0.5517038572634324,0.9561806454089344,0.5520197884888328,0.5391340510286647,0.6659017431647848,0
0.4059083247317078,0.4676437426063825,0.9690105290640928,0.5396415027858585,0.6215993499864585,0.7024829225783344,0.15669705395035075,0.13729372014500096,4
0.6784183208766051,0.6064637498958911,0.7546942130299082,0.9290622529573306,0.8215636079728035,0.7411410002712607,0.8157477181285011,0.37740319826295393,3
0.3985848749593238,0.46825860476872216,0.9860043986466279,0.5632052534676371,0.6269156124373835,0.7335998017456671,0.14978629078384348,0.13332430678527507,4
0.9402777921569212,0.29665656585318223,0.6640821822509565,0.5579462562172728,0.9642876137655729,0.5552056985904289,0.5385372476864224,0.6662054843111244,0
0.026268926123878794,0.8845873664367119,0.2805527012162603,0.8518503449336062,0.2234190201428956,0.5826947417909006,0.06733365593246551,0.5854995060798246,2
0.39267435089681874,0.4771402237882666,0.9896107458845775,0.5544280356837232,0.6188866168635259,0.7281258227823971,0.155131240707635,0.1291183075408472,4
0.012795299956552115,0.8876387075619608,0.2819270874193387,0.8509900430230753,0.21903325613385968,0.5904284608668151,0.07875299463142596,0.5964738293091187,2
0.9415363659950348,0.2820169092192538,0.6680416964577552,0.5415863528979119,0.9547444964573734,0.5528823959388585,0.5304954615507974,0.6596664574272607,0
0.9472835218777683,0.2915883488563,0.6616540631592102,0.539674468311018,0.9646092777253722,0.5422324443131695,0.5260727891380448,0.679828032161824,0
0.3966375354824235,0.46595606648338955,0.9860903988495412,0.5622904693863835,0.6274465254209534,0.7343220919956424,0.15196122107634313,0.13792272618432047,4
0.3973589327604617,0.4686131495396772,0.9845820506512918,0.5609170836962667,0.6254691137363432,0.7324591003777373,0.14988857065435032,0.13506487791854063,4
0.6812742053456801,0.6061504889064347,0.7559776075831404,0.9328437861868661,0.8219273775912653,0.7451487842617195,0.8169140192006936,0.3780726642770934,3
0.9444817198453008,0.2878155506345734,0.6625972712745467,0.5467146062930412,0.9548379687340305,0.5494731979660687,0.5418611018820135,0.6644591287346089,0
0.9436118331032166,0.28895877789790825,0.6557524329786187,0.5473797620531495,0.9533929614417069,0.547466918441241,0.5402269377231266,0.6717593347788464,0
0.3948248671322864,0.4644879374720248,0.9800645526421302,0.561235678120653,0.6267250363454453,0.7294254694522344,0.14974147731322804,0.13679915571903017,4
0.9432500448772384,0.2925956571767703,0.6636683057555166,0.5459062625034746,0.9516213532662482,0.5482038944171417,0.5416410948739458,0.6724469706541747,0
0.40070565512008316,0.46847102779301075,0.9933101383991454,0.5716269152012721,0.6320964295386716,0.7386847385219543,0.14077335971622784,0.1468891706413409,4
0.9527033190230888,0.2902436901472855,0.6652311374950105,0.5550221900414745,0.9556753766448596,0.5649203198386616,0.528061089225842,0.6628141225779175,0
0.6735683327876008,0.6120365560942649,0.7403521593482271,0.9363678731260032,0.8119516634235289,0.7359262864047547,0.7999290220170748,0.3867525913963476,3
0.40176274746497026,0.4728608926503707,0.9848690536060092,0.5608978509167719,0.6258435636844545,0.7303322888016056,0.15006092485510802,0.13052005606848321,4
0.9424633407574466,0.2932305231848047,0.6556948619375352,0.5474535189349036,0.9536912910098051,0.5468063708526544,0.5343831926816874,0.6619459851168505,0
0.3968709668462084,0.47896901278843734,0.9759680314750621,0.5707110739770832,0.6325360042501111,0.7281123711813895,0.1466343916386012,0.13048409604800865,4
0.941809046018242,0.2925800509430603,0.6598314452466797,0.5517435805113536,0.957904826227693,0.5522605553417261,0.5397929336291143,0.6685712064458149,0
0.9397779473458469,0.29168137693345064,0.6612805900866442,0.5514857522577944,0.9560852681828742,0.5496291280106227,0.5386584490675655,0.6683352127125954,0
0.9491965652817852,0.284219421233202,0.6572460188466868,0.5521212334994963,0.9562167569296066,0.5593663456258985,0.5396648902810073,0.6656578599791637,0
0.948341092368204,0.30438944763018333,0.661644212187246,0.5540231919083648,0.9558453656003797,0.5574478893978232,0.5393437532354713,0.6746458117630107,0
0.9365896126435429,0.28383470034206976,0.6708044706204193,0.5530243285024179,0.9449391668532234,0.5423464949717859,0.5375338371442591,0.6684616224518815,0
0.40040092777059166,0.4783590690159117,0.9892352723591298,0.5698169123048517,0.633748530002589,0.7320106878768361,0.14964707743130076,0.13669535358541904,4
0.9415496663506472,0.292770179294999,0.660437712746548,0.5514529083254592,0.9561829883005974,0.5516747469795972,0.5401308914944319,0.6672666297944505,0
0.40864080684437726,0.450346393401233,0.988996467239864,0.5743951709096318,0.6112667824526958,0.7480432117990709,0.1590824033724231,0.1188370804569526,4
0.9417197094970983,0.2918373216375255,0.654361422393701,0.5467902790558498,0.9509492977001042,0.5561370497732265,0.5444575526375629,0.6735362533394468,0
0.39739705503153294,0.47119062431378156,0.9844694519141584,0.55516060667122,0.6246456879943889,0.7289243768486543,0.15593908261249922,0.13442870701673315,4
0.9390035244193674,0.2941658728775202,0.6574607103202735,0.5497371090054516,0.9574271216816279,0.5540457875438205,0.5405389585773314,0.668447022285832,0
0.9406143160844013,0.29446035510487556,0.6636394900078005,0.5450400912840978,0.9533301339921784,0.5553381049298447,0.5454947910729852,0.6717738608647987,0
0.3874536215354133,0.4727381846966796,0.976080225295128,0.5508827337246495,0.6201744041545767,0.7350533666442527,0.158209599871196,0.12447738475109248,4
0.37840484621655435,0.47131177744037955,0.9868287718926404,0.57178450632516,0.6320215460069689,0.7183724987774501,0.16107007236127827,0.11944620064905868,4
0.40198523723405405,0.469922337336704,0.9915451844553417,0.5570062177009072,0.6329896114985141,0.7253222281010958,0.15802723073448,0.13445012668686027,4
0.9431859806658653,0.2887969508075933,0.6581627338869072,0.5501902830590572,0.9573635357416495,0.5486666121572069,0.5372053566666074,0.6710779700982168,0
0.9410237766599002,0.2901602076085692,0.6582518000029696,0.5508587831228343,0.9564028380967577,0.5506137335121746,0.5408407992160678,0.6664401648939487,0
0.39186032510050406,0.4785626906347027,0.9785412475251223,0.5457218600264426,0.6249465657245361,0.7195383570258644,0.15377083032366284,0.12055114595944465,4
0.40594267245423354,0.4670995639396945,0.9750090681279796,0.5612357747506672,0.6315125688250557,0.7198281995351209,0.13560644927457133,0.12363224066545814,4
0.9432382621276508,0.2961902585213282,0.6533961687023743,0.5532328636555772,0.9598297266733516,0.5566468392962004,0.5342591837526189,0.6668155901451815,0
0.9388680084298741,0.2950852537656051,0.6579947917320365,0.5557383267067757,0.9638770951871193,0.5524179043333539,0.5336017214775374,0.672417711996132,0
0.3975086790217442,0.46962997128395184,0.9856880298868572,0.5607466956099888,0.6247218754627286,0.7343752759260973,0.15134151090133083,0.13611956331687647,4
0.3953020421405606,0.4652998957312308,0.9875195549141237,0.5629713616257768,0.6254408783155583,0.7420360349167254,0.14370410085537255,0.14122651797593982,4
0.939825109540935,0.29709736841252415,0.6668462031756673,0.5569260138714934,0.9557204948154472,0.5550342899992368,0.5428318918474077,0.6678595151284489,0
0.9437731741965137,0.30030749419884906,0.6474726218453082,0.5339552293052282,0.963257578892802,0.5412610240353782,0.5401268007118385,0.6613037609721136,0
0.9406562811474577,0.29098334100789575,0.6586767274654001,0.5504112519861907,0.9567869797066089,0.550519783610473,0.5399664281270842,0.6683159811973186,0
0.9442339457540744,0.2891551582685971,0.659586158909759,0.5524585164365687,0.9630090343695166,0.5543707085218409,0.5391562477773976,0.6619811745980844,0
0.02816793360111497,0.8894115453589231,0.2796163956596578,0.848476555546485,0.2241375739880312,0.581257842124836,0.07883611151525904,0.5886136658418308,2
0.6767889229248402,0.6068902115223472,0.7511178705066458,0.9302612593428772,0.8224458028031331,0.7490759921652046,0.8108022168208096,0.37871037168083993,3
0.9387297860377383,0.28860507184114564,0.663653652555597,0.5541117320419535,0.9589406409603173,0.5530385983407284,0.5430405271744778,0.6678438088866835,0
0.6688080425580799,0.6147359448619918,0.7497018093609567,0.9343028585950374,0.8224359916668602,0.7328829454246556,0.8064642407528715,0.36477502924813504,3
0.4019560595570458,0.4836449335935858,0.9909362556090907,0.57774496144729,0.6361559222768054,0.7408774072788373,0.14997725480297283,0.11977465900312853,4
0.688194128466937,0.6096441056675446,0.7569894991262086,0.9333561407884712,0.831453346576875,0.7512702482371026,0.8076350015965207,0.3820415808951616,3
0.940241755283568,0.2906874372857204,0.6585571698843068,0.549625901305099,0.9566939556508606,0.5497798098544286,0.5405126297120356,0.6682922899583386,0
0.3856173327814082,0.4683864032174105,0.9935932426452154,0.5628014423324803,0.6232520626485549,0.7219945918392601,0.14000661596408095,0.14004458937644274,4
0.681082563597076,0.6028760823025944,0.7483032086839073,0.93825578078891,0.826597676753996,0.743048967148337,0.8192282334408799,0.38055770273989253,3
0.37949573467435194,0.48361531599709773,1.0013501727076852,0.5454313933377212,0.6382879845638131,0.7376539545048475,0.15280967797519662,0.1379825077198071,4
0.39613748887266353,0.47134488867722885,0.9865052508206266,0.5597125078455658,0.6241330791079058,0.7351801798786187,0.1517478910313742,0.13625494156849996,4
0.9508222143544838,0.29984405997853186,0.6651592491490833,0.5474395370777067,0.9626973008052636,0.5584913345320347,0.5363493434546854,0.6652027470705598,0
0.9368223093720915,0.285839728205745,0.6611872926150859,0.551886599545361,0.9565224578242253,0.5453457797433386,0.5387051729760992,0.6612700723858396,0
0.6779687866314591,0.6018735949074214,0.7514727831647827,0.9333268343384673,0.8243423594643192,0.7491902082709527,0.8150101241407286,0.3773130867084931,3
0.9425961639245467,0.2962622942104456,0.6518661060176202,0.5554929542568279,0.9602961625729949,0.5497705856027779,0.5410445221072414,0.6689477489373258,0
0.3517192681795082,0.8918564208255324,0.6454082496894589,0.8878801363992187,0.2770947197443057,0.13871928582157064,0.24942088836764745,0.15109972082319037,1
0.662838666161276,0.5901367280354858,0.7357427304718496,0.952745204895038,0.8145397885763916,0.7423423457361704,0.8077383693777734,0.377710718719489,3
0.3952298225704449,0.46923874196837057,0.9836706313108804,0.5630447862143717,0.6236552587659776,0.7331729477012731,0.15125608888437317,0.1354387410085975,4
0.9434384883369753,0.28515103625009947,0.640200960131007,0.5247930229683978,0.9586235954058078,0.5554760052309767,0.5349677875514659,0.6794397601250898,0
0.9394192580212368,0.29092669372496643,0.656445552159413,0.5500384226752949,0.9559502068157754,0.5493410385951742,0.5397162707393133,0.6683100944739605,0
0.9298809697164844,0.28822594391172535,0.6758526084753074,0.5393941459893316,0.9402849619201731,0.5353477725606823,0.5372837199816789,0.6729704926053035,0
0.9331902316822313,0.2891356696441396,0.6568068196913897,0.5524455860657859,0.9597961668937444,0.556640633454427,0.5427488048059065,0.6725007540591573,0
0.9422448797804175,0.29486345900774197,0.6524152857879993,0.5519902404691873,0.9523687710633988,0.5470638066751917,0.5411713520408398,0.663743801660534,0
0.9416032697923615,0.28902826681723787,0.6574509233370353,0.5479598761732052,0.9554454218654529,0.5479943104411221,0.5398375718253602,0.6679871255634855,0
0.9433859358317884,0.28723362235469324,0.6628210018132109,0.5441778415251917,0.9558265941876894,0.5493569947557582,0.5407437503749145,0.6592188054432246,0
0.3486173720376619,0.8870099357017269,0.6316960282501182,0.8925154982565495,0.27466262111025924,0.12212037714020033,0.25193813670891435,0.1611522943982751,1
0.6723979809158378,0.6106134777746118,0.745033641673892,0.9379854315304861,0.827285394840602,0.7526694454079715,0.8231717799193484,0.37284650630585153,3
0.6803170462662425,0.6028546172769221,0.7507722047683618,0.9312828573730147,0.8232939768678861,0.7501801620332555,0.8131505746470414,0.37764501702568454,3
0.39303498112845037,0.47348846517060755,0.9937562691482734,0.5532626568065728,0.6224866208371358,0.7323725288747285,0.15695022391346466,0.13574557808399423,4
0.6800902617420842,0.6044566261255981,0.7482998080897456,0.9321042359306153,0.8233341224231594,0.7498222481395675,0.8119942862458216,0.3752095141150466,3
0.6777525858397077,0.6016712047855584,0.7515965975049266,0.9320270299455718,0.8245005377929657,0.7495571083454531,0.8145739335720856,0.375162451380576,3
0.6848534289586009,0.6125104119934199,0.7565161463451902,0.9330380628154439,0.8182250374149982,0.747005590746898,0.821470552490495,0.37785854935293145,3
0.9407588634694607,0.2896577403373079,0.6576323668422916,0.5494715365086846,0.9557882093769987,0.5497637049821488,0.5404869617211209,0.6676350681271555,0
0.9368446234564604,0.285535416748819,0.6622910909556612,0.548318672754519,0.9599688788170713,0.5538944618279742,0.5435135224637865,0.6714322728704025,0
0.6781721134917023,0.6027798729521603,0.7507620209810565,0.9329624874136322,0.8253905041053586,0.7489311124942748,0.8152084888678736,0.3756865090987442,3
0.39493547432779574,0.47080799049411065,0.9871783550194834,0.560022634199511,0.6250779909546137,0.7366487357334355,0.15157666653624216,0.1352620251638147,4
0.6779218327830339,0.6028353789018062,0.7506655513532471,0.9330200208198682,0.8255219734977293,0.7489319467252105,0.8152435591581977,0.3755806781005398,3
0.9342722041193172,0.30461523172143057,0.6754983821109872,0.5392705619541863,0.9384298975252275,0.5548404437865238,0.5501746759312454,0.6806278115773293,0
0.6872320174885418,0.6104664932235799,0.7485675257603817,0.9251669007170811,0.8389895200369345,0.7424484730889543,0.8168692246650817,0.3662482677762945,3
0.9339601786397276,0.3002012918650522,0.6644343125558149,0.5500657989451851,0.9618364615203974,0.552654433478003,0.5460583319799901,0.6552772030821983,0
0.9401772595470009,0.2878027689782485,0.6553403761529369,0.547809678397726,0.9568181913020831,0.5487049020481253,0.5410861103846164,0.6680669048510215,0
0.9403352644561771,0.2890475136196011,0.65663149834565,0.547749068450312,0.9549658005985857,0.548939492067639,0.5408413530270413,0.6689025235120074,0
0.6848696847239376,0.597537552765048,0.7536722761952879,0.9422717250047691,0.8231648588282608,0.755048359969937,0.8110610817583788,0.37876102966025016,3
0.3936153149373292,0.47445084450114183,0.9880592199352304,0.5561433448569617,0.6247031001147892,0.7399254669808946,0.15667488841779978,0.13746863985233668,4
0.39650614327848827,0.47277672101802065,0.9836951283010423,0.5582761970061645,0.6278058180989854,0.741999236704919,0.15251775496334238,0.13979296927267668,4
0.6771316560216526,0.6027756860918806,0.7506355530060591,0.9334822115192041,0.8262006190751319,0.7482403064587188,0.8144538485745543,0.374322151496113,3
0.3948785148491233,0.46944882857521775,0.9850580657438835,0.5554940358540302,0.6209988700421972,0.7378141148727165,0.15609089272209964,0.1359767154457235,4
0.9374014477691512,0.28361919565757376,0.6513574959231996,0.5406403465662102,0.9493336649516768,0.5429712524803779,0.5396813520187715,0.6751475080441162,0
0.3992118980772641,0.47436754119332136,0.9868189628749551,0.5586677612235774,0.6228675118616851,0.7386184288817133,0.1550500471048322,0.13474054435714417,4
0.932047399012271,0.29262507952052824,0.6640554077729763,0.5466012501891455,0.9634934752089062,0.5404228178047192,0.5434937950242165,0.6663702430143758,0
0.39343905858123224,0.47523078258346413,0.9887653463148134,0.5570001707836295,0.6237371010672168,0.7392515756563026,0.15523627125808592,0.13851316018141552,4
0.9334070331314777,0.2853746182913043,0.6630768699087362,0.551928525296956,0.9478670184418462,0.5483218916492331,0.5454851260703433,0.6601092568457466,0
0.402036675864454,0.46978137577383455,0.9908372508526648,0.5513986778803018,0.6307002395671844,0.7316573333008806,0.1563571091561692,0.14178377676427364,4
0.3978622318207644,0.47444751216928516,0.9877130017272319,0.5568288938137748,0.6289863908120747,0.7317752331890961,0.14924363841302604,0.13988459327772415,4
0.9348335094945119,0.2870581465551716,0.6602123784962687,0.5402605826009168,0.9565710327942083,0.537577452788467,0.5366821618409812,0.6650164169342014,0
0.4040096600799375,0.47800922413467356,0.9868781277996501,0.5510180949053317,0.6190088796985002,0.7308620733824174,0.15370529538278788,0.14064349739860293,4
0.9408709341492848,0.2869249435516553,0.6581118227752557,0.5500116774134398,0.9589660698862349,0.5449747475319138,0.542121499429436,0.6714447684386179,0
0.3977809023004284,0.4888781594564087,0.9785804554775134,0.543077509755512,0.6209373267003212,0.7321603670057759,0.16187616040480948,0.14720704253114933,4
