0,1,2,3,4,5,6,7,cluster
0.6366187028273959,0.9423699459862959,0.22151794585738194,0.5188793764182944,0.27430382467460623,0.4130383471097692,0.7295156494225492,0.3820012148699307,0
0.6544609008871369,0.9258582967329079,0.2013749790348196,0.5109915813816032,0.27990759310201,0.40431044681910655,0.7136138521269637,0.384521523599288,0
0.3402293726857558,0.3113993787601656,0.4636005132747354,0.969447410004011,0.007533454195289343,0.8327532697194342,0.9649696826484435,0.9250096974263513,4
0.6348683920483765,0.9400017654105082,0.22106542680129965,0.5163403575701284,0.2701263410352575,0.41482707695111143,0.7305673728775117,0.38120905241837144,0
0.6323260273775385,0.9450552476170339,0.21530650422087327,0.5129684435267221,0.27506479464597566,0.417241574579033,0.7389216704890927,0.37229014587407494,0
0.6282145101666711,0.9415915754182482,0.22913450713293884,0.5213827396423343,0.28131019289197234,0.4065414047654095,0.7340721462967131,0.3800095666695844,0
0.5623314490625481,0.29907627719165797,0.05713145304265839,0.9187262378407101,0.21199958019228757,0.18682070585994262,0.4962331939245215,0.548170794591662,1
0.34954589836884586,0.3203811607905931,0.46302817024033455,0.9500556115127878,0.02018364540052173,0.8424974547136788,0.9716637059579358,0.9246511378768856,4
0.6388157602593139,0.9506326207413237,0.20023388454172944,0.4891307065496966,0.29621547016389443,0.4043334597552959,0.7351051610632079,0.3817110312187937,0
0.8460527581801924,0.6581330802145173,0.5310788103551006,0.5187679149583292,0.18960873418286173,0.9046296590209566,0.8938023661424412,0.4784306986069167,3
0.6383982294426203,0.9313438515217953,0.21434270616239362,0.5080401130235634,0.26790401926156127,0.40736510447960833,0.7230724834025589,0.3904839717065197,0
0.8578718736876559,0.6702493883092562,0.519446137068543,0.5207255916598533,0.16180314410628335,0.9168994968160905,0.9179606230730775,0.49164898509939137,3
0.6283478609593022,0.939326598241764,0.21541961466231643,0.5168070306485743,0.2702255058475235,0.414803718303878,0.7256777320319687,0.38614455447889334,0
0.5560270050253788,0.30389996658387836,0.06609950296284267,0.9143356413428384,0.21461643970247066,0.18231863282450855,0.49433701250427503,0.5490810065741362,1
0.8602399760048496,0.6670801345301848,0.5195420826376681,0.5206118677825233,0.16125024922460815,0.9174919041231191,0.9176900743759315,0.49249957211555906,3
0.6332181787465224,0.9406270232503271,0.2224233707428795,0.5189526652891786,0.2721040129532912,0.4135537398996231,0.7300554462399359,0.38191020848131374,0
0.6336647258073733,0.9466496455144819,0.22615555423613454,0.511078850621065,0.27046723907979087,0.4070735965866571,0.7367813252637261,0.38045784297214935,0
0.6344434856285827,0.9388680602405539,0.22088266981052287,0.5184557800306709,0.2708875091138725,0.4139030670958112,0.729818313327056,0.3800750081831214,0
0.641434268603746,0.9428668781846898,0.2135229080365631,0.5158025480438186,0.26671595400328735,0.4108719286155016,0.721664713812334,0.37734243458900824,0
0.6275297140058741,0.9292934419068613,0.2064541376829979,0.5131971018430762,0.2719335191891411,0.4297627365174096,0.7135938075401833,0.39637170683037526,0
0.3431967421547858,0.3176140105912891,0.47302464875008376,0.968970162032147,0.029475801901344023,0.8473910771996089,0.9719453577723809,0.9132381496615632,4
0.5644114887442515,0.2882037072341257,0.05717603895604054,0.9149609455322275,0.21333272781149076,0.1767558274063634,0.5044293930611586,0.5468006097228654,1
0.6322487538936947,0.9404175128816646,0.21961607066635233,0.5180252280391895,0.2706894583155648,0.4136463586140049,0.7286265062318069,0.38001843125842905,0
0.8672745858527733,0.6739589641591889,0.5300099127789422,0.5175682245451068,0.15569499462621608,0.9077454922382359,0.9078262502125345,0.501092555323205,3
0.6295073641134313,0.9359613522341618,0.21824986133377233,0.5210805440209288,0.27452160675303905,0.4195798507308635,0.7354030924875592,0.3860911884215491,0
0.3543588940743809,0.3208044941079389,0.46071332984606383,0.9592064248978484,0.007934552768298688,0.8345113127108753,0.9634911988529218,0.9269706587922926,4
0.3599867153132983,0.31421031528619253,0.4475457426229186,0.9397804146565502,0.01955876959302285,0.8361208543211254,0.9770457124787402,0.9322419166217719,4
0.6345784473865802,0.9366648557656034,0.2243394473048685,0.5119553905301304,0.2819428760076888,0.4220579621141938,0.7344502209264399,0.3926696547537234,0
0.6285319932614495,0.9293492845347804,0.21902225377890577,0.5059004204264383,0.2625826687853529,0.425683369347569,0.7212232160668235,0.37198261724551285,0
0.3519647918073143,0.3197604495858395,0.4608906993869946,0.9591511118035702,0.018925887007029067,0.8392794943215371,0.9665686705352764,0.9168464831247425,4
0.35420548212563036,0.32407067479797974,0.46442244347671885,0.9571625536847332,0.013754128270513302,0.8346443043853208,0.9665657126857634,0.9219351055032261,4
0.6325126084643161,0.9368477744871782,0.21736485301809308,0.5168235831767302,0.27229028557532303,0.4151721416961428,0.7274319478087705,0.3835274643868511,0
0.3644143540540779,0.3224039727263574,0.47450275477591325,0.9580740019696319,0.006590216005302215,0.8325586718054285,0.975250850226957,0.918313936424102,4
0.5608659053338054,0.2955683699126421,0.056004477057120805,0.9187785892928331,0.2065324972463778,0.19256027442465884,0.5012530868278272,0.5570014492427448,1
0.8572921943549603,0.6686120891668965,0.521505685627501,0.5195877977108618,0.16052468380843024,0.9159370557695348,0.9148470992626169,0.49259590127600117,3
0.346609898386842,0.31863864170914685,0.46892034673274163,0.9623278961289479,0.014499598325301951,0.8321666965728451,0.9659068766388791,0.9206524379044126,4
0.35834638337346136,0.32985401068049647,0.46787925813708225,0.9537443810521371,0.02164516183056625,0.8394868419567464,0.9640806746504905,0.9144353584605591,4
0.6344030765176101,0.9477978685822471,0.22301016859754827,0.5303074769669119,0.2705453260899002,0.4199146841125015,0.7256907807934189,0.3745324778376254,0
0.6380147346796889,0.965671996158155,0.23523331459686841,0.5356552945525971,0.2705940245471064,0.42082149249872114,0.7078861174660235,0.41436052979530064,0
0.3335957434070661,0.31222152695116384,0.46282941035686304,0.9641593806336771,0.029972590357522432,0.8647489512680469,0.9771181683512824,0.9321044093101245,4
0.6337232666522463,0.9451167184137653,0.2105119058722213,0.518810408569547,0.26935810541850536,0.4285484334490122,0.7166594522902016,0.3852884694473298,0
0.8487460655507755,0.6665294268167943,0.5217509966396917,0.530185758264034,0.15484554955385207,0.9072944727327501,0.9098608818803942,0.49891581250616607,3
0.34776255152949564,0.3322124553672607,0.4560650990436914,0.9452276245494091,0.008232629147622506,0.8308625574624411,0.9668900368979281,0.9300540377944152,4
0.6365352994573287,0.9395632941353522,0.21441944027100998,0.5140769260167579,0.27992160940154664,0.4245176109077166,0.7133510576389978,0.3649762714716406,0
0.3522518925137833,0.3096358941971967,0.47825675625263564,0.9623029212723252,0.011627215081685342,0.8232145419888685,0.9672894671158991,0.9212366472465208,4
0.3504801818528286,0.31896396534067195,0.46954365451406505,0.954662914171589,0.01835391173287257,0.8371019472263702,0.9726410907434285,0.916316940365884,4
0.6356798197534091,0.9409516343704358,0.21872099069676496,0.5149178787781752,0.2732284838619393,0.4166517656348564,0.7243353754157825,0.3757082122037294,0
0.36051378428169484,0.3234501355173672,0.4659376717808678,0.9466584272913791,0.004090844532069846,0.8293783136482256,0.972511639861111,0.9110600199942203,4
0.3446275341441283,0.3380088618658837,0.466558597796891,0.9702709472377902,0.020769859728158698,0.8239017467877614,0.9569981473122124,0.9286141947335493,4
0.8566216064618669,0.6601901295030778,0.5203741255627609,0.5340625709578566,0.1709841598533185,0.9193278847851282,0.9154525391390139,0.4767734258884213,3
0.3521067787326756,0.3245354635011157,0.4665941987834621,0.9522773676498736,0.013640861705420369,0.834099966181123,0.9644848838936316,0.9227473569371322,4
0.6333448582001329,0.9392492423039256,0.2209747354602906,0.5176244717974678,0.2714850876555944,0.4112655040994178,0.7275910826618438,0.3804073564254665,0
0.6320003300096166,0.9387829601759546,0.21905672035333357,0.5187239854862873,0.26959232435111685,0.412795447811497,0.7281087747234202,0.38024033414157177,0
0.854196178556738,0.6733403850706077,0.5200685578371542,0.5298151950899237,0.1522532194062326,0.9106787691399575,0.9200108381975044,0.5010781761942432,3
0.3292885125884238,0.3231503487405463,0.48199399547582134,0.9639998861977459,0.0077995731495685925,0.8238250075256057,0.9678199721151375,0.9193486310416042,4
0.8499132209105937,0.6657440503330053,0.5323578066392617,0.5193504724394576,0.16059699600126273,0.9163399047943093,0.9053606166929812,0.4914301001338998,3
0.3551228092085177,0.3192551373748678,0.46419043560805956,0.9580091056165705,0.016162018177702152,0.8382554615623937,0.9696431393204398,0.9235326314860962,4
0.3434491126775161,0.31040773140462097,0.4647907326635,0.9559332577434384,-0.002076791291364434,0.8171681754817832,0.9522592633605584,0.9162311997571858,4
0.5632377480282958,0.29871078689541003,0.06089227779698746,0.921110760359535,0.2116426625200699,0.18601354276039853,0.49830006672687854,0.551063822830823,1
0.6338873930920851,0.9365471573076153,0.21589056031239184,0.5203348504854671,0.27157294395664494,0.4098466640168592,0.7247227315198715,0.3818274788833112,0
0.34834333050516436,0.3320644917393532,0.4573212642591468,0.9456550917403596,0.007922429477598678,0.8445196964811905,0.9714598017137811,0.9191822816094043,4
0.8531892363693873,0.664636253466664,0.5253076673224281,0.5178146033956165,0.15967174124631414,0.9143781705485816,0.914328918091498,0.4881310711692149,3
0.8578063485817323,0.66429975443701,0.5213452849895946,0.521643583821895,0.16327489504900697,0.9147971182883003,0.9169899591982228,0.4926784535084743,3
0.6366554051409762,0.9280829495909136,0.22772346646978314,0.5130349083621799,0.2729216990322456,0.4069510008611212,0.729632024551087,0.3892916262807354,0
0.8494009681209422,0.6583920248492429,0.5293942165782016,0.5138292231248923,0.15887047855502082,0.9208748235344242,0.920055984591899,0.4891910374138632,3
0.3378126162983556,0.31128813749221196,0.4547042201533668,0.9601481302271345,0.014962850409975626,0.8388199249956276,0.9831468343168185,0.9104185087858766,4
0.6336548666154413,0.9404643840994917,0.21900590366058498,0.5211811201788821,0.2703784970391862,0.4101736375436224,0.7272676297274209,0.3835217119075888,0
0.8596578838165128,0.6612472491485507,0.5236773707671845,0.5197433888477809,0.1590756563738133,0.909991450070019,0.9163025465858275,0.48921978338606037,3
0.3598369740439437,0.28285160442083146,0.4826216086007434,0.9461071262431784,0.025529559412366017,0.8212582696187887,0.9333257154286769,0.9428088757901745,4
0.6307565995356449,0.9386999355283743,0.23058481688062085,0.5242469157741465,0.27983042259440855,0.410097212869859,0.7185810011515174,0.389097837409434,0
0.6449189248820523,0.9258495046387756,0.20915574065610568,0.4918466138572692,0.2623194185301285,0.4098353404351118,0.7023916972935654,0.3891767951929997,0
0.8558167146905096,0.6660223967813601,0.5249133019197756,0.5221644762528278,0.1626455547425106,0.9155545229877013,0.9137798485956654,0.4907096708126433,3
0.3720166023431802,0.3141377402327095,0.45110452248952626,0.9722821924923871,0.03127227866913678,0.8131896289330252,0.9390291823314492,0.9466550865232459,4
0.6247559648093883,0.9359478617409246,0.2152674495912772,0.5130484630740941,0.274420075558593,0.4094721566577862,0.731320327501826,0.38142685781068847,0
0.6389423883324159,0.9389118181453473,0.2177806960099772,0.5123422113704661,0.2697603644792307,0.41339711174293003,0.723499364832817,0.3727473557679099,0
0.35479112931166035,0.321834105379581,0.4635231109825435,0.9508107140313768,0.01563737218910949,0.8390099177650482,0.965318584388454,0.9225465412386032,4
0.3422225416808513,0.31539533367575384,0.47924241513296156,0.9609333973126749,0.027051556255229148,0.8400627277236989,0.9746091489135107,0.935443970552465,4
0.355577135746797,0.32476310173303113,0.46679942144058223,0.9539634989826933,0.01846919632683508,0.8301063972604593,0.9643378560741138,0.9172466603003397,4
0.6258604859306176,0.9377381104214689,0.22248371392211572,0.5190319466144648,0.26462602956755676,0.41421564624641816,0.7257367345985797,0.37817528020681607,0
0.6234703702357524,0.9367140548717221,0.21292572071603572,0.5154235184291636,0.2680983795126293,0.40509960435321896,0.7214670961352455,0.37074858954091594,0
0.6265257763259178,0.9361248709789588,0.2178916606574266,0.5205436895020337,0.266151811041296,0.41300920775409755,0.7278517845690745,0.38358876034516587,0
0.8564739388949768,0.6650813011778696,0.5240659008875999,0.5219955015485289,0.1612331329409999,0.9147818493736541,0.9142988544621132,0.49249837093498927,3
0.6284031276098904,0.9493773470776602,0.2331655663119471,0.5393557219555156,0.26990984757421094,0.40885518541803834,0.7399010254187899,0.39819043439944546,0
0.36955321568758687,0.3377081953527907,0.465304751288571,0.9321290514977321,0.027951456988191875,0.8373262522946988,0.9658196871894758,0.8979125160100868,4
0.6324027951997881,0.9471139400590591,0.20074068868573167,0.5060056197458701,0.28850133398771816,0.4218759170712387,0.7313080577253924,0.3853393177646788,0
0.35747392401623196,0.30554609460530063,0.4812952532077425,0.9336972827006085,0.026907155712556002,0.8235832818540657,0.9795114395219375,0.9322965978407095,4
0.8565135621316045,0.6639251712441545,0.5251087697519995,0.5220465969795436,0.16267535389205157,0.9125449209290059,0.9162833370388106,0.4914035677315664,3
0.3518883697171413,0.32227373939318893,0.46334788422348994,0.9516126861195415,0.015467266402250525,0.8325912883495249,0.9661636565974983,0.9204285945561981,4
0.6415811862536426,0.928046938636621,0.21714953774224202,0.5175524994540567,0.27853141746931986,0.4077225112012464,0.7316921024855256,0.3892051074777408,0
0.8154427146924587,0.986255684683013,0.2039413571595003,0.17352029491200568,0.09499191947519882,0.8026780156225145,0.34924852082390806,0.052247919050752385,2
0.3518834141910091,0.32319980164772394,0.466991315352517,0.9513024531036584,0.014397512544689113,0.8340439552944762,0.9657775784896221,0.9192685832139468,4
0.7957536160599958,0.9896945521868121,0.2005148505279668,0.17893889725710757,0.08209208258877397,0.7923742808296511,0.33178752068616596,0.04718732910955367,2
0.627722065891613,0.9363415656026364,0.2172705312872966,0.5258533164694997,0.27329233954094484,0.4175609873695891,0.7210351685984082,0.37734802276398355,0
0.6310815995958924,0.935704467026495,0.21637368771813628,0.518964962775898,0.2689857455764065,0.41068896867078675,0.7268102196897399,0.3802825483961314,0
0.35654930681297403,0.3207960239800239,0.4672506861368597,0.9527950356688921,0.016724940421610036,0.8333631346746029,0.9666272143874096,0.9206936545083068,4
0.35701565473269886,0.3227384414248034,0.46974181909970036,0.9534013642123512,0.016197630159850953,0.8351272831727834,0.9652305031196984,0.9209391593167783,4
0.8536989205522146,0.6664949676491516,0.5218698070840005,0.5245885050899485,0.1615916444846701,0.9094480506016794,0.9172330054000479,0.49420788407957,3
0.6362325557919664,0.9450021112518517,0.21347141196835087,0.5114866177620213,0.2701481305032858,0.4198690692366397,0.7282173933626518,0.37460342537865815,0
0.6252931995629082,0.9483350542534988,0.18047711710688755,0.5217989159705674,0.2994524730660001,0.40268161956222165,0.7572265480637534,0.3845502792661901,0
0.36048383889321045,0.32390975979010633,0.4764996311411756,0.9639817266256206,0.010231154133846652,0.8219070019655184,0.9559436745767358,0.9192611879670164,4
0.6302807925535259,0.9346434383902464,0.21899066060260175,0.5175098553949582,0.2707158514704348,0.4105437241477828,0.7244174587182973,0.37837528576684315,0
0.33837424834174384,0.34033935569518,0.5069254193941429,0.9154548171388118,0.03265502434164591,0.8242953269252856,0.9485790124434952,0.8964639837374371,4
0.6281825648771792,0.9487609832219372,0.20994734331626835,0.5180087663778142,0.27428895784586066,0.4162549335977567,0.7127626374749788,0.37437013323388796,0
0.8632473238631424,0.6589828818244904,0.5228782534956717,0.5198807165022348,0.15558766977511929,0.921754549977579,0.9214411842803667,0.49775233474216063,3
0.35519739044286114,0.32368443545079284,0.47072048097636193,0.9480495604114569,0.016663501631239485,0.8311193856307645,0.9689856720446532,0.9175021895193585,4
0.6271420480405899,0.9352196339377449,0.2239969737909141,0.5205715811430789,0.2703634257393294,0.41506304514564984,0.7295996038618667,0.37889131380358143,0
0.35490885798524435,0.318458126521605,0.4705894406479451,0.9536322484096006,0.01623903829199114,0.8364803515829606,0.9686040314283653,0.9200779987181786,4
0.6204751550810547,0.9438912837507475,0.20549214597859258,0.5065191121350971,0.27067666415146324,0.4175279672386203,0.7265439325378975,0.37436446970880144,0
0.6312072612869759,0.9478446360563301,0.21518927797247667,0.5235797008817683,0.28402588451878835,0.4212344306983061,0.7067288952142852,0.36232490516524474,0
0.6300094107595915,0.936855274242208,0.21642626060437783,0.5200012427075675,0.2679012453991105,0.4110786406869971,0.7253667685274476,0.3796635157929344,0
0.6296969254638143,0.9315313532906204,0.209610665650658,0.5148040835225387,0.26362518218471737,0.41375001335857203,0.7206621024821455,0.3821182350167368,0
0.6311198625488342,0.9371944070415085,0.20042476613389143,0.5320479200049716,0.2555691299889272,0.39291868303729527,0.7350404263663103,0.3913844759923205,0
0.35401597645393285,0.3193404805841119,0.47188175999183024,0.9421011570319959,0.017781108406220974,0.828889116736892,0.9563160597718199,0.9250880823821221,4
0.6254846548117772,0.9385686947683837,0.22077469903203648,0.528997555842563,0.26433148838069603,0.4142080243333527,0.7209618992608888,0.38779507177613814,0
0.35642895263830976,0.32030673052762365,0.47306552884805325,0.9566569858811867,0.014675521467584197,0.8392146574052456,0.9654788982432942,0.9180852964711419,4
0.633233664928163,0.9437409074272177,0.20461495111294067,0.5272707883455109,0.26547798320895466,0.4036352080307373,0.7292584800180851,0.38782160425172446,0
0.35866863026594964,0.3187745489948266,0.46998412282047003,0.9490436977207815,0.01712469445262968,0.834287583975298,0.9688589491452599,0.9194214258754072,4
0.630163489700933,0.9362603136690988,0.21655688759828537,0.5201933427136716,0.2674469645977357,0.41121882524979386,0.724579649032978,0.379314181940037,0
0.6136514788097267,0.9451562226741963,0.20250371210075072,0.5223031281441409,0.2722314034975023,0.39892912213014653,0.7078185289716458,0.38829753223437674,0
0.35706649571578203,0.317459646470527,0.46965080148269833,0.951665949447611,0.011114473029109534,0.8305479295955086,0.9660851770019286,0.9243766805541596,4
0.35471233628238213,0.31565356557663055,0.46733751996751144,0.9498903750462927,0.017904392015082298,0.8350294154247468,0.9636326321272034,0.9187621286743611,4
0.336083981919809,0.3168672273245593,0.45316821867782264,0.9400855709411918,0.015720493510556603,0.8531036514886178,0.9817610197696933,0.9009306397992146,4
0.6404945924196627,0.9506077886119381,0.2014494707214422,0.5341434510895757,0.2559894189361136,0.3974319095443807,0.7361216880652927,0.39106646182417065,0
0.6362706589594197,0.9379151128157416,0.2195749772152443,0.5159557993533855,0.2721075825741849,0.41288575471135414,0.7182025182456296,0.37195313655233603,0
0.3582121530502184,0.3180102464168917,0.47124897743035504,0.9492928460705498,0.01742915963516138,0.8359874437760455,0.96562665634864,0.9232051850467665,4
0.35834800754161406,0.325833730479402,0.46336823377071856,0.9545547238343299,0.012296661623062147,0.824888166967078,0.958358254577342,0.9280801866097396,4
0.6341484480667513,0.9375485682107587,0.20853985752635396,0.5173705378159346,0.26757939963696764,0.40868426463628316,0.7298882891704204,0.3729529685681046,0
0.6261905533260902,0.9363892199383037,0.2196504226643515,0.5173096532525053,0.2646854529935033,0.41381238562409284,0.7223117729771683,0.38211803037640485,0
0.36613958721371204,0.3307760887047428,0.4652629483253271,0.95003918863212,0.012262989251879266,0.8418232489987167,0.9700923301201246,0.9304100274582745,4
0.37366752504352935,0.3090712370547194,0.478210977405149,0.9656561612810858,-0.001567797039402418,0.8148055872531466,0.9886042362382059,0.9178941208270618,4
0.6240100088535633,0.9374169498023951,0.21407515014513612,0.5069106484584069,0.2795275752930953,0.3980873573257175,0.7189895128076487,0.38215752211579573,0
0.6381732940957915,0.940771323939942,0.22261467881067404,0.5103729559141064,0.26888434725142196,0.400258890326524,0.7248836912635314,0.3882732944539563,0
0.6237169700156234,0.929461890756021,0.21022335501528358,0.5215071826565836,0.26860793625010587,0.4067776496323176,0.7299203441739348,0.37558910083768293,0
0.6247962459985275,0.939350766042871,0.21592790340272713,0.5263207030667021,0.2654391798536839,0.4108939037773572,0.7257662921933409,0.38540054144180735,0
0.8049940566680668,0.9849843759586043,0.20860645103073625,0.17477012689439658,0.08717943029999892,0.7997766936063256,0.34092875409012574,0.05753358209040205,2
0.8478335857202824,0.6640341735735531,0.5199335285687564,0.517581137276397,0.1626816375315612,0.9127526265629606,0.9229888961663596,0.49798986431354714,3
0.6052778977467819,0.9554077968182996,0.19801780143495804,0.500231348451309,0.28715467223067564,0.4125420675079914,0.7462188701525804,0.3763512495782003,0
0.8677531384756891,0.6580265280732365,0.5179447373424337,0.5298285034170224,0.16905267432147678,0.9176161271192568,0.8969273024437254,0.5074268210059907,3
0.35781714646967294,0.30840006280281085,0.45745824248948214,0.9407039267860544,0.01128634697486412,0.8417980558898418,0.9595613926752798,0.913843314461703,4
0.8449655933015715,0.6629870908825216,0.5245774172593086,0.5227861992120238,0.1630891694150691,0.9286536337565795,0.9110240423926492,0.47948814306140963,3
0.6244612830544078,0.9292883845672772,0.21515374065562126,0.5303889942239682,0.2585141176886709,0.39281990407402706,0.7305475669145253,0.36153614273187124,0
0.37483805543442755,0.30338665572232765,0.43577047744422204,0.9591356585251073,0.008045423672706914,0.8281107065113978,0.9879467392212249,0.918261331185452,4
0.8547362787006954,0.6626964655317424,0.5271038961311703,0.5249666879604109,0.16086404651338143,0.9127276373002777,0.9124782980577628,0.49212309678664357,3
0.3513814710693674,0.3157427372513017,0.47650775594454803,0.9440702115965385,0.01995627746874279,0.8289439881605212,0.9732434377664286,0.9287706202149149,4
0.3485291362371568,0.312187508605802,0.46703437343729637,0.9540120029187562,0.007773296516016598,0.8363413653628106,0.9671588465589278,0.9262197605707584,4
0.6350671570881388,0.9376847229511729,0.21060429532398364,0.5096467487561155,0.25944467032758645,0.4263798784584313,0.7278446923141161,0.36428990516805304,0
0.6304815780825967,0.9363390991076742,0.21225263620417698,0.5207252652204348,0.2671802572117311,0.41044141152305885,0.7222526084834098,0.3772791308616644,0
0.8503367214986491,0.6645307919372457,0.5242170628595184,0.5278595597631457,0.1596926446778678,0.9144410628117755,0.9094961076699313,0.49600431070618456,3
0.5992703136204531,0.9255881177683334,0.20701767626128123,0.5351164350211982,0.2628081260694768,0.3889049844936437,0.7501942740475658,0.3953232006071896,0
0.5642305238287995,0.2939081864839993,0.06351842196324567,0.9250574256571317,0.21043983584619338,0.18298959344207166,0.5009983415073981,0.5516356088825136,1
0.8646912984167171,0.668701784084261,0.5198009344626747,0.5332807455569113,0.15620564204862744,0.9150637377249382,0.9132606682059354,0.5035533813841804,3
0.3608461110029816,0.31421560304015306,0.46966304045589863,0.9518150823615142,0.017143264563906704,0.8272067863171081,0.961619300303253,0.9180518080120768,4
0.6278197023137115,0.9652812574207649,0.2419705053117694,0.5436342881970896,0.2425442117427556,0.4086479086376353,0.7483041424841407,0.40301558190884873,0
0.6343977871115937,0.9271487208315046,0.2106337916996835,0.5325051921202241,0.2500759907598035,0.4278475987027178,0.7190605185576041,0.3890406428851352,0
0.6127416526206483,0.9568518923487831,0.2173361635846588,0.5138629466510636,0.26176530846987944,0.3884522396633016,0.7422362322855854,0.38050384660834946,0
0.6265876280213198,0.9351986122909517,0.21049299787072975,0.5249524300100883,0.26064712627349423,0.41119762620483136,0.7225711791947873,0.3825107765496446,0
0.6284623818558581,0.9356571563016018,0.21352369529204607,0.5211050602324996,0.2664772064088971,0.4099314749296149,0.7235531559270391,0.37864162383872724,0
0.6271086270882561,0.9283968390052857,0.21478740917350395,0.5259336637824445,0.26294759346417085,0.4088985220623204,0.7238704393953955,0.37591225518024374,0
0.6289990655839648,0.9375645793935939,0.21187810128079426,0.5189646390963804,0.2673926141325548,0.4118773487176624,0.7238676046836966,0.37750470747165243,0
0.5608463246359866,0.2941278938139772,0.06998837552220885,0.9515765957164938,0.21648087077817324,0.18027032365803144,0.529852003618599,0.5411769328259832,1
0.8557142276106993,0.6602795328852971,0.5260713162321088,0.5225012009877077,0.16215315356338564,0.909905790378385,0.9111540705620514,0.4933252449411127,3
0.8596759771908389,0.6510626116242683,0.5185985740337818,0.5219891193133573,0.16178810762053655,0.9202510197952966,0.9099184559550189,0.4967661463590666,3
0.33770771915261594,0.3070511252489408,0.4512528756361231,0.9453547664210504,-0.0014637197213896239,0.8439411019833217,0.9487126734143457,0.9458570363570433,4
0.8534130528858775,0.6604897942460883,0.5284368478769068,0.524852061223209,0.16180734612337144,0.9116890596021763,0.9122119187805665,0.49272608599661694,3
0.8482638766128738,0.6573672912462529,0.527698043742182,0.5201210125814697,0.1674015894420734,0.9078033168900983,0.9155519973857792,0.4900088499381135,3
0.8565880247018464,0.6678375658057246,0.5218412509525681,0.5388356218946636,0.16772284588213762,0.9219833333521369,0.8993473974735815,0.5055206071175142,3
0.6348017331517684,0.9460041093033766,0.19951896304714462,0.517574350980474,0.2617419286530326,0.39753660663805024,0.7075319887497449,0.3835095842646165,0
0.6283752461793681,0.9331524897491652,0.2156356409000878,0.5200054356461399,0.2643159453271111,0.4079112645764264,0.7233631115209769,0.37840202539388645,0
0.8470586588667791,0.6654970271786491,0.5339407763974833,0.5184596766266021,0.16672698559908045,0.9199513762722462,0.9069076156129272,0.5032932978616667,3
0.3560726092838314,0.3200575545993077,0.47008872821115133,0.9449413945777974,0.015714963787144997,0.8313362965386057,0.9674347022299662,0.9254382462125471,4
0.8474442499365179,0.6560596241991934,0.5214760324131997,0.5211428375830207,0.16196910526431238,0.9146198580064441,0.9153960349914776,0.4899503601298011,3
0.6248236711615234,0.9407852981105912,0.21349188713779277,0.5208810121436934,0.26910587096835936,0.4108350212900848,0.7181848325158394,0.38159599525065657,0
0.8574961083367207,0.6639046988838668,0.5332214845792967,0.5293385031921664,0.1560026324483354,0.9119603815825592,0.9120380020935416,0.4964752317637707,3
0.634171201564169,0.9070037977660013,0.2018222984911637,0.5145074685430738,0.30096097411079503,0.3869201755335814,0.739489063836181,0.3857309491176822,0
0.6173376961053565,0.92259804007998,0.21639468629991196,0.5194562716009081,0.2753797750292072,0.40531740461389715,0.7213817605567168,0.3843920674537102,0
0.618777336300999,0.9140647255271809,0.23713886608383025,0.5175782927594378,0.24975534100364347,0.40557712505606636,0.7409040391320302,0.3944781565609183,0
0.8517085847573911,0.6603450547976063,0.5256164028255185,0.5177493681470025,0.16513038273832958,0.9042759761164643,0.9052780430514474,0.4988676621814368,3
0.36068888698795776,0.31937827173192324,0.47071408891268685,0.9474003077613924,0.015124345268230789,0.8286134879920929,0.9669544130613773,0.9218420583279917,4
0.362090435899863,0.3103577459914378,0.46863906229676205,0.9436823683514198,0.027001577310569284,0.8259397630277442,0.965993426134639,0.9266571057991774,4
0.8492810858419484,0.6636729165896404,0.5319921779415674,0.5259422598442536,0.16214723744149115,0.9115626933352873,0.9153647798587538,0.49623174992107244,3
0.35849846782550665,0.3217557829022464,0.47061445827924187,0.9536498370518793,0.01651546577721057,0.835307612693941,0.9691205609834314,0.9175077723003924,4
0.6318133791676547,0.9327701865985942,0.21450321357587793,0.5232249985521787,0.2633685918184344,0.40739247137630935,0.7187003646015159,0.3768483502400164,0
0.3556801973761421,0.32677308416548667,0.47408441487575503,0.9617369655762138,0.012698213117147434,0.8257293293915163,0.9763719644999791,0.9054246108014437,4
0.6163974596964743,0.9404811744474378,0.21201858003395677,0.5124126342333135,0.2705972204715933,0.4080496756408253,0.7226102195629039,0.3761803606395488,0
0.3578858998446124,0.31523544844138984,0.47465109150515034,0.9465778351825308,0.01622028290454657,0.8322722704004687,0.9672684703605057,0.9225595221583022,4
0.6142950776768421,0.9319164218053084,0.2082563426875706,0.5320000449746054,0.256904907186559,0.40258036329559493,0.7203555739628,0.3889861722845353,0
0.3569296336765388,0.3150605902668713,0.4750618900130308,0.9479211047904446,0.015959919493237443,0.8303581202030523,0.9662351177706775,0.9253568330994161,4
0.3484770353570348,0.33572087597854117,0.47845197535592765,0.9481636410714037,0.0032208434336544033,0.8269806011008717,0.9556438594260931,0.9224311358649758,4
0.6271725388818103,0.9337223957844553,0.2136965339342194,0.521126013286477,0.2660445378650445,0.4103175716647953,0.7232706170422232,0.3771555849154763,0
0.3599136766714053,0.31725279849344995,0.4735786459552997,0.9479117940813127,0.017981771911715187,0.8319357164460314,0.9654522857423355,0.9226687545732011,4
