0,1,2,3,4,5,6,7,cluster
0.750274142307041,0.4470490884136269,0.45446944005847667,0.9904670852810684,0.1157304918711394,0.7721758734387294,0.756116580321575,0.6557289743174932,4
0.7638130279188995,0.46366217952892547,0.4341981750860743,0.9906192296521433,0.11605603796400726,0.7573147888000435,0.7596289605069562,0.6745806951230691,4
0.7868039809866219,0.045022469905675766,0.8348974959467141,0.17729545405036354,0.7590309074116571,0.6579883736960368,0.12226754642583336,0.39710522060592146,0
0.12015877288516988,0.6265377857809351,0.21557611884413796,0.3467913135293137,0.4440747575720549,0.06744047264700234,0.16899690686025876,0.7359812649111321,3
0.7918192714058039,0.0449551256548476,0.8364024445195757,0.19111120378510363,0.7698104077860758,0.6588921983656308,0.1325033916995552,0.4036072567454182,0
0.7838523556886818,0.04516666497672491,0.8275305049495848,0.18929379348683628,0.7717963088527431,0.6562726929670234,0.13703481780290996,0.3879387550674416,0
0.7669464593281977,0.4766898086801328,0.4270613334065633,0.9883620854133857,0.11469053397491591,0.7521432761791332,0.7651729082954121,0.663232300675265,4
0.7690800219276726,0.4732080663035777,0.44175822163349454,0.9826744566429165,0.11436817971682155,0.7552882317897432,0.7611047403536637,0.6820879585511778,4
0.7890013653378152,0.049942294853302614,0.8305449882593413,0.18560749786595704,0.7649894942217346,0.6543590767066989,0.12823832140953517,0.39605214761402113,0
0.7615211274393976,0.46600615345504104,0.43827837227613614,0.986380947029185,0.11851490163264711,0.754432923617958,0.7566966035115571,0.6753032990907238,4
0.7755835092399642,0.4508246771319235,0.4370438735045689,0.9741725090419905,0.11603112632681459,0.7345331940481469,0.7421034016828015,0.6592744400537082,4
0.7795299065714973,0.050746167363289345,0.8242732499908664,0.18803874696198802,0.7558039036078641,0.6634998932331455,0.11682500732792153,0.4069793118670316,0
0.775289481094312,0.4653059027376628,0.4166829447352272,0.9777995991248145,0.11455345452170176,0.7443160244014625,0.7565022330174228,0.684327504704155,4
0.8123774904336631,0.13834724273165053,0.9197728563748221,0.9759054619088589,0.12829670746364777,0.09530839168278915,0.7580501233229358,0.2240436029526678,2
0.7445220817129266,0.48988260340415896,0.44194559510301296,0.9854376980367133,0.13406809978104806,0.7350024466720518,0.7526067300670177,0.6713712548495072,4
0.7782091093397083,0.04385542914208359,0.8258704155248873,0.17654406493216593,0.7545899056240679,0.6520193730581834,0.12373928527070065,0.39310524100342853,0
0.790072376374563,0.03908100772198021,0.8366728694946016,0.18702717244997852,0.7591320134782543,0.6587709662977399,0.13402046408437154,0.39783880586792436,0
0.12014844181439271,0.6264244593122474,0.21654141871875646,0.34738956820786093,0.4428904576321132,0.06370985212328674,0.17222718618026475,0.7324907647030383,3
0.11112430875019082,0.6360038535675504,0.21511928899579796,0.3355529181933229,0.4405425732432091,0.056769535784106796,0.1749439645810859,0.743672083081293,3
0.7546055289198222,0.4636649715550074,0.4363679751930542,0.979243798117124,0.11319296199526115,0.7590067343366869,0.7517497403907766,0.678131292442068,4
0.7740781980986082,0.04224294722001448,0.8349433162714853,0.19485172351696878,0.7673897709020678,0.6609037613596584,0.13312952334776357,0.391403970405285,0
0.7604391802415198,0.46451941039989114,0.43623131043473523,0.9840389686970743,0.12295145116583142,0.7517351459666174,0.7532871619312499,0.6756342357458762,4
0.7847178854428388,0.04254875967281498,0.8296577315855403,0.17899228405287354,0.761835454586602,0.6527298678804534,0.1273775601169126,0.401725912841019,0
0.1188886605456497,0.626283262425504,0.22148072267283891,0.34234344166003605,0.453949301697282,0.05956216152159216,0.17020796838315103,0.7352373776019443,3
0.12036612119863911,0.6344567274318115,0.2297000237964942,0.34155057582655063,0.4441787595715096,0.0685985266208583,0.16199529791570905,0.7299752554462585,3
0.12160126268879032,0.626459807172295,0.2187876376137014,0.34434118232701805,0.44584593050759563,0.06630307142674516,0.16890396109434105,0.735303511629725,3
0.7882907436269425,0.04297553653836811,0.8287078677291796,0.1797783203635346,0.7629119304531132,0.6532173009816977,0.12571904636914072,0.40081795745921245,0
0.7652695284038582,0.4677843279756092,0.43466774367616295,0.9887876079221241,0.12447559130473641,0.7476098548389848,0.7591699652197409,0.6770610801592488,4
0.7535576335961315,0.4546996983449389,0.43733141222195326,0.9820377008672201,0.11705821010030092,0.7637792677179157,0.7609092410880005,0.6829405234175399,4
0.789763462261397,0.03972957584917123,0.8276146397201679,0.17712970945555415,0.7657820912226534,0.6503992043858794,0.12957147434929525,0.3966724134450029,0
0.7862538717824055,0.04273572820587554,0.8302251888656744,0.17967427425176202,0.7630834264959656,0.6509954734870979,0.12627435995840444,0.4000039515592564,0
0.25131070992076576,0.7081819275890258,0.38192138556751215,0.6636948207201435,0.1591235825056443,0.22919754322331257,0.1350444106588665,0.32425377483193385,1
0.7321193596050347,0.46175392051325376,0.44462377273687603,0.9867434426652407,0.1177414587857479,0.7606778756688969,0.7789432134546164,0.6613230145367471,4
0.25285644115844924,0.7310812063295619,0.40150716212327087,0.6464260788149648,0.15086064712032832,0.22717253500775383,0.14585605886121275,0.32491748082091576,1
0.2730716980386233,0.7138844067368436,0.3890114772513258,0.6493406874999947,0.1560788278556351,0.2112688330673062,0.14058903530359093,0.3206951288542597,1
0.7742818883095995,0.03965653511557892,0.8358888461089944,0.17243611526966166,0.7595201080033116,0.6433516656997119,0.1316194677655459,0.4117003215132474,0
0.7772664500052113,0.053999537822657706,0.8310670820905574,0.17869357169201822,0.7601449636778116,0.6353171748106202,0.12946189731178145,0.41258071384771133,0
0.7938847814520391,0.03238897532101896,0.8274013040669187,0.1825764554142472,0.7689649258816487,0.6470086319829198,0.13243696891932127,0.40290976556848185,0
0.7802510840915386,0.4712798450865175,0.46725074869517846,0.9962018369462807,0.1200338051481141,0.7806042380742575,0.7728955810717182,0.6573996536788745,4
0.7381645567824334,0.44213284794303137,0.4051017571568061,0.9550882463869219,0.09650220887896674,0.7627408590562023,0.784625839781996,0.675812565532904,4
0.7766047638631179,0.44823851043239266,0.42315831757113426,1.0142661490589833,0.0986045996670211,0.7511052321478205,0.7540739705370368,0.6923812691553144,4
0.7702374830852422,0.47278337595811376,0.4665732598550798,0.9590205547402711,0.1326923750943193,0.7413110395555733,0.737257652982735,0.661841402028539,4
0.750277223235507,0.46039414306130455,0.4357202408946005,0.9876175637495413,0.12498500414389899,0.7580799665627292,0.7661715300750402,0.6616029206237423,4
0.7615257275119518,0.4659388168504299,0.4388766709744713,0.9867443708164989,0.12108044827979819,0.7520788051677728,0.7585786653932919,0.6740538783054865,4
0.7728328214200327,0.05247950598065258,0.8198237715463204,0.1533273359554417,0.76671124551068,0.6364532570696412,0.11461995075065488,0.40743178805749297,0
0.766243281976025,0.46173851790445636,0.44446835668568047,0.9858484831140566,0.12208480195900999,0.7582971687070998,0.7498496007142126,0.6755075288545,4
0.28720924537336345,0.7151167096508962,0.3765542835997772,0.6663195824800222,0.15113674123329254,0.24152505790065124,0.11430936544234259,0.3016927668005955,1
0.782628533437784,0.035777105491014635,0.8316828648026153,0.1742193984414386,0.7635968650045761,0.6547309091263495,0.13011643553412733,0.39363007374869763,0
0.7707445848785873,0.45811812539792446,0.4336544204410287,0.995149903405571,0.12984513748748233,0.757656728641312,0.7601701466237978,0.6667818507055384,4
0.7851790318122267,0.03972329061921532,0.8297291039351381,0.1802837065188052,0.7619923614457135,0.6498401355893768,0.12836730724652798,0.40024168061878856,0
0.7910169846043096,0.046333955508242666,0.8247254683268473,0.18888330879282114,0.771311874019395,0.6485241210177491,0.12435625249715923,0.4032022052754626,0
0.7634596629173246,0.4753996087026514,0.44667312301803336,0.988820980337979,0.11982354272961368,0.7531317194413477,0.7567492111109764,0.6883995986413214,4
0.11182853211504887,0.6223379008397273,0.2187000922810865,0.34227050070393905,0.4557148097252537,0.06377368186573193,0.1768261517936083,0.7390580524284319,3
0.7718865285732149,0.45481229848176785,0.428408912608437,0.9838798635896222,0.12607543869531343,0.7625956237927937,0.7494735935270994,0.6846568621581481,4
0.788479798577176,0.04262255232894409,0.830143863612363,0.17719781225585998,0.7610340785481959,0.6482067735505298,0.12426311031729918,0.3976907231482992,0
0.11785185440434542,0.6287210074168341,0.22561739644221313,0.3329268694153679,0.4571349467298936,0.06934483942703634,0.17840187783314954,0.7251696920295714,3
0.7612685914104772,0.46459782101824154,0.43799963600850284,0.9884479771579253,0.12118172988331351,0.752056065707752,0.7579428411490392,0.6748941475131777,4
0.7919350958456163,0.029466535567698703,0.8234658304920128,0.17540909537549107,0.768882504359417,0.6512768352505579,0.13293692519623773,0.3895280238317734,0
0.11582503938117822,0.6282816497924955,0.21752291198161167,0.33651834733998953,0.4531000171713867,0.06992737516812365,0.1653460682961156,0.7379845680399276,3
0.7703018314982825,0.46835137369275803,0.42897368911770223,0.9925823429867496,0.11358829193182853,0.7528219936040167,0.7556355629114001,0.6775831149654581,4
0.7523811887812021,0.4542220184927567,0.4252390877025231,0.9970437835170146,0.11680985050485061,0.7519053386207348,0.7481140248625112,0.6624795864985883,4
0.7496412048442058,0.46555688900537123,0.4497385500975863,0.9723360287280719,0.12867589165564325,0.7562136414621824,0.7586623082986061,0.6749860122039278,4
0.7709078337340898,0.4946489964302399,0.44308578975446417,0.9631817383429442,0.09671674821320508,0.7441059522854071,0.7333505602193043,0.6575966710986834,4
0.27403638702986566,0.7253437382150361,0.3810616079745631,0.6509325752405379,0.15094957257027478,0.2308472285953674,0.15121305777929375,0.3181301468137287,1
0.7946758388605839,0.047516175745155854,0.8224211591937591,0.1848985813322803,0.7592428010940073,0.6435305696559256,0.12358624773165498,0.40648226790661485,0
0.7737745246132064,0.042084056314472096,0.8300817266449894,0.1908181244966826,0.7666561116754835,0.6602953182878831,0.14036158490757372,0.4114752704292954,0
0.7898388781350281,0.04253057361396383,0.8341393716217925,0.17961866656932507,0.7579722803176925,0.6507481215542891,0.13055549595021917,0.39467508689233394,0
0.7583323511748279,0.4614386324843215,0.44190207913564766,0.9900376991459638,0.11860028152659441,0.7494742968741914,0.7627542791533682,0.67098361767528,4
0.7485974020815472,0.47367597116750726,0.42819884847208145,0.9981521509614432,0.11480592442190074,0.7607537649704664,0.7698456143129452,0.6859899657436873,4
0.7307395941714852,0.44796317851053463,0.4265176491428585,0.9728920991930126,0.132885784844662,0.7790476598032166,0.7196905305662439,0.7062325307208126,4
0.7570432083092075,0.4707416565624524,0.4333979752911119,0.9867889384810097,0.12482592997045658,0.7444362336316287,0.7521316259587533,0.6700960148059804,4
0.7864579714009187,0.04064592202863452,0.8291889069548529,0.17786130444252718,0.761860465744869,0.6487417215105559,0.12664344633186642,0.3981523870315659,0
0.7831552968885301,0.0477644044955082,0.8160122313874987,0.16894510073473082,0.7680684879644903,0.6515364545982965,0.11710194141294494,0.39553413360907436,0
0.7597286522624314,0.4631877475173546,0.4381482127539098,0.9878477062042037,0.12049956064182116,0.7523186156118523,0.7601505091223365,0.6744062656851769,4
0.7844051151314154,0.04161280946749468,0.8300704490004661,0.1755255512061466,0.7632715387725229,0.6471038318945889,0.12758530243172345,0.39629018684497797,0
0.7550681717741649,0.4713134101623968,0.4461739538713281,0.9887735489247842,0.12258154375407967,0.7464565519520884,0.7627581729004531,0.681964632929731,4
0.7906826540611083,0.04740161502554964,0.8240599927073937,0.1832637973687491,0.7617529640959396,0.6412666107746353,0.13043495741995803,0.40293247322395015,0
0.7777180737814173,0.04655433030215587,0.8297496880331442,0.17282786117094667,0.7715460099443804,0.6466102920326051,0.11694247122579039,0.40143221731886997,0
0.7898645099013729,0.03967465725339742,0.8325515489709433,0.17478358139143907,0.7631485206837489,0.6510270659034004,0.12636313774839683,0.3945172241367449,0
0.7541832825000291,0.4624767012199354,0.4446137291303598,0.9959119863835864,0.11473721773862564,0.744964058078915,0.7541703967444433,0.6842935896863231,4
0.7438097965683286,0.45870884860657934,0.41791898389064186,0.965809409348991,0.09953517320527766,0.7419147276646659,0.7429195806595708,0.6655351908261089,4
0.7834699705962712,0.4783501395177294,0.44954229426812053,1.00496828009366,0.11740269376502055,0.7762876940772766,0.7388783087069457,0.6578610399523105,4
0.2590593554712585,0.726046201347271,0.37171919425695205,0.661209092197294,0.151268294755696,0.23028014013909376,0.15073809495530707,0.31011755130636204,1
0.7893207493352049,0.041797442937526,0.821327998013029,0.17752304653407797,0.7554647613870079,0.640789697394473,0.11829444943386332,0.39663244402890463,0
0.7686497724723849,0.46661458356079355,0.4377355974279339,0.986658450155418,0.11394039209581228,0.7556684116887108,0.7636860936628628,0.6609323153362126,4
0.757890501129599,0.45630559713217395,0.447521729512123,0.9894096292050991,0.11546366587034332,0.7435490874014777,0.7534179466889255,0.6732258028486588,4
0.787505159899403,0.039901449194325415,0.829345964806398,0.17620289728574928,0.7609638925193106,0.6481138724345749,0.1273182710413873,0.3982130175825521,0
0.748415280489405,0.4583208175821701,0.4459153211119599,0.9922057251426716,0.12914636331945026,0.7659489665699757,0.7515824311586173,0.6801598268468743,4
0.12487132080651311,0.625774133315854,0.2180640611665814,0.3456830697636216,0.4523154789017573,0.05740350629413868,0.17091302210890033,0.730283425096317,3
0.7801739956009346,0.04298534177606354,0.8282463676138921,0.17735329765550317,0.7625508067770966,0.655858719244559,0.12199547159436525,0.39496611989074143,0
0.11561796132923413,0.625221760049802,0.20947584422283982,0.33031758097371783,0.45107128471996305,0.05558061345861326,0.15896698027650596,0.7475856942300976,3
0.733216191521146,0.4743029976640949,0.46057047679230717,1.003273324485498,0.14620489393170025,0.7271897837403674,0.7282977374445142,0.6670896191197341,4
0.7869960696441787,0.04161476969448659,0.8278838751704923,0.1752798710191913,0.7623157601074503,0.6476494945534821,0.12808752438953958,0.398230153508613,0
0.7641796014546176,0.4769440201228042,0.427181953139202,0.9968645211168772,0.13543707994714263,0.7454347276079881,0.7573548568053481,0.6883400712339927,4
0.7610875775197964,0.46305813705017596,0.4381207071753999,0.9900066547803082,0.12351114815370391,0.7502299088081051,0.759549240843155,0.67508251571601,4
0.7899328924921346,0.04173563472740159,0.8323785307750868,0.17502483836959742,0.7641444459083453,0.6443984995853682,0.12438825102519747,0.3954922183852723,0
0.268443945459037,0.7200102690225738,0.37607111478541494,0.662343078709484,0.15650462182231537,0.22250177898680584,0.14370044986011846,0.312841672727467,1
0.12509462376370745,0.6199161241407963,0.204565370279858,0.35526134597902026,0.45239720403879247,0.06218534789268843,0.1525538163902925,0.7356601606719988,3
0.7867280589520381,0.039976349185303656,0.829161291195153,0.1766812303349334,0.7609901957663123,0.6473643354643882,0.12695038674467343,0.3969165171515312,0
0.8153398925325718,0.13390545053312763,0.9315280002836829,0.9745121838285218,0.12656432934116563,0.09204874967422577,0.774429272381708,0.2240656035343087,2
0.7538541777596913,0.4537845650599238,0.43275514536190096,0.9856691822664259,0.12442097661407199,0.7519506989780725,0.7660910233804156,0.6848656513119961,4
0.7886945555291364,0.042163438672523354,0.8205720434852629,0.18610645814003055,0.7654186256589786,0.6442381053711744,0.13423583699819366,0.40131289158516215,0
0.13229898529605538,0.6255875999442458,0.23284611683720313,0.3306047804627562,0.43692101464157396,0.0699781160075717,0.1561059594084274,0.7177958445787,3
0.12130519558820867,0.6228180443995633,0.22162073811458197,0.3401838519599342,0.4472817561901671,0.06361375339358526,0.1662131804435229,0.7361497531856972,3
0.7864161702897857,0.053132925703666546,0.821610942878044,0.1814300130156615,0.7472003975469856,0.6347090993795859,0.12867861563834837,0.39240645595706913,0
0.7542655962762604,0.47122035371264487,0.4313543466826818,0.9941373024889859,0.1258881381458276,0.7580791383837084,0.7731698115107102,0.6866415516719437,4
0.12035260434343632,0.6232778246493066,0.2221827190033244,0.3406738518978396,0.44791360857384377,0.06312299537151443,0.16674288012203087,0.7368200885441785,3
0.7592406530450536,0.46254442152352765,0.4358272240057193,0.9921594064282898,0.12304014247375805,0.7481941602683695,0.7592467356279629,0.6738537171117404,4
0.778786191553987,0.04026932633588949,0.8363991204070848,0.1834463568787533,0.7564637798924256,0.6442432497570413,0.13238318501557644,0.3950223865982199,0
0.7512270518979615,0.4705055316947247,0.4354282533011901,0.9849661260007732,0.12043118190444536,0.7591009636234594,0.7742965175552199,0.672402819375116,4
0.23197048037018203,0.7461000194129616,0.3724505721531862,0.6319259209560975,0.15378435673552265,0.2000053067377432,0.1391073411061725,0.3441580863990626,1
0.11988127148095433,0.6196424088287599,0.22715699136519016,0.34626515142203607,0.4440047332872269,0.06798382803446455,0.17316224939901842,0.7392588951294629,3
0.7842006535700385,0.03615159741356613,0.8317175522693356,0.1736845757136361,0.7572254351733215,0.6455586723377086,0.12647861697844892,0.3964480642531816,0
0.7437336216596483,0.4602509171401163,0.42656868147495003,1.003415673109294,0.10698676885978242,0.735543641823912,0.7619691693377011,0.6757615901711368,4
0.1179135525428133,0.621385827361123,0.2240743003982477,0.337159048083213,0.44778021763805653,0.06675842597161351,0.16924542549607755,0.7372117603721952,3
0.7554085019846716,0.4546132945143282,0.44515069657971706,0.9978840277334909,0.12803705167626578,0.7386116356895046,0.7634200473993772,0.6822632350470955,4
0.12137506403989287,0.6173206728764643,0.21828402510818606,0.34599904319595054,0.44564074206441967,0.06931345985297246,0.16896162308513654,0.7297397737756166,3
0.7977158171112121,0.0482215048392898,0.8372511007323205,0.1657574815721724,0.7557344155726511,0.6534192565551478,0.13954523203285596,0.39815199933304607,0
0.7828457171865684,0.03527968763118023,0.8303686848161775,0.1763932885437757,0.7595969342290505,0.6494586952825647,0.12415297672383073,0.394827104864513,0
0.7604759602762884,0.4622517764514899,0.4378630779996811,0.991175408479375,0.12476171872829585,0.7492627999448992,0.7605378408513329,0.6748604319234055,4
0.7871250948713409,0.03781722883613108,0.8280086319438198,0.17409284563565164,0.7612188123591501,0.6449427774039679,0.1263962797561987,0.3945647489368065,0
0.7618422081072121,0.4626173529583564,0.4375482672327813,0.9919915725145559,0.12444314628977071,0.7478434378159898,0.7601528450350777,0.6763367123858075,4
0.7931847783186522,0.04523847760005245,0.8195865947771388,0.18264931561907433,0.7586313458620181,0.6525197844194421,0.1336471654462445,0.3929224466698426,0
0.7621680151412382,0.46733417485093676,0.4410929596905411,0.9946135472161635,0.12743324832831313,0.7443392204083863,0.7596999633919878,0.670997066674842,4
0.7861054318828118,0.0374025862343781,0.8285363503531443,0.17528527728503437,0.7607019428370733,0.6464793258082197,0.12649911224049898,0.3951140551666724,0
0.7829364357301839,0.03342038063157685,0.8317862452150284,0.17999041682819245,0.7556842052344422,0.6470350868151146,0.12936581365386027,0.3924671010706472,0
0.7859575375604911,0.03686577856948667,0.8283575447776332,0.17507422413654844,0.7593615779698912,0.6459393057162229,0.12673696536499016,0.3949830840809101,0
0.1278056353413618,0.6179413245800455,0.222196296866001,0.3391799111195294,0.4524873166361746,0.06848897477613934,0.1631454506791918,0.7386348556212202,3
0.7466192553455259,0.45931582494201273,0.4492946709969163,0.998431847121983,0.1318626104968831,0.7601010804790949,0.7740476467877653,0.6765166722479257,4
0.12323190699987871,0.6077848105496834,0.23457378679318272,0.34068786977389415,0.4565747448414116,0.06359367786538295,0.16723264347725994,0.7348723009238329,3
0.743698073512915,0.4554107197813437,0.4324771775195408,0.99266561735002,0.13559547195837438,0.731305822400688,0.7723391806985467,0.6551446268395756,4
0.7911244902109509,0.04572170929162128,0.8401477991565615,0.16257022565893905,0.7551766116692409,0.6376365968123239,0.12154319298930524,0.39702546553893403,0
0.7836183463669677,0.03863928905362581,0.826181163885352,0.1781104724552511,0.7628240169523517,0.6430837562922328,0.12658444662110904,0.3936705490057677,0
0.7432812799381159,0.46128577959864564,0.4567225028736688,0.993345240834292,0.13314248610249765,0.7625267503898494,0.7764758471185227,0.6701662442378125,4
0.750939896662068,0.4611587578526895,0.42185327664470346,1.0077626220362221,0.13722214349641218,0.7581883751803135,0.7501466820257158,0.691473902923056,4
0.7640413021823198,0.4623627467860899,0.43607808116019275,0.995057547884435,0.13006596970431855,0.7465773803300528,0.7589465283395672,0.6723930815333508,4
0.11009014916964084,0.6239477797942101,0.22611006681146747,0.33050939055189604,0.4530887543861718,0.06623097608730326,0.17319258655454497,0.7298807783653402,3
0.26812757951759203,0.7247604550182724,0.37896020117760576,0.6634861897741273,0.15622123657278084,0.2215972630247623,0.14143552236453133,0.3125223965032249,1
0.7607604557516265,0.4573927938527484,0.43398649987102567,0.9875829447695148,0.12970781655605954,0.7418872605276675,0.7631350878846349,0.6727533200867288,4
0.7898155354932789,0.03110993626759908,0.8323716996277131,0.16884542087358262,0.7668699808170549,0.6494140340936372,0.12465794313753155,0.4009122383819797,0
0.7600403134005992,0.4631613943476708,0.43842947913889413,0.9870423578255602,0.1291041628393978,0.7510552591937947,0.7601907869415113,0.677244897503451,4
0.7846147313148778,0.03840142162573695,0.8222278200993793,0.177482548344865,0.7554915206206738,0.646294926460714,0.13179438973655003,0.3991764703363826,0
0.11362629013775152,0.6330579409517764,0.22857103816001156,0.3347592440289855,0.4631488995979136,0.06460182760830561,0.16115244221032105,0.7406580690668587,3
0.7910465729728504,0.03965730597468077,0.8230985755911072,0.17322557715088563,0.7616881196819667,0.6499434015682757,0.12752802931144772,0.39687815090567513,0
0.1280548836297202,0.6252582513574363,0.22687119314686993,0.342273292158821,0.44028689329450205,0.06696452251211846,0.15307510843735614,0.7273888818613313,3
0.12560802395845355,0.6328932173514835,0.212623354177262,0.33901729252459667,0.45886053603935534,0.05295445796087926,0.1680939562732467,0.7464760989454764,3
0.11372796892768716,0.6020751757847546,0.22962417218360462,0.3335559041527125,0.45145492287419897,0.05077155414422814,0.17149932002551813,0.7160681008478424,3
0.753414859412309,0.45945719872418167,0.43208263416869175,0.9986802706015304,0.12833247972000425,0.7414612921646395,0.7582177462724247,0.6701992459612485,4
0.7843220901907888,0.03883511061585759,0.8296820938125502,0.17114132637813737,0.7611923247035738,0.6444198231238876,0.12594693974846838,0.3974373790970685,0
0.2712216198711013,0.7231012783952182,0.37794575483522963,0.6611133302639498,0.1561604269721833,0.22058447007217039,0.14320809863397707,0.3119209839132524,1
0.7525289596802994,0.46429166638241115,0.43302746759728655,0.9848842004965475,0.1263749957860947,0.7497700449974661,0.7546157376220779,0.6776077564297026,4
0.790575161291883,0.04953601250369372,0.8224550439272592,0.17812088404290374,0.7609170460617207,0.6466950093544984,0.11216287245627313,0.4011379422387057,0
0.7896176376561216,0.03436292532560014,0.8283375917080094,0.17588134801162306,0.7610783741579354,0.6433638708014031,0.12788407475691832,0.39231659108819367,0
0.12133800279344133,0.6220691266559082,0.2245542191967825,0.33743673457135304,0.4484708225077878,0.06341327040825943,0.16509558549358272,0.7361125086083764,3
0.12559220919394506,0.6236172763448816,0.2208717832723983,0.32925937279564654,0.44662834039413635,0.052723224759943114,0.15994027241720596,0.7311710729575369,3
0.12897408868074609,0.6169333931961998,0.22045311896960085,0.341221738820231,0.4517093212738298,0.05936780872016968,0.16309986112955435,0.7294292713472502,3
0.7914040983628226,0.038916477852851517,0.830017920061059,0.1779566001508008,0.7553016475365536,0.6449002648088098,0.13196102337042698,0.3967209047971243,0
0.7874365503856721,0.03604412261064377,0.8357505016748675,0.1695234133323379,0.7508539453976809,0.6449297079367162,0.1184514412417869,0.39719359208570537,0
0.787759091586442,0.03578770885901683,0.8287372433921509,0.1749110320968999,0.7595127329587898,0.6432667689747658,0.12466724288365713,0.39274879032046556,0
0.7714034957252078,0.4617300135649118,0.4280710165933256,0.9845403148671088,0.1284660890551038,0.751948140712145,0.754910386889678,0.6832052363168806,4
0.7455939949716229,0.46334680438345727,0.4445408461375144,0.9803710420105735,0.11631541672481718,0.759170350368161,0.7518689822167154,0.6675498355306735,4
0.764022347264707,0.4611515621980215,0.43450365600291535,0.9887642403831262,0.12248695621424517,0.7412940274796029,0.7657938436877928,0.6689114162188647,4
0.7598536126605465,0.4609466695937971,0.4379889050007392,0.9929262094486064,0.1271522219431086,0.7472580874148937,0.7620070476183467,0.6749980324613722,4
0.7792542960575767,0.04709783338216932,0.8315481311431531,0.1834191662451571,0.765218299262052,0.6469440905913326,0.130423707449526,0.3925243197730342,0
0.7872070892928674,0.03624708127373417,0.8275408192883357,0.17338242697794856,0.7595062344185505,0.6442990440998535,0.12669766110597142,0.3943498290101946,0
0.7735263175422137,0.4648203660242178,0.4494015644522642,0.9903858699980567,0.1312780823094682,0.7490695032499082,0.7504733639408158,0.6639988973524581,4
0.26992710407315745,0.7210777816819585,0.3741665483108016,0.6584748990685041,0.15397107040731864,0.21710413943285994,0.14510793524823226,0.31558591663831226,1
0.7583500842515589,0.4732538146242109,0.43746316496365417,0.9821324785762846,0.11742468558846708,0.7608185598238368,0.7546247454755219,0.6791550207430807,4
0.755112630499378,0.468429643140104,0.4344898222749201,1.0050512580622764,0.11663299840966997,0.756104667727867,0.7672460265194716,0.6633838021923604,4
0.12061628417067115,0.6154728677548578,0.22171131831648386,0.33847944823269405,0.45225680932474477,0.059125790224239055,0.16703184312500785,0.7396329539755114,3
0.27475068758348115,0.7203991906410326,0.38487217531472867,0.6589894222101275,0.15977419204324764,0.21742675625325966,0.1369574541419434,0.31157664257725115,1
0.7916766764669445,0.45299480158600486,0.42992079557798324,0.9661779677828481,0.13408602395992306,0.7670936774248398,0.7892604525644735,0.6919752504551727,4
0.7525791174442161,0.4594577771043955,0.44096289644498476,0.9939785532242459,0.13239039125705587,0.7444226456395897,0.7635731437178678,0.6748113802903797,4
0.7629387157651697,0.4573790649778451,0.44679197441018603,0.9897376269807663,0.13065320555006285,0.7473304676432421,0.7718052548121711,0.6752612389521724,4
0.7699916429576956,0.45511743647241154,0.4356078660615213,0.9924361684445168,0.11171820048657845,0.7413809197282397,0.7775672806281395,0.6733311961750901,4
0.12257113891528733,0.617354564160655,0.23465269811019462,0.3423057661967067,0.43842531630321635,0.04955168558245427,0.16326263850367173,0.7345880344120338,3
0.7917164264108153,0.03913621472159076,0.8319330612235231,0.17425888001471196,0.7614805327057131,0.6436393231171431,0.12641111036144842,0.3905504754410104,0
0.7860545578811556,0.03424959089423252,0.8294861681833212,0.17430963557526138,0.7584650822091618,0.6462249250149613,0.127289479364683,0.39391133999288747,0
0.12368786171548564,0.6213438287561084,0.2206172788127083,0.3363577389372336,0.44853585395075163,0.05528889894928403,0.16283719313765044,0.7373471991465936,3
0.27274414875488495,0.7343695985401106,0.37608882422448153,0.6696765313375153,0.14596882346739615,0.22383850108158737,0.13062432550605924,0.3208469847472207,1
0.7915389049035304,0.04384386879071502,0.8321698526453197,0.16321952323218014,0.7580244894683642,0.6376162673921364,0.13206398982194023,0.39314460359904285,0
0.7607139479787842,0.46238094388603634,0.4365170816009101,0.9970874641631262,0.1301743867599403,0.7485562346822725,0.7610652621841129,0.6746143566080036,4
0.11988704526089637,0.6175056682164837,0.2243265319610508,0.33672466582733296,0.44818562609059626,0.06143811524406062,0.1646676103399202,0.736644708728871,3
0.7568309523094331,0.4495420354179773,0.4494983187345036,0.9980644230217028,0.1365828978678867,0.7522457050992668,0.7727917521894845,0.6634003601988756,4
0.11817264365309134,0.6201509292365734,0.21779658745091451,0.33410992051928445,0.45479612569848166,0.058358288507027456,0.1635857741874868,0.7290474078477218,3
0.8269120223463772,0.12958608476551037,0.9379876594164406,0.973775236713117,0.11716083708995866,0.08738274449690402,0.7649012377681116,0.21619313335543738,2
0.11192322233476515,0.6130841045881852,0.22127710974220127,0.34114131416820326,0.4441632090456136,0.06268612674917587,0.16820073952903658,0.7347578032939103,3
0.76082066459889,0.46048746213207997,0.4385180860598775,0.9977866621636777,0.12769890488036348,0.7507298432629553,0.7640984338091593,0.6816484566600489,4
0.11742725575456103,0.6128257617305779,0.22269462088623573,0.33010827022615896,0.4539737948630634,0.0591469182287466,0.16511439176155127,0.7314530312701082,3
0.1225309435758373,0.6212675481117341,0.21980710459811978,0.33112315670086656,0.4519613412032477,0.05688059787973198,0.1642914184807095,0.7393026956153088,3
