0,1,2,3,4,5,6,7,cluster
0.7577551834117051,0.8952091711590585,0.11754938536704611,0.42151704341898816,0.8096303017027705,0.29205046433874904,0.28404950169588405,0.9482553172677921,4
0.45481684515889914,0.649121650146924,0.40581893161968097,0.11260049542574906,0.5372550068569673,0.9464625464450684,0.17769763098357,0.004824332705007376,0
0.7581136205408491,0.9084737485958465,0.11164705708801799,0.4299739159045572,0.802034221971258,0.29721479269290546,0.27392249929340845,0.9548797127831746,4
0.7580956693899344,0.9106103836163766,0.12185463105069679,0.4216245901086098,0.8108970645751991,0.29560205286492675,0.2706911206220019,0.945276529894649,4
0.4544111638083036,0.16072485768228356,0.5109176601287901,0.8654188781639502,0.7250585287273386,0.35297892043783097,0.30006715315556,0.20677740591418725,3
0.7543588175188766,0.8994965242187792,0.11867695277655439,0.4293282018669844,0.8123170558582008,0.2926776741959532,0.2784923265908651,0.9522110828179172,4
0.04888927795767235,0.9331944668036877,0.1621782690534608,0.1589699815933104,0.8531149487018113,0.13935077911098784,0.2545015003408594,0.6968492390639098,2
0.4532479441116649,0.6547849201186101,0.40357635933546016,0.11612985804829491,0.5324977801779541,0.946709546740329,0.17848184759459906,0.005628515217797361,0
0.6990705314581876,0.8424260401281299,0.8409138082842674,0.3647026090410529,0.7914037493497762,0.8209580024276918,0.8159309397147168,0.057498706592377095,1
0.7554093933757294,0.9038420440269208,0.11557527962544699,0.4241848584675211,0.8041865946592237,0.2934854610603741,0.277109510945444,0.9527116942314958,4
0.46870175775802525,0.6576921233053672,0.40610392466655626,0.11267763574483042,0.5512693591237754,0.944073989551718,0.16303159640922066,0.006847496283704736,0
0.4512534574437122,0.650829467504274,0.40046865722271713,0.1144416764333056,0.5383201392890004,0.9487286216046772,0.17499666472118022,0.010200346004964337,0
0.7434431643805556,0.9072652715882958,0.11972020729159494,0.4318852372927641,0.8012478962851894,0.3058523210072615,0.2728858089659734,0.9575892919808505,4
0.47094269361579705,0.6591785522161673,0.42231264760375015,0.11187156164819984,0.54962181737243,0.9507997716893304,0.1687175121169857,-0.011080580666974,0
0.45336905461506205,0.6324923689844608,0.40358124772173926,0.13132747182268187,0.5269585361335244,0.9631947251216363,0.1953954162741496,-0.012094204680830138,0
0.7519235575502194,0.9004925316239422,0.1188302266339336,0.422918558928282,0.8016279691009351,0.29564025291622426,0.2778444226666994,0.9534661100223492,4
0.4455677182466281,0.6359529309578115,0.41878227418923397,0.10197058696169997,0.529557669137772,0.9436793606356886,0.1750590131415234,0.00649318931466788,0
0.4563897057536546,0.6504681454784323,0.401185854933857,0.11142796814869368,0.5340589234688536,0.9441602983661379,0.17998564931499217,0.008062860289265629,0
0.07855712872040256,0.9097417938828714,0.15558091486115788,0.15990322586074004,0.8662137761486846,0.15123341941565022,0.2772585280921921,0.7031744985596242,2
0.470660688931645,0.1781255577457993,0.4978691104593402,0.8547150829945789,0.7137808883218246,0.3322772635043281,0.2900766249145535,0.21857848065978341,3
0.4550726615778888,0.16146869353873008,0.5085850355195525,0.8684275512029296,0.7264276052445904,0.3518845677639862,0.299251599164408,0.20511817255486461,3
0.7544218263418635,0.9040894435089103,0.11515079567904458,0.4236781294054565,0.8038021614633275,0.2933141338155438,0.27736626158519817,0.9530025887665899,4
0.4615474183552451,0.6562501484841127,0.4068701834908631,0.1138521048727837,0.5510936023948142,0.9388320474133118,0.18411992703333227,0.010104250719193613,0
0.7518539301565547,0.9067173679772014,0.1177276476231669,0.4303334163052472,0.7990391752981081,0.2913514187741306,0.2788769291788969,0.953473458146838,4
0.452316546300502,0.6473535133201528,0.40328413778303024,0.11452614476169519,0.5391373056309445,0.943518511303676,0.17902354174802584,0.006667822728834756,0
0.7524181549641059,0.9022957202041924,0.11649860444263466,0.4251022387258035,0.7986312700277054,0.2883843249061431,0.28182277088187946,0.9546658223433111,4
0.44420207802678496,0.654427615212833,0.4102563887300934,0.10905998099269118,0.5288204076246779,0.9423321972530444,0.18564749580747755,0.003703622627010294,0
0.44032072880428996,0.6652762316475181,0.3840664765275543,0.11485525637389152,0.5311224464764395,0.9274328441396054,0.18657517223982653,0.0030188928323972284,0
0.4558319590024204,0.6503182502015242,0.4046414608408016,0.11237031750978334,0.5380494351307706,0.9468889695278664,0.17543142673757584,0.003279121946146388,0
0.4528913174714456,0.6513621003018789,0.40373836748888975,0.11474738240871911,0.5363837440954471,0.9434742433646138,0.17557011478268936,0.006424134821077929,0
0.7029809591853309,0.8419017721389563,0.8466635879432264,0.35896736803831886,0.7929754760813829,0.8429261127123114,0.8077591928515009,0.04173873845499571,1
0.7548030634661348,0.8980588591518661,0.10144297462769947,0.435378316027266,0.8121474562166102,0.27856305812692994,0.26611649111403074,0.938048000100855,4
0.4475744551979332,0.6486922783692711,0.4128719938732637,0.11729974414873293,0.533308559572246,0.9458148382566607,0.17669359456923844,0.012525820823244889,0
0.4513870263752844,0.6488466113255386,0.4023726858088588,0.11533112984336048,0.5322958858158111,0.94255356883627,0.17747886048739817,0.005289373747090959,0
0.743328871751788,0.9068940782484622,0.12563590217572412,0.4200397731648327,0.7968144362125574,0.3005396554989719,0.2875669726548509,0.9469146886170511,4
0.7769838444576752,0.9011951141673099,0.09504833701332877,0.426529923501888,0.7971581937481965,0.27760981105630156,0.26611254697567394,0.9533410344791298,4
0.4519641615998512,0.6525183712442472,0.4019377086672679,0.11148080580021714,0.5338069188088117,0.9478511714811318,0.17706100660366203,0.001955923779303333,0
0.7536696354981888,0.9042911822115257,0.11487986856066035,0.42455582534163455,0.8024966936296621,0.29393397455927783,0.2777794361471392,0.9540672807429268,4
0.45250641980160966,0.6511600309888407,0.40064792913329755,0.10806407228664758,0.5409575705400648,0.9480730475089489,0.1734654400867252,0.003048273694369108,0
0.7574084421626451,0.9064203007171214,0.11735058399335734,0.41729526563457076,0.8076883644376178,0.29227242478221405,0.27244148538454177,0.9581541690074795,4
0.4593740380687073,0.6513223087055134,0.4017737624573465,0.09752152676848731,0.5210415700788386,0.9271810852777378,0.1802552127154537,0.01639107136613008,0
0.46720084876105383,0.6417074446629776,0.4154738652188584,0.12278378228655022,0.5502460561710842,0.9363576515584989,0.1766716541582427,0.0023234596033320383,0
0.46103076701643214,0.6531400387884628,0.4020707833578231,0.11524527185349906,0.5360401360639236,0.9527512070396363,0.17627528538596152,-0.0015678283088704022,0
0.45693607795815966,0.6513703990722172,0.4022194565330808,0.1128776752943238,0.5370464469135684,0.9440591905340487,0.1738987044353725,0.0017000398438809703,0
0.45659424500866425,0.16545647350386067,0.5055191496597086,0.8685924298287393,0.7275372182583844,0.35753485575480437,0.2927672105304775,0.2035573923684598,3
0.45283210082555175,0.16653574123390544,0.5041758544415846,0.8638559111424059,0.7226279377400344,0.3563922971394878,0.30207797541202747,0.21116515215432094,3
0.45138485177896354,0.1638031765026887,0.5024247141700192,0.8655502520650606,0.7304801419693312,0.35104834691553916,0.3066762334254374,0.20910878941535568,3
0.45474874207376714,0.6609964215105486,0.4107749429397449,0.11102959307109667,0.5423240458261389,0.9493751157763667,0.18305841464541717,0.00772510625242215,0
0.4541207002568964,0.15904179854953027,0.5073090930842625,0.8684744286034541,0.7243795226002109,0.35222304626636847,0.3021537576820569,0.20551994338512355,3
0.4552128445952853,0.6526068614677825,0.40229601966968637,0.11388752982192653,0.5366324926073626,0.9436320510336927,0.17525931895317015,0.0004020628015058937,0
0.45966045253793675,0.647984651890122,0.40823997681523727,0.11363991444962868,0.530974981504865,0.9463087649354577,0.17901962679447453,-0.0016324626031335283,0
0.4488863604282538,0.6468261583221172,0.40591056439041023,0.1038854383864724,0.5325170443075521,0.9473611001317811,0.16745363906153693,0.006046945721464648,0
0.7604010205134913,0.9094570753542639,0.12508502078290976,0.42509119068600904,0.7899827438761412,0.2774191699485281,0.29131714395694724,0.9654490476111599,4
0.7554328859996335,0.9074473655617541,0.11384048081169762,0.42199556259340293,0.8019761854724512,0.2924779869498299,0.27908849672454933,0.9542311144451839,4
0.7459906688662951,0.900179668487695,0.1088140239478172,0.41598741117036353,0.802753699284922,0.3008096378454611,0.2749381246742505,0.9531568302255425,4
0.4583211226069808,0.6553813932271751,0.40462925950638934,0.11464358788689666,0.5380508738195264,0.9436791533800324,0.17139424820443885,0.005675233128283681,0
0.45802807341921586,0.6566358410699045,0.39974192872311354,0.11072113960685273,0.5334285289182205,0.9458633022137682,0.17376272295938813,0.008152198150571383,0
0.7527760327090093,0.9086601073583519,0.11686503054902296,0.41852819238404043,0.8044925724548909,0.29192434684452145,0.28225772561842627,0.9533814250265407,4
0.45711736453407575,0.6545535351076088,0.3999490026657963,0.1136914387738478,0.5350356334320644,0.9471165782767065,0.17753822780229114,0.006262647187984947,0
0.4511563060982161,0.6472328242065198,0.4051175090078958,0.10955957869258767,0.5332493764305712,0.9423403589550504,0.16839181454344063,0.008846512256350973,0
0.7360642648531912,0.8994074046883602,0.09699201126912561,0.434829179123887,0.7988974132813766,0.3106286186859054,0.2914077551333259,0.9501433221721717,4
0.7646883001604416,0.8936802550036942,0.11264505223065009,0.4306706287621244,0.8155615765658492,0.2984104640198261,0.2691251875473765,0.9611663415083443,4
0.7541432193717886,0.9059958027911785,0.11480358925621031,0.4237634825674097,0.8045445999805173,0.29151496689020634,0.2772662430666411,0.954927610865077,4
0.44619489416858393,0.15888195953816955,0.513609492187897,0.8778722494969372,0.7122346830544667,0.3637087763383704,0.30321935835967384,0.21392146423893832,3
0.4554796241942005,0.6529398697888132,0.4020699257007924,0.11159702442261991,0.5366687849472305,0.9445006075131392,0.17415418458010704,0.003628543861707476,0
0.4647411552107455,0.16528872296037603,0.49089811696546287,0.8852509220801936,0.7136889082482635,0.35224062963526964,0.3161966456081071,0.22471747079118504,3
0.458755544417091,0.6493803958264922,0.3996105730924283,0.11669127049421762,0.5331176437512202,0.9414122516238591,0.17309704347311797,0.0004619230966255942,0
0.44866705363433634,0.631723899848437,0.4077479804405807,0.10464166594603383,0.5379340151326321,0.9533066233474132,0.17629723037002246,0.002919138429141613,0
0.6977948128087265,0.8541943859547005,0.8375517410639224,0.3707401965987553,0.8002229495153839,0.8286336030079828,0.8149855673252088,0.05080637947867938,1
0.4410840113381995,0.6320470293207383,0.40512944259248324,0.10026163483163122,0.5148552074626561,0.9387569944723559,0.17863927092913667,0.007041960914406079,0
0.4459538750590377,0.6471985969835952,0.3909198820778814,0.11972155864170535,0.5372293424383078,0.9528824228173648,0.17643058500673006,0.011285305471176772,0
0.45018137757585686,0.6497615472260782,0.4072973700471095,0.115530438189138,0.5420298807100512,0.9493716566895336,0.16733469082676797,0.002657520423352779,0
0.4675955537257654,0.6604305917608114,0.3889261286243076,0.11286468185391403,0.5185653050368793,0.9675874450550844,0.17247595122602746,-0.020565718070155368,0
0.4498743736644721,0.14217569590525964,0.5287236493191181,0.8468504550730276,0.7329407604016253,0.35788204884890384,0.30285322839005724,0.2016759640183836,3
0.754814874775686,0.9006423283709688,0.10756223563895793,0.4299702600469917,0.8202383075027831,0.2786217103374009,0.2627017142257294,0.9384221378450538,4
0.7524365546242504,0.9021091666666321,0.11659142099090111,0.42154923716113796,0.8018049015198363,0.28830900190323977,0.275059299176604,0.9509615927746172,4
0.452916567299443,0.16422754363300768,0.5081516089404994,0.8665835670925004,0.7246200538980256,0.3546947445388376,0.3004820026683078,0.2121127827720234,3
0.44723408170590784,0.6514084759998463,0.3938546031631257,0.11135187557597645,0.5428223398995112,0.9481383721540602,0.15792328603109207,-0.011155485648392647,0
0.4550562524322009,0.6578540610415826,0.39849226201040144,0.1040296916733569,0.5450134234812851,0.9520495567986805,0.1794572117009839,-0.0033709313996196535,0
0.45605161123222354,0.6533507253674331,0.407511565139056,0.11177120410362995,0.5313136517622331,0.9469736072327943,0.17108958606421082,0.001535004802890982,0
0.7507545353026841,0.9080979643844276,0.11372380231063607,0.4230865572099278,0.8001966885622944,0.288773016506174,0.2759522300096837,0.9548628551582632,4
0.7528134416679692,0.8843444777498188,0.10239631877256675,0.4157158231219128,0.8019238784487083,0.2994256429717834,0.29131461256444113,0.9537768509026705,4
0.7520098965899915,0.9020966916094436,0.10451728096060456,0.435483193651624,0.7881218378938247,0.2796511300410986,0.2928138203432843,0.9585357751128158,4
0.45734355051017433,0.16047648437344478,0.50915550863829,0.8655499032796679,0.7180150971276036,0.3562780241797082,0.30166923405615065,0.2106463730671693,3
0.4516675647331443,0.6570703455812452,0.402278114695383,0.10868577636740293,0.5400869248381797,0.9455186848184622,0.17301012302848737,0.0009412224785262371,0
0.4501897292555957,0.6548789545095763,0.4016462587333205,0.11784995559848332,0.5393620214810989,0.9438647346115545,0.16854788869012663,0.008017565318492237,0
0.4616762476711755,0.6518223557511493,0.4074015047328182,0.1097509600570034,0.5320586419464739,0.9406457565571436,0.17712071319870112,-0.003797085565338839,0
0.476067440987638,0.6623491045188683,0.4147963901446027,0.0875592337435527,0.5606586433440564,0.9275709358168959,0.18384637209371288,-0.009672931553018942,0
0.7014637306449266,0.8520520395077749,0.8356522439006362,0.36773935554507503,0.7929132153053579,0.8374849093844005,0.8177166215345174,0.051348777008965146,1
0.7472245521257729,0.914885528141989,0.11568601196449578,0.4207088724255017,0.79441750378702,0.289755104998288,0.2849859031015035,0.9577944201469233,4
0.7710277847208159,0.8761795755107481,0.10257324886184971,0.4249895205143753,0.7892248771496612,0.28547409922269934,0.2695103069840223,0.9810683688729482,4
0.7513443498361684,0.9060014551819306,0.11522278394669609,0.4199730110050427,0.8015631578781239,0.29145123322207384,0.27931346414531455,0.9559157754997122,4
0.46769132876245467,0.6649173508946266,0.40038771644901533,0.1081902605202123,0.5333434019198076,0.9359299569333381,0.16886782722510482,0.006316426852165975,0
0.7411336035553074,0.9141260738915155,0.11318064070386494,0.41861730237712297,0.7983745821500466,0.2995830962786386,0.2698343241517128,0.9635123869417612,4
0.7184738722193782,0.9309957169965296,0.12858712713167952,0.4277267711832222,0.7677122748710501,0.304434625443657,0.2874198961931261,0.9358755361145897,4
0.4622683368582096,0.644745197715174,0.4088671045385948,0.1160616301811799,0.5329499396102724,0.953346362446309,0.18264563925420155,0.009190712600386865,0
0.4496975871521063,0.658078547967793,0.40148950887572843,0.09878010746417426,0.5262603654512185,0.9430075374329694,0.15980033366309412,0.01805776171473582,0
0.7470278380123032,0.8836115877735831,0.09241219222546254,0.3969081308948123,0.8063186040479599,0.2702833762253564,0.2798671904587596,0.9737308456047024,4
0.7494130860358278,0.9078959924427122,0.11746846784550304,0.4196399964267046,0.7981779608674504,0.2929329490138892,0.2793321768311191,0.957942430312853,4
0.45974573130840846,0.6569775002869728,0.3999461465269018,0.10271279456204038,0.5402402041087595,0.9441626028694242,0.17142845170322096,-0.008344089849009681,0
0.47368190150347755,0.6495158608166599,0.38215962997163616,0.12946079166617275,0.5442449495804553,0.9619276786391008,0.16786083225331475,0.003907839719569739,0
0.6936130372890438,0.8560044940683769,0.8356789935599083,0.3685983653009107,0.8009581880222991,0.8281866182481724,0.8143355540882032,0.04912710892807834,1
0.46128033912391675,0.6521771475672626,0.40360115884338216,0.10179974988974999,0.540464178385933,0.94852440181294,0.16863191165041366,-0.004154876232168593,0
0.46169728011905514,0.6513159183550903,0.39302923196531175,0.10640085901602887,0.5290796152399171,0.9492601768731376,0.16987932393418756,-0.0031935996819252403,0
0.44894498462858584,0.16119436087591266,0.5040862332584368,0.8674606095996688,0.7180426561195884,0.3493001135517666,0.30487033174443606,0.2127245884726489,3
0.45589081520236413,0.65235501788737,0.42108052118296924,0.1166189665112998,0.5561973340200067,0.9515991621578577,0.18660767709956377,0.006662979859520267,0
0.44785939387801105,0.6514393971144059,0.40864330522371634,0.11538146708970537,0.5246540174159671,0.9334988385856389,0.1703655547783578,0.010285575928658615,0
0.45290313104794105,0.6556181477255505,0.40205180855591094,0.10802412106974864,0.5361267342297429,0.9422483222518074,0.17139850459707728,0.003134343317900346,0
0.45378297073337964,0.6539986505035513,0.40313381039798923,0.11147438229959289,0.5398046753040836,0.9465087466412709,0.1685479726582932,0.0027625611337856876,0
0.4449495427703462,0.6585430586254911,0.4040506776530241,0.13058570125275362,0.5196107880883367,0.9485859593518831,0.18059810137964208,0.016204613712230136,0
0.7582576879303613,0.9077486706504496,0.11410184109703589,0.4261044305642378,0.80355341444878,0.2921988651894995,0.28275418492977716,0.9568894435523454,4
0.4397514056989305,0.6672849692751884,0.43138779293773843,0.12789872378636954,0.5206042927812279,0.920940634321535,0.13984706033781974,-0.005660331794643595,0
0.6953901162902033,0.8586350994045137,0.8485194118157688,0.3615418010390232,0.8102949556970815,0.8214415938280617,0.8265793214595418,0.058757049809390116,1
0.7487491574755548,0.9072859793464091,0.11569598967059247,0.41942653206587577,0.8012631692358804,0.29311984557728443,0.2800281780503123,0.9582983403298548,4
0.4370824213556351,0.6463255375184414,0.41682048771549396,0.09997854834291642,0.5242005278011437,0.9484232453563248,0.15769167323146654,0.017162250649778336,0
0.45904272464276286,0.6494476018015788,0.4054839698746434,0.1145262839087074,0.5397988359000292,0.939391587373442,0.16759979142554085,0.002926669987194751,0
0.45845160401799856,0.671495711564034,0.4066561602676451,0.09711346532435894,0.5411634250732101,0.9582113886638493,0.15792851462139462,0.012025975153154102,0
0.4618391782599771,0.6604939603449609,0.3973733066556083,0.1232655067340661,0.5386771368364006,0.9271600614933291,0.18180059179184987,0.005398873684268667,0
0.45707046259699285,0.6649993084691529,0.39521713561944005,0.11037108873337313,0.5271638147264713,0.9380494427413488,0.16394419647741504,-0.015636272699777933,0
0.4516269385729492,0.6631250323286524,0.39564602554047634,0.11617784950611156,0.5402430501181502,0.9501010272850253,0.17368471631263172,0.00047813806123385834,0
0.035255204195490594,0.9354168457361278,0.1493143229129528,0.1374078856169816,0.8728281511991168,0.15135281570199915,0.2527235998393453,0.7093523452134692,2
0.7447428651078011,0.8973747947400602,0.10823937440139607,0.41907726537548473,0.7819403534397155,0.29127614035462895,0.28054640213022847,0.9391889171794116,4
0.7480812052782132,0.9068748345261224,0.1151890731231128,0.4193919222965548,0.8014494833045347,0.2892374040341619,0.27971616554719847,0.955205127300018,4
0.7561493787150753,0.9030249706204728,0.11976697559451993,0.4201775327366819,0.7989797456912755,0.29648786917268194,0.2742288022394682,0.950733465921393,4
0.45956682546272515,0.6632153559833315,0.39981469742944764,0.1160522273556637,0.5272691700056443,0.956953245771838,0.15938280653471595,0.010338797859185777,0
0.04706140733937654,0.9293112216466797,0.16797056834587012,0.14995400419348584,0.8584768062304076,0.1338494752267422,0.2559528181360303,0.7111670739907923,2
0.757195531414023,0.8934414064948043,0.12287086325019889,0.4099223126866885,0.8014406895597208,0.3028736684327247,0.29157811169403913,0.9407834996255079,4
0.7509923968233357,0.9058222095613565,0.11375065022760149,0.41589859113917604,0.8023868815529972,0.29351473976332815,0.2776991480725434,0.9576441370390267,4
0.4511410490554479,0.16465981098061336,0.5003535673238297,0.8756721044189663,0.7119321842713905,0.34353823727936483,0.2905063227721081,0.20523429517303984,3
0.7422225916604791,0.9124179361926471,0.1172031496218857,0.4219714552501425,0.8046262915314554,0.29546648360989547,0.27461935781187186,0.9544407308232391,4
0.7482503962554764,0.9092711667882316,0.11732727395618729,0.4112410379687792,0.7970432183801124,0.2886405186892265,0.285749782230843,0.9493311270463073,4
0.4480315043686084,0.6671237874689715,0.3811791102914587,0.12137255802837231,0.5568390438716149,0.9396005513078358,0.19105270804408261,0.012717193594619102,0
0.06869680022162497,0.9360025526119148,0.16976898109016353,0.1470585663112157,0.8778634341703935,0.1493005111313593,0.2670314138550919,0.7065486521945283,2
0.4512460843355513,0.16747624471075093,0.5068343739470471,0.8716265427012873,0.720753870196199,0.35241010700946723,0.3016852830393227,0.21306005253010069,3
0.4547188716724017,0.6576628664695636,0.40323618991597887,0.11274966978991569,0.5395308125344696,0.9424397550180896,0.17119931998115592,-9.560922461222083e-05,0
0.45874648144196456,0.1552048556785341,0.49687682512686066,0.8672415906752999,0.7138782769314439,0.341187315453071,0.2897721828143379,0.20969264316375982,3
0.4507204921990127,0.16672658351971087,0.5072451545356496,0.8719400717289758,0.7207339309791996,0.35338152745294765,0.30087525584342434,0.2129611869347386,3
0.7391426455570312,0.9049418161029099,0.11958880425661693,0.40775686201654426,0.7974934485878813,0.29200436466078544,0.27503502833998167,0.949888632905039,4
0.7535454292077806,0.9109574918868282,0.11026144905437028,0.4256401455055793,0.8042923645678042,0.2826466502993044,0.28910336242169904,0.9580975825675628,4
0.7421098391685523,0.9045716352771647,0.11767327392475845,0.4152502055835008,0.7933046798100882,0.283821887084514,0.28390778238977404,0.9671293868774526,4
0.45277338411001467,0.6589763796421971,0.4020145573289935,0.11180514888481442,0.5364201191185357,0.946350026122861,0.17182012245297776,-5.913606151235738e-05,0
0.7446035428577148,0.9113385536125804,0.11049565468800872,0.41853042727280754,0.7967406659800274,0.2908546490522772,0.2836183956699263,0.9546115115982697,4
0.4595757424632642,0.6552117380390556,0.40963352245492807,0.11291387333329454,0.5315634048406592,0.953669936077145,0.16204329989856084,-0.007413826286236995,0
0.4497584023344456,0.1674222372591415,0.5086634243696785,0.872869850819478,0.7208200842038855,0.3503677332301299,0.29927036725582207,0.2149832471491496,3
0.44921753384108515,0.16830579892660108,0.5089101729469138,0.8725207513126465,0.7193364962791062,0.3539526570963044,0.30122414315422347,0.21473762940921684,3
0.45356822604072183,0.16084356230359997,0.5140469751789606,0.8735183319866815,0.7201368032834208,0.35267318070804865,0.3108438383645874,0.20472492092160194,3
0.4465635976813747,0.17043812931711183,0.5095185699991502,0.8734337359775175,0.7181831527969256,0.35397475906846,0.31159763357876796,0.21982364770926424,3
0.7495496128072225,0.9169982051244757,0.11902701836891126,0.41761073626240097,0.801676485961854,0.2971979012258281,0.28151107479442883,0.9613558798085111,4
0.4590144793729679,0.6553949248898494,0.3998815537792629,0.114726557364574,0.539381130688352,0.9434249805670523,0.17202649198472467,0.00806892202339677,0
0.7534172501943174,0.9029680516537307,0.1165007242736467,0.41769212409366074,0.7920344527463297,0.28693848174294573,0.2858357697910766,0.9542370170585666,4
0.4576517473201373,0.657424257615169,0.4004124330547157,0.1142849123284986,0.5372886923413378,0.9409901363400842,0.17079751167896146,0.0020955467609042864,0
0.74692266668299,0.9093769682386458,0.1140304040935966,0.4169918357489741,0.8007285269885751,0.2916985057623599,0.27872428015947315,0.9554481195436291,4
0.7463832237616235,0.9056763104203068,0.11616672253802529,0.4147611003728353,0.7969233484739318,0.29057639235522986,0.27986382545338573,0.9586959460735702,4
0.4510147166165978,0.16587267957097676,0.5075441012954766,0.8743802858739419,0.7230855347171832,0.35033329277617137,0.30216822405308563,0.21673599021853543,3
0.7356695844183728,0.9197730338689789,0.10441960838614656,0.4074304834627934,0.7982191418895425,0.28792540466117167,0.28649443440406674,0.9486353691936654,4
0.7511851486218468,0.9063784945914249,0.11956845667901583,0.41217656230274663,0.7999362944007211,0.2908096352427173,0.27849072727621316,0.9523326761846961,4
0.758406306211504,0.9010676191053425,0.10673540594249852,0.4232268502310436,0.8060052905494687,0.2872029148920023,0.2846141084709393,0.9653180906167046,4
0.454360699693315,0.6591092436169789,0.39899137981726307,0.11161947846860458,0.5367702732104533,0.943277634736587,0.1691682599013277,0.001146820381477662,0
0.4574224615191698,0.6660864150974684,0.40248593454556764,0.10683061477960457,0.5405584727100652,0.9400893795869764,0.17271770845243206,0.002805941946612565,0
0.4474574628482345,0.6699315451080519,0.4175655978971389,0.12701089369147905,0.5450957994616487,0.9345032133867688,0.18179166596841312,0.02016628308297174,0
0.450758498190475,0.6472152234158225,0.3892982518419717,0.09847871472141728,0.5223405176515713,0.9434196027559814,0.15726459205670226,0.01390597553844866,0
0.45167296462335643,0.6599797533953238,0.4012130334842666,0.11068104867772709,0.5391165557801476,0.9378436080159094,0.17257886464730499,-0.0012907421505866602,0
0.752157309865885,0.9114910411672655,0.10948445126356682,0.417122398773689,0.8006755890137878,0.29136235186260356,0.2799293503426589,0.9507988988525905,4
0.46066656145435597,0.6573387326785206,0.39609099044323287,0.104069791036736,0.536540700506231,0.944084523881777,0.17535800000161691,0.00081522659260171,0
0.7474433438439696,0.9095752712418623,0.10861795969131026,0.4201455146352397,0.795519556598028,0.2904666531360686,0.28486062494991754,0.9639065030899003,4
0.46787415400887766,0.6485159899780288,0.4081015796604537,0.0996923874233549,0.5321083722749775,0.939533012008882,0.1732486171555018,0.014935251867140186,0
0.7798609638224852,0.915867774101364,0.09746207944640159,0.39514317585746933,0.7938092492641399,0.2572705258730456,0.2853264590659812,0.9615082902283694,4
0.44779983147177665,0.6527130412556784,0.40953516471734513,0.11316624759238013,0.5260119290566942,0.9481512626115696,0.17595408538305476,-0.0025705897027675172,0
0.4544719675565792,0.659009244215436,0.39877250899899863,0.11196091839499023,0.5367657106968298,0.9433124572632822,0.16862599805615064,0.0020720152833318003,0
0.44334554547522614,0.17094815556936127,0.5192422160232271,0.875390279979617,0.7153391639677423,0.3563402667291557,0.3031044216037313,0.2220052946179206,3
0.44221290256885654,0.6567863308749274,0.39928085851363815,0.12440854360644744,0.5232222952481896,0.9334010298580767,0.15852734805749946,0.013248755467567236,0
0.7532681065852452,0.9158006815209679,0.12276705286037629,0.4183411709253597,0.7980368245354841,0.2963066430958783,0.27736432395903593,0.953932500597653,4
0.7465481798069631,0.908767897748479,0.11516380501236238,0.4154926843748305,0.7984909312381362,0.2895474658073924,0.2809231138516995,0.957973600114669,4
0.4546235605296364,0.6596391424358321,0.3987505135457282,0.11148198243887751,0.536328161572874,0.943561664108523,0.16817151450079587,0.0024183711197094584,0
0.746268028650343,0.9094126260501337,0.1133888364730486,0.41953118813776163,0.7967134498637148,0.291814442737179,0.27770900142530647,0.9612731759093643,4
0.4505297934238944,0.17113963721358857,0.5063602333205804,0.8749339477171322,0.7202305279853607,0.35415889793203104,0.30385498627778673,0.21705935590909173,3
0.7329324047442173,0.9191247196986818,0.13260511064371516,0.43034032655200616,0.7946731224832819,0.2669113903378319,0.2726307354656486,0.9529098754939695,4
0.7463374499300068,0.9054144851545632,0.11679239735745997,0.4208215126921685,0.786901160670318,0.2919607163622391,0.2719378588247358,0.9432886743671465,4
0.45081761523923675,0.16462418562689238,0.5152831897130435,0.871476906732621,0.7193970263205351,0.352089910261115,0.2929530962037007,0.22641054154975415,3
0.4497545999006218,0.16954965880437745,0.5054266895114757,0.8739787146046996,0.7197697706962977,0.3527902665520213,0.3026027023463605,0.2151044971200596,3
0.690307974574619,0.8524846620817287,0.830473063218314,0.3633783594948784,0.8185006794184189,0.818242823286708,0.8110641050294465,0.047423985382413825,1
0.4406556967632527,0.6593591024662707,0.3962116778457739,0.12590243658655026,0.5345401529137647,0.9562412443423521,0.17753816738784825,-0.006446576582296177,0
0.45675448939709373,0.16116194745522616,0.5065343141826341,0.8664873433549535,0.7214498626400544,0.3568606782798267,0.301823687143942,0.21113927388225945,3
0.4401481556617212,0.15640806084734227,0.5021141496353273,0.8825922993213404,0.7074689111976309,0.35141600129899886,0.31663556627782874,0.21036205088814977,3
0.4423941127952267,0.6718302818343826,0.4090915335068453,0.1064799328854758,0.526913312339304,0.9310427498046463,0.17743970342064386,0.009607238718695489,0
0.4499069501753054,0.17070381139241736,0.5040902711284433,0.8750547354231031,0.7180957667548109,0.3528390326587199,0.3017620437482562,0.2168114112595417,3
0.7440733797569937,0.9151821674892022,0.10932538913635484,0.41947576065624065,0.7929690729391236,0.2925994341374157,0.28389779384222064,0.9518659580618011,4
0.7454466913450308,0.9095419687030358,0.11636836298227558,0.4141760002837764,0.797343596352488,0.2908943361255578,0.28241979532293,0.9592653189470662,4
0.7461340726301019,0.9115051109025415,0.11846045551060856,0.4121361635512515,0.7971934047208825,0.2865089993624611,0.2829659927047265,0.9543547295238765,4
