0,1,2,3,4,5,6,7,cluster
0.688217234177862,1.0084257725929122,0.43226141950815083,0.6203283251229154,0.2391324372107583,0.13812417096480423,0.2898153790055581,-0.0012955286732016305,4
0.24533808537272236,0.2427139990094834,0.08766976888545794,0.692889489358473,0.6667976750396571,0.3827254819749603,0.8232926817542356,0.40434834350545124,0
0.709370248420417,0.9847874854227116,0.43676762820366993,0.6302207805682553,0.23747067985905937,0.11947721774002952,0.30077063249170083,0.021683692102301016,4
0.7107782646289057,0.989000535457889,0.4407031168444215,0.6304668931125327,0.23653397200802365,0.12301559346606247,0.2930055485621429,0.02113883131057845,4
0.9134993397907837,0.4885962559537743,0.08518524786741481,0.35624358528833844,0.10354844632657653,0.2563088891756465,0.5220206570966941,0.20925432033747882,3
0.7224671301957041,0.9811227172381151,0.44752051311758695,0.6384480336858234,0.2466695759737632,0.12369510983134017,0.29730099306890323,0.045721389333011536,4
0.6539368225559617,0.05828007148426344,0.7565610669662131,0.3127961693888496,0.4612209602395625,0.25416601733109184,0.14067478861708868,0.7308301149960401,2
0.243450215283305,0.2423365613056836,0.09430618633224284,0.691755276568543,0.6612776173114175,0.37402782523649813,0.8310938785936453,0.3873266589083813,0
0.8110506152389023,0.6999583320842511,0.7635542159987863,0.45171807339861386,0.6515901106840215,0.9264886257257454,0.6649784178887307,0.7158163013051096,1
0.708436554317998,0.9850034988781973,0.4348165674217742,0.6307124291842199,0.2377081486666356,0.11963825999083558,0.3020230185334546,0.020572005930486848,4
0.2312467610730502,0.2478368513061739,0.08588058106690998,0.6952699665502039,0.6617121959215625,0.3768511441478225,0.8326563773403579,0.39327961535581174,0
0.23737358005563255,0.25134133732538505,0.08537918344903295,0.6877494143754133,0.6631689082716901,0.3745456455993759,0.8325467466948565,0.3920181697320455,0
0.7128046055756705,0.9953612880393737,0.43579745942087084,0.6414872803268014,0.2364926016129398,0.1172157715583905,0.30346671148815996,0.025259467514723306,4
0.2347509437149671,0.2510642443916761,0.08396398312513051,0.6910156854109715,0.6624670940809985,0.3765018179650253,0.8301758020336346,0.3934894461904213,0
0.2381736938255704,0.2516395614151543,0.08597782651249387,0.6917948428723472,0.6612603111689088,0.37473521998733256,0.8304254718584421,0.3988854246379409,0
0.7017122084073696,0.9798480519749289,0.4288900395021549,0.6314159122483256,0.24417171773490107,0.11702882253092355,0.2961767339184969,0.02294385825984327,4
0.22793185963525278,0.25457968729346203,0.08028407287154525,0.6902784399617882,0.658842461780671,0.37134367058403506,0.8256556615833638,0.3906639839204299,0
0.2338859911147617,0.2525679801250561,0.08116103729769664,0.6932258509129147,0.6658224657259022,0.37985925643760066,0.8301184806619663,0.3915064470075559,0
0.6637515311907466,0.06476453566255229,0.7462855337642565,0.3082344113228417,0.45001826043207643,0.24299211864632572,0.13453417736479528,0.7250116868861168,2
0.9083309506496949,0.493194325014301,0.07839556562848134,0.3536931505381892,0.10632485849033009,0.25868751113865684,0.5235488733528195,0.19994982662267058,3
0.9232259915045791,0.49470643314093643,0.09528181648686534,0.35964788285817556,0.10509930557838949,0.2510696168747244,0.5224306704469204,0.2098771447662169,3
0.6954122958337393,0.9688148486611661,0.44435082966253947,0.6142635239708035,0.23437563360117214,0.10636888003859045,0.30845317045624415,0.030913731296456186,4
0.2345868168959893,0.25317676300219444,0.08377762371210462,0.6917244079109863,0.6642480496049936,0.3781541714757863,0.8291398393202344,0.394797869448243,0
0.7137934163992479,0.9809127503137488,0.4291104346709632,0.6390434608897725,0.23489464363276555,0.12333858372272129,0.3096868567819945,0.021128107814783973,4
0.2356214452221856,0.25631698606232156,0.08229844922532603,0.6885443852156337,0.6676651816210751,0.3753157638874561,0.829507692077793,0.4006056109862159,0
0.7104208633006325,0.9870641880645512,0.44329807184860853,0.643243818073641,0.23701755984271455,0.10412648771121474,0.31704165006111956,0.031924453540806044,4
0.235843076274652,0.24791016561206036,0.07807022603338744,0.6883275821242686,0.6665877248556524,0.38019512438992736,0.8273848600838248,0.40012939881204396,0
0.233025305930858,0.2524682824892314,0.08280325132557673,0.690329935639501,0.6646143283239303,0.37477095798535076,0.8289039281064724,0.3925631587787053,0
0.22248879955993367,0.26581407439661026,0.08585886492099748,0.7051836515121933,0.6551183133789599,0.37873696810408347,0.835294193666398,0.3990148982365437,0
0.24942389068551402,0.24969133627537868,0.08928180408597773,0.6998130828435121,0.6619812538763303,0.3916398224844628,0.8298743412871099,0.39539342134270433,0
0.8292326853384377,0.6761282179835869,0.783867305384916,0.4385913017028455,0.6744512726774717,0.9135555015857125,0.6656816844412946,0.7052115806242062,1
0.7116290853918701,0.9828502784188003,0.43357966255458985,0.632524818537952,0.23435296494908803,0.11822417223659702,0.30305686758763933,0.019166031147641097,4
0.2223194258133858,0.26162475680402325,0.0921335233697585,0.6982960559608666,0.6557925993268002,0.3728334018099556,0.8299446580607845,0.39123997486937123,0
0.2341388180627891,0.25037411807856524,0.0842888270088666,0.6901614708600243,0.6634805038793881,0.3766299188395498,0.8302099586225316,0.3950476113998097,0
0.7041876058912525,0.9953788623833428,0.4345946573640785,0.6377861293570349,0.21707771572242593,0.11329986953468367,0.30492513440194147,0.021448069733598533,4
0.7107246123713654,0.987143111720917,0.4207885101999317,0.6196333460299739,0.2402625857083309,0.10783592383694122,0.3059083518911492,0.007396915206639449,4
0.231963736660269,0.2531952127944865,0.08321298073645716,0.6887994928408935,0.6629961517627103,0.37450003857043634,0.8314533858984162,0.39263104962805595,0
0.7146434762687051,0.9822403913183972,0.43389294923789595,0.6253982028598845,0.2359501532218623,0.12307723217887118,0.3026213033221343,0.020366029768106326,4
0.23606326441905745,0.2514840190921121,0.08736712046846357,0.6888575309051786,0.6642499268415304,0.3826547377279383,0.8342421672815699,0.3869231889971637,0
0.6957794044928071,0.9912085065216821,0.43398707704363526,0.6413832440325046,0.22229189314548756,0.11570775515784341,0.3016742195112388,0.02990969007223659,4
0.2282407941083305,0.24305487419312405,0.07710892343155835,0.6916492306042162,0.6598484186216227,0.375140508328917,0.8317217198558958,0.3961656262694594,0
0.23725666246826754,0.25136669682847157,0.09430283717535329,0.6968640475157679,0.6540152688379595,0.3842438283452742,0.8286410367065931,0.3826476490290505,0
0.23472890537003968,0.2608130484919095,0.07316753631876838,0.6879662545836261,0.6617980258850293,0.3756631528348896,0.8340295470620113,0.39599340437871294,0
0.2354709530516692,0.25198263702720586,0.08714573663351423,0.6935639564251682,0.6645755711477288,0.3741811509955959,0.828554666856269,0.3911612519495753,0
0.9043681727896524,0.5024726734686569,0.08971242238307295,0.3599780538260203,0.10333351398679538,0.2739794901861836,0.5321695684343307,0.191392930877619,3
0.9334678325052742,0.4876631031013831,0.09723027857590595,0.37461311792285235,0.11572808164567862,0.24630790224250187,0.5288643170626528,0.18964939516515855,3
0.9066045524795192,0.4930180278298625,0.08105742879476635,0.3623814950271293,0.11446526928607216,0.26512527919559203,0.5276864642335315,0.215942031097928,3
0.23637316760123217,0.25112513140364634,0.08497330283948806,0.6848201182053802,0.6665196602001741,0.3731228170671635,0.8266193057501113,0.3970596606044773,0
0.9149568024640905,0.49113069000666004,0.08677089441974523,0.3592812261271636,0.10721280817353582,0.2572505661945743,0.5252987698261549,0.20826702992490287,3
0.23720883959411906,0.26562602312875633,0.0954115452250258,0.6804960120805502,0.6632413885572703,0.37503107749057657,0.8178385768141715,0.39286060857552485,0
0.23265264151697404,0.24863254396561216,0.08619568070335144,0.686049999821512,0.6663626045953909,0.3815545906459552,0.8366482037194145,0.3930738339758442,0
0.23703692083806552,0.25096716446450884,0.08561737698826206,0.6914357450296712,0.6672552006324886,0.3747385483127526,0.8343561295594988,0.39137508142794314,0
0.7167338204475957,0.9741870971398977,0.4328263143002854,0.619519246600066,0.2493806304506309,0.11035703512989885,0.3138277777821642,0.023232271705471416,4
0.7090397286859651,0.9825976684778946,0.43665721788606293,0.633594377778634,0.23621677109969624,0.11121995149880383,0.30681362669511025,0.014662632419809312,4
0.7106311646712027,0.9745940388657626,0.4427089617793172,0.6373141556792372,0.24551506282845953,0.12693735716470458,0.29942310527129856,0.024760437823651258,4
0.24029953650774571,0.24370296496091828,0.0886458473451024,0.7062523923129161,0.6601637251395791,0.3935908241562703,0.8482442235114798,0.41265319010595863,0
0.22736205847813656,0.25032010414401734,0.0861856674789206,0.6856531588819491,0.6617000663838124,0.3766842013263243,0.8362752496023131,0.3958207076389198,0
0.6910577188634167,0.9918813974133193,0.4181940820277102,0.6425880579263772,0.24413139642530465,0.1450372723713959,0.3245203412203669,0.01347597890629319,4
0.23918009980446953,0.2581914066686003,0.07776021613444244,0.6958606140872146,0.6629988102421166,0.37921500748108034,0.8246540314278269,0.38977544564879935,0
0.23997594112320805,0.24695086569651084,0.08572014783321534,0.6943384235478456,0.6692990400129041,0.36494679272991254,0.8359542683292309,0.40172525818242133,0
0.7053237441090334,0.9882168538704978,0.43466016652323347,0.6353730814603515,0.24431529313923941,0.11545528209194657,0.31677165985584166,0.028415594555562855,4
0.7161191004409366,0.9913305041421389,0.42237379041360734,0.6424035001861442,0.224082776445017,0.12810780567382152,0.29918142414345994,0.01686879927647249,4
0.7082569921607179,0.9852837640292444,0.43284675581305904,0.6298975940348803,0.23460516054567035,0.11632818610379272,0.30447694847234835,0.019122438961195115,4
0.9128026094816906,0.4902864981562004,0.08822668914227134,0.36243402998227725,0.11028632149685302,0.2602852646594909,0.52313944936968,0.2108741151388952,3
0.24304223378508513,0.23992753782094642,0.08252949579645268,0.678179874850424,0.6738587475160192,0.3724421125827059,0.8225954556682397,0.4031786287812453,0
0.9266599895582537,0.5005433119100499,0.07672722982828013,0.3650395487159145,0.12040041099409225,0.24241254152675482,0.536914390769926,0.2011719426949995,3
0.22607182772373155,0.2564514061458749,0.08315322305118795,0.6865239528239239,0.6575207036212324,0.38007499680663126,0.8384520018828973,0.40330539409920374,0
0.24431583473803478,0.25221695958968104,0.07277921916711558,0.6797851681430201,0.6724649776987994,0.36974482852528867,0.8420829074347819,0.41101007142865814,0
0.8065427908527444,0.7037259513485378,0.7681458859861184,0.4463579179325043,0.6463091945139485,0.9225230994694589,0.6676304297758483,0.7185087539046239,1
0.224126823949283,0.2550009653921992,0.07788237827111455,0.6958516813801724,0.6666660264251401,0.37117145156326836,0.8381987651167819,0.40206651887121125,0
0.22551951041238627,0.2465027214339353,0.07620512223927252,0.6818761952503157,0.6539469130005987,0.36961668389332275,0.8387874584471174,0.3862220356853548,0
0.22678684965439516,0.24738349031654766,0.07571308037865812,0.6854331580777115,0.6677455880186075,0.3709298799566691,0.8357671568911208,0.37966495162286384,0
0.23299231433957002,0.2617142426904885,0.08631092508298499,0.6834973563556634,0.6556150595919559,0.3822216951653609,0.8235659710633891,0.39153304762271063,0
0.9197950169997621,0.48592649941736354,0.08864203990193857,0.35906721025704524,0.11122947080377059,0.26096466476967406,0.5275613277628404,0.21488832009321598,3
0.7162883619066741,0.976533086523371,0.4303360920324901,0.6279251184393739,0.23454069250301168,0.12724586795922982,0.315628607085137,0.012271342929076903,4
0.6988478297318893,0.9757864794068998,0.4275449949929733,0.6320350183427811,0.2428834895328278,0.11802372584892844,0.30933159042195973,0.01936180645958899,4
0.9302343453876585,0.5085565078884007,0.07322848757509631,0.3456091972350329,0.10618109875604619,0.26596730724680917,0.5107945313660521,0.21824092663565436,3
0.23085357002970727,0.2439804062371651,0.0871204344716836,0.6800650351297524,0.6611850210422623,0.3693704865424298,0.8325470054998017,0.39213595839618437,0
0.22859015216883752,0.24011481859386286,0.07262867109924234,0.6820946308896989,0.6520109163114584,0.37406573740665194,0.8308328734106838,0.39646637338926094,0
0.2300224486354222,0.2556620692687847,0.08170914752295777,0.6897264061838101,0.6632302788374904,0.3762178955789288,0.8270453815109793,0.39620683509973886,0
0.7044200093195409,0.9786094401041585,0.43136847836653064,0.6289503674407294,0.2284600434741913,0.1094476984393564,0.2974762437267668,0.008074226597643163,4
0.701553765295545,0.966944699162813,0.41532112119329123,0.6419736157501823,0.21426266198784447,0.12068671630602806,0.34154962383027465,0.057960783867786934,4
0.7304421493702703,0.963076487744235,0.45192678490994215,0.6573115068984003,0.2689463687577109,0.12563731754781765,0.31574269082116413,0.024265849910347095,4
0.9261165222860852,0.511243931428372,0.06666200906144122,0.3591787826962018,0.12741828256152388,0.2715988743784466,0.5278540939768535,0.22437608204363158,3
0.2309540935452832,0.2446736106111001,0.09291275082002205,0.6893428416308145,0.6606628742670643,0.37772151358349093,0.8289640069141656,0.40440031806961774,0
0.23877839624464886,0.25721787595145307,0.07823708106700655,0.6756920059254297,0.6733119282237335,0.38598170759090183,0.8238402480408412,0.40475143106863226,0
0.22469583875861554,0.24708882753464528,0.0863763007636716,0.6893235194800521,0.6679342114217166,0.37152577459331726,0.832892068163761,0.3922406348447966,0
0.22757261745685214,0.2471318971325552,0.07695882242321997,0.6919672467728681,0.6646066273220063,0.37155962215436145,0.8351363397823209,0.39708978285970387,0
0.8290324431881844,0.717960442654399,0.77123928056157,0.42636260536092047,0.6219156716586193,0.9289582545117446,0.6639130750365881,0.7249357705311237,1
0.6982626694901589,0.9801819067586622,0.43864974726572115,0.6385298827841367,0.23663880327438733,0.11041235444671574,0.3018986813007037,0.023297559100474728,4
0.7078488032773044,0.9855555783805668,0.43101568722161526,0.6304075945039782,0.2334840281530529,0.11641778309078309,0.3048330659738387,0.01705455225851402,4
0.7203453860439349,0.9850475054733225,0.43665808562004116,0.6421183687067532,0.2221976601191533,0.12068692340912812,0.3051035463759224,0.015862734992054827,4
0.2366411986629529,0.25952736516552366,0.08440586376978768,0.6902866165848749,0.6669735484412629,0.36999767042629605,0.8310129256346442,0.40162619016846784,0
0.7040635328459699,0.985885320461212,0.436076052727972,0.6189220314895748,0.225578822864002,0.12241624127791612,0.31034089191546643,0.008887136590990559,4
0.6918903500512719,0.9939536010159203,0.436527973750658,0.6336961944820074,0.22209658491181453,0.10246017667578722,0.3033830909940796,0.003936863064235477,4
0.22474967690738323,0.24461027887796222,0.07302373855462199,0.677194435778993,0.6821915394811978,0.3723434056840891,0.8193460000926417,0.39657649431083325,0
0.2142790969633143,0.2471734192582221,0.07562718935960037,0.6868060699539231,0.6745174601964856,0.3903548280160188,0.815081046478609,0.41207580911389546,0
0.6967634431450597,0.9750237047709942,0.43743147619543,0.6305073215877646,0.2434607251860882,0.1071232382507552,0.3070780721765496,0.0019903959464103137,4
0.7146197077168386,0.9931595444773873,0.4128196194091512,0.6449722473145,0.2308242337341963,0.13201897438684526,0.32322673117333656,0.007284152890332926,4
0.2334418076905651,0.24497094431998515,0.08618707584343417,0.6928606345567463,0.6800984834491548,0.3848233638915676,0.8196428496607531,0.3824892638426116,0
0.23131607652465555,0.25377610403048667,0.08616884677577226,0.6875515876810233,0.6672389996205168,0.37413415737513406,0.8312876467087987,0.3972714371673086,0
0.8069527739653338,0.7015477757689442,0.7604619334644693,0.44154725924948607,0.6447579401664946,0.9205125723246615,0.6687499749705922,0.7173007999215235,1
0.23004793880464602,0.25723650048995506,0.08697652877682455,0.6827378721447355,0.6674261197906826,0.38202831225994255,0.8398550666588374,0.3933893837544101,0
0.23428289490677523,0.2544056027763948,0.07895863025938339,0.6806050606663293,0.6690333466768944,0.37818653461333185,0.8276623028404925,0.3893118563770933,0
0.9161033859206693,0.4882846924814839,0.08469295767279097,0.3631233431642682,0.11154249268872066,0.25750723892805394,0.5319244240105,0.20924725309726908,3
0.23517065067489962,0.25580233769820476,0.08585018184019395,0.6881370199020825,0.6682341461414422,0.37660336662848265,0.8300439907614804,0.3934292217461771,0
0.23580802894696307,0.2515332903577381,0.08214926692251315,0.6817332280898477,0.676178768520949,0.39285524525343074,0.8495914192186509,0.39708290669812873,0
0.234115317919002,0.25150197485524556,0.09644423123404869,0.6924001638767265,0.6545611802720931,0.35059378374218036,0.8321150028848453,0.3782616770736719,0
0.23636126166568727,0.24117190032134325,0.07256743155494748,0.6872965179577483,0.6734573615578024,0.3600722752735841,0.8390717599171789,0.40542964379216423,0
0.23787467996638617,0.25140905033139244,0.09267579188411326,0.678442336854862,0.6781797595607184,0.3786632867802315,0.8424701458438297,0.3953986474275117,0
0.6898248758514467,0.9807958634869245,0.4243260047460014,0.6387840614847282,0.21698849196335962,0.11198939717926192,0.28635180521822234,0.01815815488726841,4
0.2321430039501998,0.25329793498126046,0.08532142182448862,0.6859735658555669,0.6664042800077533,0.37244681593010015,0.8329466279659761,0.39624925027093666,0
0.8061594337752245,0.7018908951469999,0.7675074641604351,0.4449099768356428,0.648269071588062,0.9232674360646559,0.6746814874598706,0.7139323155417547,1
0.7188177215245025,0.9884467857965618,0.44016832013120044,0.6245660294060963,0.22890863366987857,0.11455682724773686,0.30562968370631843,0.0063565835685575455,4
0.22070239163798194,0.253602053678537,0.08683772172725857,0.676991393988415,0.6578576797453833,0.3697031152730789,0.8373938863873579,0.40207479295681114,0
0.23067816792312268,0.24525587553797734,0.08923562685001805,0.6833846303692519,0.6720589762716657,0.37191204510754433,0.8337988184599875,0.4075803953989737,0
0.23094972467502758,0.2536869166769049,0.08611689742605626,0.6871245937335139,0.6679385741596784,0.37318971378054766,0.8320076279069459,0.39746465839997813,0
0.23217097893486846,0.254931789772216,0.08922594233421091,0.6847228333448844,0.6710939839180803,0.37445102390162566,0.8297996739154274,0.39925084666209787,0
0.2315376172209596,0.2531591054399026,0.08470644529218133,0.6840103747809311,0.6660171975730679,0.37486565004717926,0.8308067501283101,0.399119449768458,0
0.22182550888149632,0.26657004094483255,0.08610007929295442,0.697340715935494,0.6792015321313458,0.3867224577301147,0.8364039717061476,0.40687272895832555,0
0.6456414628216145,0.05979937791027734,0.7552516081117497,0.3216518315662675,0.4525359649772102,0.2555661855259154,0.13420959086955087,0.7368050854769421,2
0.7156108294583471,1.0009369807553707,0.44730064390922164,0.6451253529649961,0.21353787849078967,0.1082845117347469,0.2895468820197546,0.004454384007796085,4
0.7033307731601658,0.9928347953638693,0.42603077142767365,0.6319962485722697,0.22954018166228973,0.11579385994904948,0.31027090491267034,0.02096679763529789,4
0.7101265993901444,0.9834365663459429,0.4281991435207384,0.6280145612162747,0.23373306606009508,0.11307866397329717,0.3083274694879535,0.01647173383269343,4
0.23473501264521618,0.2533082698093925,0.08431370666332826,0.6870797442951723,0.6686916294480613,0.37013315061255375,0.8337930284319828,0.4004829367908314,0
0.6294713833687303,0.04279797873410111,0.7629460602426976,0.31182674768180313,0.4341638863688184,0.24502970143288236,0.12380830274583954,0.7264101027646271,2
0.7066549805812689,0.985511879914475,0.43051812095837055,0.6273530645775914,0.2323117968019367,0.11425153529651959,0.3069416413088481,0.01767018848249429,4
0.7162541490392251,0.9902012874903487,0.41560003561306574,0.6179352242781944,0.24525009536694278,0.11304902811078979,0.30203863669658293,0.024638939126053486,4
0.9114993823520047,0.4948702675293164,0.09030120565618735,0.36302887215120505,0.10616406099227853,0.2589054099467514,0.5353884618974751,0.2120342676676087,3
0.7074489800065662,0.9854159664950184,0.4293129083041807,0.6293715401123867,0.2316962523621769,0.11242950152865279,0.3073926790038773,0.01679209349110145,4
0.7019744622471114,0.9690009525038888,0.4359711507258595,0.645007106804674,0.23054748248697135,0.11342483252486593,0.30960881555809994,0.004477898995883519,4
0.23176110985744286,0.25437859412632907,0.08704350925623876,0.6862073485664358,0.6678769054319009,0.37256041969467935,0.8315312529438845,0.39827390149772485,0
0.6466682472001343,0.06052045929546531,0.7562130182177335,0.3215990916017428,0.4565412212905674,0.25506855245964377,0.13466308603917312,0.7340028609223914,2
0.9054115002605967,0.507492799417624,0.08736156157367199,0.34851747431986024,0.12466696308185886,0.2583141289133032,0.5319897217885592,0.21378004082259547,3
0.23011611301836696,0.26785824989139634,0.08641401923662308,0.6921181831534688,0.6606108896379357,0.3882822109609233,0.8115343710137385,0.38380022002169084,0
0.934261308769937,0.49560035719319795,0.10255087332420018,0.3532785186323826,0.0946034250045478,0.2695275613157263,0.532068205767611,0.22632183505492431,3
0.9110152553948424,0.4908637674737185,0.08579999513284564,0.35941419617043985,0.11347218799409478,0.258321974946071,0.5328521986707969,0.20935243425594377,3
0.7029269554131677,0.9892000164180267,0.42659998157930035,0.6432080655442413,0.21854513476783252,0.11918174619100419,0.3116199465544573,0.01842814983784298,4
0.7176180534007311,0.9977562052461016,0.4213919425050681,0.6173563423509176,0.22597728697186267,0.10565617765538338,0.30390085769338515,0.011592784648705468,4
0.7036109949003863,0.9823519052053256,0.42700936859645866,0.6336555178591384,0.23346546344844424,0.10864764202847353,0.30890260503733635,0.015360465364116832,4
0.23072504979971345,0.2547195083323615,0.08669114713701978,0.6859742178789034,0.6696525590148408,0.37242964225690833,0.8323689038726169,0.398302181117303,0
0.7133561261613646,0.979486231213847,0.43792166758306766,0.6397531421353388,0.23807256230606916,0.11946238849190602,0.3188839640296479,0.01138175835451994,4
0.23495778507785464,0.2488672922046869,0.09025213569894415,0.6889655128388495,0.669231650416243,0.3745237249666199,0.8279440801835463,0.400318226546731,0
0.9120447782222502,0.4933602866885844,0.08461994753035193,0.35848685615688763,0.11535647049295483,0.2594340122167037,0.5296621298945956,0.2113970718459092,3
0.9226724332390258,0.47546418433918275,0.09491329917783624,0.36536789758724963,0.10299351432038067,0.2556179332003217,0.5183704706520523,0.22179961623182798,3
0.9083011776849833,0.4897495778488652,0.08249099042325211,0.35840982363583196,0.1116911695669194,0.26122497273887973,0.531164765619435,0.21561097168123783,3
0.9115349145877865,0.4906911206052605,0.08769486330649269,0.3595934719823358,0.11342736567755933,0.25770338318479913,0.531507084141528,0.2110438879999669,3
0.746769038975485,0.9445883427567063,0.41548022659762296,0.6606231236793356,0.22637225900934058,0.11214717308023266,0.32490844398262136,0.009981113386517096,4
0.24217080023547816,0.2697143080786924,0.09289280974481849,0.6976240104734158,0.6606103486295827,0.3645881093671212,0.8241145909104863,0.40270657776831753,0
0.7135033030185948,0.9862669287923288,0.4383379055046965,0.6328125805796369,0.22576917482766506,0.10917301071338278,0.3189956493459696,0.009370381060811426,4
0.23942482393952838,0.26201032600259777,0.08045333912842959,0.6949499329883455,0.6555547085319889,0.367731598121392,0.8474639865621116,0.39485462935085985,0
0.7169649195283399,0.9781131438399846,0.4212320272986745,0.6239721624088379,0.23609272596422665,0.11447437346456954,0.31387813542704335,0.02086842821791951,4
0.7028991167454031,1.0007914916590452,0.4204712071545564,0.6190942474519321,0.21405197873216686,0.11985852118738084,0.3106884813187515,0.027099617032947422,4
0.9067140526426263,0.4831429277902402,0.07819390469953111,0.3600894382950721,0.10499156285672286,0.254857605796291,0.530329615154288,0.2071853387502197,3
0.7087386158526505,0.9849726147788702,0.42808773490451973,0.6290980229162162,0.23086573260615034,0.11281501561369683,0.3078374130410115,0.017270409940718903,4
0.711812021971649,0.9912684893669484,0.42310361958520254,0.6241479066441521,0.23025438997534975,0.11144488461127651,0.30806024175469415,0.012332749216080723,4
0.7162255259779511,0.9883299385480482,0.4224611965206587,0.6389652354945536,0.21903927311534063,0.11343687861256761,0.3067923911074353,0.02792508729488754,4
0.21458045517651467,0.24111842384742949,0.08291342752521233,0.6995900955188838,0.6541126205388552,0.3762384771645756,0.8274726973172513,0.41099260039684593,0
0.23437138805868882,0.25588236540561876,0.08065598856451157,0.6922990775686967,0.6633634202346275,0.36791433670068124,0.8337507564339838,0.40144014815432727,0
0.21853644315556975,0.24217976584387388,0.10467855162137268,0.6851252287541294,0.6651730310489175,0.38168068558385165,0.8413281171919459,0.4138687236712138,0
0.23436512209622026,0.26476687926859843,0.08212070625836405,0.695298273497222,0.6661305403557783,0.3780087997080841,0.8253979370224274,0.4057575576109562,0
0.22556535182102364,0.25559891880609653,0.08678216665871843,0.68323872976125,0.6651182281781441,0.3700482678877326,0.8288982640023529,0.39657938201827464,0
0.7199298648001685,0.9901662445880195,0.4165329247466691,0.6264320802313131,0.22075417281505572,0.1060440867156544,0.3182122738431965,0.023436186587259995,4
0.2356928635296171,0.25797812373508017,0.08569108608745839,0.6860699157908258,0.6652737932547238,0.37953767970929525,0.8276573658563173,0.39768332137037343,0
0.7016071738277615,0.9828916949260631,0.42595568292341834,0.6205878495464874,0.2399487301276648,0.11679368751328002,0.2972786869335276,0.02985157877321528,4
0.2303361363528329,0.2605134223062551,0.08790234838341121,0.6898503081922702,0.6673078327938159,0.3747404535147572,0.834060751792136,0.39615776875482067,0
0.7076092715410196,0.9846185518865617,0.42788801984325825,0.6273740376762372,0.22947759909110774,0.1120828425920122,0.30946670686978645,0.015509250246086891,4
0.2048838597908403,0.2321652589473798,0.08779660152163697,0.6875221862056545,0.6753818887209854,0.36356041553596863,0.8498107027234865,0.4086196750602268,0
0.23344092293872354,0.2591310193035412,0.08520504884434277,0.6878421321672681,0.6752052854982433,0.3680991252898059,0.8324360481104244,0.39678392558787545,0
0.9024979037606237,0.4937854007126341,0.07661441000587221,0.36265702866613103,0.11880185591108627,0.26654338772579045,0.5237266075179997,0.21346601739535428,3
0.2297211910506736,0.25637773084407983,0.08728323371589124,0.6853736559206771,0.670954980793211,0.37090151894267914,0.8332879680385252,0.3997311623512354,0
0.706191900059578,0.9813452117172747,0.42754282175716607,0.6285139957700063,0.2257571193084872,0.11479400789252835,0.3146504291186055,0.017387818909060843,4
0.7078093245797896,0.9878469694081008,0.42758593520627625,0.6286512145920888,0.2321033601854161,0.1129842025267635,0.30765312195387845,0.017288500756697252,4
0.21773686252132674,0.24304503037070202,0.07190054699707184,0.6879254365956426,0.6847068370546907,0.370539456534295,0.8305554269866116,0.3908417135928779,0
0.6986502754842006,0.977304364742314,0.4317297497498568,0.6342344926199572,0.21711224843150043,0.12957695502068745,0.3132017736484586,-0.008411998028858243,4
0.9120841272041407,0.49554976103778026,0.08145771262458733,0.3559414873253853,0.11776527419031138,0.2549884802106406,0.5386021388304525,0.21091944327518455,3
0.6981298521279782,0.9909202637275532,0.4181157936800279,0.6272406746371322,0.21951516412666763,0.09907215898620443,0.3208525447854984,0.012114943900468252,4
0.7112662835952606,0.9880844066767529,0.43159180797996716,0.6330112128090227,0.2291614931502366,0.11138062169333758,0.31013917504266114,0.02009777110647527,4
0.9091769882782164,0.4953231712311289,0.08785520278946744,0.35999736274070315,0.11345374950188383,0.2531285135536889,0.5358029314847927,0.2144137945626468,3
0.9092178939120878,0.48810195469180845,0.08543545936124729,0.35728702354096337,0.10929011520322472,0.2564921112834238,0.5387105062344552,0.21094095606213917,3
0.800786633782423,0.6965135137250001,0.7671811719424094,0.44589769912379923,0.6438569430275753,0.9335981094164804,0.6853982529817517,0.7082851976911588,1
0.22961553450863412,0.25432794435683365,0.08914899121608207,0.6851335016740481,0.6742537431485087,0.37312705399493196,0.8353433804217013,0.39755429139254206,0
0.9101857161013989,0.4913678563841321,0.08739114296885483,0.3606231704349035,0.11506569344362144,0.2582125647659975,0.5344183442175375,0.2112512984321162,3
0.891227763102456,0.48898075666225327,0.08099974947613697,0.3515643023241231,0.1332910686572125,0.24559107120968107,0.5274183602293809,0.22727045258423578,3
0.22008428743898306,0.25822822260959677,0.09205597206246488,0.6730896100175742,0.6685147102579747,0.3832098119180996,0.8445204332081939,0.4060588335569335,0
0.9075100764078331,0.488399260036354,0.08318103069483121,0.3615358634105414,0.10809892672482765,0.2599150854155851,0.5347166381173051,0.21049403243301967,3
0.6937252689695076,0.9752454437861118,0.41694664870400655,0.6316150756626991,0.23926446237279136,0.10698959914249331,0.3043368930864774,0.0020556736392769864,4
0.7081101283843594,0.9917057902052545,0.4188181554417451,0.6169150018233193,0.21740603216519636,0.11119917007422121,0.30805040384718724,0.024287928678500395,4
0.7121835302437367,0.9900515372752376,0.4309847521430209,0.622113414403575,0.2324780576449653,0.105885065184987,0.3089276313053862,0.01653546530086567,4
0.22846302081083328,0.2569752074703231,0.0869954601115898,0.6837485593893166,0.6708156607806376,0.37055660868777623,0.8340773078599086,0.3996960529284376,0
