0,1,2,3,4,5,6,7,cluster
0.6248910781650184,0.8388440091835108,0.8597393910894373,0.631985541911698,0.9994671353019561,0.8243889282889759,0.5232173557407398,0.592321039759064,1
0.9138012831063388,0.5759358047494941,0.798407332184036,0.6309331271753794,0.7671685457846692,0.5134159732147213,0.2467328434989663,0.31318164198279536,4
0.6371553585395051,0.8301425688782673,0.866848024091657,0.6359094187419542,0.9931378737909853,0.8137284451169814,0.5326666480426917,0.5942028603619421,1
0.914065564571853,0.5769135211755615,0.7971418179853896,0.6331512373585065,0.7684552705549124,0.512626637120492,0.24501224980098651,0.3095246972686081,4
0.915044013530465,0.576178226873509,0.7955333576944077,0.6327074080010179,0.7682662939330569,0.511057563736893,0.243229256940716,0.311318329316658,4
0.09379607388298705,0.32305267571887136,0.6618575498160626,0.5834944327483467,0.1901225026944729,0.8646676905867124,0.6722900973758886,0.03017851254959452,0
0.34650795372719784,0.07499948185886826,0.26138060865644597,0.13153344454018803,0.7063269447399855,0.686062765732057,0.6996367193156515,0.7081932532972213,3
0.9169128162827307,0.5813988689437503,0.7980120653943598,0.6289205482248199,0.7816071556390023,0.5115332639858191,0.24090654103249157,0.32692023022058475,4
0.3710712130282581,0.04325904444368106,0.23651890282801716,0.12392158400745013,0.6845149944994127,0.6743221165496133,0.6926580679623618,0.734631133060729,3
0.9148709746754902,0.5752594112862711,0.7959196516022166,0.632022290704231,0.7693337849132125,0.5124065070070284,0.24330235221611896,0.3105565834009329,4
0.5782818504075192,0.13179683809340006,0.3882292874816948,0.2578733442191431,0.7536629519335253,0.49067115024287716,0.7236567162213428,0.703277341338104,2
0.099199697711309,0.3316750834078268,0.6756829805516524,0.5671287948687505,0.17067666534875728,0.8599894874349151,0.6864477239399845,0.05787663352194321,0
0.3550361185163419,0.08544392032246514,0.2712617332415177,0.12110542614029804,0.7056040165381626,0.6847490603913239,0.6926221124727869,0.6939286649712535,3
0.9167893065845734,0.5744064983589132,0.7976159272738699,0.6332080295524465,0.7685757104620344,0.5097850077916896,0.2445486990708144,0.31186687196851975,4
0.9406542885134022,0.5527690829215681,0.8044672864621621,0.6330350717477355,0.7821415925306607,0.5334692425085952,0.2547055155705856,0.3418316383007255,4
0.9103722008120634,0.5814830050131204,0.7972948379374646,0.6369689252271528,0.7685380451315709,0.51734138198857,0.2391240756563387,0.3036862752913417,4
0.9116621186385123,0.5817955455161011,0.7902198947460751,0.6369623784260211,0.761023074963536,0.5175551828905779,0.25060872932260714,0.31685883367430323,4
0.0979415410743712,0.33474070198885464,0.6655048821732018,0.5723521018501558,0.18416116974441593,0.8634191529938119,0.6713602040673384,0.03918414732275653,0
0.0921873664776765,0.3320134841634507,0.6551340923630521,0.5919444474597485,0.1816413498026111,0.8610327212117437,0.6777529645321881,0.031073490941766257,0
0.9075925860419934,0.5742040189804687,0.8012804549551891,0.6353120057352061,0.7633366613592005,0.5107016234663783,0.2384843263571398,0.30523046369003376,4
0.3569178506436637,0.07761972054648743,0.26817416777155,0.1364580889931627,0.711741059671704,0.6850917458854464,0.6959201303346466,0.6990832933056463,3
0.1032910689556557,0.3443370850340418,0.6541456524553847,0.5714512764822088,0.17792157011048143,0.8588938201367133,0.6744081832897759,0.04379622601975165,0
0.34514515884621244,0.08351665611229218,0.2664573466181785,0.13811846653012586,0.7173654876976655,0.6966423438350449,0.6981921517602815,0.708910545545166,3
0.9134901300222228,0.5775679794278896,0.7947898949517392,0.6307585426933587,0.7712313667968309,0.5136537872664867,0.24342856498953305,0.3103281636044798,4
0.09559197027218128,0.3419782075736865,0.6672328871595845,0.5707045106469648,0.1778159914062751,0.8747042529083464,0.67694680532821,0.04054294725285045,0
0.34326803468098716,0.07395925516173114,0.26911757112942164,0.13472506529330144,0.7153338452274732,0.6801507484237773,0.698349693215534,0.698145906229914,3
0.916935195351209,0.5772476161249007,0.7972956075696793,0.6315878514907266,0.7685273562273619,0.5131101157223809,0.24377132472643429,0.3087738977486266,4
0.09612621894879611,0.33539859421911405,0.6626252117120066,0.573210321098219,0.17299767567457622,0.861563975023486,0.6830274849579788,0.0383108223696855,0
0.09838515989841051,0.33498450456221257,0.6630275515492188,0.5773000271178826,0.18079007526340568,0.865240617852446,0.6763331832251067,0.03361645377977753,0
0.34748477317009685,0.07010575396775547,0.2566347816514825,0.12376334829593544,0.7106464255213575,0.6799497581591704,0.7041523205756312,0.7021334009341031,3
0.9147274547552346,0.5759745436725894,0.7974582936785581,0.6341567690942969,0.7695607477453286,0.514590098904568,0.24048076675247299,0.30883937517456644,4
0.0872226984284623,0.34477089911927644,0.6602856939693342,0.5745814085528499,0.18048743109260695,0.8722100201266727,0.6798962868101343,0.04731411433731593,0
0.9155727642539109,0.5760091407395216,0.7942221902615398,0.6306202531695695,0.7692422691113331,0.5121751588694203,0.24275412305470226,0.3110324851926298,4
0.9067921865742282,0.5655880736995695,0.798098937911821,0.6357130645839221,0.7805058148432326,0.5072016068878625,0.2369751131747439,0.3143868342490174,4
0.9113778638718287,0.573316850518065,0.7882918302959889,0.6243832437590833,0.7782649699164785,0.5088003195569016,0.24717904377790761,0.30084052324172333,4
0.9252939217998398,0.5726294711932647,0.8086020361758697,0.6457871317654698,0.7629326384062138,0.4972527796248639,0.23173111502786264,0.3244212920074384,4
0.9166102978428107,0.5767538186950578,0.7939510605195182,0.628735275143784,0.7680844443547903,0.513998354722249,0.2402335285345496,0.31227579070416334,4
0.9166034100865356,0.5761119742622686,0.7926933244563339,0.6315599326509993,0.7693791041710649,0.511465165474213,0.24178290752168283,0.3107219826709481,4
0.11176874247296263,0.3391840774407782,0.6718231627674544,0.5739835206040338,0.17116834401397443,0.8830472747558499,0.6766831294454984,0.03399561102442908,0
0.3640820106970765,0.08240146526357033,0.2518665805200142,0.11739377789398724,0.6929953688635383,0.66798370191048,0.6920250861702124,0.7148354424689449,3
0.6356870186926821,0.8296771981695282,0.8651659032029916,0.6361660402022155,0.9932638298756742,0.8131453883646992,0.5345075779224439,0.5968490706169424,1
0.33114366340258083,0.05288747919208371,0.24082011470363934,0.1393496078503017,0.6868957696141706,0.6664206055932024,0.6906837359028616,0.6824073155808379,3
0.35101784460639396,0.07245598624490455,0.26071834488919826,0.12932613134109136,0.7051788148304874,0.6844638489056905,0.6975512925980252,0.7059617014590723,3
0.3570730912066811,0.07395180442265885,0.26309965505473226,0.12590179861093792,0.7031206234664454,0.6901110702671114,0.6970778231161462,0.7038517227718444,3
0.10038271981873947,0.3226683896695173,0.6575031091921679,0.5836102056991183,0.17285411244235815,0.8726294972393299,0.6844889671234893,0.04622395464536413,0
0.3343770631168414,0.08032218416173556,0.2837293600778819,0.13037553650707456,0.6850955989002689,0.6964881037387843,0.6784371688819636,0.7147880043420454,3
0.09027664783938527,0.35456194820643677,0.6705154192446248,0.5816378359641059,0.16253354045073465,0.859100793576826,0.6678781940283963,0.0496894416336935,0
0.9204416356755502,0.5714899965436063,0.7863019736393326,0.635421420699054,0.766232176698967,0.5109346334803637,0.24331750400195862,0.30486787921211467,4
0.9153548019192684,0.5769031599493963,0.7943525129476671,0.6310370000802044,0.770701130301658,0.5118476372804391,0.2413086123292064,0.3099982927280585,4
0.09613072684390424,0.33461143998592174,0.6670945022329594,0.5838205271375623,0.18398442112861263,0.8715901754177365,0.6793617390808021,0.03355249411428165,0
0.10313979267569455,0.33005609477537484,0.6529745542872614,0.5704323773640357,0.18733363405764222,0.8651437749057078,0.6888056850376988,0.03901875827486832,0
0.09989654286904946,0.33925766822990167,0.6631891620975288,0.5761387991481217,0.17326805211755228,0.865428764753808,0.674573836463501,0.03480835179939755,0
0.9129391855019027,0.576138511161287,0.7933685962587487,0.6328820230972464,0.7693684611876394,0.5141742731002378,0.2441841692223277,0.3081685128697874,4
0.9323774137686355,0.5907332684862813,0.7930952032800199,0.6180882798251044,0.7628016921585149,0.5163664839671624,0.23794834303463494,0.30148512279443324,4
0.09322500291422994,0.34563614703675355,0.6506956960105864,0.5826903973253513,0.16683927870179638,0.8796593058750158,0.6806478647855547,0.020629064133617182,0
0.9024699538070163,0.589133674792893,0.7926691850616926,0.6178117554917583,0.7602863817711099,0.5175150009658913,0.22334767612289494,0.3007130627155329,4
0.6369316145438484,0.8288147385402519,0.8658887903998018,0.6388961326332685,0.99564281817231,0.8142568152108257,0.5348758887251553,0.5954962052450916,1
0.12107818860594496,0.31410831316897375,0.6750489419967579,0.5757168471806904,0.15786221517947355,0.8808706315075508,0.6607625381860311,0.03263435395121793,0
0.8951606606926917,0.5592090920758951,0.81788994908752,0.6133486945088007,0.7933453590337333,0.4845692664539529,0.23856150762887066,0.3141842284375835,4
0.09744102095087738,0.34102821428219077,0.6608039949250399,0.5790457785628425,0.1794071448425897,0.8638351797247658,0.6788257178959682,0.036181162826725455,0
0.10671969670555985,0.3333405688294486,0.6626017598627957,0.5678628115894888,0.17510992386682775,0.8619280617657438,0.6853780210206264,0.0384907744252406,0
0.6365731480858001,0.8185494454334535,0.8579539571489888,0.6430045082057859,0.9866976523743675,0.821025728794836,0.5348367040186832,0.5883493823172552,1
0.9341712840549794,0.5644408155982839,0.816645061497201,0.6102943271099943,0.7691501483273974,0.49943319889192206,0.2514574381068128,0.3191513872955197,4
0.10080011430745224,0.3372754210642816,0.6703390087201664,0.5743409880968587,0.1863434328965776,0.8690578800587441,0.683167448910913,0.04299027166673077,0
0.10743596290003021,0.3307009533499864,0.6734787106765914,0.5837683309559257,0.1731746779557779,0.8618876775123864,0.6936664188196668,0.04375363766086436,0
0.6371131794797333,0.8297253495064867,0.8673227661038105,0.6351242183934387,0.9953388236241119,0.8164919477150911,0.5360919967383716,0.6000717343981408,1
0.09904387537731532,0.3398868583972259,0.6640061023530117,0.5864290852748013,0.18527430469762524,0.8633122964814754,0.6752704827776523,0.03697266226430694,0
0.09802109358835821,0.33784809794477627,0.6622510930493071,0.578191769722022,0.17814281432421578,0.8658667417642485,0.6779643373476808,0.03548727265512003,0
0.3597030090123046,0.053191447185655924,0.2570881864605891,0.10922128443110554,0.7028529072818321,0.7067277756507787,0.7098741270948948,0.7064746815589041,3
0.9256971198369662,0.5752218656095268,0.7955738451113072,0.6236482002265553,0.7786246043138517,0.5200436293545777,0.2483999600482575,0.3110397097453626,4
0.3425787266646099,0.0709587208817015,0.2617123925004125,0.13691425697724635,0.7144015806729204,0.6893118458037347,0.6922921560213071,0.7026024715861889,3
0.09790109660396135,0.33828741084860753,0.6616910231556974,0.5778861281711746,0.17708555258295133,0.8663163022158873,0.6786499127226836,0.036158882471591956,0
0.588921618075141,0.13109072324528714,0.3821068582341228,0.2533758069607958,0.7625562465688279,0.4946149880629645,0.7313698218282843,0.710729918043916,2
0.09141359688410888,0.3293757420536568,0.6655222743601147,0.5773938938757077,0.1743632615070595,0.8680352046226081,0.6727341835669743,0.03271634909026923,0
0.9143556807312984,0.571273532120682,0.7859520830759789,0.6271128680270661,0.7639682595095388,0.5147311202709597,0.2450548850903973,0.30872695781366966,4
0.3486315311269219,0.07210734465216374,0.2581770270608677,0.13119011442324982,0.6969355947150027,0.6858176876047755,0.692813679822412,0.7009503318738696,3
0.9475494496417459,0.5657559118040728,0.7843327897991146,0.632767921187141,0.741719800221397,0.5261363095366539,0.26993407360389526,0.30175925125901565,4
0.9157800188635513,0.5779616096062715,0.7926848578076396,0.6307242335430896,0.7708019419538278,0.5122517608150914,0.23937847725662864,0.3097687140801842,4
0.9135354751176117,0.5848356875882811,0.8016954008015775,0.6300314779886967,0.7741214695287083,0.5072865965892126,0.24527011710093552,0.32130708191062396,4
0.6413881828147807,0.8272378957302666,0.8659459019486678,0.6365459671807767,0.9973820996208546,0.8181077056200428,0.5309898401194133,0.5947162666932373,1
0.9071907379624474,0.5909546878258358,0.8005317907009625,0.6388433649048342,0.7580970700404739,0.5151586174606042,0.23889501593081594,0.31274611001554775,4
0.3534722931290382,0.058211492710575866,0.2730793069721531,0.1241137143132641,0.7225103409321402,0.6812608479802207,0.7008529743766481,0.7076960918822334,3
0.6351954658818536,0.8385338936641729,0.8745586420213528,0.6269530656262029,0.9840075118926455,0.826348814635097,0.5494857409078102,0.6034916721246975,1
0.3629870629910352,0.06916802090913807,0.24794831225356523,0.10841140921469059,0.6990806396117429,0.6779587430764241,0.685397128109101,0.6889541675427833,3
0.9262536763631466,0.5795212767789397,0.7777178553680051,0.6400126638963214,0.7864433220963088,0.5166032510560393,0.24536248446260858,0.3209355877288406,4
0.9066609617191458,0.5721270499378746,0.7875353062900328,0.6381706437573458,0.7795298620171436,0.5079725208058944,0.2449211258175197,0.3027464913834903,4
0.9086506689353382,0.5750682781088348,0.772911590274794,0.6403123370522162,0.7767801884763923,0.5133086291290968,0.23767785305232758,0.293973299901134,4
0.912865055006061,0.580128335564767,0.795279960363567,0.6313996745549618,0.7733697238204206,0.5080810497656137,0.23355983985244608,0.31168431788342776,4
0.09769830111378768,0.33760512486559596,0.6611657708809707,0.5773065634598822,0.17448336836261472,0.8679298627827702,0.6788264034173276,0.037740717106518294,0
0.5960809905035236,0.13807459000559438,0.38501234020306724,0.2538689833967946,0.7674774532522517,0.49034953942125387,0.7259180612251052,0.7068805699525905,2
0.9134472429919531,0.5748274947032415,0.7923398163439337,0.6248549270530552,0.7716280775120444,0.5075890402311048,0.23360221223880173,0.31664679348616914,4
0.9221906962858604,0.5778478170535072,0.797298236404281,0.629151595319613,0.7742162354486698,0.5131483319734019,0.24416436656958349,0.3017241616042117,4
0.9168264324080992,0.5866118224397932,0.788034391095766,0.6296374146531389,0.7727787033463628,0.5129572760889506,0.23149378964618078,0.3132410571845637,4
0.903446851819047,0.5834819050843743,0.7887647658941053,0.6326701345730054,0.8005961557564409,0.49637252683659,0.26043675563041024,0.3102114286573877,4
0.10730613683574981,0.3453831811533797,0.6689726338232616,0.5662745278703953,0.1776985877570108,0.8694552097796451,0.6766911629643897,0.04774967722522765,0
0.08194620560342612,0.3453906921872186,0.6806106990102272,0.5938786406204702,0.16721310133970457,0.8781030413174954,0.6833088476995912,0.057716514255511234,0
0.6349829670826345,0.8290415458632723,0.865185821520108,0.6381489063548804,0.9959441985010359,0.8143289453212976,0.5366272724057144,0.5967112102603518,1
0.09850163825318337,0.339333285746112,0.6617290156403296,0.5769982263163476,0.17542599738052933,0.865488333215924,0.6790877527510832,0.036867365189793826,0
0.09657018257563046,0.3384953849105006,0.6539474625444627,0.5675670507996966,0.1713827817222972,0.8718722480289778,0.6799500746793474,0.03913350353683092,0
0.6396496662578318,0.8226827155522332,0.8612617099459534,0.6404887875031482,0.9922454122032323,0.8204360299021143,0.5440651025487271,0.5944397291804531,1
0.10178520893800819,0.33191231475127847,0.6627534833047134,0.559316970496507,0.1687436111918746,0.8529434655417422,0.6597227384228306,0.041680630806561314,0
0.9310460058417285,0.5832682696187044,0.7788662640330782,0.6182877391702797,0.7606513454082193,0.5060651182670559,0.24915679468783206,0.3190440655963562,4
0.9273194391694121,0.5775134310122375,0.8012517496207212,0.6372660329585831,0.7595864593795333,0.49748501951963114,0.24637694164450952,0.31740930584295124,4
0.9223109566849104,0.5819541077891578,0.7875152510960133,0.6351804154518691,0.763861881201934,0.5145911362937211,0.23948432819269955,0.30008313431777084,4
0.9159071072742853,0.5802362034211527,0.7921991118373016,0.6267394677350822,0.7753682491714811,0.5147422972872833,0.23263144337778205,0.3024924481220297,4
0.09656248799203603,0.3325768249980414,0.6603163956803523,0.580468278652473,0.17307396079963377,0.8593894439584631,0.686715069531184,0.031690381271952506,0
0.08602536409992582,0.3398781704367553,0.680082076525704,0.5789456884042289,0.1862302732014662,0.8539439734969327,0.6669274881730929,0.040834742241080836,0
0.6270165678806955,0.8108399805262901,0.8505326860632993,0.6354781257119759,0.9986855051993961,0.8054845243012391,0.5490152545484401,0.5850015584203676,1
0.9189280773015566,0.5761699265849182,0.7911475970902021,0.631840997799168,0.7716066534842435,0.5137622018139031,0.23778811186818485,0.30809019866961307,4
0.907617362602874,0.5616685609537226,0.7859640286911019,0.6440556189834273,0.7668658360920029,0.4973763424734706,0.2414442652044181,0.3030434194935639,4
0.9342074413882393,0.5797461733280178,0.8048195404667193,0.6212453945831147,0.7525736908977078,0.5051236129393083,0.24846561638260142,0.31631147992300696,4
0.3526599588779292,0.06518658188780344,0.2636708251500519,0.1320342156887156,0.7072464902868613,0.6877852658839165,0.6971434248262922,0.7133140108629316,3
0.10063061342957202,0.3270142922647853,0.6694900434446595,0.5790053639705058,0.1815028951235548,0.8774415452290243,0.6744374993969473,0.04143393810225891,0
0.3542994250023186,0.0681357353198323,0.26045856921526256,0.1233890026697958,0.7032568737160916,0.6800484818189396,0.6962429780143161,0.7051149465549189,3
0.9266412979709241,0.5747088829360598,0.7916851481841282,0.6276711637586463,0.7680051010490908,0.5126948587146885,0.23454853379512777,0.31860973506117457,4
0.11543856684135649,0.35084257983908684,0.660094242938476,0.5647228550456835,0.1853009146696754,0.869173053684153,0.6620744844562398,0.040564044877076426,0
0.11889677433313209,0.3116419298099651,0.6479773578236387,0.5533507030799857,0.14936110270887906,0.8508209700847007,0.6568226242346693,0.03982534912108208,0
0.912577561567569,0.5867356795982859,0.7801297930081186,0.6198895589988334,0.7822741044397509,0.5155188399810204,0.24408343105612276,0.305081654802287,4
0.9041168964754495,0.5896723453964954,0.7804564602287175,0.6235407237135031,0.7673795927313983,0.500895459366185,0.23176866247842268,0.3266631851391086,4
0.35132923184396114,0.0720163005562958,0.2581824382141198,0.1299462212823962,0.7051259516259344,0.6838364170554609,0.6993087241571425,0.7045255421593343,3
0.9209994330860188,0.5815560919148255,0.7896467402038095,0.6318271608888456,0.7717546136773452,0.5144903289981727,0.23469711218321065,0.31271014694161225,4
0.3500080789687076,0.06376819393484477,0.25065739545904303,0.12393683624408428,0.7103877661361737,0.6904292949063371,0.6895881796841743,0.7021389447766421,3
0.3528663692380279,0.08610825350980301,0.24061024318762914,0.10253508181039174,0.6941464169217494,0.688188956174886,0.7090648309765032,0.7003991516364937,3
0.9195933065675865,0.5921038544834328,0.793392306839909,0.6445566096756877,0.7551729717530085,0.5323631169920366,0.2565203663084502,0.323388447173938,4
0.9053451917964602,0.5822855263730098,0.7857676675679216,0.6147853666123573,0.7628319060368943,0.5103141813819694,0.25397742748442215,0.292210001897259,4
0.11610540672922902,0.33591432440844204,0.6581710041863996,0.5821277062853126,0.18930007664012397,0.8694704552960892,0.6975583505573213,0.044730388210538735,0
0.9050219389961317,0.5885358699949164,0.7636648173033891,0.611464732095348,0.7551198849637845,0.5169310674759859,0.2305664084461165,0.31091181784425087,4
0.13768291425903986,0.3405211833482975,0.6706173956567932,0.5790355018800831,0.1672348115989126,0.8424772797978163,0.6722892570522216,0.04897135236507637,0
0.9486708905254182,0.5433724952041545,0.7889855095460239,0.5995740487334291,0.7554939409205574,0.5216233047944514,0.20163184547786794,0.31312754737182596,4
0.8946361756860068,0.6005201933129407,0.7949977198280895,0.6432170453871563,0.7597677152593741,0.5270672738039193,0.2392491361785722,0.2903423896598437,4
0.5904718082461612,0.13231574365650373,0.3885794846996683,0.25494992145100587,0.7589837628201976,0.5021098875630465,0.7341936781579694,0.7077475714061675,2
0.9047829158122775,0.575401310251328,0.783009230785653,0.623119751300729,0.7665412005694058,0.5066131648712473,0.2428837831398377,0.29874523676846726,4
0.09206515726021602,0.3382989577011073,0.6592914258064683,0.5749037012837195,0.1791955465265401,0.8689304939021539,0.684739837409182,0.03408390997294271,0
0.09774498639390775,0.34382700242619946,0.6622472407320709,0.5738379345620244,0.18030814867934433,0.8724860247812796,0.6846165315527397,0.04058489593958224,0
0.9232886958994038,0.586502838524719,0.7958562007107497,0.6346247769307832,0.7657404695529884,0.5115779923270922,0.23677863308697034,0.30338959156128403,4
0.36619001241583177,0.061322303380104956,0.25877617428547195,0.11580435036462985,0.6912971851142078,0.6792863389196107,0.6901985251980228,0.6963561881823799,3
0.0805804957895196,0.32901961578526795,0.6616118003036359,0.5760944793528731,0.18193518726261906,0.8839161374810743,0.6881044600124765,0.03031724426339024,0
0.10242828738559243,0.3349986496374813,0.6651038585941416,0.5730976554083127,0.16863835972588634,0.862139665063339,0.6746215085028274,0.04292656625376677,0
0.10229816682531459,0.35168317185909126,0.654545334716797,0.5672472097534194,0.18069212483028818,0.8683330104143068,0.6909148238344451,0.04887598100295807,0
0.9150712690505644,0.5768449604976922,0.7903928136556349,0.6270189818959908,0.7730486759233957,0.5118979675508731,0.2327569035043167,0.3099657965406527,4
0.9000171712639318,0.580597301650735,0.7784871727631559,0.6464133058669925,0.7854481262845713,0.51729989492871,0.23085134901085524,0.30101019199029944,4
0.9111748262815621,0.5916769760726321,0.7976986158995385,0.6412430106277435,0.7795403112371979,0.4930448828961259,0.22631019396754212,0.3240126816401975,4
0.09427780517256917,0.3492893975618314,0.6692309045181325,0.5841119641855463,0.1667441486550525,0.8635245739006651,0.6871981506780132,0.048007683564267475,0
0.09929037451223881,0.34031406907968315,0.6612109977972388,0.5763459221732946,0.1724774304723439,0.8649333594403208,0.6796233093973696,0.03770443927048073,0
0.9148284372313155,0.581250432631807,0.7858670259217733,0.6394258140890673,0.7722771504055745,0.5120771934842616,0.24252570528083092,0.3166660368562876,4
0.10109034910802467,0.34393624808662504,0.6643565231256486,0.5752100963488036,0.17172578040142178,0.8612216209181561,0.6827747067173652,0.040071992430935656,0
0.9137873808100057,0.5865808981533538,0.7906711341435356,0.6228154896237429,0.7828337466169162,0.5095705256333978,0.24308248408447405,0.3029600521062473,4
0.9069085207083605,0.577002720999903,0.7870378211367561,0.6364348768472481,0.7821204038302237,0.5180702739727153,0.23898525590328834,0.3092522258408501,4
0.6349159510933884,0.8246418584132887,0.8630301423099617,0.6403194442664009,0.9970291326997183,0.8134625828731896,0.5398021243993552,0.601221404605143,1
0.9251733498260432,0.5710269166507744,0.7785248579531086,0.6500333108292029,0.7724471551605827,0.4987502796610439,0.2414504547063021,0.32108898767204613,4
0.9351739445195836,0.596424988429839,0.7871519328449132,0.6428383877377787,0.7515322628786931,0.5322621902684775,0.24435732630219326,0.2908103948509673,4
0.3517744446318485,0.06328817789247047,0.25742061999766025,0.12251963629417786,0.7047506589943305,0.6846265889671045,0.6900486818185183,0.7081520578629462,3
0.6365938540296253,0.8280610233604176,0.8644172373384026,0.6424991874236808,1.0009741593967008,0.8134345030560715,0.5404536365279862,0.6042536105862666,1
0.3685643606563782,0.07086300236147947,0.2483053216213516,0.12377106094633594,0.7012060242228695,0.6915791485079414,0.6917635380703915,0.7141880859447601,3
0.9233773368516451,0.5790475862529949,0.7946513480713691,0.6343219027272049,0.7747069014161111,0.4991793826155117,0.21892225274166588,0.30687906529588843,4
0.08610163398182542,0.32338199269150997,0.6514028560143091,0.5951590918556641,0.18875651232872978,0.8687762589324723,0.6942467405774927,0.04407353494795635,0
0.10256576728421635,0.36391257340217936,0.6390624352060387,0.5601818871623593,0.18818816755673606,0.8631636519557213,0.6864204294908481,0.06346275835670065,0
0.5862852323978969,0.1356901046185536,0.3588314586615547,0.2681737457952345,0.7558576209321753,0.4986757692879129,0.7195584993450307,0.7379738772642143,2
0.0896430751135959,0.3390330069360475,0.6651170681688233,0.5855009255910636,0.1727928842170011,0.867602530019523,0.676842839496438,0.03027609197950719,0
0.09823546665997226,0.34507194047655365,0.6655302371345962,0.5723333586972668,0.17106272148718477,0.8669984829493118,0.6780135251094742,0.0355126718434137,0
0.3525406518398989,0.07116951257454218,0.24607633546880156,0.13565886406882383,0.707561974458094,0.7022876470825558,0.6811077854451927,0.696161769425388,3
0.35678967636270387,0.06726322442826695,0.25684941168590675,0.12487686929505644,0.7005972184043394,0.6804281217841885,0.6942420986900237,0.7075608473964284,3
0.08777664516702123,0.3382857773510303,0.6525547458282251,0.5729143270542087,0.17729347964063427,0.8707764076351604,0.6694260211842262,0.04511449584536899,0
0.10434966523870506,0.3237485350078996,0.6647787591689448,0.5764493693789439,0.18290839782774912,0.8776375917568288,0.6934921558851461,0.051812636235060605,0
0.9175657510358969,0.5758731051166014,0.7921032218388999,0.6330587344555536,0.7731159525948523,0.5159704419560055,0.23609474092523333,0.3137523700741702,4
0.3556244334860446,0.06575167707731028,0.2585632296667006,0.1256314648268838,0.6997498254913209,0.6807583277754403,0.6945749268694678,0.7080700451378497,3
0.9224808924225615,0.5727700718827196,0.7884169288946709,0.6216820415131931,0.774713294365312,0.5153935621122384,0.232320759429487,0.31012857422478907,4
0.9091565246954818,0.56310311186825,0.7962758573378831,0.604537898448164,0.7862946718470071,0.5244324788771112,0.2230868423489713,0.30082005982932575,4
0.9254487194361268,0.5716034961893187,0.7821473381796239,0.6284895235057038,0.7674180154145559,0.5118658337820943,0.23145404412965132,0.3019747461639714,4
0.9116985161289318,0.5794913191391029,0.796058035510899,0.6249971187306502,0.7772127620790122,0.5115778206257615,0.23968820801329557,0.3148592923599624,4
0.10486110048867545,0.3367567325891434,0.6641728236620675,0.5732072568071549,0.17075808039439433,0.8656114676231207,0.6784708156322294,0.041458672435266096,0
0.1200390940239747,0.3553855245112525,0.665238805783499,0.5759260641518281,0.15128919261605064,0.867469891213188,0.6935127581523556,0.04258625713848688,0
0.11620623765124502,0.34457129144392223,0.6534698759758163,0.5880456169968886,0.15924771982093336,0.8633419655175724,0.669820396285574,0.02691770231452674,0
0.10372980422120684,0.3461653780992322,0.6585264355649575,0.5695041815390982,0.17516849251780384,0.859289587279777,0.67866555438038,0.04350128525807048,0
0.09849100810882075,0.3566987672405989,0.6585949480856191,0.5814689607817811,0.19221570046565523,0.8308369648685695,0.6456417741404121,0.07670668252875978,0
0.9145647474409965,0.5582626295917636,0.8101524523166314,0.6172336157338476,0.784386758492574,0.4976441692493843,0.2572608450589743,0.3020952488164709,4
0.9155595424926236,0.5802421890737824,0.7863222420942754,0.6265222436885436,0.7749583940381726,0.5100101375383683,0.23213610003878724,0.31091481294384904,4
0.09304948920826622,0.3394506259929621,0.6540358708973586,0.5734540810776867,0.1812416303114593,0.8544421729207822,0.6913910692160891,0.036248126126407765,0
0.9184642028737717,0.5813461569339721,0.7851065709371798,0.6331066605928629,0.7683187962921555,0.5179577495889169,0.2291893880582489,0.31002455995111844,4
0.9012762164634429,0.5839605297790047,0.7930547086711174,0.6434683476936081,0.7903704249906536,0.5313684052736434,0.23127189289065161,0.31402932149892665,4
0.10592682547931617,0.3547055033504678,0.6460202078312135,0.5531449083867607,0.1973484198094376,0.8649363395478297,0.6839341641387707,0.01821183566234234,0
0.9291411363330685,0.5766092560622418,0.785940012866321,0.6298194973094783,0.7629571067311861,0.5140499068626097,0.2430252497993822,0.31242087765192855,4
0.0997838918760755,0.3475849317486243,0.6578976039608326,0.576353533852267,0.16879254588511214,0.8680423384074065,0.6756562446722589,0.03536971756823245,0
0.3603748160896423,0.06688838211808831,0.25745038521195823,0.1262823982568858,0.6975742263488052,0.6792666680931126,0.6966248475529514,0.7073024379514427,3
0.9252225984917604,0.5771433255980197,0.7943471560562153,0.624144157069811,0.7815878612732833,0.5073125615783448,0.22633249062284969,0.3053420022430658,4
0.10523485899129315,0.32594664250411765,0.6726902971424384,0.5618592792751315,0.16613222693662652,0.861507375862256,0.6654908744560074,0.040825280601203356,0
0.0834198783262306,0.3451276998529246,0.674101708050813,0.5647797467346067,0.18026399973986396,0.8500684734611811,0.675661695721398,0.025910490884294465,0
0.12017328826159396,0.3420110323169096,0.6784075886097695,0.5572666509317435,0.15830802218185702,0.8691136751478024,0.6939618737396143,0.027374898768093837,0
0.6324705187702129,0.8228584225315456,0.8584346936143216,0.6470017113173533,0.9945178666463489,0.8143308064068754,0.5435968648365399,0.6031374665288924,1
0.9266588918741868,0.5747227603013555,0.7855888041170309,0.6361116344061627,0.7674941028128167,0.5022200526142584,0.22381600842733487,0.3012036465775407,4
