0,1,2,3,4,5,6,7,cluster
0.4163493600768126,0.42548659828967705,0.9294805055277015,0.5878207561070645,0.6410669403814296,0.6848414542028349,0.09396881329270604,0.12466789347937537,4
0.4306351181768733,0.4154714409463983,0.9408919355985683,0.5992952016165425,0.6508164427487275,0.6865728042764991,0.10828215074370906,0.102272997916988,4
0.9608498263207957,0.34861389665086,0.7023753563352411,0.5995452757523938,0.9945402741471938,0.608358011065469,0.5163032633104712,0.6701012183258818,0
0.7589817704375613,0.5794515410505983,0.8154353256700664,0.9375326971487908,0.7580630466843215,0.743350624065001,0.8358227450927295,0.4238520932478512,3
0.9790077238677352,0.3491069684441747,0.699867851838904,0.594016304115998,0.9728618681089191,0.5914337920982421,0.4977626114655251,0.6761930470957516,0
0.9742655990989108,0.35795991320411863,0.7011022818910231,0.5778029674283522,0.9671685420689095,0.609176062265259,0.5173373738352516,0.6819755103568134,0
0.41461806264540824,0.41850531410838226,0.9404095861621045,0.5894583172780206,0.6404839381943839,0.6709424465327931,0.10780306476269778,0.11637179590079698,4
0.4177254165964003,0.41563313902519367,0.9336671804702231,0.5954152387474699,0.6355172139579095,0.6724408389916529,0.10711282213607273,0.11398872217393306,4
0.9636555323405888,0.35116671877421834,0.7084856210632318,0.588731815324561,0.9815879561011543,0.6048863877592986,0.5103688192503197,0.6667717456426405,0
0.42205796314690647,0.41362065477928844,0.939900604245111,0.5922795350804692,0.6410208419492038,0.6716429158715275,0.10258223385686352,0.112410988488039,4
0.4191333481526567,0.42219201484650515,0.9394728106659102,0.594998705545706,0.6386110122968368,0.6747373183020651,0.10609663716058933,0.11456390121391094,4
0.963163283690446,0.3576415495674292,0.7096587551345797,0.5940914086403499,0.9822381595055166,0.6117578325413955,0.5103217998442884,0.6624015182039334,0
0.4170051116365944,0.4181137747080338,0.9379573282039921,0.5944891077341571,0.6360537194517913,0.6755269411744697,0.10855346916237425,0.11352481872115032,4
0.01996164359334899,0.8610521708208684,0.24298331757647426,0.9103966207671017,0.22058090796917704,0.536553684315725,0.08347005331116937,0.5881014322810597,2
0.41558156825788556,0.41851230977090853,0.938971939651197,0.5938752661001687,0.6371973445313951,0.6768583687460273,0.10562140457058797,0.11334751033091738,4
0.9620600346333034,0.3575058583286737,0.7070810565936262,0.5821447352284203,0.9769614581242332,0.6124831999220302,0.508818097233059,0.6663749096456645,0
0.959044770780231,0.3485895079725809,0.7035794757182732,0.5922179199380948,0.9868971969239264,0.6073013652368553,0.5125299463629754,0.6634036639732424,0
0.7538827097132813,0.5978134124800282,0.7737275425128962,0.9567283887883847,0.7691127583141402,0.6966768024697737,0.7876780059993728,0.4255898449762787,3
0.7294132289838188,0.6003814361675125,0.7692274080761117,0.960640571361645,0.778210335286417,0.710320684471591,0.8183307541662447,0.4434384434567276,3
0.43692023236408317,0.42113697011944184,0.9373472039261623,0.605912158052686,0.633154548219893,0.6723251053263105,0.12155123636936457,0.12070977055053533,4
0.9625443648294563,0.35257751543375254,0.705382108153653,0.5884251656484961,0.9827803266555146,0.6058076191047598,0.5125404442336019,0.6663268111193745,0
0.41372141637578075,0.4266674841338154,0.9560715279844366,0.5750762851430303,0.6289272162827904,0.6822205454717464,0.10900001010682407,0.12495927171220608,4
0.9596661466745565,0.35517917834435975,0.7106285201241143,0.589442233223307,0.9785626482365326,0.6020794748001737,0.5106228183310272,0.6662989985199321,0
0.7384401785566733,0.6002946744781861,0.7789349631240212,0.953593042345865,0.7725337899576932,0.7086330703610751,0.80429262146768,0.43327720540750436,3
0.7277885769573542,0.5848065821772227,0.7743504860577377,0.9647512953890323,0.7589819420192347,0.6946240145035416,0.8005800880656664,0.4277238934501609,3
0.7234283017645843,0.5877820092488542,0.787230831575721,0.9697144492465326,0.7574418891159963,0.6901689528217573,0.7920308346955817,0.42915950065588865,3
0.9664444534334042,0.3531837523839916,0.7052198770523072,0.5865691144010763,0.9819635669141229,0.6083526552627547,0.5083688581982604,0.6660776480952231,0
0.4103279189482588,0.41766239451255394,0.9331295217517053,0.5911255763526944,0.6379228741666196,0.6741315076273772,0.11391647340045039,0.11363116029187922,4
0.42136647418577255,0.42303171784792754,0.9324040139611072,0.5867040010420905,0.6394832217673972,0.6854255177391432,0.11138886388212835,0.10914668621155842,4
0.9583057347914896,0.35402670762530086,0.702334367451883,0.5827358504003589,0.9755342807736321,0.6050150786850319,0.5149275509865887,0.6716077037724564,0
0.9736284691693428,0.34153818211530046,0.7035140344544885,0.6025573026511167,0.9864217122962324,0.5991230923365581,0.5204991213217735,0.6615404401826568,0
0.3195100776389553,0.8157407743960978,0.6477802108743409,0.9072749027646757,0.2877256057664698,0.17088294318791292,0.23484678179814708,0.12996231791038673,1
0.41786736033321253,0.42139390765145496,0.9378884407313727,0.5921835025331212,0.6374999408950032,0.6757038793956177,0.10756136713424892,0.11416596041511907,4
0.322031930935174,0.7991035952804453,0.6421964387933965,0.9167896692217542,0.2998954427755972,0.1706209734270082,0.2222031279057428,0.11636118809790498,1
0.32109953415815734,0.8090316987582196,0.6531128455757761,0.9209765805515506,0.2961577519350113,0.18541292108427412,0.21435104876511535,0.11187191976588384,1
0.9680289791117883,0.3467294902979105,0.7086108034930483,0.5827804632919354,0.9779015884250807,0.5992791926628619,0.5057690863399494,0.6724400616182575,0
0.9633291066736469,0.34914965084511673,0.7028060070162229,0.5898161781572798,0.9841444822826758,0.6064255580009291,0.5122489584866593,0.6685227882428412,0
0.9626828346242613,0.3522298375770278,0.7037398775468081,0.5873349348713585,0.9798758857837799,0.6025892585208651,0.5139479108328967,0.6662164704508644,0
0.4151246841457482,0.4256723627745993,0.9383094766724613,0.5914124301726451,0.6369797701633547,0.6759313228493842,0.10719252972044772,0.11432757747894759,4
0.41995237382316697,0.4244097318909442,0.9412387068914001,0.5957938432316519,0.6408662784513272,0.6770752621720849,0.11030106612248433,0.11360521342647682,4
0.4181098168287758,0.4193502203162037,0.9366851667127194,0.5907014949093923,0.6363813021433695,0.676865867934032,0.10766564797179697,0.11715475281901654,4
0.43568858296592444,0.4185315769760756,0.9555428287545545,0.5768328255922235,0.6344731518268135,0.6792308484324009,0.119376427275028,0.1238486153502205,4
0.42786322638389673,0.40917404120191625,0.9515891168577467,0.5971704593042997,0.6265507357317525,0.6815308240813841,0.09611234478820115,0.10413561818244803,4
0.4177772345537284,0.4234913738660989,0.9389749878604682,0.5920186390263017,0.6344296475661091,0.6816899008567808,0.10791370975487409,0.11022352200410508,4
0.9662250742428932,0.3482724821142064,0.7085725058219774,0.5834138315201054,0.9802255082416534,0.6021747561363796,0.5140922609531112,0.666838983880148,0
0.41162583255967405,0.41837858019516205,0.9322265181777408,0.5917029710992134,0.6373162602820808,0.6720269263746123,0.11059683521597076,0.11246939521006495,4
0.31512322433980444,0.8081494038273352,0.6479874783838797,0.9185960431616668,0.2951599568880929,0.17837076205510258,0.22561924262754873,0.11808528869000579,1
0.9686943616160808,0.3503240824862806,0.7095744862392809,0.5866773030752394,0.9857917194446941,0.5983340587087801,0.5058547009219383,0.6719820325524885,0
0.4170896011187953,0.41884851431371867,0.9398379870682563,0.594934998168359,0.636997924474973,0.6786772737355315,0.10858555055668731,0.11272911402476116,4
0.9646306852034967,0.351210644583651,0.7058715508462023,0.5855606757013971,0.9815126186338362,0.6033611388401819,0.51057517929718,0.6646829626416616,0
0.962377482266201,0.34827846143174446,0.7034010451660532,0.5892052907555657,0.9823646909622076,0.5999964878941012,0.5114789653058908,0.6675896095274844,0
0.42903580415656395,0.4090061096283292,0.9491919333919179,0.5798047718856816,0.6303529267865222,0.6845821639410166,0.11040132840025477,0.11537066047494793,4
0.7437169325323536,0.5743908172674739,0.7907196034850752,0.9473223574633118,0.7771113336137829,0.6806018552473403,0.7984137808503131,0.44348930040629886,3
0.417850378042966,0.4217188441473561,0.9396070899473645,0.5927001242882072,0.6359746232885359,0.6770877532113293,0.10760703514701461,0.11479670192649076,4
0.9668072232528467,0.35306409029796765,0.7010136335022507,0.5839523378772385,0.989859013818098,0.5979623266610264,0.5071863163521947,0.6635735116959447,0
0.7398023572957473,0.5967291489959851,0.7773567096878238,0.9573521056164793,0.7765346675580066,0.7107580304960741,0.8019907171937729,0.43475035672144174,3
0.41671711823469043,0.42198634819670966,0.93896854229499,0.5917485022060139,0.6368488027102243,0.6775412796302253,0.10877720569559528,0.11531006415283185,4
0.9634461004534194,0.3527603839291403,0.7020761229576887,0.5893303228221215,0.9824410775669614,0.6006852915600148,0.5094409355923508,0.6657647787449172,0
0.7271861413458558,0.605653847991782,0.7701848312671702,0.9585943443367174,0.7709528282432274,0.714257890752581,0.8063428555284801,0.4243905579247039,3
0.4402592315516019,0.40408186720862854,0.9154694531727758,0.6035070557576688,0.6455406027531884,0.6898053851119823,0.1152016094063646,0.12310071222641197,4
0.4169271248765148,0.43071453012388594,0.9459527177409082,0.5897204629152506,0.650360311783518,0.6627538650835011,0.0967006451406038,0.12597030670426157,4
0.4164153607672906,0.41710841682549704,0.9502329532603513,0.6030478058884562,0.6396938833077647,0.6789785426179004,0.11254686941506623,0.10440217818377764,4
0.44086795512130983,0.4441369219636608,0.9588630272232861,0.5997006918962592,0.6484214244708996,0.6636595565555347,0.12043099400365473,0.1024357639058617,4
0.3088991983098989,0.7983769486561422,0.6507961805687984,0.9181111244557659,0.2963667707341714,0.1834047284402018,0.21615582662070595,0.11626754152206197,1
0.9542835960279586,0.3400581200209085,0.713316872472818,0.5920517411719594,0.9938938368570542,0.615855822591731,0.5073126492246041,0.6782674770522733,0
0.9609560330811757,0.3538234444490394,0.7074696555465507,0.5910838594595859,0.9787675170356838,0.6010907355994172,0.5118033991614962,0.6683266078302026,0
0.9647818249905433,0.3565114821764471,0.7101474425686947,0.584495589055068,0.98964318265814,0.6090828805286511,0.5112553473545118,0.659965634588952,0
0.4143788199623842,0.41698536262316377,0.9382146185036102,0.5899323851550681,0.639819051054944,0.6826176880641219,0.11093512122667472,0.11392356743262728,4
0.4164529213322964,0.42244470423007735,0.9396021101948137,0.5911230293850763,0.63686048673014,0.6780396184952275,0.1090459321763722,0.11538692893963345,4
0.419960287302625,0.4243678598646571,0.9372500967049424,0.5878596595658442,0.6368671146583237,0.6705742844965172,0.10353950539599857,0.10670404423647106,4
0.4146912322006021,0.42407400925143945,0.9445808006996931,0.5893066491976762,0.6440978621006428,0.6766893636545755,0.10934781058706892,0.12235882423796686,4
0.9614600111184294,0.3650613554986209,0.7035214031715633,0.576460917302901,0.9727771430078775,0.6074584420178631,0.5283026485973432,0.650659428065479,0
0.9611777735953053,0.3504584199538213,0.7046430648115469,0.5843634136914378,0.9818882055038343,0.6024506330647614,0.5122463322710276,0.6652899345920397,0
0.4156696924389476,0.4212033835914443,0.936641402992875,0.5902859713568691,0.6363266551712594,0.6764955727432724,0.11246440734495719,0.11887041930823371,4
0.9613972806641932,0.34997881530804226,0.7055927173382113,0.5841253979855241,0.9816727876760608,0.6008622724337651,0.512693084172084,0.6658832171599495,0
0.4118533908285302,0.42095780565267227,0.9376601423623434,0.5886619465405729,0.633798532485866,0.6775888440748108,0.11252960936961105,0.1116518388945714,4
0.9642587067801902,0.35527274355591565,0.700652437131846,0.5868369113182479,0.9833501720720251,0.6058944338229637,0.5132312422236951,0.6686898207107194,0
0.959638356177957,0.3524506768440079,0.6994470812933204,0.5902760150183446,0.9745302508908137,0.6005669939292361,0.5117835199264942,0.6664410186632357,0
0.9560234655857555,0.3523292168130804,0.7078527360570086,0.5856946601516868,0.9800393772351969,0.6028957724938174,0.5035825464615584,0.6652728511088547,0
0.40811557418918704,0.4243962523814629,0.945726917836047,0.5986677762105629,0.6325580206536018,0.6690684979427886,0.10986046866031911,0.1176167737027468,4
0.41706160981762963,0.4240536892600696,0.939552750559655,0.5917936425809893,0.6359242536535324,0.6777206933443584,0.10855542924186767,0.1156183365756171,4
0.4156728463945128,0.4226179744990231,0.9397201532367225,0.5908357434332742,0.6369457525548442,0.6792421272726608,0.11012007158719699,0.11585119204763654,4
0.31635024795978006,0.8075970313930424,0.6482469320780218,0.9144219699421338,0.2974749665273693,0.17714289573198952,0.2252515896532196,0.12311369006039191,1
0.9541616083241894,0.34036860741454533,0.7073861146254018,0.5922837295760482,0.9853345360848991,0.6001135803183516,0.5162220320245283,0.6762807221091176,0
0.40876610326841084,0.41540070949023133,0.9306220433958016,0.5929648638511654,0.6497267423458044,0.6900195512785072,0.0986762225754816,0.12505534534041632,4
0.4163207523563678,0.423296840419663,0.940831903100175,0.5905564123956338,0.6368365270219626,0.6783261688178525,0.10961428018295127,0.1161706494891273,4
0.9535387227199811,0.35687713641271945,0.7060574247071951,0.5904683253864991,0.9800052108242776,0.5956420411296309,0.5156921657078042,0.6714223659040776,0
0.4147705493881188,0.42118933248518015,0.9428613360597393,0.5948186870853552,0.6360854196554104,0.6798966753525658,0.1091870503564395,0.1185270789771398,4
0.7326534189199571,0.5976711980467522,0.7771807220882034,0.952437667718227,0.7752500894922495,0.7099062138136395,0.8077316921780084,0.432679044941623,3
0.9565648254123086,0.3452998725092907,0.7085684010434115,0.5850052731454993,0.9774107678510744,0.6030561910834897,0.5171028501380517,0.6611001025231467,0
0.7370183638244457,0.6013844312236504,0.7705823879700022,0.9584367185468171,0.7792006802124251,0.7072096963714001,0.8074868433674246,0.43133359469691396,3
0.4105165630036901,0.4279927743637478,0.9432869136865665,0.584618880672887,0.6333582522340845,0.6825284299466521,0.10435365279454871,0.11731670432790639,4
0.9660934930312232,0.34420103537900465,0.7076857799045372,0.5883904019359655,0.9788437644361989,0.6014772464731564,0.5185418374513675,0.6617666254883928,0
0.4159134240325719,0.4256004834190381,0.9442265215190984,0.5881563620733615,0.6383060574366677,0.676593917743864,0.10906949204859284,0.11217394226357877,4
0.41619339907638164,0.42268709680219646,0.9415017208695641,0.5913663541543834,0.6380479175150628,0.6803095200109296,0.1096678098958519,0.11575414145738498,4
0.9571404336406933,0.3526063696296758,0.7079558233754139,0.5868168968113882,0.9869792120834747,0.6010856234687739,0.5195798673113531,0.6657904665172929,0
0.315368233501754,0.8105863559862504,0.6482424045569699,0.9172053393962474,0.29881970702879024,0.1745807566184266,0.22181903051469562,0.1251807197524503,1
0.7395171765043971,0.5800693957340438,0.7853786441406642,0.9724899752372816,0.7710996092051884,0.7013243689783762,0.8109119107069929,0.41921723886632856,3
0.9613010983464816,0.34955408689755674,0.7028313755538345,0.5869359605940243,0.9783544376201783,0.6022863694659593,0.5115467883273619,0.6670084604792423,0
0.01908901709319048,0.8524095234257811,0.2521734452689509,0.9031974263000573,0.20821115020794914,0.5130417665542215,0.05312113815594585,0.6227147571537187,2
0.42685519535267374,0.4282605982142138,0.9417566077487743,0.5847841042897175,0.6260436132225147,0.6815631887631068,0.1184953605397989,0.11920016672726909,4
0.9610782594375296,0.34653662085739306,0.7018202633970096,0.5834875103479958,0.9806255219131199,0.6007530590628813,0.5119419032310077,0.6665229163710176,0
0.7386837596224589,0.6157346513684794,0.761513627078572,0.9507366910794874,0.7643769172276278,0.7181860870589089,0.7863042229026487,0.4223116560910012,3
0.7215093542266622,0.6052442058468226,0.78698142322605,0.9600975162514194,0.7703216583112915,0.7031642315489371,0.8095256205236933,0.43806118848367936,3
0.9653018254497082,0.34144808221326883,0.6997389373737993,0.5867962483046126,0.9857581623140652,0.5952263110783071,0.5157250908898112,0.6628594278412396,0
0.4119594186584453,0.4226769649033996,0.9445919472650043,0.5881691227010841,0.6399142809957992,0.6799610350713033,0.10963697909821109,0.11472921171400324,4
0.7303172511414442,0.5977874533850989,0.7828788545250702,0.9577434228542797,0.7745424615799036,0.7086560742091711,0.81066318803678,0.42433161606879416,3
0.4165858141048317,0.42455087512465317,0.9407773149255889,0.5897632730544378,0.6358568391105699,0.6795861451191335,0.11108094745543443,0.11613904782988069,4
0.9592314130045964,0.35286197273815045,0.6963473275142229,0.588686900594885,0.9866947503619783,0.6025419158199882,0.5058170042050368,0.6673925630905438,0
0.41220004532949334,0.4193132555401027,0.9388895976765637,0.5934791905421459,0.6325653171270642,0.6806307867635369,0.115416657238399,0.11355414773512774,4
0.311141093277701,0.8126774081351983,0.648376156731468,0.9189790472697716,0.2959101489012072,0.17174389305706628,0.2254132463606804,0.11695764485456538,1
0.7308683390736788,0.6061706955458771,0.7793716907801121,0.9557863353506659,0.7625538714610829,0.7138813034548483,0.8033515224150418,0.42693931823360515,3
0.9631520563409558,0.33707729860975544,0.7118335595660906,0.5753567418155906,0.9918392921559959,0.5932268735798247,0.5213826121889099,0.6601016151766922,0
0.4171589765123806,0.42740965354492055,0.9424644146567056,0.5947214280798145,0.6313921714038088,0.6802410929216738,0.11222158151425377,0.12029114525164096,4
0.7251228600842888,0.5979735808254459,0.7912505947430917,0.9471857342661562,0.7769040047839546,0.7193813029590953,0.8207166911360437,0.41927876323951646,3
0.4143752287128531,0.42101770577494735,0.9366804874888608,0.590282783705069,0.6380763159646531,0.6834319213927655,0.11357332422859273,0.12212606117365318,4
0.7319015412513479,0.5998814577899788,0.7759570712686574,0.9514599897416043,0.7746308291344627,0.7109781587191,0.8063846147350374,0.42968365977106654,3
0.972053253825607,0.3407065407766156,0.7023709292262197,0.5901586115701406,0.9711514439094795,0.5925729245582467,0.5141064894257101,0.6661614544206371,0
0.9611493071967546,0.3452193100026858,0.7044291912971016,0.5853620208220573,0.9792200113461194,0.6002939021131635,0.5143543024496338,0.6666738459399424,0
0.4143533188970191,0.424337960587949,0.9418251649674803,0.5905033412115311,0.6346316336106098,0.6817079203027708,0.11232222215982465,0.11688680327174951,4
0.9720122579624223,0.3581128418528542,0.7081901505384347,0.5901946651982276,0.9957738769249455,0.6057004646788352,0.5158942400626234,0.6541962093124378,0
0.4171978712785424,0.4244367545168299,0.9341972431607071,0.5953488298655754,0.6411517621781653,0.6755863612041508,0.11116569401491756,0.12350344158090736,4
0.9613796610645814,0.34580783578302404,0.7018352265918423,0.5844040761536435,0.98067934760921,0.599629062067257,0.5137816149519847,0.6667569016535811,0
0.41250416319247196,0.42481109708932135,0.9379208278646749,0.5909652404869276,0.6366147590000107,0.6823143777385058,0.11528046690965071,0.11979872226906708,4
0.9615532060670313,0.3453082523257783,0.7034066406758744,0.5838172863471223,0.9816095376947986,0.6001446816993335,0.5154427673301624,0.6678621513532128,0
0.969581226943089,0.3491492302763755,0.6983327827270559,0.5791877083788317,0.9820330515086703,0.6030899123892589,0.521107861733751,0.6698218047601556,0
0.9634317952007434,0.34557820809327444,0.7011410531958456,0.5868628563588089,0.9808664608077262,0.5974600912184952,0.5141627030304617,0.6644666646043006,0
0.7355543263046539,0.5944196296605803,0.7809351901958123,0.949440829771266,0.7714973625881986,0.7125344328581041,0.8086977459259312,0.4263029152899762,3
0.43052901549704214,0.416638781456975,0.9224488836292144,0.6025016039557707,0.6180944821472091,0.6701335610368532,0.09456727149569766,0.1105079963577107,4
0.729005130585594,0.6005056877771058,0.7745876915098658,0.9513691517122111,0.7773974209469888,0.7099735744494091,0.8089638741003601,0.4307345937922754,3
0.4131731511740927,0.4282713230157716,0.9438086140376233,0.5909203575552217,0.6384972682202616,0.6831787524995897,0.1134855036385424,0.11402987917788816,4
0.9710899149602121,0.3396533296471389,0.7020287239167603,0.588309055529814,0.9879074347776018,0.6026953277601719,0.5050147822108413,0.6648230715331555,0
0.9640652299927587,0.34358623601503624,0.702245671650677,0.5854605251813271,0.9801795369031463,0.6006483141932131,0.5139415137731299,0.6637484133023476,0
0.4096820622078058,0.41949619780941544,0.9392198259087375,0.5842366027775429,0.6356833764453184,0.6706144107112757,0.11582644576835494,0.10629740748265903,4
0.4025527359475704,0.41423557685226614,0.952691031236943,0.57977590945142,0.6364782581656584,0.691101273890136,0.10439979945848453,0.12585763767924793,4
0.41521123382920033,0.42564259065247523,0.9422270833442705,0.5894685247331495,0.6361032667278445,0.6816637015783835,0.11206482576289521,0.11670818562958296,4
0.7303677569904892,0.5996242457718179,0.7767841338490378,0.9528882170250798,0.7772074045058939,0.7111294502383536,0.8070667005233486,0.42930044280480145,3
0.31710759046363046,0.8119220698231485,0.6488684677176401,0.9152231842645516,0.2946510744570481,0.17439554542680685,0.22660164365465485,0.12145406902881321,1
0.39202450924933446,0.4527753474995181,0.9622411773472732,0.5716825579213467,0.6165695600401911,0.6826392108993256,0.13227723497576674,0.10761673930702692,4
0.9633543309315039,0.34324802783698977,0.701300718490894,0.5850704080204875,0.982863911746394,0.5988760797417406,0.5140815022239087,0.6638012889180828,0
0.4135225309402161,0.4239287034058448,0.9396346631352485,0.5856570336074761,0.6321281851781435,0.6827055289955959,0.11094429389104415,0.11492741657398106,4
0.9411804555069913,0.362897189787298,0.6883298251436051,0.5867266986647803,0.9703237812428325,0.6016271096586799,0.4978429597846109,0.6694803059973611,0
0.7241131443222976,0.5882784011693993,0.7955784986502672,0.9520897381133041,0.770819397655007,0.7084494098657558,0.8289408954297335,0.4407634227376435,3
0.9590206133630917,0.35672686418503796,0.6971955334753467,0.5833912178981556,0.975127301394798,0.6008026140759757,0.5193603278847152,0.6686455095527837,0
0.7272331977804665,0.6015208646174293,0.7812133726079578,0.9553697122297541,0.7862113473015028,0.7068175022052084,0.8066511279260675,0.43786424997914336,3
0.7304805080866948,0.5994165584039595,0.775875725233612,0.9514774036297791,0.7772588008526338,0.7111843587149159,0.8075555488907609,0.4291538459647984,3
0.7362752216982432,0.5953001812322258,0.782771189002468,0.9503809380977104,0.7759243306757616,0.7030599467424278,0.801249888901042,0.4251093318376652,3
0.4152434770783421,0.43124717856242734,0.9475621311876895,0.5933050815197223,0.6383197918390229,0.6802172618962175,0.10830310906765313,0.11545104141458465,4
0.9613300443253989,0.3459331419984243,0.7004814515547312,0.5814546258460318,0.9833942910893129,0.5977780530591641,0.5148364500877222,0.6675081230312004,0
0.3172583408389988,0.8129017535983751,0.6487748529759516,0.913183162924161,0.295691790440396,0.17441424039711478,0.2263659652629439,0.12425493360791695,1
0.4158660098419517,0.42596428404029196,0.9422469001173353,0.5897222004254118,0.6357711613262526,0.6834959887063077,0.11249563561966278,0.11641316707354205,4
0.9637074584681625,0.346752514508521,0.7021852090002396,0.586246416007416,0.9797220934575512,0.5978073155938768,0.5147428637493456,0.6693952564545129,0
0.9619276990899928,0.3422645851568616,0.6982168381368847,0.5813318547403311,0.9808319033584026,0.5949325238557679,0.5176488527801922,0.6628783013021772,0
0.7403146232693661,0.5992062550137042,0.7708119687382888,0.947887259702824,0.7823597786315675,0.7141098717538881,0.8163058970080931,0.438871706166319,3
0.7175907776087443,0.5940087684808827,0.7562372970794679,0.94559210633918,0.7842363688897163,0.7241013528510859,0.8022715929741444,0.41242020812090374,3
0.7398899970767753,0.5830466145939003,0.7598615322351444,0.9626580035324074,0.7782163060049392,0.7069135629284331,0.8076275815285994,0.4434995388204166,3
0.960369364177602,0.34582887929911593,0.7024837199525668,0.585117166378184,0.9781705278500635,0.5983365821583868,0.5157909874508501,0.6651759755192963,0
0.9637605332387537,0.3434136462946763,0.7039538871336994,0.5800292378914699,0.9818536065786745,0.5954719262592559,0.5145230284806271,0.6650086637587137,0
0.962863505939183,0.34627382064569573,0.703404479239887,0.5858388456742405,0.9806307223266973,0.5997690781217253,0.5150787649833252,0.6633054549932984,0
0.4101944827350597,0.4327999126000054,0.9329570491242382,0.5801668113489327,0.6409111169676346,0.6910221201105144,0.09440223892077575,0.1275179281056472,4
0.4173021289327082,0.4265977706759656,0.944690885496542,0.5861394773685231,0.6379952364517304,0.6834535774416647,0.11147769234157849,0.11944127600766417,4
0.4093390441016437,0.4264902621774988,0.9463391213041494,0.5895394295037621,0.6345285023013907,0.6885699077240561,0.11860425409538664,0.11342047701788636,4
0.415380206464367,0.4388545496429126,0.9337821179107768,0.6028714510618184,0.6444775818118988,0.6846731965925432,0.1266898922686548,0.10976335637083035,4
0.9588112791082904,0.3418194584114586,0.7011567473521082,0.5810125361627895,0.9847786598411333,0.601073770522198,0.511421425824443,0.6658210130607534,0
0.9571110501458479,0.346291253249206,0.6964958447486246,0.5810157580159584,0.9827538643209195,0.5973009663852574,0.516078296688301,0.6650546190090376,0
0.41128536525693915,0.4250002122400913,0.9400329588677755,0.5907285224934422,0.6329554230131523,0.6867487583905045,0.11101817876285784,0.11797822524211865,4
0.31628478102204655,0.8147293592865757,0.6470271059692307,0.9114002422858959,0.29597154239922335,0.17342099034844058,0.224233213096524,0.1226521854723474,1
0.4148338264380552,0.4277590558567004,0.9435089796578464,0.587457413192082,0.6364024668520071,0.6838372859992533,0.11409992284605998,0.11666895901368152,4
0.42957906439611004,0.44005254562092977,0.9511881991141026,0.6014143543866813,0.6506347371662737,0.6878160808748909,0.10342760845463782,0.09962332830435425,4
0.7271935977963956,0.5992911008145744,0.7735542582764878,0.951025707269886,0.7790539903503974,0.7141437367448596,0.8066484814786938,0.42812146895841124,3
0.3085114421317409,0.7964045184463756,0.6471373740744644,0.8941155544747234,0.3018589817849359,0.18085686444201593,0.2184634760345099,0.11619630675322985,1
0.41660356209050364,0.41442163169993007,0.9523589894714851,0.590214426200717,0.6503981313206524,0.6804506972029322,0.12907049896251566,0.1274240511298587,4
0.4106562953326522,0.43608886276443637,0.9421958545348972,0.5926445181731184,0.6386239794918045,0.6808990891070593,0.10813571093056137,0.11754732297813779,4
0.41422615716507527,0.4279912461545405,0.944399820510309,0.5889502305775561,0.635787350295567,0.682981761332357,0.11278446987439827,0.11824302642147252,4
0.41530819852740786,0.4290989448045557,0.945513466600739,0.5860087635468942,0.6329038492097405,0.6861743865122418,0.11054428212199514,0.11643714463876365,4
0.7268838311052979,0.5966618559610208,0.7761012390665872,0.9514726351903635,0.7761357973751626,0.7126988206922187,0.8058327548968641,0.4270234166150397,3
0.9552728371737363,0.3424349663107861,0.7007501516777711,0.5857261675224983,0.9742447676368217,0.5956229672709404,0.5102167467031989,0.6673579580587379,0
0.9606129920187741,0.3426395617372938,0.6995575709968868,0.5826642493889952,0.9789029765486825,0.5963361291883043,0.5147909787382704,0.6662004483715521,0
0.7379200762890366,0.6074854859602697,0.771789074815737,0.948843357663062,0.7879918516172525,0.7045151833180805,0.8117185264320433,0.42977017066783885,3
0.3171391974918098,0.8168585449749094,0.6499265915087679,0.9147417401056098,0.2968817681910498,0.174303961100721,0.2279968030589333,0.12516525893684025,1
0.9560582541307084,0.336261467747157,0.691157110784605,0.5873818885708927,0.9748600114921709,0.5960067062991933,0.5228774090545264,0.6624275403249034,0
0.409263339890109,0.4186775093040685,0.9480978884413312,0.5944496804136099,0.6408405893750232,0.6796397474551453,0.11321165679520916,0.12328966354746064,4
0.7331618813433521,0.6044552337019827,0.7780452951195872,0.953095253710478,0.7813454261099082,0.7151680706793075,0.8140742143793898,0.42716827186934014,3
0.4111754151855874,0.4323549100976852,0.9434872866437406,0.5944425100786208,0.6296294865850443,0.6877395517029862,0.11750817623113288,0.11125332999493767,4
0.7367012054945297,0.609065042643628,0.7691926692121905,0.9425295115491384,0.7757858458700481,0.708933262305894,0.8063281210599128,0.42178691311911065,3
0.020469166137415146,0.858085342403088,0.2619699215081008,0.9038496174262411,0.2332399584875782,0.5423147057314757,0.07909570466367678,0.5971378285231231,2
0.7268376782477888,0.6000123061830699,0.7746550420259495,0.9512229982289895,0.7775934300484499,0.7114774300715919,0.8089376506117395,0.4279348257699824,3
0.40353510991152125,0.41543966126927623,0.9504280293469219,0.5998347029878137,0.624394010232192,0.6799369178552421,0.11172561483667766,0.11415978574126624,4
0.7396548409891461,0.5876248644908696,0.7684010740953655,0.9671004376683707,0.7571345972939051,0.7388361548371937,0.7908558784137317,0.427689175061327,3
0.7252578718554638,0.5897149952904819,0.7966936070808806,0.9516539558894037,0.7802806505453498,0.7061853629097602,0.7831117468744703,0.43522875771890457,3
