0,1,2,3,4,5,6,7,cluster
0.06714100757367503,0.3161050960561688,0.007755064210893984,0.9025247660470791,0.0029741463365713927,0.23447745928043642,0.22385967205730495,0.9677724512067877,1
0.059909213608486354,0.7440408385473555,0.30879830917051176,0.1788542603700322,0.5982973590603593,0.31116419610621315,0.40507533669894313,0.37885156054749347,4
0.06880408602338373,0.317986245119699,0.003946820062295223,0.9028109371659013,0.0008341573271007162,0.23732827187844466,0.2250208943723881,0.9711566752548159,1
0.05985619663088747,0.747215849187916,0.30661876935771193,0.1814730738925775,0.5978674904478888,0.3105448182373289,0.40607547206484956,0.37950328894602825,4
0.05196559744142681,0.7521241315117095,0.31122752695026484,0.18869341604973824,0.6050785485381573,0.3171263719908722,0.41232675029930854,0.3992250457720279,4
0.7521960395631114,0.5899423835548884,0.7890911896328796,0.677579876955722,0.8396683713130083,0.3722558184857965,0.1126779885867249,0.9937797611589649,0
0.8310471717672799,0.014030061713273478,0.5607040190569027,0.9022599605343702,0.26843130668787435,0.1252078357543079,0.19149514985512886,0.6199058730250611,3
0.06267288039988254,0.751232217410064,0.2967920468161506,0.1869710763287228,0.588061318173004,0.30306839255570645,0.4133510360303853,0.3760839617583805,4
0.8318538112871311,-0.0007330045390747247,0.5609731005086392,0.9127379992491701,0.28543389115048173,0.09635258696381152,0.1707797902480359,0.6248236022904414,3
0.05967317545569446,0.7446886351960216,0.3064104171221699,0.17928643540418954,0.6010796254444538,0.31336637204427037,0.40233700030123914,0.3824158665183301,4
0.8038879433858886,0.7927055717508362,0.4934993273443159,0.3395032081907492,0.7274110994613054,0.9416240163304467,0.16111597654407442,0.01466147051522543,2
0.7549580466394792,0.6023497887454767,0.7986104813350232,0.6639470337296476,0.8444258764671034,0.3800208715682535,0.10188334488050059,0.9835843452168667,0
0.836951496404255,0.01866576137296083,0.5710562533775351,0.9092471878428948,0.26314966120710465,0.12445543770660975,0.18710058130435026,0.6082743103588006,3
0.05148573771781762,0.7482918517132721,0.30740474567801546,0.18685167300432004,0.5912267142287408,0.3211379786719994,0.41248445862268224,0.3755862913205121,4
0.057245913558786735,0.7443157919109467,0.29573183812520243,0.17593631640281024,0.5897412932730184,0.3174761153119419,0.41071971115222167,0.38736312390343075,4
0.05786957097073421,0.7510096948673594,0.3112540223023763,0.1758120480723005,0.599927552860169,0.3148256635329367,0.4024569288758964,0.3758572568117325,4
0.06029564087624673,0.7471752479609262,0.3068376628705129,0.18545517131459738,0.5997237684828033,0.3074100418150504,0.4052967704110756,0.3780116694828782,4
0.7504238859591831,0.6023518780146977,0.7920599949200773,0.6691864608344433,0.8517123338686073,0.383780032986307,0.10395999289375606,0.9942404497050373,0
0.7528756282896852,0.5996856853173937,0.793455474081092,0.6718716222089596,0.8509077114057967,0.38305313658798856,0.10524969580205233,0.9935229227004317,0
0.06359282396141565,0.7496758801036201,0.3102964606855623,0.1781523296120419,0.5979279663423145,0.31577456209191823,0.40952980995958665,0.3864117384117085,4
0.8356474525446561,0.020413410993462208,0.5711366691908857,0.9084882625603012,0.26230024855229095,0.12624404161734493,0.18982016855819087,0.6068321057289284,3
0.7518066950126997,0.6016629416323227,0.7907966755298917,0.6745890382905247,0.8491975200084024,0.3826793537210398,0.10335519588713382,0.9918888547950157,0
0.8321604057176468,0.018219861257123958,0.5667329025151984,0.9065999873486151,0.25765211007964217,0.12306759922669593,0.18718798845441603,0.6077710971088944,3
0.06239564571187747,0.7499646361604151,0.3053970326833119,0.18121800556232612,0.5984981721023374,0.31049350847904916,0.40867236885512,0.3782902728662813,4
0.7534792366303018,0.5992074496856857,0.7928519400973462,0.6709803751451175,0.8510762491339183,0.38159202810296067,0.1064603692001897,0.9916970540773096,0
0.834601413145218,0.02172024078774215,0.568275441292179,0.9091132702574715,0.25916695397889083,0.12445990066937039,0.18754135978242964,0.6068045110265387,3
0.06702537347266103,0.7491966197721079,0.29778292408820733,0.1785597910946941,0.6031185292868453,0.3096501367091351,0.4013222596427328,0.37370354989500215,4
0.7526126883898312,0.5967501897635867,0.7948178090953193,0.6689266558421578,0.8530264568600431,0.3859774315164721,0.10496320407103936,0.9916164896675321,0
0.7688577060591177,0.6106432156101576,0.7991685566909167,0.6780215363245862,0.8363569812985423,0.37729270012879623,0.09104282693700301,0.9734329019461732,0
0.8352685789427872,0.01895783064205531,0.569603759271542,0.9076088757479938,0.2630256343896615,0.12626105361006112,0.18981372376126132,0.6071350966587766,3
0.0747456735908581,0.7587225938345284,0.30707174347685207,0.17530807617945063,0.6154870745013342,0.31167746522465295,0.42264513523017366,0.35926269514253006,4
0.7513349479717063,0.6011421532952261,0.7940340418420297,0.6701420454966106,0.849747413239264,0.3799047679495209,0.1025502516566597,0.9908776513686383,0
0.05996464832668029,0.7470716088034498,0.3053344808456266,0.18349139113624857,0.5996559232436545,0.30994433821234174,0.40649928799012963,0.37915536371841335,4
0.05940615216887423,0.7457414891231877,0.3081864034204999,0.17952068713349587,0.600720191836945,0.3080256077427699,0.40775222993512944,0.3774319303627983,4
0.05853539630847909,0.7463129290054794,0.3075452144225991,0.18266509338160855,0.5960306202234193,0.30670058421244256,0.4102206960085479,0.37750381812784123,4
0.06317500172935178,0.7525209710785734,0.3061318275251819,0.18602540325996333,0.6024215769192551,0.30695179257607863,0.402685685732583,0.3763586184647517,4
0.059409945444889346,0.7467484605755266,0.30299571677933995,0.17985220974384433,0.5969249155531812,0.31046632107409794,0.4102984442009103,0.3773427202273178,4
0.06110921641995216,0.7482897393273038,0.30308159384811645,0.18397742302428444,0.6003421680098278,0.31126014022887893,0.40742222559166325,0.37979648453168774,4
0.7573113867552665,0.6008914956355499,0.7899357029291759,0.6719676024864534,0.8548722268780649,0.3815554082134701,0.10678683070434085,0.9922842759949616,0
0.8442033774390433,0.019547275588187904,0.5615336097948019,0.9193474576291067,0.2604496102609061,0.12452856202905602,0.18177547118671664,0.6122966358039128,3
0.06636296935431549,0.3163674578991117,0.0023273293409239995,0.9024333905466332,0.0024395632149848342,0.2385773222515089,0.2241264083429174,0.9709850219960167,1
0.8374076310408712,0.02532427265388902,0.5566385382389031,0.9059254970825773,0.2726735679703763,0.11746645593044386,0.17877492699366299,0.5977010818295321,3
0.8332060481958509,0.022013600564953453,0.5797367238341442,0.9103774898707483,0.2652415434337012,0.1306264566681045,0.19893776319214884,0.6057895190299215,3
0.8390615667670207,0.017814678165590188,0.569298160814757,0.9047385231699216,0.2647421535331801,0.12200109134341806,0.1923475344331959,0.6021794094432471,3
0.7561806799696108,0.6059191463897029,0.7951667692935668,0.6758099573130861,0.8528084668097187,0.38347334789671667,0.1026720287636395,0.9874489640877281,0
0.8408106052876155,0.019001720592920164,0.5735540004535283,0.9066423706354049,0.2600765379881978,0.1230184318360012,0.19281530066267555,0.6076453433504171,3
0.7658083618928049,0.5927239131737356,0.8060583418169911,0.6628086432908953,0.8429826849910811,0.3829582848756683,0.1015381245938467,1.000111466576595,0
0.06433841374457912,0.7489837146950946,0.3057434698307162,0.18341035346297205,0.5956019734662815,0.312920893234472,0.40637298549571094,0.38051432813582114,4
0.05775790485005846,0.7457172663544712,0.3035484593686413,0.18502656789348051,0.599804176186228,0.3072397729954737,0.409842587871133,0.3796490173251577,4
0.7548709659084454,0.603380894225387,0.7934658736855301,0.6709183245342983,0.8530321211818098,0.384776291735477,0.10512189454935812,0.9915580226670407,0
0.7525993544448657,0.5920916618097811,0.7810012760228651,0.675620989867475,0.8597026517212847,0.39092150806121495,0.09149101224920886,0.9983483897153377,0
0.7573457888854829,0.60878287623007,0.7865203924424585,0.676150025519921,0.8465818197338649,0.381965872906354,0.11360713704831632,0.9907336389711592,0
0.0648272311405891,0.7478258664195184,0.304606469158993,0.1766364447816559,0.6010626775807022,0.31625706140964777,0.40473646178961864,0.3761600746970448,4
0.05817418145986341,0.7470426055456721,0.302079642265561,0.18635092975963416,0.6002222782979856,0.30826617922473304,0.4094413835093622,0.37791880991332594,4
0.7529216889187073,0.6030699066628279,0.7900396645467094,0.6694026907002371,0.8539404465930626,0.3824595277647942,0.10154911310937585,0.9909464980554495,0
0.04996612720903173,0.7593885290228243,0.318681788448966,0.19527298504375026,0.5871587968361616,0.32364048002603163,0.4004535100843055,0.3692046523424538,4
0.06465192245316502,0.3159780732569267,0.0005328710733827253,0.902399089449548,0.0017625554533717144,0.23939815959230237,0.22421661215103847,0.9711647703105978,1
0.7535582075173384,0.6045744770881643,0.79423600992112,0.6762676716539874,0.8549946421675074,0.3853357694453095,0.10297988137280509,0.9973699625950414,0
0.06396492537187252,0.7523806466259019,0.3028639891621094,0.18793730349387902,0.6022719320373359,0.3112792582663075,0.4083691912731589,0.3747444250161311,4
0.7553326584362624,0.6006131780478074,0.7900475970834738,0.6719419762738522,0.8532777290945598,0.38279095200250196,0.10310565771735081,0.9920576022930262,0
0.7556568976905645,0.6029948277987447,0.7914193711212538,0.6762664177735461,0.8559435920737559,0.3816290059170884,0.10936344295360861,0.9879970300274928,0
0.07121019203085503,0.31921823909082314,0.008315591778081919,0.8926367760266096,0.014169202739112187,0.23592639950672872,0.22048862461092086,0.9700313722973448,1
0.04309681122110284,0.7379405343574919,0.3123424144881951,0.19368005148632395,0.6036984025677054,0.29435070654432927,0.393148587993856,0.36683064800196924,4
0.7540629834297016,0.6011537413807122,0.7909571488591024,0.6687947438571317,0.8495694089903636,0.3813298065390334,0.10659377111503836,0.9916296612134571,0
0.756140873687849,0.5999829567955562,0.7903933382300574,0.6721831354722787,0.8527404591202629,0.38185985009076856,0.1036030525129507,0.9942846324461234,0
0.06481867880213002,0.31739468407196625,0.0007880511042011467,0.9015289909852955,0.0041988834995182744,0.23985668285083023,0.22334217296952466,0.9698407969952194,1
0.7547413003412586,0.6062347097549791,0.7816784509385906,0.6735115012230075,0.8486984684656579,0.3819615986309693,0.09758371510271173,0.9876249391337826,0
0.7577960699721757,0.6011483718502221,0.7939677403430084,0.673222332856091,0.8507651897503455,0.383492542751958,0.09753656209152682,0.990187897816622,0
0.8344290821826228,0.0227547508459209,0.5670700242572454,0.904486211171643,0.2598849889900956,0.11996885321228713,0.18611998539375424,0.6085395370738458,3
0.0556532445015938,0.754482120670859,0.29568187660447137,0.17815177560871412,0.5971478966050875,0.3089314952062256,0.40410298592829325,0.38948260995505524,4
0.8477650035561505,0.005979535279101231,0.564421162678062,0.9194878847493523,0.2701939508210393,0.13462133440453775,0.17837467242849622,0.62026047926667,3
0.75594853380946,0.6012673619015428,0.7903038837634075,0.6714138954913931,0.8525633088707789,0.3817345628073476,0.10303721643833286,0.9921074325980628,0
0.7998563793053026,0.8065122119588332,0.4816385939944188,0.32565771508636476,0.7416461400341865,0.9373693940012564,0.16113034197031695,0.013200704582250861,2
0.7563687283184122,0.5954230387954734,0.7817322924657649,0.6691969680959997,0.8598940126362155,0.3846725032675765,0.10345657587671261,0.9892698069835985,0
0.056506078244132396,0.7396734313937992,0.2988215453319286,0.17492724411300226,0.5910335419751674,0.31003954053866806,0.3978345975342987,0.38407570384400896,4
0.8453488776982944,0.01292054442350405,0.5627907157858235,0.9045510225261479,0.26035072037900686,0.12655379103341877,0.19320228163430225,0.6180475525259423,3
0.05969947539136716,0.746773556581757,0.2972989760930574,0.18970539452920576,0.6026963058143067,0.30616239166528997,0.4107295013300725,0.38331347311542896,4
0.059678465335392866,0.7493980593990002,0.30268179705467996,0.18476364385566843,0.6009591720016957,0.3095059652969265,0.40923869763511406,0.3771501657694915,4
0.05699661872755141,0.7427045035528467,0.3022362785935077,0.1792777097891345,0.6012531990777708,0.3117634059925219,0.40823613310141904,0.3832163320730359,4
0.06883261038997196,0.31451645077610607,0.007814140608768172,0.9048197526650095,-0.009158928430482619,0.2527475640549141,0.23452167646866656,0.9594728439018066,1
0.059870073764902276,0.7538740569290171,0.30183026313081623,0.18138950399630213,0.6056645156385354,0.31536550177217404,0.4152647234551554,0.37370595562630643,4
0.8364078320354476,0.00984839492834895,0.5768521863265023,0.9038861431982024,0.2714561830143376,0.12303894074846071,0.19506061169891123,0.6059160651153,3
0.06029507978715296,0.3299835706062158,-0.008642820606409663,0.8978245149000558,3.642895777864093e-05,0.2313297520885848,0.23363381652736265,0.9663012647184573,1
0.8422955229307331,0.027830185724278096,0.5645728802298231,0.9030527245044256,0.26842109678656095,0.11828896230693776,0.19169676469012653,0.5986706886380161,3
0.06374989006411108,0.7436418580985568,0.30703322672889033,0.18746058884601546,0.6017253928187256,0.30744908489433537,0.4071746144973757,0.3814929926823372,4
0.058227781559874736,0.7475265746290075,0.3013344366555199,0.18670384690432415,0.5992447434598369,0.30752841243908524,0.41060983766713327,0.37611993716983244,4
0.06326875873752415,0.7509538332912977,0.3073853099656556,0.18997739053897383,0.5958779867796709,0.3049978236777954,0.40552322319314454,0.38096701483607803,4
0.059719733259246524,0.7523138021919005,0.3019929093289911,0.18289790489298655,0.6035463997271283,0.30726889097035753,0.4089645851232054,0.37716964859466073,4
0.7585015846066596,0.6027252377215077,0.7885038779766032,0.6708176892181364,0.8547656897043567,0.38022182176161345,0.10081798110662578,0.9928095801619657,0
0.8157796433260645,0.7927120504320907,0.4991160521972834,0.3622380551806611,0.717941530955219,0.9536027116421576,0.17992888365031723,0.015527535689605751,2
0.05554680002767065,0.7426228855826909,0.2987664538305047,0.1942203007691842,0.5969449824147741,0.318196765199828,0.4112631235150071,0.38006489491282963,4
0.05893169165485924,0.7495986500412148,0.3012575411088377,0.18542715314261457,0.6013487759281565,0.30906750893577634,0.40978285850812646,0.3767407047588607,4
0.0551295079576312,0.7445656652530502,0.3092841978240209,0.1932166326595018,0.5973414152811213,0.31528355976592387,0.4027572678138386,0.37540934093497347,4
0.060437382811684974,0.7429066161275174,0.30777284794486803,0.1862699197050326,0.5972840661899161,0.3031738363188968,0.41061572767591353,0.38113646480896085,4
0.7557036536685013,0.6007327210269633,0.7963195373494764,0.6694715816161034,0.8549797891276574,0.3888612789148688,0.10282522451489326,0.9983644153645991,0
0.7536307792250485,0.5970828789018426,0.7863148454582264,0.6746844009095971,0.8546062536309089,0.37993402473337445,0.10595170936799142,0.9933742843560892,0
0.07277884055328311,0.3262249811414468,0.0004617492349327314,0.8968300299586063,0.003181429858989783,0.24657032367113838,0.2354689470266921,0.9705631640345062,1
0.7589510657839561,0.6034590913863174,0.7888824909478209,0.6717837337165689,0.8516188029767504,0.379812809109978,0.10424290674328895,0.9915205627229793,0
0.7584477669549987,0.6055819531260831,0.7886358719825748,0.6753661390756124,0.8516202640236296,0.38073168989897355,0.10259909266817857,0.9925816710610204,0
0.07511997157004796,0.300646723610993,0.005327543740130952,0.9010082521112744,-0.0014711727872284272,0.25380905150794186,0.21796921991515142,0.9769911302970761,1
0.7630459739575887,0.6063452412264656,0.7879436962020422,0.6703616581301005,0.8476380507470862,0.375553852878084,0.1054814857456003,0.9917232429223934,0
0.06478281375469508,0.7425988021354833,0.29858188872672,0.18586599148039884,0.607858008029165,0.3142642692846679,0.4155631305457028,0.3685308447362882,4
0.0622461731163871,0.7604710641730488,0.31741166131650816,0.1925723903124445,0.5848204998927672,0.3133480488246743,0.4081157065806512,0.3813107077701099,4
0.055693583115139854,0.749486160248175,0.3017839731258722,0.1841008080576717,0.6041644758125738,0.31021269326548545,0.40991075625765966,0.3785878513938596,4
0.05624886960179212,0.747929187550599,0.3035322370711747,0.18652341280034324,0.5994301483050078,0.31264845648100864,0.40817964268005724,0.37570610018106226,4
0.7651434036168807,0.6008025766589463,0.77743199187602,0.6574101070938951,0.8485048287455286,0.37257072952764153,0.10340726784400635,0.996352808525492,0
0.7585714731194204,0.6016848595861538,0.790908386275128,0.6604063781551428,0.8574866210714137,0.3761406709082213,0.10101072067146095,1.0004198644627456,0
0.05992740170949079,0.3129589948472277,0.0033425755460488437,0.902739244538658,0.002837264320981631,0.24373046221307898,0.22654100869915153,0.9737594724248263,1
0.059827799756398146,0.7500712636480639,0.2999816836966373,0.18670859574020848,0.6021970553211196,0.30739260220453885,0.4080270247164115,0.37702174018860546,4
0.06634840179813055,0.7419550153518568,0.29882053810968695,0.18055819045157784,0.6059116781240916,0.30682579012464267,0.40802152986841994,0.3804485943171236,4
0.05925194153598868,0.7500222206793811,0.30089562665997155,0.18660599102423972,0.6014303718117548,0.30933734162561477,0.4099155154234133,0.37611400814525253,4
0.8381727290771059,0.025302022411265168,0.5687096917774842,0.9095366216266455,0.2693152383187212,0.12348241522625017,0.18433140835970085,0.6089597842564431,3
0.7616337432375028,0.5978069398565451,0.7865094024349358,0.6648189044426861,0.8506646623050151,0.38567463088962434,0.09920377268762841,0.9961863262927942,0
0.8310738136777777,0.019608483436952085,0.5742184025837054,0.9041084405945781,0.2559272277201337,0.12316220219107386,0.1740978654018639,0.610268087725665,3
0.057637671250169366,0.7475103632675267,0.2982337920518675,0.18657949103033128,0.6006543628908704,0.30568527454891176,0.40929130488439114,0.3719701393610978,4
0.7641089460840479,0.5956878893888949,0.7858111194385289,0.673386485274881,0.8513857545745991,0.385203858320535,0.10684870370009082,0.9877901852103592,0
0.749670791392567,0.5978996485788642,0.7806821978373419,0.6745685504213335,0.8558048858943125,0.39051914117612085,0.09901094246084217,0.9849348465110991,0
0.060015906908284594,0.7504833802047536,0.3030033299785587,0.18478568562267636,0.6001971482241321,0.3060194846020219,0.4083669253327951,0.37635993893062675,4
0.06270299341876258,0.7602437396374332,0.30424472621449344,0.19266698346743094,0.6110886944836861,0.3089424309859325,0.4201758728121226,0.3635143326860716,4
0.8344907695652786,0.034551669687012065,0.5592467954480913,0.9095496078726564,0.2698738161697628,0.11531833262732405,0.18714575865851873,0.6019613385527144,3
0.05949622897061469,0.7506591459086169,0.29955653104221686,0.18619722813756956,0.602344585769676,0.30914219047186625,0.4098296823279614,0.3747030353288217,4
0.8420333830778203,0.028781940683878376,0.5644559595793844,0.9036147549340962,0.27242797868895924,0.1275715904849821,0.17995242460831465,0.6115719509844065,3
0.8347969771300989,0.023841371714203433,0.56947805954547,0.9089809531060012,0.2651457932815611,0.12246608901735845,0.18618336734215865,0.604484681919474,3
0.06026580396594666,0.7537553089517024,0.2971259524179161,0.19369681774025288,0.6107697605656363,0.3007697992243906,0.4008136620794461,0.36742258857541243,4
0.060196788879071865,0.7534195305439263,0.2942581582587605,0.18182899213110246,0.5989596297946184,0.3101718266066393,0.40977801212669973,0.3738537085146991,4
0.760318452115104,0.598204929202345,0.7908029100764692,0.6739372107695699,0.8576420032739498,0.38416327156020635,0.10009067482548943,0.9908372619552129,0
0.05770435397904671,0.7498493250605941,0.2998377115148427,0.18789497627493576,0.6029234231339996,0.30924531875164885,0.41001997068660656,0.37520430609315464,4
0.7786475250154697,0.6231022819933886,0.8104119214094669,0.6730137502698531,0.8752538169659255,0.36269283057467405,0.09565272772493064,1.0064112048331761,0
0.058911704477947434,0.746826160471017,0.2980694250811913,0.18463734983845415,0.6024594083010782,0.30562921364813517,0.4092863262939651,0.37683790685152346,4
0.0611205675940964,0.7516692264680315,0.2957775219483922,0.18336226315401788,0.6019023199788543,0.3047038758133923,0.40660014958376733,0.37124075058824507,4
0.798364490587838,0.7935701879975313,0.49296938771166315,0.34904126117578244,0.7364383418317626,0.9506445345599243,0.16309557029146735,0.011939421176581942,2
0.06051959369085596,0.762705785961606,0.29430962079370315,0.19605265641396824,0.5941212881476328,0.3203990233785086,0.4196541772779203,0.3830684617668729,4
0.7566352942963361,0.5979842971753695,0.7967562608178602,0.6678231130802756,0.8564078092990195,0.39138964444736446,0.09675250024573491,0.9841424085665064,0
0.7577985727984384,0.6030545731137168,0.7878443539068751,0.6713716942412215,0.8544558177739963,0.3802197342668047,0.10157934596003093,0.9912119275474437,0
0.05742970690092091,0.7547856522760463,0.30187693138386634,0.18635258970210827,0.6064279228925203,0.3057096018835628,0.40575352613017024,0.37981404994011064,4
0.8390969231287113,0.024234331839285424,0.5696767486740957,0.9058815282220202,0.27022799169813094,0.1220896932919767,0.1835765511245176,0.6040562715722534,3
0.7601967024359875,0.6034040060894186,0.7861494797085791,0.6701242840081215,0.8541322299851472,0.38010647391779,0.1012386075801461,0.9908486707801368,0
0.7702585592121555,0.6018063290148565,0.7772926159033898,0.6680009495009027,0.8512315370049812,0.3744015520735202,0.10124524676695085,0.9965398498622704,0
0.7599505824569133,0.6042473163683549,0.7860724333650067,0.669297697264806,0.8535442625534078,0.3787598514823086,0.10256836175518927,0.991282628011933,0
0.06010016692644545,0.7530110045534231,0.3002490248416695,0.18926222352459768,0.6009894293225938,0.31180277084683494,0.40883724302204183,0.3743525631279864,4
0.058312715048333796,0.7503293512200809,0.29864382044486487,0.1888877587188311,0.6012542051200302,0.3080732967885166,0.41144192308272876,0.373990376684818,4
0.06131574853007145,0.7524621804204044,0.2936311550742883,0.18698553091581516,0.6042412654835487,0.3038650405035878,0.4093331612271789,0.37120152303913967,4
0.760095032953133,0.6022828725419935,0.7860346150309819,0.6707145792100837,0.8553725424211445,0.38039280628998995,0.1001463594210229,0.990906289319777,0
0.76497794458823,0.5986028906558771,0.7900331863339807,0.6693025183711783,0.8494714050357725,0.3805651384287425,0.10039351256049461,0.9868005766665987,0
0.058588663414854185,0.7508923204825286,0.297275450614053,0.18607614503023212,0.6026127628132533,0.3084969956379745,0.4120354754897544,0.37530468173616344,4
0.7611494169672297,0.6027075677988266,0.7824937562227736,0.6668324499245882,0.8531653310397102,0.382841446461907,0.10062541111140334,0.989264330441914,0
0.0585446860543035,0.7450531849325923,0.29569028884074,0.1916747071851406,0.6032544602844683,0.2987871317675084,0.41542226244939484,0.368233394984815,4
0.05883007523393141,0.7488425386529652,0.2907965582039105,0.1859655484007046,0.5957833905187017,0.29984585119069984,0.4071045645947533,0.37731967314158216,4
0.06413138004779323,0.31647321355140506,0.00040516377542685646,0.9078151244948316,0.0048670266300664166,0.23723050897165865,0.22787469416052394,0.9732860560530755,1
0.05970883168213134,0.7537788342095464,0.3183987837605509,0.18454292512758722,0.6134898194618298,0.30754912532082895,0.432320721756496,0.3816228856319856,4
0.04941691107620684,0.7530074579731905,0.2847213760558023,0.18658888817341832,0.6153842533957277,0.2982955425071585,0.4098597449388874,0.3687175535490114,4
0.8356227331439685,0.029659445875192262,0.5643817883984618,0.9106354024625762,0.26272722786511354,0.1225117879651675,0.1853002086020419,0.5981992386567512,3
0.05875546502468501,0.3140586904775906,0.00415895783124893,0.9021293035717963,0.004487954905164448,0.24308078923007942,0.2236729903731335,0.9709174141054627,1
0.8364495285061011,0.026262740587567543,0.5688656963623858,0.9078462823550394,0.26881611882788137,0.1214851800440306,0.1829620701701132,0.6062855428073899,3
0.05635247420010338,0.7520197347888452,0.29594822795858255,0.19041493069332316,0.6030907894975867,0.31036045407785506,0.41280245585125275,0.37260293786489235,4
0.7615739445821754,0.6041640932531447,0.7853098463328096,0.6690538157711382,0.8544254948625611,0.37936081774211666,0.09902024792928844,0.9904968949123715,0
0.7584060893504703,0.607764668136927,0.7835147394875052,0.6715674208248386,0.8522601270008476,0.38233805916073693,0.10336016527742604,0.9925378565536944,0
0.7936841498813317,0.8003664407104931,0.50291137923278,0.34630764233017514,0.7366769212257278,0.9471505101508934,0.1524320039597978,0.004647026927724274,2
0.7518729258612177,0.5922525763189636,0.7986694266122998,0.6597822725860311,0.8688949521354108,0.37935485794377666,0.09052853475346803,0.9873035351567233,0
0.7561079443501548,0.6078568899294665,0.7807298070760254,0.6739088277362627,0.8504352895882251,0.3754965917438065,0.10535509402285215,0.9970547336979203,0
0.8292066267571667,0.030653623268217457,0.5792972361040007,0.9199911502310241,0.262987907818716,0.1132425529383467,0.19143310922982393,0.6215667369331901,3
0.8375247378097438,0.026605514302353073,0.5703943481383011,0.910218355367693,0.2717943321840483,0.12203184920976572,0.18019589089621732,0.6069234721914986,3
0.7604948476731513,0.6040370806860129,0.7848772167493838,0.6697854464469024,0.8550651056761338,0.3799607976289175,0.09962051096640254,0.9912111587937321,0
0.7592162844736675,0.5934207326742528,0.7793190426361408,0.6725319301395272,0.8478801723664109,0.38915806355282356,0.1016348249166325,0.9885417279661876,0
0.05276114598032413,0.748842867591304,0.29514431458144286,0.17667366642215956,0.5961470049265003,0.2971163687430588,0.40323025341821417,0.3612531242631015,4
0.8362132423806679,0.02504801112558768,0.5633913083865562,0.9118641559335927,0.2699857291363396,0.11871560681975267,0.17535798098515668,0.6118023856997373,3
0.061964941906403594,0.7464263620252526,0.3017992839929686,0.18345619275502975,0.6087196110417953,0.30245521242751033,0.41316299226435976,0.3698092008117355,4
0.06060488136257375,0.7491783001479676,0.30074886763614317,0.19129164968679052,0.606740140021396,0.3139403514719828,0.4112383391337532,0.3773568731209936,4
0.044531127729979955,0.7606503255782413,0.2909632654306474,0.19383413444579373,0.6023218792486161,0.31267292002774827,0.4251240853747986,0.363933406603929,4
0.040203234180114455,0.7639579057332443,0.2928438381389941,0.1789682982477938,0.6166902202953619,0.32608024306887,0.3941085277323981,0.3790933442799152,4
0.7605897538051625,0.6030561157034555,0.7840030886246954,0.669071977888558,0.8560297647119401,0.38058653498071976,0.09958788410126057,0.9915123288845076,0
0.7468346815105812,0.6001223586782654,0.7763966324133339,0.6628246973630484,0.8546432576174252,0.38791323768240304,0.0972366212623582,0.9949159270440425,0
0.749677873065151,0.6186891766422847,0.7892752772681906,0.6831344095515167,0.8544268290913557,0.3910851501950057,0.09132548481991754,0.9906615429444248,0
0.7638265304580195,0.6033137404069725,0.7874483163749378,0.6662588461898177,0.8582354667532742,0.3807589440906111,0.10048044306689503,0.9923586207693881,0
0.760005326791959,0.6049433475571299,0.7830155019493236,0.6683670377711872,0.8564100940959556,0.38034020457235956,0.09926357651520239,0.9902538684128354,0
0.05759784529470178,0.7486146559961561,0.29424977109621486,0.191779493256019,0.603884446869994,0.30998681077984547,0.41135120418106824,0.3736396018363198,4
0.0589747219401089,0.755046703942341,0.29780648252635333,0.1918730779391533,0.6047603545232801,0.3052647887099156,0.41040302635379616,0.3771968297448315,4
0.762778301630828,0.6034866411862396,0.790737876597416,0.6631200495411667,0.8512758727998224,0.3800143768872831,0.09064834848907456,0.9835198555933639,0
0.057646448222181346,0.7494490198037725,0.29601781815398087,0.18663497701781967,0.6056271807388857,0.3042677946568587,0.41079351061847674,0.3759557406073713,4
0.05453718345506928,0.7495227987813111,0.3014068526718434,0.193259118515625,0.6153355368419787,0.30220946554466094,0.41386502993650875,0.36768677075209644,4
0.7693298654300371,0.617054325507766,0.7908252330443475,0.6820404452052989,0.862994797347914,0.3894236825939526,0.09456847556416796,1.0044313644045177,0
0.058266363607775845,0.7516823456703042,0.2968019719712684,0.18977502707207347,0.6038547283416765,0.30786429056174835,0.41297756283503817,0.37260491150290526,4
0.7703027614806245,0.5958561656069395,0.7839334622821359,0.6653113979396845,0.8512381415287424,0.37898015579904554,0.08536003872975487,0.9798305051731392,0
0.8421637674064472,0.02087289601816817,0.5630869512547074,0.9066701901561514,0.26711694403135094,0.1208774641002194,0.18854430596463728,0.604853455261103,3
0.05835218839362676,0.7498411108883033,0.2955993601668429,0.1884647242932978,0.6047070004781198,0.30935666254764105,0.41416556555858836,0.3724046343164905,4
0.7603163100552933,0.6023105872232146,0.7809372891117435,0.6673876904339399,0.8579225530754411,0.37840508612956786,0.09862022751191087,0.9939948543046011,0
0.7651420042969895,0.613855511209901,0.7908892357893145,0.6706688980398521,0.8510390660589113,0.3755807492224141,0.10652566021345297,0.9979502289304611,0
0.7619291424190389,0.6045296334380372,0.7834080111271262,0.6693159348415765,0.8558813673644633,0.37900343430335254,0.09891221415656107,0.9908696765207615,0
0.06235057585854699,0.3208051732767291,0.007357488438567742,0.9010554973284115,0.008348498079916361,0.24006806667438202,0.22241077619400357,0.9654612600507321,1
0.04848467731364495,0.748778257815089,0.2954525330924599,0.18235129185989127,0.6062022904779273,0.30905353655290657,0.40565197785025475,0.37794241489600944,4
