0,1,2,3,4,5,6,7,cluster
0.09180466896035763,0.6705484422582144,0.4744526181876721,0.04593392358011777,0.4993336715971861,0.3563425683804417,0.29595201533789517,0.49247835294925707,4
0.07367976711330117,0.6648364736036085,0.48533089500733734,0.04394673019014403,0.5156341850053652,0.34857608524885697,0.2767714601483716,0.5076528579987926,4
0.6007751050269945,0.511916692283956,0.9639299541390973,0.7268938614463021,0.7712744451910124,0.4515930407005449,0.22671155412238653,0.9629998510426795,0
0.08878383554417041,0.6674722162090031,0.4720873528858726,0.04737609172997727,0.5016742744231389,0.3505565100032132,0.2928597970569325,0.4977374619313813,4
0.08566469806880038,0.6698870430966436,0.47489853249835723,0.048019286552793666,0.5003408489455471,0.35305659486458013,0.29289903490212116,0.49517524144635133,4
0.8137106621316609,0.09384331970953794,0.5874945419683281,0.8859912543479026,0.08532938159193419,0.2286083773850872,0.3775597458627646,0.5950360504062662,3
0.08642786149760628,0.6701612157899807,0.4750774212774387,0.050648244030219655,0.502554086163796,0.35561848647739824,0.2985640293246913,0.4988864495887494,4
0.9382632409762751,0.690810714650155,0.3697242527301983,0.2534352789736813,0.6030278938526575,0.8990862376558226,0.2632673625486069,0.11876898041154971,2
0.5999914730774112,0.5137755375000402,0.9652109285984998,0.7269250162911989,0.7726108481574522,0.4496133155565911,0.22737461310563067,0.9657769848318725,0
0.26444895161777077,0.3984246167939401,0.1722895112802072,0.9189831936025702,0.0754397743085419,0.1343044942868304,0.2588229736093106,0.9857557484458397,1
0.08058173507776349,0.6666521205658282,0.4758766059544695,0.044472496680674635,0.502185088265623,0.3458086059355226,0.29238610254841624,0.5004510844316702,4
0.609580538158735,0.5255355227641122,0.9535769718408846,0.7435366374425498,0.7729173050921632,0.4452653495371203,0.23796875926391833,0.9479809596434745,0
0.6039424547551286,0.5190198560157627,0.9618057700606824,0.7221745243661155,0.7722812697154848,0.4510290236727712,0.2317053280520519,0.9648326979969745,0
0.09113824021069393,0.6579118650006609,0.46581709332110777,0.0559741105349061,0.4975818568731467,0.34299942423367497,0.2891966572098833,0.48519839829858874,4
0.6066210054555642,0.5152091425853146,0.9665731640165512,0.7268572707043498,0.7751199020443094,0.45599792082683055,0.22245987057549282,0.9708022917876221,0
0.5964790338651367,0.5154880266640511,0.9653588266771514,0.7283252589827741,0.7735132902791173,0.44848063692394696,0.2261014840798755,0.9663989100662197,0
0.08189764094036159,0.673309734891219,0.4659162256652338,0.051198926089836706,0.5069355921831936,0.34426029196316604,0.29632661327487025,0.4958695661185738,4
0.5937869898225906,0.5240336880689129,0.962907709065479,0.7242219707679116,0.7558465934952666,0.4642376231592115,0.24778518893641763,0.9790457282224331,0
0.5954763355569415,0.513484089706919,0.9659670037163419,0.7219526041190508,0.767553430066834,0.4545828079775397,0.22020276777351938,0.972393310809331,0
0.9226831622139418,0.6694642925560996,0.39835733596761264,0.25202027952806416,0.6079461453277318,0.8890606311424465,0.25010865598828735,0.12501382345300247,2
0.8131080532823264,0.09251645433035109,0.5900117721500555,0.8877064648797223,0.08523523876174609,0.23107215566518607,0.3730358478465231,0.5928981017340432,3
0.8087983607932936,0.08560492666657471,0.5831181202643255,0.8809621170133806,0.09292796959858247,0.23079563992919938,0.37355096567621193,0.5934941157122255,3
0.08711053507180899,0.6702224724728072,0.4754715338218833,0.05164461151496346,0.4992032543406635,0.354029989732816,0.2969249154530763,0.4958650053318586,4
0.6044581749004696,0.5145798209117388,0.9662721567134778,0.7237722869923865,0.7680922167405737,0.45147574111421845,0.22439289079069324,0.9595873807597542,0
0.08049093494070926,0.6616045331649588,0.4749069639572663,0.05534026020782745,0.5119980449928125,0.355339641501407,0.30082305925210484,0.5076826193859535,4
0.5996787070281903,0.5154240747211685,0.9647239693497467,0.7273937522272397,0.7739737206360149,0.4485971145679493,0.2256382223403199,0.96568599766814,0
0.09196744885184786,0.6646873278348014,0.46322497678097935,0.06087519584573815,0.500768931330642,0.35327911115349425,0.2909866881867347,0.5002132984689179,4
0.5949230423501471,0.5208371981797396,0.9591572358344235,0.7245547175454488,0.7841662626111053,0.44407999544889926,0.2216940451895422,0.9612992970315307,0
0.6002639354563236,0.5179217334208981,0.9675918217126565,0.7251555685716974,0.7654801861628525,0.4516627806490879,0.22227340668395518,0.9691918906360898,0
0.6009378138115428,0.5145126776232686,0.964137859609266,0.7263923040735566,0.7733076013230719,0.4490217247305969,0.22649578282951718,0.9661725095208152,0
0.5977309294779649,0.5127369554786345,0.9672135684890087,0.7273222237484485,0.7690743266766636,0.4520819364777385,0.2280633767984683,0.9681856253122072,0
0.2676078662755648,0.387892343191925,0.16235716527753047,0.9186079578146388,0.06937834976539994,0.1291422479745186,0.2516554034178361,0.9808666243787816,1
0.08484203607264341,0.668544562918007,0.47950135693370854,0.04591097120942665,0.4978727353581542,0.3494789134220591,0.29032475159003573,0.49176103560634016,4
0.6004131963091041,0.5183672690794482,0.9615740918049827,0.7294026631155797,0.7719440421765502,0.45100836344894657,0.2266274580207437,0.9675686159896869,0
0.5958713673988795,0.5120482360319724,0.9620681729702482,0.730255755098253,0.7688066720237919,0.45607579299350326,0.22170644622750774,0.959493868805556,0
0.09219558745579745,0.6633348660237578,0.47282005085467826,0.0436247189217871,0.499982920634191,0.351999016367361,0.29798136175043105,0.5007426984054992,4
0.08068983083218376,0.670882838448787,0.46511884201778103,0.058714730968432494,0.5055121685980921,0.3469452984068496,0.2895516285774761,0.4946251902172406,4
0.6107969188955762,0.511226574710001,0.9529142437580139,0.7283958862020822,0.7748859999218249,0.4632016088706047,0.2281557925780533,0.9710325355630237,0
0.09129779148827734,0.6641688689732416,0.47006322934859607,0.051733051040048925,0.4969426378276318,0.35749754502113934,0.29729533511293066,0.4997734976685457,4
0.6019576589780458,0.5134018223597104,0.96220535744663,0.7277228090506465,0.7747837185319951,0.44903943056434276,0.22470087339424427,0.9650203526918538,0
0.09912710907297104,0.663700196025988,0.4820972008649292,0.05556933459321958,0.49595193769769047,0.36170118582351873,0.2950380817603169,0.48445117564796436,4
0.5974042171125014,0.510912197889343,0.9639348537705396,0.7341046026826581,0.7790456547695753,0.454263150238138,0.22286807717398643,0.9618981923258091,0
0.6018219606451457,0.5137244727582869,0.9642524706164665,0.725366920542051,0.773067570357859,0.44910128531435345,0.22529338850560413,0.9669052484235668,0
0.5987662655990967,0.5075256322675,0.9661662763978759,0.7203203525449214,0.76986329488149,0.4519608831164236,0.23593305640971235,0.9632904720663134,0
0.6008250264150359,0.5121004585833034,0.9620737188068376,0.7238840035193921,0.7716113993094063,0.4495635330701901,0.22879730034853885,0.9640527768154897,0
0.8279276230276303,0.12039903901614375,0.5717960203653147,0.8882966795492394,0.11246104645595759,0.22890507892221915,0.35950659403383933,0.5911603172591319,3
0.8171459277855017,0.09468079747976982,0.5940876265311168,0.8832595598867408,0.08625847350072287,0.22191503591735756,0.37839981948938445,0.5872640711166204,3
0.8109267870408986,0.09358029102020334,0.5838564381434139,0.8926379064299479,0.08228291261667137,0.22204718715655894,0.3791344518373536,0.5873049162475111,3
0.6033558907872076,0.5123743277050181,0.9644158158902647,0.7247466410619465,0.7757757916465786,0.45034141232530733,0.22494988933239876,0.9690424537584132,0
0.8202408901447544,0.08819328325090696,0.5933442338397823,0.8796098683813459,0.09099260196150033,0.23551479439227146,0.3657040030861683,0.5860992291407515,3
0.6042777928473266,0.5143957994054495,0.9622555784070864,0.7233833514840894,0.771306255341596,0.44804176891026565,0.22464484280591182,0.9671874749098981,0
0.6008734192705995,0.5092669983034583,0.9582189525144419,0.7250623851834491,0.7735761751314106,0.4581151082192361,0.2318105152217987,0.9592593819289775,0
0.6003403156452882,0.520947672325421,0.9588124326763321,0.7318947565243681,0.777460503886287,0.44474384587615273,0.23069685061179457,0.9624668063231544,0
0.09268363789045778,0.6674615003820693,0.4708809457765946,0.05012562413833142,0.5101206443258255,0.357673669558658,0.3032368288111676,0.4946220357454118,4
0.08943621421965804,0.6696458960093656,0.47226886405248486,0.053149098699430616,0.5019220534867154,0.34961351410019226,0.29255061494520435,0.4941836033634577,4
0.08683268724900112,0.6698766307481131,0.4700067142283619,0.05098108157457826,0.5033261189374136,0.34958198428763093,0.29439218769693154,0.4965736554226885,4
0.6081429786959942,0.515828816575773,0.9791288200741081,0.7354737235457235,0.7677765374122728,0.45516846022658686,0.2193882828813187,0.976471790923701,0
0.5960570576120519,0.5243590813400811,0.966621742859596,0.7298551611794472,0.7794677298325058,0.4529177018821085,0.22267436286506934,0.9556766177954947,0
0.08758895228911433,0.6683528157964324,0.46885621013055584,0.05342059383421947,0.5048411696142905,0.35033626121700057,0.2946092110785263,0.49437445851770745,4
0.6040793106975866,0.515609529288953,0.9626555547203599,0.7252495749078386,0.7749850955017258,0.4478351520964197,0.22668294556032978,0.967002432754695,0
0.6020287956968601,0.5152953298857804,0.9585439082604468,0.7272407880792509,0.767955614866627,0.439896014367744,0.22423474456465461,0.9746588183810108,0
0.10561900433185195,0.6571756399610966,0.4724349368641039,0.05786128687576932,0.48741987991798996,0.35450357593869447,0.2953281599788612,0.47674435255201886,4
0.08049292955413154,0.6657825587399955,0.4761475554929001,0.05733988196342057,0.4920218218630159,0.3371839165728635,0.28435852451090393,0.5020184226957637,4
0.08563207518150823,0.6755483250080992,0.46658632146403173,0.050064866888582846,0.504487035173235,0.34935845445413316,0.2894534951115474,0.49380279685023204,4
0.8137510023119143,0.09203439732952753,0.5867368083272169,0.8871317578176576,0.08932648302307074,0.22585253592282456,0.3747094814986007,0.5933638433131685,3
0.6012500712036707,0.5137232678080944,0.955150371304741,0.7315885923604857,0.7799160111698265,0.44970564137472085,0.2223100277816302,0.9604553554112697,0
0.8152738767826638,0.09123233407893072,0.5884165133660668,0.8865087891983485,0.08847926583437654,0.22722439482318696,0.3734595021538319,0.594298667394618,3
0.6042963347244362,0.5203842833862521,0.9652324051660479,0.7330439299480261,0.7798277217434831,0.4441459882807332,0.22418512060662577,0.9669825814639401,0
0.6022988879410354,0.5132243752684928,0.9551463177246065,0.7286496609046803,0.7755819333381473,0.4507550329799787,0.23150353568002083,0.9742541171959044,0
0.2639915106300131,0.3893176681893816,0.1629885191466595,0.9168854864972817,0.0671530950734274,0.12834133107260862,0.25105737223637015,0.9792461085025752,1
0.5984995199089057,0.5155877110417507,0.9660709015049364,0.7282273489894061,0.7618497424669525,0.4538291136274095,0.21512361352151976,0.9686567811056908,0
0.6121811871303722,0.5186693175080452,0.9662052879449998,0.7167134508848921,0.7834040545022705,0.4465476832189294,0.2294796072697755,0.9612581498904179,0
0.5997617144101104,0.5136478544416982,0.9614678612666852,0.7218609573786983,0.7693422496401844,0.44600259900423705,0.2286527942345907,0.9643929167255605,0
0.6073624216644508,0.5039909961955695,0.9654797979596418,0.7250660653429266,0.7650847126684767,0.43667688360948337,0.21641886973364743,0.9569527652374725,0
0.8139049146057629,0.09000515984917956,0.5898456021852241,0.8826457831526919,0.08798789314151936,0.2263366963681052,0.3719234423809284,0.5987665054874415,3
0.08237952359404652,0.6666502795647631,0.4705799675614296,0.05208776144331976,0.49945777554586623,0.34708063258417077,0.2995143587826745,0.4964860925985921,4
0.07924388098579445,0.6753195188662999,0.47123725956493107,0.05546696519945582,0.4982260156413545,0.34680645321079473,0.30157488005394856,0.503265354606894,4
0.8163832977903391,0.09019565397947055,0.5886806299539493,0.8866033313156475,0.08819470743632397,0.22580212841653627,0.3730331394026249,0.5953097982881009,3
0.601881947728194,0.5158961134284297,0.9622027445051284,0.7271363728866609,0.7735606225748931,0.4462672112203195,0.22479392120306627,0.9664286066656366,0
0.6022639597170358,0.5127879815025129,0.9639414250481164,0.7271451764978604,0.7771006207556661,0.4489223570564695,0.22715807183837552,0.9665597407017914,0
0.6008338429970895,0.5183571130583527,0.9625512819027088,0.7202488612592698,0.7795775548414341,0.450776085741701,0.22223310481873726,0.9716008217780304,0
0.08651055093236565,0.6701868929522246,0.46913087773422624,0.05199998462314396,0.5043234420150132,0.3507143623375577,0.2962767187261611,0.49414825993039224,4
0.08626543369599053,0.6697278153857178,0.4706992766159548,0.05135538815774199,0.5036285226620659,0.34875099249900554,0.29889241630563823,0.495739692507028,4
0.08927789657402783,0.6743133006141873,0.47424526339344936,0.04513672000725262,0.510151924234589,0.3440171157303876,0.30037483378557833,0.49941241297240707,4
0.8151763863278495,0.093075778116859,0.5895182207160157,0.878819171021052,0.09178410828101247,0.23651658105999057,0.37999537206061207,0.603706277886813,3
0.6042385239177981,0.5199204800756932,0.9598097739720916,0.7283091485457074,0.7782582097524763,0.44652735141925093,0.22649792258233106,0.9668872372475659,0
0.6034608627993847,0.5155478072339207,0.9591875036316526,0.7243975244213874,0.7759006290261368,0.4464976691459258,0.22311832342793286,0.9648608844395652,0
0.6042133067065419,0.5164490671751023,0.961329193501407,0.7257970681897908,0.7744265528553812,0.4470327094550904,0.224126355078226,0.9672227045849422,0
0.6019532096333913,0.5165058640683468,0.9567913808800109,0.7230150862557572,0.7739860913672536,0.448544276010109,0.22766410164089504,0.968121313008582,0
0.2587337884611489,0.3945176800548574,0.15339019424575598,0.9099567609996425,0.058541506350277994,0.11919202979887347,0.26241909211697173,0.9888568535215216,1
0.09923404688080788,0.679572305184693,0.47610639853239967,0.04970687590100402,0.4943963695543444,0.34614879070978277,0.3020400861907674,0.49350133312328265,4
0.09094909454811431,0.672500770562906,0.46911301962090696,0.05186755507992925,0.5019444168834748,0.35304655409712415,0.3013079691122095,0.491116919874573,4
0.0822268177278901,0.6637751297179315,0.4713342606243248,0.05093530593231593,0.5142755086323944,0.34446822486261625,0.29779692273295894,0.4986559953276468,4
0.6060723349061418,0.5181052097638453,0.9589877002010664,0.7259326273869522,0.7682512136613516,0.44533740099756264,0.23011739822582852,0.9640617560766407,0
0.08754358228916746,0.671209876996228,0.46739942998418826,0.05321807471011486,0.5041857927736726,0.3487944408448583,0.298110741591068,0.49464389850638635,4
0.08051961033241416,0.6641003009149851,0.4653777439969468,0.050099694567383585,0.5022346410919436,0.35660566262397975,0.29583704297196906,0.4914573680014859,4
0.6030712536437253,0.5210934870016818,0.9615321773295664,0.7218897816917652,0.771299439957711,0.4489706290343539,0.2270003999791341,0.962428979596599,0
0.6136611069448857,0.5182136421346051,0.9695002733001327,0.7348059972030162,0.7777699254910311,0.4392447880163106,0.22876338725582698,0.9699557500828555,0
0.09224578143273071,0.6692725660201387,0.47372746091672124,0.05864782227587256,0.5063370729342166,0.34884835533325237,0.2923866850019221,0.5005966026319801,4
0.08875950980033231,0.6731258054357151,0.4694339619466826,0.04943958075517955,0.5061506958414874,0.35398824391887024,0.29404508904535137,0.4957146812908425,4
0.6153438581684565,0.5075568396564707,0.9517519079649245,0.7174633220926099,0.7844530487915045,0.43650027591526547,0.2249650148892507,0.9562036392283533,0
0.601992819273571,0.5114176992190631,0.9511915971775526,0.715564117125587,0.786004842028059,0.45443843444313364,0.21597767713794377,0.9801110418773997,0
0.2563064488625835,0.3920269484746161,0.1655695252611166,0.9162916198637414,0.07000918693005381,0.12874771082418843,0.25269000798997465,0.9815180347600527,1
0.614059143820745,0.4986418570135209,0.9642832879792426,0.7254424758226932,0.7787737961341181,0.4541082665095523,0.217861838416805,0.96563354205158,0
0.6087091808458988,0.5185840080262446,0.9704916359390119,0.7352540023832962,0.7784859037277467,0.44843414505872653,0.2270559758568342,0.977031891542313,0
0.8132758956378235,0.09113571779152767,0.5921752474351699,0.891429391301052,0.08589600104567299,0.22192770645093213,0.37425041194168507,0.5964342162232358,3
0.616858008372314,0.5272678210142876,0.9488999103272087,0.7269255522282858,0.7722781448795192,0.44506052770928245,0.2302371054408686,0.9575066017267658,0
0.6140851477528563,0.5064749902995904,0.968229124676045,0.7229607613919268,0.7872244976120414,0.458946841061468,0.2117496250245737,0.9742520723973541,0
0.599549608631901,0.5131999304047322,0.9559705145393946,0.7278027540453709,0.7714143349941476,0.44667137362092524,0.2214631617664823,0.9712039262465867,0
0.6040314886569228,0.5120237516042986,0.960192345629478,0.7268044680832286,0.77469975881609,0.44882534581482997,0.217322526690298,0.9681740008426425,0
0.6088421325224835,0.5236071937178297,0.9568074889800837,0.7251490010421136,0.7759718793587247,0.44353222262782965,0.21914109161189896,0.9756082463795992,0
0.08655129177232773,0.6725557680366089,0.4688744716670973,0.05317496004452418,0.5064739009530047,0.34918004370632455,0.29875374753132056,0.49254475308087453,4
0.6133317483792697,0.5135284831982074,0.9708320547296653,0.7343364663313248,0.7795265087304012,0.447729521862954,0.22376472999693897,0.9741853386345952,0
0.2633092462487782,0.38768587925066755,0.16080751566392346,0.918583543796361,0.06561959270459564,0.13081929880125084,0.24951477445315734,0.9779567741932329,1
0.09274048801226148,0.6715437879421684,0.468817547810689,0.048271644331448864,0.5150927657938602,0.3562221156551228,0.30678859779524825,0.4968798144042279,4
0.6064538403224965,0.5152319187957533,0.9627319242750881,0.7230310647723169,0.7793524910101206,0.4511344452036831,0.21949069713807456,0.9632099440747377,0
0.6099905470889332,0.509255209790277,0.9559300027307497,0.7248311119298915,0.7798109707487595,0.4450487519281847,0.22319498186512557,0.9698635850631813,0
0.5938759216086718,0.5222921347250513,0.9522625959652276,0.7297924667692178,0.7842318983421448,0.4504862567230849,0.23074202613383657,0.970616509586674,0
0.5962108281921829,0.5150975368965558,0.962152645129359,0.7211372922348068,0.778215476189835,0.4434434011210063,0.22688595778884593,0.9668740947532,0
0.6157176738622224,0.5059059455636972,0.9671239010949324,0.7146323702782046,0.7616015696271584,0.44046613662597267,0.22371692767935314,0.9737738582012553,0
0.6072775160075597,0.514155086210456,0.9566974917803346,0.7248221050595418,0.775730017595111,0.445932192105147,0.22527708227494986,0.9685316666481538,0
0.9419376789114807,0.6775033880411757,0.3877386687603835,0.25987137450894265,0.6110991391235847,0.9008962594854351,0.2621290529583883,0.12287061902831135,2
0.08667398730202443,0.6806769638619549,0.4674158392984039,0.04824345671554448,0.5084308506092023,0.3399264404881261,0.29182669798068694,0.492834658030611,4
0.08528645747694595,0.6721865535334036,0.46671922855571046,0.05312296981567195,0.5057369003304032,0.34984162083798986,0.29678583427373667,0.4931765270049617,4
0.09381882909710644,0.6597625859725751,0.47098044745224893,0.0497129687512678,0.502072226654147,0.3444305871677677,0.28782088579427967,0.48173480683727454,4
0.6007783842783966,0.5126125896518086,0.9629913338180606,0.720178202260098,0.7751254168571204,0.451281220825048,0.22576312096589674,0.9659076906131486,0
0.9386253597272003,0.6870731557229708,0.38552692964071683,0.26745929656796047,0.6017933980032993,0.8913707952416812,0.25523724384459456,0.11259893007689484,2
0.08687964134730215,0.6713205445018431,0.4655324155933391,0.05277033336679801,0.5050933941414878,0.35251832440636877,0.3002884302255544,0.49473805826590456,4
0.08860194014453776,0.6694658215393754,0.4661169095043033,0.05561814683532908,0.5065512530870868,0.35167631430701213,0.2949807499563684,0.48916212798390135,4
0.8165361982565519,0.09010868181413133,0.586835234411824,0.8916336277260689,0.08803165630806917,0.21955481008043048,0.36937026644423754,0.5943175531010135,3
0.08836481090348842,0.6709084648972033,0.4648260943758646,0.0559732001984475,0.5086639584197556,0.34836031376123255,0.300750867323317,0.49276559015100807,4
0.08602886214311312,0.6706707180651761,0.4655251259693567,0.05391570915147699,0.5058192323224462,0.34937021238068955,0.29820861049107933,0.4914173081122758,4
0.5993927601182739,0.49816920314553736,0.9760993074881306,0.7052459868577736,0.7787574494183591,0.4533621381058817,0.21491058863706702,0.9552758090821178,0
0.9387050294462688,0.6871824551158957,0.3848079809540763,0.267326916510006,0.6014051950070137,0.8929028180433313,0.2539762028929162,0.11148114912381105,2
0.8139742797033335,0.09826070722064552,0.5703126416290933,0.8786308788493583,0.08794844337051952,0.21570522996719,0.3668326080609792,0.5939929409333485,3
0.5993886718142422,0.5210157388503484,0.952606325591711,0.7195375180226893,0.7808470285558807,0.4538694593148235,0.221592469931388,0.9676139304154865,0
0.81587812779452,0.08602634486563797,0.589054570622232,0.8870649485203747,0.08989577882877209,0.22568498758492883,0.36679465396270106,0.5935378546435631,3
0.8165148565333737,0.0882549103299437,0.5883496136452955,0.8895585944891737,0.09508934693916439,0.22591081312340885,0.3684741632278452,0.5940089434195798,3
0.08505449753368977,0.6741219552898121,0.4679367408436182,0.05448987509853288,0.5041616280592502,0.35109161203156,0.3008745353418813,0.49103730821841,4
0.09324237716111125,0.6619376302524261,0.47435634527146253,0.05601705027008485,0.5102325197633811,0.3460616651418713,0.3138766751320426,0.4932238519154503,4
0.08690591145803712,0.6687764818297826,0.4653748369887674,0.056246092923771286,0.5094531442097986,0.35298293610546977,0.29942713091355583,0.49115586644192405,4
0.6035812394566368,0.5177179528193107,0.9564398975820309,0.7235796965204593,0.7740222163168241,0.44303689864306434,0.22480635080433972,0.9690712106507846,0
0.09072976240418802,0.6659450155136248,0.4687973501941278,0.04726656996130496,0.49945379150833047,0.3462482225862727,0.29157544423850806,0.4866674222704209,4
0.6097056658059009,0.5161322305157039,0.9544082010277752,0.7211604389362453,0.7796818498003955,0.44543023020875655,0.22237162978504393,0.9662208468303463,0
0.8135344753942986,0.09091910525663792,0.5861169095592379,0.8907384009428831,0.09618365554605396,0.22771393678529805,0.3701737366012189,0.6004195821691504,3
0.8186406379672181,0.08791283351878224,0.5888490600242561,0.889629806581037,0.09173435822785986,0.22255052807853942,0.36787686349254817,0.5921684059421887,3
0.8182581194157675,0.07962518304852044,0.5795004289068292,0.8799105160235834,0.08978161157687566,0.21605631793396035,0.35895703689975805,0.6033575119750746,3
0.8180917502386953,0.09064498857009594,0.5886420118586044,0.8893218832138274,0.08977949334255356,0.22454694460205396,0.3710358833501432,0.5981584083193603,3
0.10030612021969526,0.6816462725460175,0.4612332145631482,0.06956708794502509,0.4957828719294904,0.3307742317764366,0.29294252724352643,0.5001990429759533,4
0.6051724572891175,0.5194884473911665,0.9555110001915945,0.7197259410051458,0.776335807211201,0.4475271291979238,0.21787034011572257,0.9689433864432385,0
0.08426226111096341,0.671013212166337,0.47064249346497206,0.05930776363651611,0.4995221261619434,0.3511177313218228,0.29609650595020426,0.4969919459834401,4
0.6058538873343959,0.5108339180571208,0.9559508775495216,0.7161005830245986,0.7738395192081957,0.4549281360069677,0.22657938677495018,0.9691568953697132,0
0.08528431908378707,0.6717661914743851,0.4654440604797046,0.056029243573632655,0.5049540306317282,0.3484679207816701,0.3001987992439492,0.49143368506348084,4
0.08181471968748456,0.6734518085351116,0.46301650387882304,0.05882218661397433,0.5028585542720381,0.3505523844238852,0.3032072305339157,0.49452835351553825,4
0.8200291168264876,0.09019094075583767,0.5790165150255265,0.8824341168355401,0.09407134376087074,0.21854174439413537,0.3583757889794628,0.5961129386355435,3
0.08339092544000495,0.662125248693734,0.4597794068794662,0.06358031464776658,0.5101970234088592,0.349799094330422,0.29405508666830393,0.47498601826785075,4
0.08792489648925672,0.6732612025975723,0.46634033824617865,0.058223233613472425,0.505509463205033,0.3490638768883289,0.2992504756551975,0.4888621559406494,4
0.0830089186792729,0.6691190586751267,0.46188627628107215,0.05314839869206869,0.5066768572117448,0.3452690314192151,0.29702056977040064,0.4913784118020675,4
0.6083181596452956,0.5191918917137409,0.9566020348387038,0.7232984662624731,0.7754796543155483,0.4469928426239318,0.22132469364136947,0.9691307090441429,0
0.6113007375488435,0.5154722748920618,0.9562040249511539,0.7242897043850515,0.7798468519695579,0.4494225959505773,0.21645094341177273,0.9631788137515692,0
0.6076479866761043,0.5181476636949777,0.9564822485114469,0.7240763877553771,0.776598740706488,0.44621087682646104,0.22117245165037952,0.967915520073678,0
0.6098445144812823,0.5184583661997664,0.9580308716314416,0.7258025474255124,0.7756746736430083,0.447965177658025,0.22051794232370397,0.9661487775191717,0
0.6145568642364149,0.526410133402136,0.9650508894835962,0.7152670854916007,0.7733457228729758,0.45366013188769017,0.22489365060928826,0.9664444455300094,0
0.0872629709606073,0.6711292054166507,0.46393298579078535,0.05616112934682267,0.5078553745978961,0.35060557444981194,0.30122110539451064,0.49048688204399005,4
0.6083474836843166,0.5180188704463284,0.9561385107491861,0.7236251354570179,0.7768320064570282,0.44673209733834623,0.2208240142609773,0.9685846109138498,0
0.08758758671299426,0.6727014019021438,0.46641454290398315,0.058544432243304474,0.5071427855253716,0.3445606800440436,0.30200266724512154,0.49437820254252807,4
0.6057771359818906,0.517546037132409,0.9560854058407885,0.7209809809676404,0.772349584344568,0.4510135993871469,0.2253363675244941,0.9645507715551409,0
0.08681039971553832,0.668274792961643,0.4657594311749075,0.05328869221231118,0.5134725687140533,0.35347379977925925,0.297871539323866,0.4961266958243997,4
0.6053229073147766,0.5189517360798046,0.9612732010092117,0.7256385792235105,0.7762256966974829,0.4471715959514096,0.2248182259739081,0.9745749411632675,0
0.6038746860698682,0.5158997322970056,0.9529035573074026,0.7178485885579801,0.7813320683001873,0.44484410264145124,0.22253224083295886,0.9719396196377922,0
0.817547940313545,0.08474662531326436,0.5891605481173771,0.8808591506089614,0.09321356471006201,0.22185180877406327,0.3611673815059649,0.6040078399427028,3
0.6024031718479558,0.5120504657774892,0.96289390365374,0.7222992205286234,0.7771411011542602,0.4423476061571679,0.21883200209272938,0.9751675655608457,0
0.07860287881613447,0.6710464106510876,0.4529478488334767,0.054579658670569284,0.5176384477166217,0.34536147933779604,0.2895530068402308,0.5009572037611042,4
0.08519939524830715,0.6715413853564957,0.46374417621626884,0.055616781032942424,0.5086899489215722,0.35158970735823636,0.29835252023217124,0.4883004570146561,4
0.6068661500043541,0.5209075805884449,0.9567154669196078,0.7225340088717551,0.7763349606805775,0.4460127491631093,0.22059331716258151,0.9708691344139384,0
0.10214880487825577,0.6883789585257696,0.45705137955278474,0.06697625230669614,0.5064201815628463,0.3477332248741346,0.3126632559793509,0.5137681271554775,4
0.8242275569139442,0.08383302494139787,0.5930269683944369,0.8858678105914907,0.10718139609885967,0.2119085842645984,0.3690001593812846,0.5986230489373974,3
0.08561428597882945,0.6728617425899799,0.46368750282076243,0.05620436649537925,0.507454398677583,0.3491999842679826,0.29984937560999775,0.49043878316786543,4
0.08586504497063072,0.6739470306338176,0.46266658646270037,0.05546945270703972,0.5070534981947559,0.3489175803343243,0.3008460881644553,0.49145139886344325,4
0.8147893653613768,0.08837977536035052,0.5862938905620984,0.8842315115622492,0.09655150082272324,0.22250553294629366,0.3686861388528242,0.5980648713263346,3
0.8170446068134678,0.0878469464648435,0.588437513652423,0.8886834995930527,0.0957728266718299,0.22201966788780894,0.3659148773723232,0.5945379200614016,3
0.24311258791139057,0.38823113452247526,0.17663834892351588,0.9142831598900467,0.06279693458009453,0.12888772645184113,0.23769550466768805,0.9752356178114598,1
0.6069633821638026,0.5169739383945875,0.9556583257275746,0.7213557130086494,0.7787815913189352,0.4468352203212092,0.22157206248276717,0.9682071067493059,0
0.8207911432481835,0.08296069568916746,0.5964451385586204,0.8958726143804041,0.09968124981320035,0.23431336142940998,0.35465141885715346,0.6000220246811341,3
0.8171672163649407,0.08521295923529314,0.586324276736752,0.8877229570490246,0.0958685626770532,0.22402645223628276,0.36423791313747905,0.5961793167848046,3
0.6084390014675259,0.5151158924993046,0.9583693418808489,0.7249084931522837,0.773305460315414,0.44765371237542073,0.2178204367953412,0.973136483345866,0
0.8147950119361417,0.0851505889893606,0.5880544144280728,0.8883237818130598,0.09713012403649514,0.2258532796385255,0.3641017221718511,0.5973456225082697,3
0.08391870903357233,0.6752936912181099,0.4650774450812592,0.05465063631234793,0.5097768833206068,0.3468709123765213,0.30083374079253317,0.4896076988166532,4
0.0844234380181884,0.6726717066850684,0.4624574718919613,0.055739779579123655,0.5074979285981942,0.3496104603559982,0.3014209067237655,0.49023793679739797,4
0.09047218830961162,0.6602479222729483,0.47454345118321173,0.05562364561908303,0.4978484212838846,0.332018205474273,0.3073903185823639,0.4782162427971993,4
