0,1,2,3,4,5,6,7,cluster
0.18951412848989935,0.5132363125674493,0.22357154247173616,0.7706171739582187,0.442280689056108,0.6923800059353303,0.7329840969254651,0.1114188400376753,4
0.5082073221519374,0.6080582141639038,0.7175248599871634,0.5490553639989154,0.9179761057024594,0.8102470281421725,0.7700336892678584,0.8622659017043162,0
0.188733982237035,0.5214675941811411,0.24040246564002835,0.7724494719649372,0.4281420661014852,0.6747986251776875,0.7459702098494394,0.11567223180858478,4
0.19762205829968676,0.5125969514239138,0.2596592129976228,0.7877777394493526,0.440795859527611,0.6810496058000225,0.7473269820536158,0.10996265214071138,4
0.5305630875085007,0.3331069722711095,0.01880853654455076,0.1480399873163433,0.4581609160580534,0.9269153694220114,0.3934168210354973,0.20445379689453488,3
0.19172606813481527,0.5178850956330676,0.23846236226065876,0.7744910792029203,0.42677548664238235,0.67367134039958,0.7515922549081905,0.12371216109332961,4
0.9698552296477887,0.5111531220488642,0.8245451319900233,0.09652556993432776,0.45688256804428556,0.18717667443584005,0.5834337771922816,0.9393089018096498,2
0.5116456996568555,0.6049678524135003,0.713182593010807,0.5571616804099937,0.914513377921995,0.8138243129064074,0.774766372663159,0.8573337172919644,0
0.2822516261572888,0.2065828372720113,0.9155855632091057,0.16208159198725047,0.22719175452002563,0.8029322538978946,0.18544896897971885,0.5822450277944573,1
0.16837033550939384,0.5368272621964844,0.2488083772344685,0.7809600891635441,0.4106396278844669,0.7019749684777147,0.7485907981446085,0.10862674097103338,4
0.49902002959440384,0.6089721883257164,0.7094046592025198,0.563139230432727,0.9096703524576247,0.8067768837661509,0.772999455647332,0.8548686433367118,0
0.5091561564878166,0.6119191567050289,0.7200591197871419,0.5523396271395382,0.9158460649979107,0.8079174068405833,0.768728244923006,0.8636063519219855,0
0.19395624294326522,0.5263079901436227,0.23939524336538956,0.770383523659968,0.43280639732710174,0.6784459546261393,0.7437516886483453,0.12530291521836043,4
0.49960863831371594,0.6096725466660757,0.7157076598504265,0.5678226966192575,0.9030081742282756,0.8042446602123512,0.7777440257886037,0.8593253997302759,0
0.5170461974457334,0.6073695718982868,0.7283615539401017,0.5619527707960953,0.9173025800588556,0.8018397945607593,0.769346573318173,0.874323616322574,0
0.1948188799109426,0.5200301241792497,0.2454471480824029,0.7757962733089947,0.4381844989470913,0.6851124235460546,0.748837405268591,0.12070540773261074,4
0.5099756338807134,0.6115079719177849,0.7201101698043508,0.553376713378561,0.9187502832387471,0.8103457715788481,0.770546495707325,0.8641999316469747,0
0.508709491212048,0.6126538867531315,0.7203162363299627,0.5556522243322971,0.9139830181583171,0.8082110089936216,0.771706157504792,0.8631322892890112,0
0.9627188597030457,0.4916733121705517,0.832302414556403,0.09638658430370081,0.44768826833771524,0.1874719933932502,0.5751405199371268,0.9391573418368608,2
0.5337252887426585,0.33431466299141155,0.013317987628652985,0.1505920144740307,0.4604174451930254,0.9196541781967716,0.39836768875277084,0.20572493219833055,3
0.5337958821335079,0.33227051695484094,0.011077890849458625,0.1534911175012711,0.45793102330816243,0.9215772401969602,0.39770180591390536,0.2081172429547048,3
0.16975607938605342,0.5168048726779787,0.22989461453571938,0.7520224729172735,0.42976087111404937,0.6649403156915291,0.7336137471613636,0.11652273722087364,4
0.50571858778132,0.6032812431949239,0.7103704387528214,0.5578382309017008,0.9071773722158657,0.8157115749739086,0.7646272618441364,0.8647324519286412,0
0.18068127261496822,0.5305720849745035,0.2362771007913089,0.7738042161692814,0.43389468872999504,0.6864646747965178,0.7439369241804054,0.1227367797254933,4
0.5075277446078106,0.6157983158452373,0.7179853579712698,0.5539764348099299,0.9124037871679047,0.8089265714709951,0.7718235647792799,0.8688295858058876,0
0.19987966376716482,0.5248892787355585,0.23164340706267644,0.7809728898244859,0.43444610964385905,0.6717626460582803,0.7427238723891673,0.10640093358439705,4
0.5119404463891891,0.6032827689680089,0.7242915314611813,0.5432933172380373,0.9172889663253887,0.8156251223074811,0.7654154064611843,0.8547433052268635,0
0.5114902705001828,0.6080810497098157,0.7176370792734784,0.546930878835182,0.9128554824219417,0.8022315775258604,0.7680295413059397,0.8579162181564379,0
0.5075080371329298,0.6102909238246383,0.718536088456561,0.5536766890883087,0.9174709033412897,0.8096067503493963,0.7697959476161712,0.8639425987487489,0
0.505443130210311,0.6068092959039797,0.7226248237496167,0.5548895703450303,0.9209412079334776,0.8095373513767613,0.7732230398085365,0.8610130644884433,0
0.28229354334266343,0.20238382885404096,0.9176287240867997,0.1597492573276879,0.2235652913139326,0.8024769211954188,0.18526528840061682,0.5833733054195042,1
0.18173582975569158,0.5296421959526342,0.2408774938900086,0.7674364391068214,0.435749688463733,0.686357016996992,0.749791383007671,0.12446864007164668,4
0.49922405056329855,0.602999558544942,0.7191615266133894,0.56007460235048,0.9215292073670858,0.8134078933706721,0.7796676966688308,0.8740461991810307,0
0.4982890947500028,0.6117262375791466,0.7160859046481808,0.5576261065615417,0.9247726549813301,0.8087733704482055,0.7677102336414183,0.8579823277783385,0
0.20040253793349697,0.5146951441166313,0.232780974005973,0.780641462923874,0.4238505249102603,0.6783646150822557,0.7409107886417821,0.13129399617783893,4
0.18460463999055296,0.5234915048241586,0.24696087599437327,0.761046386753367,0.4371036726780726,0.6702280472173611,0.7523813044281029,0.11396699152731916,4
0.5022328970885628,0.6136834539400007,0.7211049210022413,0.5534240727258305,0.9150509066245192,0.8129327103626767,0.7702128971185117,0.8588907267252304,0
0.18093035564001822,0.5166368718070341,0.24468196343375345,0.7676443177249823,0.43593960328031944,0.6790596136813094,0.7426646654040044,0.12442451861284219,4
0.5035187528102577,0.6086554933307714,0.7191725551199758,0.5502146885514467,0.921518741483733,0.8123652692580534,0.769463307775116,0.8649974755177026,0
0.1957810140672491,0.519609861287979,0.24637552270383714,0.7887801135990306,0.4370711744885139,0.6767392246801984,0.7632630114847387,0.12739144604267472,4
0.5121232593976671,0.6153461796017,0.7215889730467269,0.5483210209624519,0.9132682053072827,0.8147024938204201,0.7736893898546111,0.8617617310723545,0
0.5082283074412578,0.6096342905824097,0.7178619405815495,0.5547154438649268,0.9165438787641347,0.8104334626588514,0.7702090653715205,0.8640776856964022,0
0.4993933731691658,0.6063181325656378,0.7203085685231182,0.5598547735897702,0.9200642601355721,0.8114687837428607,0.7788167396340536,0.8734318545099239,0
0.5069246157084941,0.6135100028202555,0.7162762762031588,0.5576062165233675,0.9162019508795194,0.8110866963407513,0.7678168766756055,0.8614670676803813,0
0.5289095072483025,0.3308447400247854,0.012555212325512512,0.14468964542292598,0.4611612406232682,0.9209853609713031,0.39811098897917335,0.2045725280438702,3
0.5273025242945388,0.3311042697593668,0.011297983909967764,0.1519414231669539,0.46136391314332514,0.9173787392951435,0.39673860615892975,0.20582925844582628,3
0.5195178242307079,0.33135607422723523,0.00873202761917036,0.14958657545872403,0.44874967800432625,0.9172700829994035,0.40560341038674674,0.20979412093452474,3
0.5030840367017049,0.6054477122392483,0.7243483534767068,0.5591550601633268,0.9216282782926276,0.8111737765430017,0.7758551438727217,0.8691906602674648,0
0.525678840469825,0.33270904862037876,0.02941819233350202,0.16680497135278294,0.45787540873220434,0.9071606789072114,0.41035395969858746,0.21213224416530396,3
0.5058279238807261,0.6084012914138953,0.7183028995859211,0.5545214510653378,0.9142497483671093,0.8022590340269302,0.7751346431761789,0.8625318716673142,0
0.5027747869441443,0.6092835454260731,0.7145909432849052,0.5577817399249372,0.9131556074382975,0.8150819657069188,0.7663165543890245,0.863682720331569,0
0.5091518580398731,0.6137876467796745,0.7210424697410202,0.5624944559102841,0.9117104613941102,0.8089768086718765,0.7780259382339193,0.8631858053331936,0
0.18479163727034034,0.5206042521207117,0.23969219796345587,0.7733760825831075,0.43759504317210796,0.6761895844228224,0.7496085573549309,0.11864910745961958,4
0.18344763537093053,0.5029593063270852,0.23350924225121097,0.7728020765952619,0.4463957830650643,0.6820303472784911,0.7657097987152565,0.1403860836403275,4
0.17444668169762553,0.5299207580481502,0.24478192878489288,0.7664861518793349,0.4499053663483521,0.6969585948782387,0.7546218555687996,0.12849512818850514,4
0.5073456724458878,0.6074503366543855,0.717244351498549,0.555801393746167,0.9125479481525678,0.8052230876993678,0.7681625469508593,0.8591237562592566,0
0.5177609983989103,0.617807297482638,0.7143433151772656,0.5464718269833593,0.9040662888838333,0.8105436658485538,0.7752091705500768,0.8745787251319439,0
0.1924192869763487,0.5206776349404486,0.24739213165329763,0.7736087546794941,0.4301503939598964,0.6804928882388145,0.7529442038323461,0.11971268608054525,4
0.5076265573695649,0.6122870979137364,0.7143355953621109,0.5530022020828781,0.919181360323449,0.8098447880064995,0.7679872811977593,0.8678446049591637,0
0.5066245165121327,0.6076083586101723,0.7188681178468956,0.5526296748047381,0.9204871422607321,0.8122577191625332,0.7747122714377314,0.8631094797420753,0
0.2139722557266784,0.5405580053870002,0.2445449519749248,0.7566295099302909,0.42898912717832705,0.6583255835224487,0.7670312454806436,0.129160028633873,4
0.1760521200520175,0.5237128101868375,0.2530817574950723,0.7545210409183245,0.4287822481620421,0.6823630771406013,0.7620878315538014,0.10827816883764296,4
0.17836394769295338,0.5161691369211774,0.23818378950532176,0.7740954762278757,0.4475432226863348,0.7019631229441504,0.7510640664396184,0.11416243743469355,4
0.5246343547840003,0.3410363645243797,0.006024174747138202,0.15320137495321964,0.455726980512903,0.9242699967644721,0.3950732519141505,0.21187578632490642,3
0.5072022034124095,0.6101150960797059,0.7167237586729921,0.5554572245820679,0.9180898480578944,0.8106833033996403,0.7721066969476487,0.8649301687511105,0
0.5238344891416749,0.33367373862307664,0.009424453260733625,0.14463488686254264,0.4686185299557426,0.9127681951397149,0.3994983859514609,0.2092765345151367,3
0.5115298520694249,0.6148195519304399,0.7158816425036257,0.5687121918751463,0.9160334849627122,0.8187571979412499,0.7650555933405113,0.8691044757948378,0
0.5073864324856847,0.609921443523389,0.7162924208610424,0.5552898482328201,0.9180262855985112,0.8110790367704382,0.771923738939407,0.864471647093699,0
0.2797428933824935,0.19760610633670386,0.9146295169458704,0.1595201502474151,0.22154025439770875,0.80112084581399,0.1837676149094309,0.5833244051306427,1
0.505538430626508,0.6078421388881603,0.7199847943200817,0.5597939048755451,0.9180540636760058,0.8165955383122137,0.771995021423356,0.8597910748824983,0
0.5088039747285353,0.6121267275666165,0.7158158569952904,0.5561310035719742,0.9182340387760874,0.8131090728560574,0.7713681278564825,0.8659228093525113,0
0.5043315667345517,0.6075627426300725,0.7126428546032816,0.559184668528218,0.9190951950333555,0.8141805595769628,0.7702233077780235,0.8642462441769642,0
0.5079948050957038,0.6104836615504319,0.7158121146400449,0.5559222987497503,0.9191717413598942,0.8107286222959681,0.7724929706066783,0.8650802694041603,0
0.5339523017072626,0.3309130105764328,0.015758681842852045,0.1491655135113908,0.4507609152700473,0.9182672231285833,0.40235467520268414,0.2145097061529904,3
0.1909388263142952,0.5410358388431563,0.2352481187019652,0.7826824204332529,0.42703812234383415,0.6887620654938158,0.7533933705206876,0.10541298536386723,4
0.1886380839183006,0.5283394623907516,0.24765575211619023,0.7621218072414108,0.431506073170143,0.6831296016398345,0.7437349238715897,0.11444879879510295,4
0.5336235052485039,0.3306086386607202,0.01235272244440343,0.14699411096278475,0.4671222911508013,0.9167957167679436,0.3994974504609596,0.21326877533739164,3
0.5062985168338814,0.614201618678334,0.7145584510810034,0.5565441059268893,0.9227536695657454,0.8141273530760723,0.7745060388275905,0.8624445169798061,0
0.5050778955584645,0.6115268582421887,0.7113190559549638,0.5554033496821525,0.9184301209117692,0.8099995443893309,0.7652976453697945,0.8629587861008912,0
0.5143777008585221,0.6136032181593833,0.7154767975771518,0.548591477228156,0.9150062093483883,0.8056091640126758,0.7692351530829475,0.8635158286744626,0
0.18775002735826457,0.5270918313467925,0.24855896980790507,0.7653935960940565,0.43640805112074893,0.6791681476627411,0.7473201768352212,0.11939689435258949,4
0.1896587876858539,0.5235326238160352,0.241546375451627,0.7670529864322233,0.4360656228297311,0.6806766482194926,0.7522696761533403,0.11506703246787688,4
0.1826931515521193,0.531285387634387,0.2537755303154151,0.7606306970367619,0.42896493096062693,0.6785589688383713,0.7585756168380214,0.11148212030367421,4
0.52667110313854,0.3436858268967867,0.006726932085198001,0.14887092128484114,0.4702975642044228,0.9239783584419343,0.40160416576227226,0.2030210838787778,3
0.5076068817806072,0.6195794449548181,0.7107946606974493,0.550147251973942,0.912274340347053,0.8169924498859316,0.7676121028700748,0.8679566989336199,0
0.5108177289040895,0.6063218799948248,0.7172469346600511,0.5539671667195134,0.9191342302584471,0.8131580693102808,0.7735163802498688,0.8660575490251049,0
0.5078976586059851,0.6094213846750687,0.7162024078327706,0.5570966033333217,0.9191301836974499,0.8124877597020423,0.7735859684357894,0.8642873663660913,0
0.5070419231590877,0.606051219366882,0.7155189064990822,0.5596441899760182,0.9174922094683999,0.8154946417245589,0.7768265438646906,0.867747379701451,0
0.2804344271701484,0.20092272788016463,0.9168545851143005,0.15729663619323617,0.22187583011683631,0.8033347806577725,0.18319821895098348,0.5847715149914822,1
0.18932830356386354,0.5259760877688535,0.24487229876035715,0.7684675171562578,0.4342578866170471,0.6822704589643748,0.7499686979582515,0.11789375537663785,4
0.19261868745347144,0.5285666663338201,0.24653554201621586,0.7687665922762557,0.4370269303115649,0.6835126464286003,0.749833902033267,0.11623675952627366,4
0.18310407853426203,0.503641571835577,0.255200149647063,0.7611322119300945,0.4528322444951419,0.6846275383374768,0.7592474129479565,0.12409718924208543,4
0.5069645491058188,0.6070850238725487,0.7179027224845053,0.5545058679303435,0.9159778033250316,0.8061703905521179,0.771560700987032,0.8599983285471114,0
0.19369853352334504,0.5266068751938613,0.24169033788214764,0.7695835719282613,0.43246353102759266,0.6822259000673129,0.7526776641074673,0.1178563778199712,4
0.1935917747466927,0.5172573334637354,0.25667851221801236,0.7796219289928852,0.43425828477756895,0.6877079194594119,0.7444333259690706,0.12859078025854281,4
0.503606694527268,0.616449045482141,0.7140181560037356,0.5536788637380562,0.9227668124740941,0.8126909545041077,0.7772848743931131,0.8724921837028251,0
0.5196267933558713,0.6032581077279788,0.7258492850650479,0.5594427234301349,0.9213740315242983,0.8276673589364867,0.7619273297457105,0.8731413436554424,0
0.18943635735528308,0.5292449189412666,0.2399544112898131,0.7703959489266483,0.43107112959502714,0.6891447653989488,0.7486514396746125,0.11819373302043945,4
0.19035056491779337,0.5303963587679348,0.24237973393863665,0.7745551156306182,0.4295683810378243,0.675911547293001,0.7484644018124059,0.11089560813989219,4
0.509819910596617,0.6103490395084078,0.721207197161918,0.5552644474340369,0.922934407958201,0.8046337708133412,0.7780115682356679,0.8603744118306862,0
0.49872735913173327,0.604536963565466,0.7128231370386269,0.552869311986234,0.9182935444544137,0.8120825627821641,0.765859727713082,0.8667765536048184,0
0.2810552278452494,0.19752075293807356,0.9146274340196178,0.15696088764959648,0.2214127816956611,0.8070853340280126,0.18022699528338978,0.5904864218744589,1
0.5134768250651234,0.6102568230652252,0.7188583079280049,0.5641636195999216,0.9240181816911798,0.8184550827437456,0.7803712614723795,0.8731330447429224,0
0.5082459080632432,0.6064265463944927,0.7116603314762969,0.563335077114837,0.9128789767024628,0.8241521565105894,0.7879012026985907,0.8540344730050009,0
0.528908803389495,0.33244021459572404,0.007901988304973807,0.1496351202436899,0.4609180201982698,0.916258124854288,0.3997527869158372,0.20876354548005396,3
0.4965273477463375,0.6198671668963961,0.7253410808999019,0.5594775401602136,0.9305632805885479,0.807100454804746,0.7720055928936171,0.8615202636794629,0
0.5102056670688725,0.6084262311158736,0.7144127571134167,0.5544649746399477,0.922385014444324,0.809123053173617,0.7770801894250976,0.8663707186041772,0
0.5086454593343037,0.6102354081021266,0.7188719619673263,0.5545561898641367,0.924837295537836,0.8062846315133096,0.7803043234171319,0.8719041908233176,0
0.5021597285436061,0.6085906729086555,0.7192371842492469,0.5529593379905177,0.9182706876854735,0.8145154616758268,0.7773610139408373,0.8693006630220825,0
0.512356036636066,0.6145944900607173,0.7179755566777323,0.5598699499927918,0.9196442583480375,0.8093166504791421,0.7685945035683153,0.8681789343681472,0
0.19466097712696864,0.5320190229506045,0.2482914456820346,0.7680484037783835,0.44384408611964477,0.6909933595864917,0.7513545973044432,0.11404721749338219,4
0.510489933168031,0.6135741964903231,0.7124327481650893,0.5533041775371741,0.9198565547688163,0.8133478396224997,0.7687926225902767,0.8652538864502619,0
0.27423722639086107,0.19790535309889928,0.9114455599367867,0.15260034448265036,0.22237003355868845,0.8084867116885636,0.18140516360741668,0.5862178217275305,1
0.18381896103080178,0.5185771507876831,0.2533387917013568,0.7606393145086757,0.4537002052820596,0.6657768860626418,0.7691874000385492,0.10984596038281184,4
0.512941722283894,0.6127324314282674,0.7072118391512786,0.5581337485689094,0.9149746095596264,0.8055983831335797,0.7661520820019393,0.8588557626235017,0
0.5027417176716524,0.6130379165858808,0.7103132825567793,0.5596822819225405,0.9165675780414959,0.8097547153834067,0.771815877593145,0.8683603089590304,0
0.5216047244226765,0.6061178174656404,0.7001400089151202,0.5500681800053735,0.9260093621509565,0.813449159196026,0.7668358646671866,0.8613879732593646,0
0.5050041908350158,0.6092801903314468,0.7165981466107543,0.5591693048214951,0.9198438281811879,0.8149285485341451,0.7723107200656014,0.8633864986899314,0
0.5074098887900873,0.6066297532605411,0.7182576033641648,0.5560219928168172,0.9240644498291073,0.8176065128855743,0.7713186871658597,0.8613901070936023,0
0.5043683660688453,0.6113496815655475,0.7175306835590414,0.5627659213604533,0.9161568245567243,0.8119380479078941,0.7755073812864937,0.868061568146914,0
0.9633831321478356,0.5006598860820564,0.8353953970312834,0.09797335002103133,0.4489236288195781,0.17350486150224292,0.5782810446902431,0.941176135453461,2
0.1909160212597052,0.5272213521615492,0.2434988538444934,0.7685061192822233,0.4355111171771257,0.6856219010251098,0.7515848525463238,0.11727063251681628,4
0.2009357238539608,0.5429337917844143,0.24025900455179025,0.7560858174584502,0.42155230749229533,0.6692853577637558,0.7546420272861267,0.10418495509954358,4
0.19701203846401297,0.529195774447732,0.24222004942855752,0.7745379286634366,0.43788435208620563,0.6840348908165058,0.7502976407320787,0.12417841452483132,4
0.504558416980245,0.6080964284122543,0.7191976074175425,0.5556985395579427,0.9226913649041611,0.812751369129643,0.7730008253639482,0.8671424369608538,0
0.9687805400695728,0.500046766382238,0.8352371285969716,0.09626860139458293,0.4517464530804815,0.17433882600659162,0.5712174310141662,0.9487389210885723,2
0.19037429213582024,0.5274683225250116,0.24513788936761047,0.7657342527412051,0.4368124071427649,0.6835174253670238,0.7496487876771302,0.11913546812275141,4
0.18851599191152102,0.5340599463472876,0.25118570882212643,0.7706790352763959,0.4288205449565539,0.6828071543005174,0.7446051436548554,0.1116054608574735,4
0.5258251697953109,0.3339506860305072,0.009331329249847115,0.14808421791935464,0.4642199781702879,0.9205356552992876,0.39682271506945094,0.20706029961380717,3
0.17559313615186695,0.5178866662461876,0.23892755125300882,0.7585866437760358,0.45538236180247366,0.6873257872266278,0.7559489814512909,0.12799376060273018,4
0.19534526410174874,0.5334011364416301,0.24247381782235064,0.7722998846486746,0.4361794807564754,0.6811333396171908,0.7532074416547327,0.10897954618094798,4
0.5073109516177894,0.6081224357428762,0.7134034925270254,0.5589035545383507,0.9197197090734728,0.8143130104297139,0.7756770879889404,0.8651795932062343,0
0.9680058066734258,0.4901647580872977,0.8428001430493756,0.0879917664174317,0.4531458770708575,0.1644621012391708,0.5740196870061807,0.9405592228461206,2
0.5350297453729557,0.3219150326397589,0.003593765707361226,0.13832659164034575,0.44873238165764867,0.9078953878020739,0.40805154217271516,0.22030049160449028,3
0.5048968718455908,0.6078961511382964,0.7156741569223485,0.5623674941133281,0.9182984717527775,0.8129440041776009,0.770499920744502,0.8611675000520739,0
0.5234154197050078,0.32330761542266,0.018363799066222968,0.1428855335903798,0.4579087157850922,0.922509663476748,0.38662137345090114,0.2205951125707454,3
0.5180111222277242,0.3260133380480917,0.001171168844163785,0.14672778886283375,0.46309427696836486,0.9177097852052254,0.391147749888475,0.19959432756496615,3
0.17771902633823775,0.527635931879953,0.2347705727247473,0.7735742083291846,0.45015382042684415,0.689501430820402,0.753028621295522,0.1261138140869149,4
0.19064474648978647,0.5293342197032427,0.24486937034650033,0.7680274127790393,0.43566896068197153,0.6854379860076645,0.7521175516143703,0.11709141243333984,4
0.18627518521379188,0.5332023002368378,0.22757507385039732,0.7611050379626414,0.41049785962584767,0.6682681110426085,0.7707061821768759,0.13060604125826403,4
0.5084035811790921,0.6104108015678525,0.7147656577603375,0.5569040134986786,0.9202780857250492,0.8151274074868963,0.7768018678763285,0.8652740892612054,0
0.1989803277812244,0.5397627655817926,0.25207889514525217,0.7719444550212441,0.4418095408131235,0.6931766183325693,0.7417350406855324,0.1189819585999067,4
0.5085226012311762,0.6029650360510271,0.7197530217739729,0.5569773908705821,0.9210881013387003,0.8157384276774289,0.7740703276128281,0.8645953363741811,0
0.5246818604825499,0.33077849470953197,0.005775860165273731,0.14337478446903518,0.46602751026853473,0.9205394893999855,0.3972497621957664,0.20685043625675814,3
0.5237883170213484,0.3318703259789911,0.00454378790825504,0.14444569996026949,0.4626865313581216,0.9195119543898768,0.39756482938512144,0.21023263978122006,3
0.5284303664098392,0.3236566232181517,0.0043540216166120405,0.1463225654108448,0.4606365459818469,0.9234858341801706,0.39722226248697284,0.20374565095541242,3
0.5250258682828105,0.33533088317320026,0.011335878019864316,0.15251615300668553,0.466200778372712,0.9132584427094925,0.39616913944281146,0.2142119269856368,3
0.19479198516214125,0.5274947130219944,0.2528614500180671,0.7698407050801999,0.4333388421505565,0.6911922852580624,0.7494405452884488,0.10768715810992403,4
0.49975579710888157,0.607685478861702,0.7239570836633572,0.5585118057727747,0.9085811579096456,0.8015018733439335,0.7597881626734951,0.8649174309395009,0
0.19378836803430532,0.5248277316840079,0.2442403347625775,0.7687541926419504,0.44091213068171875,0.6881447565024364,0.7502488567303744,0.11239911578687652,4
0.506588383540631,0.6089662950541224,0.7131236659417989,0.5589493714227355,0.9213903862529454,0.8145613001655165,0.7762646973009093,0.8660415005651558,0
0.18900900782390687,0.5268107292577705,0.24667410836409803,0.7661154854499936,0.4340823183742354,0.6856306379922922,0.7524767545522237,0.11776352272939422,4
0.1949694672905373,0.5186971746420316,0.23107642985651308,0.7574679168526024,0.4219368896028646,0.6752642529372531,0.7451788490912895,0.1113459235092922,4
0.5251516435334028,0.33198816102404866,0.0015836917338421476,0.14902293899534544,0.46652649316613,0.9130285463818096,0.39970991095393266,0.21565172169678662,3
0.1890830175352925,0.533533329373421,0.24788881185209025,0.7687542820187527,0.43787256794026846,0.6889585839163342,0.7486533032756404,0.11449210862439878,4
0.19916206751223886,0.5222479662597601,0.251663443144504,0.7714188100984775,0.43391062243786954,0.6856218967109481,0.7571714336401881,0.113261015664975,4
0.1864062766094635,0.5288610757349381,0.24565682972283207,0.7556145748779491,0.4301836446339187,0.6896999454703835,0.7562989528464271,0.1136613052405076,4
0.5051307108081459,0.6085327234186838,0.7143172401778968,0.56002322143912,0.922293122566573,0.8161205766344651,0.776293207439109,0.8679666307869115,0
0.5056500645080548,0.6098687079547398,0.7136731808656682,0.5590206109694145,0.9216435420397929,0.8161691628636342,0.7775248611697387,0.8659925585597844,0
0.5072460953900054,0.6095643428798623,0.7124598958921174,0.5597595845253422,0.9226929792549867,0.8148218763183045,0.775715181753906,0.8658029212111269,0
0.5089918691299158,0.6136646382367407,0.7207357139542925,0.5593421889295211,0.9174023473316197,0.8255629897575879,0.7841222915947149,0.874914995327342,0
0.5070740182873246,0.6071715103396532,0.7120594140590529,0.5580537215749622,0.919505663148971,0.8166824218913651,0.7774329309095643,0.8629832060280698,0
0.19066337704400418,0.5297897504460033,0.24582534569230133,0.7651615556967172,0.436261327945398,0.6864230290759412,0.7527603487822191,0.11566441287331772,4
0.5028057322139831,0.6142389550282482,0.7180649578208076,0.5598150103227466,0.9201135789625815,0.8159248752764227,0.7715775985300592,0.8638538266403764,0
0.18862009300164298,0.5316243511149592,0.24674231001132027,0.763275111939395,0.4378557404150981,0.6857007016266418,0.7539999966285341,0.11868749772409705,4
0.5114366701037153,0.6129365272063049,0.7046902041829554,0.5527034501010158,0.9298833425515008,0.8163189562840332,0.7732211774913056,0.8682282233861862,0
0.18783710391956915,0.5252022211131531,0.24186452656084348,0.7660426915477884,0.4341324604420554,0.6883061419019534,0.7552149333895886,0.11707453437394677,4
0.5019357140257653,0.6096038486519888,0.7116019222263833,0.5585435047413229,0.924074722585967,0.8174079822456892,0.7801915067692119,0.8676742683040976,0
0.5037531200841505,0.6121839238326043,0.7082850807574547,0.5623694803902346,0.925859568162583,0.812697875487479,0.7742702476329395,0.870036727235286,0
0.5183017971995545,0.3371758280714942,0.008314208614382777,0.14734309014449282,0.461914408286225,0.9174540791039516,0.3985811154623169,0.2064570852670685,3
0.5114159291937493,0.5927607016091253,0.6989463917641772,0.5656478703962168,0.9393345760134044,0.8123527652043911,0.7908942396335934,0.8602095452494227,0
0.18586402949195382,0.5271890260202841,0.24204329223488255,0.7615446414571183,0.4419691012983242,0.6921298490108305,0.7518110773185306,0.1162746224468031,4
0.19258591116899135,0.5308418430069585,0.24166416614087935,0.7658521666157382,0.4390952697996317,0.6822734273300212,0.7581423304518345,0.11830314424978933,4
0.506543666693119,0.6089759891985242,0.7120849639664769,0.5602016825694637,0.922754006664327,0.8159606897986916,0.7774680881256145,0.8664056141144657,0
0.17604097384406564,0.5183730733350472,0.24332429931789207,0.7495101547192417,0.45023689049368043,0.6915005034891768,0.7546436660026756,0.10536425468630667,4
0.5228056408868759,0.3328703263682665,0.0055850468245234285,0.1449014811243839,0.4685239276315294,0.9172419535330338,0.39979913207501006,0.2137271305482597,3
0.19320423586339838,0.5324137259781824,0.2511631901671983,0.7600919431169059,0.43799375747595537,0.6907538071298992,0.756534983553562,0.10849993236747178,4
0.18993998212764343,0.5254390789250541,0.2478858463801702,0.770864288297194,0.4378911237892748,0.687699479278136,0.7563085897261818,0.11077587846813948,4
0.5220123761237059,0.332719046022946,0.0030049758326009526,0.14696908408317094,0.46455710982578685,0.9177433851402836,0.3970126279774687,0.20964122026302812,3
0.5178150639357383,0.33761679958559465,0.005971592735122064,0.15218546012695652,0.47191974149408716,0.917213189367365,0.3926869974374878,0.20886222094441834,3
0.2744078255779887,0.19541796359426172,0.9208318017699442,0.1574754908038707,0.21681510748986826,0.803640228841424,0.18209980482175495,0.5893526884452455,1
0.512811343507937,0.6025595458896932,0.7103577868074697,0.5639723590400493,0.9280429034755916,0.822615794446239,0.7732053252776195,0.8615715895599672,0
0.5181827407804181,0.33149845366232267,0.011038718589575666,0.14291217734194578,0.46436111632745863,0.916927123017328,0.40132611876242275,0.21581178015743538,3
0.5212600006691502,0.33588133151142385,0.0062833237778381085,0.144058046624371,0.4667620016167467,0.9207978861921741,0.3988631115329195,0.2111543534633574,3
0.5129792404689909,0.6034240279550401,0.7158859432818916,0.5569505814016896,0.9247128108713275,0.8210415740460099,0.7769839040021574,0.8660480073539615,0
0.5314215093033698,0.3356886317449987,0.0041460157365416535,0.15145251842694737,0.46799617138802363,0.9194191700716684,0.38949426489842526,0.20566864968576384,3
0.20367185176008562,0.5367345320257144,0.26617245904768316,0.781334208620351,0.4177216327278822,0.6707281972528183,0.7431284210576361,0.13626954348059955,4
0.19380280534024816,0.5329616128665357,0.241186134996109,0.7580666779798951,0.4356815677339052,0.685878493804739,0.7473875513597623,0.11509701541105127,4
0.1782255142186866,0.5225553420440041,0.23374033260448274,0.7755834161311126,0.4279764903522248,0.7009923638762712,0.7682794532575516,0.1089219310794632,4
0.5061873520864091,0.6078724077563925,0.7114185994412182,0.5579750345343087,0.9223785297869335,0.8144138674025198,0.7772743017950033,0.8649000789691142,0
