0,1,2,3,4,5,6,7,cluster
0.465022574985891,0.12341943882977241,0.9571428670150963,0.8693291980412572,0.8873534590622295,0.5868189182276681,0.21953999459057666,0.46877651420381355,0
0.8416794564820773,0.6794959574581304,0.353424573895012,0.24193166547885817,0.9586103613626449,0.8039992161907302,0.5890848892796738,0.2252944637481597,4
0.46108959155679063,0.1326397931299801,0.9627425341485676,0.8745901228219227,0.8765230883638441,0.5772521985176041,0.2270096843080852,0.4629594955039761,0
0.8347808907124055,0.6866222585765535,0.3588896634779419,0.24673035613822183,0.9588199681183939,0.8079851734220713,0.5824336221011147,0.2320927094989878,4
0.09060432450914799,0.8564738216850911,0.5884147222342093,0.674602108842996,0.06678471158589193,0.3079558712575477,0.21119963665880861,0.9878442685766283,3
0.8213022249607107,0.6381559519148459,0.8957888262505839,0.759661705276308,0.2615041712286272,0.007503034629554494,0.22402243202814293,0.12787795173914399,1
0.8422943006183198,0.681031103075176,0.3526591233690939,0.24171271640143618,0.9571859501493384,0.805300584601459,0.5884952861377835,0.2245761797663782,4
0.45694133303998397,0.1259606551150391,0.9563047341481309,0.8756177167421558,0.8819695048312519,0.5833765449946344,0.2231035700405929,0.4657858100721534,0
0.07264701653325487,0.8701855715835793,0.5905812362443443,0.6623595952762904,0.07109535812673448,0.322252516648283,0.2304279596708404,0.9774339608954236,3
0.8513661597551404,0.6781257830034078,0.35986090879188076,0.2581654878180742,0.9702422291256391,0.8104753448704853,0.5854676257392899,0.20330560757228247,4
0.4582521448467911,0.12670735395949212,0.9563891323631326,0.8765895358476978,0.8774048453232904,0.5757182612272456,0.23089184558608383,0.4679399485933092,0
0.44025412619726595,0.13504343619740017,0.94024715162456,0.8544398202929318,0.8747438380551485,0.5707615702587715,0.24141949731786821,0.47839266485660203,0
0.8535283471148739,0.6841554227100982,0.3429464542210684,0.24234215520533942,0.9456546729538111,0.8017884785719281,0.5920191538893149,0.21469361011843863,4
0.8467534498540723,0.6779806796865441,0.36380516296831683,0.24094323201983525,0.9658661924151647,0.8118970260991326,0.5908760218552448,0.22112365713291324,4
0.8425539477986258,0.6801258193096176,0.35424079697617195,0.24230466541804088,0.9581517184966422,0.8045753867585053,0.5897983465475888,0.2240724929362482,4
0.45277348909515946,0.12518577106335999,0.9578232795450803,0.8864203891386759,0.8848526150913911,0.5769262467020793,0.2189822439688254,0.47620245566101144,0
0.8431411907429889,0.6804732734210514,0.3502357194149178,0.24270510789043173,0.9589924075698545,0.803393341424405,0.5913158003689668,0.22600373989345898,4
0.8467351524650713,0.6749388220886441,0.3596942661263885,0.24373678110451294,0.9546714796025585,0.8099609065666,0.5913185384216855,0.2197912320568424,4
0.8424960151535316,0.6812282805095653,0.3531199118883939,0.24247124666652145,0.9575808511567226,0.8063602984185164,0.5906015835199159,0.222514895816849,4
0.8351483516113682,0.676939161565162,0.3587784259322245,0.23760645205140507,0.9701111087648603,0.8086140393092907,0.5967710271602509,0.2246143980765165,4
0.08155319111434987,0.8619343513162547,0.592907740964148,0.6842319558512309,0.07226491723937703,0.30521334396752486,0.21325440003961957,0.9827601705978306,3
0.850142960009614,0.670265329572929,0.35527122501165576,0.23711997858565714,0.9578848782731425,0.8043580700633325,0.5892874899719995,0.23103751278444243,4
0.8388257994919439,0.6775622402556752,0.3533244979613792,0.24736379443737505,0.9560724376011998,0.8100236906313979,0.5846329907410798,0.22319979220629152,4
0.46013056055168194,0.12760788495841446,0.9573747255773686,0.8767863109964046,0.8855439081203232,0.5798206268935981,0.22532090165441931,0.46664148591001725,0
0.08667016577931788,0.8635785306503073,0.5920918323068978,0.6785241316807205,0.06822375692077728,0.3065237674536786,0.2149233210034147,0.9885559266809805,3
0.8440798236965522,0.6761709159296109,0.3549010642701646,0.24179004372434718,0.9617903315568803,0.8081898905760657,0.5845526608663217,0.22129605016951392,4
0.8435595034960316,0.6800672857238236,0.35362059719201877,0.24382905551549264,0.9595182071651572,0.8055223877133242,0.5893426092140113,0.22306070520677349,4
0.43759894461842463,0.1416299828833262,0.9828879282756396,0.8645453929474177,0.8815472378171259,0.5975504220140914,0.23039862180333787,0.44658545162548724,0
0.091341109177111,0.8625249004375212,0.590762609629043,0.670100704629248,0.07997142074224131,0.3070188155346884,0.2105865598440213,0.9943236683071661,3
0.8277502830545105,0.6464317040219106,0.9056037929734797,0.7558574257991505,0.2670170100405332,0.011655714038952377,0.2254087963785773,0.12985007531082363,1
0.0932549107544952,0.858211529233035,0.6000263902370211,0.6756242772863454,0.06216931593725809,0.29565746011517097,0.19853917403075402,0.9878080010601578,3
0.8401686348182329,0.6130545251430081,0.8801239687424415,0.772502728007805,0.2602765522237186,0.030506210879033206,0.20882925566566496,0.12098010385251184,1
0.8409663577153107,0.6780009929756501,0.35631073306148825,0.24060278696726467,0.957181250541751,0.8063125750464353,0.5908746106861273,0.22167658784261451,4
0.8427200441131054,0.6772534896363439,0.3506254923827302,0.24432992764611994,0.9633252381930661,0.8048227984383072,0.591428179510131,0.21889229291821924,4
0.8375375284587007,0.6841350231489545,0.3606148178337303,0.23993585942875495,0.9612035202609585,0.8015824601760888,0.5866070688536523,0.22395491005878343,4
0.4632154805156321,0.13523957018717148,0.9598226456415947,0.8775229713616546,0.8795596309247737,0.5804832939843307,0.22603970305754306,0.46541835247563207,0
0.4663007781206945,0.12782054338919488,0.9486011035903719,0.8881866724439839,0.8736904538215625,0.5725560139241939,0.23610134124240617,0.47392148969861414,0
0.21857266519913182,0.7737519492614199,0.1261698447200577,0.4393171196209311,0.07469413785647998,0.6809628344576988,0.6727706920141964,0.9092540406080288,2
0.8443930360479899,0.6762852421034478,0.35953379092731735,0.24830757196765785,0.9633427962680007,0.8123756424204914,0.587573501373355,0.22329853713090433,4
0.45923343397066424,0.1308402208523034,0.9584007935338389,0.8769955038114,0.8824308561728601,0.580421444039459,0.2266897437586494,0.4667716335958115,0
0.8450764012500894,0.6697150269702965,0.3557334193675377,0.2358118758052166,0.9613544615033985,0.8176796014474238,0.5895955169469578,0.21653641107556393,4
0.4507947091740411,0.12458185947342539,0.9523008294228852,0.8692517279519636,0.877210373071876,0.5790012037073468,0.23275060077405077,0.45985347393718645,0
0.46552347723569737,0.14262454437995012,0.9570774201669215,0.8665188122591644,0.889796317459961,0.579917942344575,0.23734140589376426,0.47187352517478337,0
0.8624068630575862,0.6733363813592099,0.354474539426483,0.24710734626241332,0.9603826512538712,0.8019771168293717,0.5903366883374545,0.22513128071756094,4
0.45639838919114534,0.1316050681921285,0.9561467379455908,0.8783034780174973,0.8863701994914404,0.577104386141875,0.2262962729986318,0.46491408187974764,0
0.8544831088475555,0.6726585214467767,0.34583863831844014,0.2330751048035376,0.9496900305435496,0.8019780506485793,0.5851919629550241,0.22440923760596554,4
0.835651374705027,0.6733953481181068,0.34895273314244046,0.23886399341782238,0.9622066991646745,0.8107770071380139,0.5900746120159692,0.21742134613273753,4
0.08817093775034347,0.8598830225339058,0.5876357995741689,0.6803049134499635,0.06554412403733309,0.31002499367068836,0.20633489875492086,0.9821961295295009,3
0.4630310361775529,0.1380171842616631,0.9626487523375566,0.8824576102734585,0.8888054565576138,0.5881845961561397,0.2309510202188087,0.4689937217529311,0
0.8529263730678677,0.6890949192554133,0.3682390652004942,0.24022263625537715,0.9560095848413355,0.8164663259380583,0.5942075288058939,0.21680572902698966,4
0.44662411594320606,0.13037496533239232,0.9661336021660409,0.8856625884364699,0.8753480765940037,0.5826555978198736,0.22074213047381128,0.46147739338113575,0
0.08440014444956086,0.8483413771884777,0.5924233776828998,0.6853995127192306,0.07195115283882556,0.3150559109010031,0.21135391296490547,0.9849380447588532,3
0.8489068879471928,0.669831448182075,0.36977257925046464,0.23268249773693864,0.9477490996766025,0.8136724599611967,0.5979099402627952,0.228583790188107,4
0.8446909758283869,0.6813523639585393,0.35477183648646443,0.24206371816259056,0.9588756974046366,0.8066008694792856,0.589902040457657,0.22218184840931637,4
0.45601211319955093,0.13449005646716072,0.9594867644591978,0.8730547246822007,0.8811981597331314,0.5781002889505719,0.23097238425430355,0.46432541900812885,0
0.4596912602565814,0.13373590288506856,0.9614925522102999,0.8782657467452293,0.8842787414556438,0.5817327419412668,0.22842484122514256,0.46651593486447057,0
0.4587753399108293,0.1330096234550388,0.9581404227151222,0.8747029901086905,0.8831475885566564,0.579584788869549,0.22822974286819028,0.46650567092105494,0
0.8352483502830931,0.6740738437552332,0.3694329212803395,0.22963315566687958,0.9436941644173589,0.7912196006893173,0.5887951101159709,0.21085416457921982,4
0.8498974261670708,0.6750693750944778,0.35716507351351456,0.2504221182696763,0.9690497253509751,0.8016942423395576,0.593254602208781,0.21805379683218776,4
0.45704917714599036,0.13135952367252038,0.9565898988624366,0.877300734553628,0.8858502919773156,0.5804971459814551,0.22581794302700708,0.46490527809820137,0
0.09460536651811237,0.8550331751901257,0.5819319241412443,0.6726165910749289,0.07072175134423464,0.3034669639864628,0.2112348652735913,0.9822790677499492,3
0.8472592147090076,0.6825792982481691,0.3573937089814741,0.2450183363992513,0.95680531455118,0.8075370187147626,0.5915166045195356,0.2186424825868919,4
0.4588703585662317,0.1310668198440215,0.9564108201579727,0.8744211312269571,0.885595317318717,0.5800404264270261,0.22546225071252635,0.4677645880539474,0
0.8453822377487313,0.6787241725816551,0.35759220634492983,0.24146183549540096,0.9620364943507718,0.805223716680361,0.5929530916471742,0.2194328902939235,4
0.4545738538823818,0.1351693210659081,0.965234774359272,0.8792344495253691,0.8882846996241931,0.5878408912585618,0.2314413988879574,0.47060789904332734,0
0.0974701496994379,0.8593982074863459,0.5932527025073968,0.6690131910219312,0.07665360735011433,0.3003158235893845,0.21155270244683314,0.9859996249549678,3
0.844656221749841,0.6850192113709271,0.3519082768275735,0.24425016349204867,0.960254053268957,0.808604720293914,0.5886778447813891,0.22352066134563392,4
0.4630029372181364,0.13489424145329168,0.9637315884195911,0.8723212058240781,0.8792755113165202,0.5799206599187429,0.22195516092582468,0.46427612654133243,0
0.46906722705828974,0.12850929456730098,0.9452648031496605,0.8855098985167693,0.8950541324421672,0.5636213341177845,0.21516101287429604,0.4552912002885273,0
0.8463090704564897,0.6844107820524966,0.356449204231792,0.2441600493261539,0.9593202661675109,0.8117483111491841,0.5965510250614863,0.21463484717993944,4
0.0904095772590061,0.8604615863026761,0.5874347209611949,0.6824286860996928,0.07863575875091329,0.3057734096413966,0.21809676397171537,0.9810818369896669,3
0.8428271389714822,0.6819048863190111,0.35619608655116003,0.24901581286772975,0.9536415615741063,0.8017684398381886,0.5882866271642464,0.221863239338786,4
0.8401691077827045,0.6500132102169875,0.9098013465642442,0.7566261766853403,0.2745129812862935,0.013198247595156531,0.21210552988612347,0.13475631720664746,1
0.8446395210426816,0.6809876755139547,0.35406851323332017,0.24245452761937203,0.9606024787124607,0.808628455562129,0.5910479155853743,0.2235268447263164,4
0.08883301426242363,0.8612017766136533,0.5848848076277431,0.6761982720092754,0.06928549119949592,0.308936179294368,0.21269958057588143,0.9854811704081111,3
0.8430146653228795,0.6837681501040287,0.3594427448619985,0.2408436917720779,0.9595014046212128,0.8119578250868704,0.5946898068664913,0.2250747844642161,4
0.45704814052253917,0.13321734602751195,0.9575772283777279,0.8768255662106177,0.8857169580217569,0.5808896554909452,0.22867464262607412,0.46534680051341143,0
0.839777062777379,0.678543293111461,0.3631364643506185,0.2455398076336119,0.9624790296627662,0.8183592932882698,0.5894296163419237,0.21499019893443533,4
0.20910824668872074,0.7834079631530679,0.1355328039671404,0.43532490575457444,0.06319643956035711,0.6931344371853752,0.6822073964186159,0.9105276172156214,2
0.4518129973247491,0.13034839946610266,0.9610549587305972,0.876220679959569,0.883622277846087,0.5841094470422924,0.22980761648462028,0.46017593033976484,0
0.8422875762616113,0.6921797849776634,0.34412102189250193,0.24693944778154064,0.9748221211603272,0.7953630584056617,0.592903927085189,0.21796064487269207,4
0.08837645206289024,0.8636258214773624,0.5887541098757894,0.6796524917728117,0.06562318374758536,0.3057057354923621,0.21168383463179535,0.9797808774186888,3
0.4588971258253222,0.12934305798599566,0.9791918269050084,0.8692803874069286,0.880617851077769,0.5686497871894459,0.21282018498145033,0.4432280650589704,0
0.4512810761773414,0.1274365724385751,0.9642008600642951,0.8737649309319929,0.8843370662947457,0.5814112113114633,0.23417345431930056,0.46950936580433994,0
0.08683632142235619,0.861436987004224,0.5788854794671764,0.6686587326866802,0.07524765023557599,0.30132349998058267,0.22695835285843233,0.9814131773228271,3
0.45221769714548105,0.1279232842583923,0.9523540777691057,0.8765456796526041,0.8917754636482333,0.5773368318290526,0.22481795577517294,0.45983449041489327,0
0.8433896161546502,0.6850728920499712,0.3549779279083848,0.24318302866557867,0.9612918792504478,0.8049583117707821,0.5949574004553773,0.22265636863443994,4
0.455933958405072,0.1213040824660438,0.9657753672242995,0.8746344149556764,0.8795177129451476,0.5813959492934497,0.23817533561509208,0.4481932579379964,0
0.8443261056821689,0.6860243647645122,0.35249006731308513,0.23817817495724725,0.9598352073735187,0.8136100405484701,0.5963773606600862,0.2169625137378081,4
0.46648689251359876,0.13041281082200187,0.9591746449393884,0.8808873314716712,0.8782385905959396,0.5864743724309848,0.23644707229726453,0.4688430081737733,0
0.8458546665720119,0.6804605822423262,0.3615376604057535,0.23884695425652666,0.959726954498116,0.8098753480343129,0.5967552971815597,0.21947818280382003,4
0.45556407081123745,0.13457097771390658,0.9657036553827989,0.888301368180547,0.8881670569805662,0.5795950517317527,0.24021859179225216,0.449621397035309,0
0.8464177057925687,0.6816453501601799,0.35531969881084247,0.24133495840927718,0.9610312092456366,0.8098181218597029,0.5924560014118525,0.22096912156857348,4
0.8460072781537439,0.6818548585277866,0.35726408126428544,0.24089165301713636,0.9604953509905302,0.810099773018469,0.59242873007886,0.22104777905054337,4
0.08018031845266399,0.8717379710236305,0.5916203516786852,0.6802791433808656,0.07610817431997718,0.32322909454106896,0.21332704350139076,0.9729408154385226,3
0.4524388212038727,0.13467080169177112,0.9473338598533729,0.8886399664368502,0.8869145543885332,0.5688458258448691,0.2423183634906,0.47352427984683254,0
0.4478639335429133,0.13921959612576798,0.9511318206471862,0.8770354373735004,0.8844105660830861,0.5892312784229047,0.2254233577355343,0.4613380700450687,0
0.46453470627792665,0.1390009127789859,0.9650108188548895,0.8837956220227973,0.8867104507391952,0.5763390247853327,0.23143965997440247,0.4653998563545376,0
0.46284553337267065,0.12839587606236302,0.9612117127857888,0.8718346531712715,0.8835484823576888,0.5826563182846473,0.22632302438733856,0.4637349513878601,0
0.10279764607132207,0.8515898419565422,0.5845572499524393,0.6789977314033026,0.061538750846071855,0.3094274972842479,0.20436726352268225,0.9782500503830944,3
0.45775091597773526,0.14902891527094692,0.9696401578008789,0.8841958213679514,0.8851266510386865,0.5832595710518544,0.228123179484149,0.4759771934943675,0
0.8181458686114289,0.6383703336502895,0.8996710339586601,0.744221540229969,0.26001654186555123,0.0038053351551736933,0.2100608292063574,0.11919390197696778,1
0.8503694876046185,0.6805614787379504,0.35243049014979927,0.2420176120966063,0.9596728310560639,0.8060179867642908,0.597324047747554,0.22311222295287528,4
0.45226757268008655,0.12935294124906585,0.9412438118823838,0.8678418588595256,0.9028192204791163,0.5806987678823456,0.21043664364132025,0.4455644202170331,0
0.08987505177590954,0.8588062952095431,0.5792264098386232,0.6737474025153949,0.0683262663115619,0.3119564902636112,0.2141582710791204,0.9859777304552308,3
0.8495675220093782,0.6764928397592896,0.35441372318708303,0.23624736506629251,0.9587753239730159,0.8129330252795933,0.5936778038977913,0.21758559649818135,4
0.4602095683031269,0.13259335065921135,0.9558535109947306,0.8780660618374676,0.888105698655286,0.5798830839717812,0.22696538515996326,0.46268557340693145,0
0.847184623804879,0.675033668061821,0.35655569172375084,0.24449702848446803,0.9549532551886468,0.8175832545611808,0.5953245421544326,0.21774402933238887,4
0.8451429335919507,0.6808904645453736,0.3557116271614339,0.23972636419872553,0.9609865488900959,0.8086654694485833,0.5928605556328207,0.22054539042566015,4
0.8291989658581579,0.6382184686032871,0.9003412066745212,0.7604696000453914,0.2599530373768326,0.01646784204019917,0.2284813237321471,0.1331773309763656,1
0.4613642652879918,0.12908715276375113,0.9496089386895512,0.8678234959583798,0.8806902000154899,0.5799581942660446,0.22921480204076836,0.4596015125573734,0
0.8458064064034061,0.6829271131516603,0.3582543241376729,0.24155578170141276,0.9628208650295272,0.8113051361739166,0.5923993701463902,0.22062495325976605,4
0.44378120975728763,0.13344894070069455,0.9664353359356253,0.8864873683341623,0.8762861361298651,0.5839002110774573,0.2273282885522386,0.46475901244910467,0
0.45721025988232294,0.13537088861003446,0.9562428229160495,0.8749479446764298,0.88701271807152,0.5802573083222821,0.2282515673063399,0.4636284412179337,0
0.4650374119068435,0.14190039522979755,0.9560245018765196,0.8686096095086756,0.8806589068740931,0.590738886123764,0.23883374626177142,0.4531493119489224,0
0.460314268789851,0.13257073643956918,0.9537569522255835,0.8750187371911256,0.8879043542900042,0.5775342690870471,0.23090447837949796,0.46508188977635295,0
0.4560351323058728,0.13321459517617992,0.9567567878364475,0.8752226293975981,0.8851936918003018,0.5817755241135468,0.2289467229918172,0.465402856006132,0
0.4665796115275969,0.14189949841855004,0.9665878266758369,0.88816551889134,0.905414017650373,0.5828095602618314,0.2177110412270072,0.45815411611757856,0
0.8483281838964915,0.6786689098973396,0.36031580082368303,0.24548733304338755,0.9561667442424234,0.8158276180508353,0.5902736219450969,0.21534424265786786,4
0.10652627725278074,0.871972092087334,0.6062588731961288,0.6559675613473888,0.0639549039810482,0.31327142894797455,0.209786750466042,0.979870123772448,3
0.4620981847148425,0.13615773900454053,0.9526055866373663,0.8678630645371992,0.887565248517853,0.5666093473521617,0.2432110918359876,0.4754166156198362,0
0.8407008031854333,0.6852822010354436,0.35500571138529563,0.23642302880060687,0.9637367439799833,0.8133021851728411,0.599614494161174,0.21435752219089863,4
0.8482736594926447,0.6811788588598392,0.35744418521589527,0.24223157674582327,0.9625301943641034,0.8113493154321371,0.5915787872129955,0.2198585087524714,4
0.4548571314310697,0.13983730735160615,0.9625435929860673,0.8632669879841022,0.890555134714238,0.5698948131861299,0.2235525914510579,0.4694472115067115,0
0.45640252840707674,0.13632006746723327,0.9521324341075599,0.8709980402486959,0.8906738003039315,0.5766155745340109,0.22869232983926502,0.46127758201980373,0
0.8467824820756137,0.6853608772176908,0.35768122123214,0.2345498549232051,0.9630398408952111,0.8053092459452819,0.5998353640524914,0.213884698869971,4
0.8471952674812125,0.6825299952186535,0.3575604059140679,0.24089191904814652,0.9624770499602548,0.811601624281626,0.5927949508813674,0.22032781286652994,4
0.45713377591367843,0.1309540260369211,0.948044068929065,0.8784942883275622,0.8910310098336572,0.5840444843863927,0.21889162324679484,0.47037075629703945,0
0.45493017828206983,0.12952297124269269,0.9614687353708365,0.8753420781184876,0.8863743789492274,0.5768140837557382,0.22678874560948703,0.4654832757529829,0
0.21228666311789574,0.7831857345797381,0.12085003011769026,0.43275101110447195,0.06838171396964728,0.6840256266359032,0.6753800544871719,0.902420732349093,2
0.8480382854677502,0.6849866817234774,0.3547321624351876,0.2430593625167656,0.9602925281974581,0.8138071850423393,0.5903237054153703,0.21673612445422633,4
0.8307375271676887,0.6441690419266571,0.9026254768937265,0.7550383672095277,0.2627048824461216,0.01790871182624642,0.2213889726571326,0.1233571213053939,1
0.08064072870676964,0.8625275118015556,0.5825118630878795,0.6737755058578807,0.06565447900391484,0.29982815389780826,0.21303717052781926,0.9847563547943416,3
0.8378679182303985,0.6969985473191247,0.3442961629400172,0.255093122018391,0.9759996646043632,0.812341405695527,0.5970933574883112,0.20119966969840236,4
0.846427123036361,0.6797593317683501,0.3583088247874186,0.2427708608834993,0.9640433197393096,0.8126294540220877,0.5914783414986013,0.22151392473178577,4
0.8489641707264999,0.6835566565587409,0.35757232906015696,0.23915123563678428,0.9624727209872178,0.8109069624415666,0.5916512780716794,0.2199658529747253,4
0.8484568458787568,0.681507357797913,0.35674857911684366,0.24141455519529773,0.9618742304118469,0.8124612959664448,0.5920960700050865,0.21861561593944237,4
0.4568443852291799,0.1365543670737725,0.9582450829277711,0.8722511423169584,0.8824280206523156,0.5733730075900639,0.22506158113957597,0.45646950553096316,0
0.0901912724991764,0.8622165036055335,0.5817135703182637,0.6751209847288998,0.06829512140195357,0.31257629945882265,0.21230232715831474,0.9847971024604995,3
0.8492614519824534,0.6796100966145752,0.35958386641004386,0.2391543678373907,0.9656986016069287,0.8113643841464812,0.5901670345832373,0.21970529398918207,4
0.8602324741181766,0.6769701322078852,0.35253945202800324,0.24833075456302087,0.9664722349588514,0.8068112126685856,0.5921421871474576,0.23257160650018677,4
0.848686053471551,0.6843304555923206,0.3589586308508113,0.24274055107958958,0.9628955542731596,0.8101178892562944,0.592915345089961,0.22141826723219177,4
0.10069785435547161,0.8494942944823877,0.6039555061687395,0.6779344705142872,0.06836999923241747,0.32776836495147577,0.19703202552263885,0.9805043805186455,3
0.4614971607445704,0.13567830226149286,0.9611498258020752,0.8829823047932804,0.8855616193411247,0.5885646040599394,0.21963256814012583,0.4540220232345056,0
0.83510032315768,0.6423341627780896,0.8978978618305654,0.7596550384697095,0.26651507892338966,0.019839396411052673,0.22089798585162954,0.12764160228419114,1
0.8593002572440465,0.6960478203611203,0.35977482319210813,0.23743703698179325,0.9606182532085122,0.8048260613752041,0.6061185052940112,0.21637843793085634,4
0.4496234104056555,0.13004468190929996,0.9580898115331087,0.8773091150951313,0.8908248650764733,0.5876086970830353,0.23247286035479478,0.46535616980500794,0
0.0868460178524297,0.8614050441698267,0.5893401522933833,0.6791295199386715,0.07627802404291303,0.31280253245945555,0.2293099042425965,0.983885714774399,3
0.4651171027997785,0.14224173520906558,0.9629093847559523,0.8776719871444971,0.8832303415756821,0.5789880441951506,0.2252208403298981,0.4554335442459937,0
0.0839435321622617,0.8685210968034915,0.5644759576545436,0.6886357408556258,0.07236399908079877,0.291075624017995,0.22123510902674065,0.9896644628654511,3
0.0826120877019239,0.8784253326491179,0.5733129967167032,0.672295967884818,0.07001951237362478,0.318925072753781,0.21767911025454906,0.9773989783820058,3
0.45144676436803316,0.13939416346236472,0.958142385617629,0.8778387317554571,0.895384576718554,0.5779444062684346,0.2229367376258047,0.4547007186345391,0
0.4544923032693232,0.14168213336105864,0.951004041013829,0.8732227091598969,0.8950568506090648,0.5905488330366557,0.23268536850259755,0.4693618016448951,0
0.45673535867426535,0.13623711334062324,0.9536213791395347,0.8752700743773083,0.8899926940657811,0.5795955772756336,0.22847279748652086,0.46263592131743736,0
0.4612148020098166,0.11800964235536793,0.9440317157633107,0.8859169555878555,0.8976528704438477,0.5589498700852997,0.22330392105265107,0.4677896875693777,0
0.4660457373567044,0.13258908039013292,0.9641093860677648,0.867555913416404,0.8976221976472288,0.5742920490197067,0.23006758893085866,0.4720286872071548,0
0.4536363764580605,0.1418817671475441,0.9583189622120517,0.8757262146921653,0.8886663687041945,0.5850367319189728,0.23286645115827267,0.465507186017499,0
0.845473557124937,0.6790972047866358,0.36440054244451975,0.24097586302557478,0.969867597952407,0.8145156792505881,0.5890240005478472,0.21582776875750964,4
0.45933920771588,0.14435558736369067,0.9509017165927178,0.874458892668034,0.8949355415325955,0.5731437251012698,0.22763618068288044,0.4540644421728681,0
0.45492481335142176,0.136926691218833,0.9536371491207993,0.8751596011613182,0.8889465482666022,0.5807502138924311,0.2294672047742165,0.46268443617075133,0
0.08792376685453428,0.8649779321397186,0.5822561535683936,0.6794082237448821,0.07108965225494109,0.3057866087821907,0.21597836699100292,0.9838460555622639,3
0.8473453742319672,0.6828785805986963,0.36109069847386294,0.24031030873833753,0.9612918979674171,0.8162708084890882,0.5959780474564355,0.21888442722493492,4
0.4624786639589331,0.13374045161384862,0.9495282142764414,0.8791201414300204,0.8851630534233055,0.5867249482526662,0.22952392153516432,0.45489505427042326,0
0.09017407693014803,0.8420021811018537,0.5890131166705712,0.6884176728147504,0.04522666113709073,0.28810366760976863,0.22505149340651134,0.9566200297204196,3
0.4492949136374158,0.1490996274439661,0.960288622737803,0.8894030184652478,0.9038617268572411,0.594423209869071,0.23668713939802286,0.4467004930564367,0
0.8542866667596649,0.6834771404508018,0.35618013246778235,0.2383283862689662,0.9646150767018353,0.8120531859345211,0.5984762879493549,0.2243225006385167,4
0.8510148655798531,0.6807708446296893,0.357835483414736,0.24247636710432421,0.9646498123559117,0.8117272166946831,0.596331665901213,0.21952208033687293,4
0.8412370817839425,0.6650040338048996,0.9016297457501363,0.7849267198275791,0.24414086291725803,0.012760650697134121,0.23644222676218468,0.12567349129332978,1
0.45409130280781945,0.14076283467777428,0.9565565362947331,0.8720865946597537,0.8896693010906227,0.5838445073420054,0.22928459312179178,0.4624567994775406,0
0.8560576356510391,0.6900518172743206,0.3660116693758728,0.24387208268914193,0.9600571933993074,0.8194323209952619,0.5971043404539068,0.21679586634479647,4
0.45644957923994367,0.14004211101880396,0.9545638124256066,0.8734595052394395,0.8919131615975077,0.5803560171969592,0.2274381661751377,0.4622425310762032,0
0.8440664011553464,0.6810790894117361,0.35568455212438804,0.2343671346272268,0.9621155598243727,0.812890721241486,0.5975488734750868,0.22372681008465595,4
0.8510306865874604,0.6798727383347662,0.356988287664384,0.23654052688927893,0.9585775329004113,0.8161044316856475,0.5941154213735623,0.22473130818235923,4
0.43407965566286855,0.15336966816186456,0.9355148874750807,0.8692382962778443,0.915427301539955,0.5795012703802301,0.23358941122711932,0.4659242523038609,0
0.8315913629654789,0.6339983174771485,0.8936282948231764,0.764795031877048,0.2666644321994948,0.02285737307828346,0.22288659214437223,0.12735895634577507,1
0.2060914796844716,0.7890024120542984,0.11333135087927934,0.43359927895149597,0.06252865852320823,0.6857789437390271,0.6731319485983381,0.9054107798465155,2
0.08292510124114139,0.8679387744205075,0.5766120788860092,0.6758034998679082,0.07389910216392225,0.31132752949498105,0.2190034516470627,0.9803574588760468,3
0.850846443008338,0.6892189047217556,0.3559507965929299,0.23600416069173963,0.9586701722220441,0.8124042824539158,0.5950552595031067,0.22001233983174165,4
0.455146737515899,0.14256124231416553,0.9478745691139239,0.8739663473365644,0.8960926661092422,0.5802401079871905,0.2228413380076159,0.45632096468992733,0
0.4571020105959967,0.1387133324058532,0.956433869048224,0.8745179974902673,0.892457741078549,0.5792532230541663,0.22695599974875863,0.4601332513456355,0
0.8439202149986086,0.6847075078999231,0.3580071614335271,0.23504336166841575,0.9662573913501958,0.8096887336517804,0.5911451083273696,0.21197752889917368,4
0.8442422239449462,0.691800649571315,0.35952120771245094,0.2493721270232935,0.9522728895250228,0.7998174872875419,0.5808527723641875,0.21941513903371548,4
0.8468430730030595,0.6811851111769661,0.3569921951766059,0.23795099465654523,0.9622475170766859,0.8122548884121015,0.5938335634617097,0.2189455593047109,4
0.43408428412066236,0.1232546727008139,0.9557341212302416,0.8732948767745642,0.9041435913220182,0.5929458715763812,0.21839130760358252,0.4646237422805151,0
0.8430321506124587,0.6368556289888664,0.9048898703304957,0.7632594565155763,0.26105239964616367,0.0333331605742301,0.2180802656536662,0.13972671362434344,1
0.08217152784753486,0.8669452625678824,0.5831306370184639,0.6859142428272512,0.08229800113280195,0.3098403229289032,0.22561090063777525,0.991800090751113,3
0.8521622692943699,0.682092671842419,0.36300758534547944,0.23808111325044523,0.9665694805522732,0.8177142489063732,0.5959232638345152,0.21873576218356058,4
0.8422424864681901,0.6767897918372682,0.35455665672197834,0.23517497511382787,0.9695626741605899,0.8156414805892832,0.60519970597753,0.22802337926672167,4
0.45147632941708926,0.1423503908501068,0.9540762936122644,0.8711589283427685,0.8932316071454285,0.577422486740768,0.23339922746381792,0.4581111440468161,0
0.458339187063029,0.14323037455173657,0.9490109603570951,0.8727577122712954,0.8945432149812605,0.5828383492156902,0.23353854416554953,0.45540507491744964,0
