0,1,2,3,4,5,6,7,cluster
0.04990570144844354,0.21324554650978628,0.5589651537030947,0.09699480632607367,0.579543164241286,0.2089303871324132,0.08218119801705112,0.7496158807785018,3
0.8357201558699602,0.3380857542509979,0.6810727764453831,0.19274310157667732,0.5574378998070068,0.24258543822618273,0.1487701366489865,0.070345340044812,0
0.6632977877824704,0.18326582787231074,0.44964635055705326,0.6616868955795996,0.5712752591620601,0.38360761693946044,0.9542069390264508,0.6776228021051813,4
0.8357573068346283,0.33372274097580545,0.6695428249068707,0.19878215322480813,0.552128335377289,0.2532635581786723,0.15702553235155536,0.06046783523229775,0
0.6621003007940485,0.1824280057809249,0.45006501847683605,0.6623765277509543,0.5736421257042662,0.3808079783643911,0.9546354085364197,0.6770971799082847,4
0.6651825420849786,0.18210903683134183,0.4436877593439383,0.6568225241227346,0.5685725703217045,0.37674774009820544,0.9592847898535671,0.6866197275547918,4
0.8261840522239216,0.33808649368112104,0.6723639121790523,0.2082370249386506,0.5516544223007579,0.2528627909968284,0.1517975171551426,0.06683060324322346,0
0.04729715254305968,0.20923449648615183,0.5442924103360485,0.08127612621980247,0.5770240212560301,0.21648715901115945,0.096058300393498,0.7491485381631077,3
0.8342335802464663,0.33585261991316007,0.6708685547623954,0.2030001161502875,0.5573316331577521,0.2518457204033467,0.15646391203823506,0.058769402494185344,0
0.8317416982655083,0.33697381267857346,0.6720601134653336,0.2054461409904431,0.5666254578988954,0.24544333745254537,0.15444268892591995,0.06396206399666735,0
0.6534187223149703,0.19331529171669573,0.44953398707989767,0.6572649394948595,0.564798300471927,0.37728245439342345,0.9657904359186464,0.6813539773657914,4
0.8336700308191697,0.3363114604351096,0.6684937434415511,0.20071368637253678,0.5594397687711196,0.25172928109395803,0.15794372414059932,0.05961250250816941,0
0.662981270120344,0.18150071240229096,0.44856767930298874,0.660064625356338,0.571093272174303,0.3820623411500154,0.9529313729255318,0.6754699263594311,4
0.6627107769632087,0.18376718619968443,0.4500339721278113,0.66222923685069,0.5703732558762992,0.38229349563382375,0.953719303964852,0.676364188597066,4
0.045610405840831814,0.20675433853796066,0.5455080164515178,0.0831954832974959,0.580108870058805,0.21832841504095785,0.09278450233622351,0.7519850264061796,3
0.04724535822053765,0.21284171883154254,0.5430734239078021,0.07819095968695407,0.5768548921805181,0.21351397026623045,0.08958997452255645,0.7566625326489067,3
0.6131661257237854,0.9476459267327143,0.4396247994504652,0.8275255103148637,0.23789670603153854,0.09771374796201074,0.05066332241263538,0.04608611256852504,1
0.8326363825734521,0.3337572233029621,0.6756464332096319,0.20105464328110453,0.5582319084796925,0.24636668359274763,0.1556030868604327,0.06296345972628875,0
0.8290993583435952,0.3311024361743463,0.6777258436690727,0.203386800466902,0.5528614167099626,0.25864189627957024,0.16393346356277222,0.055483141992202875,0
0.03493294213471841,0.1955499099407424,0.5485080019937676,0.0644141491449369,0.5665078658908506,0.21690316367439233,0.07400055403949575,0.734152296677105,3
0.8483240689120581,0.32336702440515036,0.6689405839914143,0.21889147936951092,0.5495144694075524,0.2525833969884428,0.14389601514356676,0.06040934127159153,0
0.8346496084274355,0.33987087061631055,0.6618374261978647,0.20066224393686258,0.5577389741088923,0.25621071178339067,0.15959861289975083,0.06306764325676771,0
0.8355251494234646,0.33464064814915334,0.6719547499667798,0.20372041918864034,0.5550689377738386,0.2521159429298383,0.15808989293937953,0.059907989772772736,0
0.8328803207416913,0.3360421194126215,0.671291733359599,0.20468691280994805,0.5566950887455534,0.2528890705429091,0.1580299420362237,0.05942322030429483,0
0.835254908984396,0.33937524249092915,0.6672988812748667,0.2064481717369664,0.5551867402638607,0.2528673415003545,0.15884076118675758,0.056826157049050266,0
0.6518995877482068,0.1876176357751353,0.44984834055964806,0.6633176449200044,0.5602107753984925,0.3809847915873487,0.9528559287507402,0.6760274890638259,4
0.671438523260684,0.16615212235580554,0.46787568643328,0.6848240106846963,0.6007147063070071,0.36972163696416704,0.9421638414014166,0.6688803797667687,4
0.833774207156505,0.3373347426879578,0.6705693185262508,0.20424025759990935,0.556024767249686,0.251115074110186,0.15656128717479761,0.058480502135533664,0
0.8376907895563778,0.35001195791162854,0.6824009351741678,0.19736832865156045,0.5575779063600992,0.23747701998055126,0.15688378408750797,0.05535990861422559,0
0.8334852592445731,0.3366425378463279,0.6703828420668165,0.20426201919468093,0.5575976386504962,0.2513089789247556,0.1565153138100854,0.058723161532843085,0
0.6642009209987643,0.18467303093605708,0.44952015687296376,0.6614991515148301,0.570987837135134,0.3817243194277733,0.9559564246665062,0.6791033366344619,4
0.6638212078269192,0.18465299813844754,0.44821154116754075,0.6619409293846302,0.5696848596102824,0.3821431827967633,0.9553392194855433,0.6752590225750886,4
0.6528344297483907,0.18626906883055153,0.4592196881673512,0.6459387733997649,0.5784842434586436,0.36963220583868533,0.9400252026762103,0.6627956331445344,4
0.6478850219843475,0.17801438999093677,0.44723960588527106,0.6808709262666848,0.5585785893748382,0.3783234040457447,0.9463836392216167,0.6999693799863992,4
0.8345039434673872,0.3377730345571044,0.670657278650336,0.20477583113672704,0.5565670576233056,0.2503143809526423,0.15628661428464213,0.0584259626298795,0
0.632929510144876,0.9515683259109806,0.45562347019256166,0.8133883401939198,0.23016111466887812,0.08485745333875004,0.04531336436832085,0.0651468194587434,1
0.038054342424180515,0.20480134612541684,0.545828910924625,0.09545650195545474,0.5697487077102529,0.21657588373736836,0.0805721616496389,0.7492346234198238,3
0.8395226007156121,0.33192040279062524,0.6680230620465031,0.19534919095816738,0.561916119616437,0.24654533668458486,0.16639173018522246,0.0510366095522636,0
0.6639319735163849,0.1807407959650388,0.44941942136440266,0.6601330445869531,0.5734321543631035,0.382860440784542,0.9538695336592375,0.6766034666817051,4
0.6618785588516571,0.20121847327662742,0.4448820077960009,0.6691850731681042,0.5669848530940739,0.3898611465786865,0.9440724410587195,0.6722344047980335,4
0.05268340859661059,0.20546810925004935,0.5441650425238446,0.08267797239550762,0.5726288578552345,0.220366557947314,0.10136017446074216,0.7464034898264084,3
0.8349668881277804,0.33698368888395064,0.6708124888467336,0.2051604180226362,0.556470514507078,0.24940814418060825,0.1572629132435428,0.05701544469475617,0
0.8352828331882648,0.3518910092296356,0.6784354700163399,0.20314718114808064,0.551894360613813,0.2526595911322081,0.16088611528859292,0.07040218943316612,0
0.8304971291502525,0.33501710768516907,0.6619822306030965,0.1986801369526491,0.5660320313912105,0.25700566251698925,0.14763456577526013,0.04649298737109964,0
0.6621226089883774,0.17627472188248974,0.4557987985180794,0.6547343132062886,0.5807717132419264,0.3779614284380559,0.9560639698781592,0.6735422141442821,4
0.8322771642404649,0.34057714271238615,0.6681985134059734,0.20296483282374833,0.5578922943256504,0.24988900871633107,0.1600288674630523,0.059827902711489,0
0.6633768097593712,0.1817720263182704,0.44933364768803213,0.6608307576338494,0.5731226720199487,0.38169393688558056,0.9538416323123319,0.6763725079031627,4
0.8347142831531907,0.32767192304718007,0.6645555753429392,0.21191819478465912,0.5627255423614951,0.24599838282366204,0.15551873020086618,0.06490766358361946,0
0.6455294600818814,0.1689018870557915,0.4394855128180935,0.646928812613362,0.5778365704660392,0.3597297920419616,0.9497727052699257,0.6765587898274967,4
0.04753952896433331,0.20322107633247993,0.5473601246455521,0.08567097058195265,0.5784442336352995,0.2182129752392619,0.08972041398653595,0.7548677776318498,3
0.042924963874626,0.20262354779922073,0.5435901978078699,0.08208583059976676,0.5758390039692617,0.22006886261723999,0.09558157791191117,0.7526704178723623,3
0.6639956862009259,0.17842680425204588,0.4471391421868604,0.658775780592355,0.5736444089755527,0.3783693219730701,0.9508371482927644,0.6790074305025549,4
0.8345321323026091,0.3379921546554326,0.6702267909416908,0.20531603207983043,0.5557018874656395,0.2498291698090892,0.15686717068744388,0.05718208315802856,0
0.5970969543467517,0.9440973195485648,0.4405969668326678,0.8177498573457193,0.25526832506160024,0.09705275182498715,0.036147048114413424,0.05851318916886061,1
0.6578454251280498,0.1758713733504984,0.44709958579450954,0.6439480930166549,0.5927325650256162,0.36529333021350435,0.9605768126306466,0.6843232900551582,4
0.8281014225451121,0.33042520754521376,0.6725259705677062,0.213580479653316,0.5514198440540644,0.2458975525539746,0.15425922021379554,0.0567250673768502,0
0.8398206614194234,0.32486379959139505,0.6837983410946926,0.20699346788513828,0.5597695948387158,0.25761174736051723,0.16778475022499303,0.05780700155517281,0
0.6506182538010393,0.17021233068847963,0.44027087130387116,0.6495964270721083,0.5738484933175658,0.39168303576509056,0.9436003874638181,0.6848721249210826,4
0.611324935003172,0.9480426497713009,0.44050165607204417,0.8250009922162376,0.23288110997208197,0.09390556624884887,0.05542656697584771,0.04880799061511316,1
0.6630831443394642,0.18107263156140838,0.4496668181349899,0.6598504682276489,0.5742679866217458,0.3808086199613664,0.953006649703212,0.6766365222026847,4
0.6741682055675909,0.19665497561680786,0.46596144392678707,0.6667799169072482,0.5829192346095787,0.3772990469101038,0.9642935843004707,0.6595842832779112,4
0.7653553234796989,0.020172360587390335,0.6782931456464443,0.940857787994168,0.2688749371131621,0.07295733295721042,0.8797620977421964,0.138431083454086,2
0.8339748016157906,0.33892620034927556,0.6692697656236847,0.2060022078161594,0.5553509688942776,0.24892205558566036,0.15739643759369001,0.05729623442252406,0
0.8357944449979037,0.3395831511287375,0.67125250833196,0.20610330848053693,0.5550198695875197,0.25057525842633066,0.15523446992040404,0.05569783208848955,0
0.666535843877035,0.181270387229259,0.4469546785646734,0.6607174758970437,0.571820871266343,0.38195270358360867,0.9572154562282384,0.6823600065567359,4
0.6566716532848903,0.17765505363540102,0.45238306117409294,0.6529926153334937,0.566976970833521,0.3901266821877487,0.9638070919312006,0.6670905389629029,4
0.6119875344781889,0.9543501931814643,0.44550796459311703,0.8250943947090571,0.24268047888031055,0.08967530912645018,0.05638507415555996,0.050743061217871865,1
0.6827149621801698,0.15134281177830253,0.4688601640922618,0.6563954015534228,0.5842325981111576,0.38479601538433655,0.9392649334865386,0.6932703403150391,4
0.8355922955221784,0.33658086533448683,0.6710702407669815,0.20365005091904967,0.55679149063024,0.2488810560810693,0.1571688768145893,0.05448301756142855,0
0.6606202310336737,0.18228841381040745,0.4471866732177552,0.6618412737873995,0.5716920917401697,0.38252450612434835,0.9508959841149455,0.6758860903545786,4
0.6654426174150843,0.18261007081731875,0.46713446601518094,0.6593881607615726,0.5575601509278336,0.3821035070159734,0.9381777731068605,0.6688222758060876,4
0.6650220391356899,0.1839794555522515,0.44584876985881267,0.6642673331914049,0.574483893322555,0.3774326121345791,0.9504567546010241,0.67222116942132,4
0.6577747844316948,0.18102562386316184,0.4539235417751077,0.6652746855046978,0.5706857909485313,0.3787177278262843,0.957360952606366,0.6730044544386128,4
0.8334251088656958,0.33877769044954464,0.6741629020494689,0.2026447384487472,0.5547984037793067,0.24461030810198642,0.16253960330572667,0.06192752339033956,0
0.6682586492662875,0.17394320706080751,0.45111218161828265,0.6536783951875478,0.5837504359202017,0.38182910285431315,0.9484345119853022,0.6773088438199305,4
0.8210452787822339,0.3321686212473443,0.6586433188378266,0.22004387049750487,0.5621670752815784,0.24366658339890462,0.16399177316307098,0.03752498684105225,0
0.6204543880218312,0.9443096335068719,0.43795299308046093,0.8344359451404086,0.2330832852028722,0.08769933733812298,0.0493784923464739,0.04840132383949716,1
0.8326421884242349,0.33740794349784947,0.6741710560815111,0.21112681591639165,0.5597444717308139,0.24889641808098978,0.15765075605610793,0.057802367736394106,0
0.6620775462964501,0.17878539874467375,0.44998000234691043,0.6619787984186009,0.5774445388445458,0.38346150209750973,0.9516925752498168,0.6780019701682087,4
0.7637403447498234,0.007959224111186127,0.6733602396335184,0.9506215530986384,0.27709720845220287,0.08256504438511435,0.8883378493595223,0.1283610996889354,2
0.6751596700676603,0.19426130188406854,0.44196210108522777,0.6601577797435867,0.5878064215527024,0.3925142374412179,0.9527269349449113,0.6839303810686135,4
0.8339322218564656,0.3413679236584687,0.670429348972898,0.20957540626745996,0.5579169784653045,0.2451804268537819,0.15810772925275343,0.05755703909001597,0
0.044310993458336445,0.20447394303272895,0.5481115810100404,0.08687932015220894,0.5814433019507185,0.21903022565578434,0.09596143902714417,0.7516648256094627,3
0.04351292806971505,0.20810183234183005,0.5494605740325771,0.08930218975206101,0.5784740533083711,0.2143085499198319,0.09240261569902461,0.7544291358086238,3
0.8386491138240826,0.34158737106970555,0.6733005431335937,0.20647416244210895,0.556390098843105,0.25118000610843666,0.15234206036258527,0.06016179707932119,0
0.8352396160541932,0.335368308113662,0.6761048193537968,0.1971518999023271,0.5448369473178454,0.25449402448277825,0.15655281575157287,0.046223143308038415,0
0.8391604592601603,0.33742669738587516,0.6686988118757163,0.20233722200542859,0.557805042768731,0.24392117764375165,0.15713677138322,0.05908732861764139,0
0.03320096079580932,0.21094219087168123,0.5612082333630529,0.07777466328377881,0.5782919824108615,0.22523166860635638,0.09214392665589212,0.7601447103783435,3
0.6473852243807231,0.16260129058864314,0.42131223370826937,0.6815107578675059,0.5994862242982743,0.37970269243553245,0.9658368490220104,0.6783090361220662,4
0.8381305217958069,0.3470158197488953,0.6663600762594659,0.20329950744558634,0.559581654304384,0.24653504135251655,0.14406006846725428,0.06741389675246423,0
0.0420079901054973,0.2016037918642184,0.5479474807511585,0.08663292006283092,0.5839070594670799,0.2176757699025037,0.09650053830866373,0.7522530490353476,3
0.044133583252243216,0.20491277914108977,0.5492863968521524,0.08756613611020199,0.5809869187079756,0.22002908947970706,0.09536065349907327,0.7513089969689877,3
0.8431246545431651,0.3412439413212287,0.6604566479720702,0.20314807292444423,0.5495385025293911,0.25025255490287784,0.16073654481113314,0.056961256029778744,0
0.8301333877104259,0.33872857739673434,0.6675082408838812,0.20613418750823465,0.5563518348247155,0.24856332382485374,0.15745542624757122,0.059441165310579365,0
0.04426645950989246,0.20311839171580187,0.5516332016163753,0.0849077027490273,0.5774745321575477,0.21787112670567294,0.09664671037172672,0.7491070999795705,3
0.6506606460439358,0.17645931294551398,0.4518446089186598,0.6555371253941564,0.5609722983313544,0.3747939509205653,0.9667040534135312,0.6877545023992848,4
0.04207800307330552,0.19865049382827743,0.5526513066358966,0.09164539448373869,0.5850091997748964,0.2170992135152441,0.10315028266632173,0.7585350064188298,3
0.8373192114205378,0.33995820385869713,0.6660810707223161,0.20581634828703285,0.5565059376678531,0.24606325147920896,0.15962245990954946,0.054455656134621985,0
0.834518082494164,0.34115663080089287,0.6685643022609772,0.20602727546228952,0.5526254372621886,0.24683387288525538,0.15740563260687354,0.056518708788883036,0
0.6658052671264656,0.18069566720037225,0.4531495268366612,0.6617494902422417,0.5735453027493405,0.37392058668996825,0.9510503705503967,0.670895184593649,4
0.8308826204025673,0.33608917394572846,0.6699444689131203,0.20703277568307496,0.5554930700888502,0.25049804628751376,0.15763293773101553,0.053718649616260376,0
0.8265931106910173,0.33435149944427456,0.6666768480701064,0.2043738428368507,0.558735133868274,0.24888323305601825,0.1603156265774949,0.062499730066795205,0
0.04071218100293553,0.20179851052930517,0.55342463788453,0.08739402196787753,0.5836668854518815,0.21831424162838595,0.09361195374474664,0.7523497416310874,3
0.03810621702939191,0.21451720531253468,0.5387648106536728,0.09789942068408064,0.580822054001834,0.23083229213102502,0.10847096193301183,0.7505763293043816,3
0.6631978184796521,0.19110696279135883,0.45397183831884574,0.669964576899442,0.5692780813070066,0.395934640058804,0.9425395707516331,0.6786136868274631,4
0.6631494103814523,0.17730669322818796,0.44999736597131806,0.6547676910787942,0.5741187432422916,0.3822731373780204,0.9474042640274023,0.6805634973981222,4
0.6642325907612089,0.18303785256958738,0.4486524494602979,0.6547681393179272,0.5766187750556522,0.38043566711525123,0.9531895578375702,0.6751513588596588,4
0.6611518150700431,0.1747660107256489,0.441491279765189,0.6492679685310487,0.5783378759457773,0.38523607061561466,0.967968494830818,0.6942107070751796,4
0.8326494533840298,0.3387961226328709,0.67544876423786,0.2129033303499721,0.5509531133312634,0.24898991968999762,0.1639107516487661,0.05844265789373144,0
0.657090394909329,0.17055722273313498,0.45036742638737626,0.6536333209634574,0.5775370445511756,0.37955646157443806,0.9471945414210103,0.6723657071714825,4
0.6605818650766795,0.18043105358884987,0.449675094915759,0.657891013724886,0.574414038363903,0.37585949021057613,0.9552174778039093,0.6811987061188598,4
0.8292649083444505,0.34002690692892973,0.6700068252201233,0.21576942339293298,0.5710976244695647,0.24935123348203886,0.15252919495528922,0.07036589937541109,0
0.6613400354819782,0.17744329506131923,0.44815021177711273,0.6544026083914234,0.5740578403352106,0.37785419991294467,0.9528827026450906,0.6782233261261383,4
0.04375015703473477,0.20003695495744395,0.551342871333722,0.09212555309653883,0.5800092963254874,0.22132213414633653,0.0957880121295022,0.7547370797410665,3
0.6707666314902608,0.18864269742463768,0.44246284634116617,0.669136419301221,0.5806067921722503,0.39018154220454604,0.9530365207632064,0.6728298948916022,4
0.8388571264170316,0.33454052478255875,0.6615929953450292,0.2077407268063556,0.5644945666977305,0.23835623855851248,0.15095541086792844,0.06224253808152616,0
0.8421988606372373,0.338156397783296,0.6688179685001986,0.21833109864977118,0.5671990944659081,0.24646391705545062,0.16542701645806393,0.059157614015050035,0
0.0373464978831628,0.20174023509056419,0.5479361742670311,0.0876778491720298,0.5747700560155543,0.22510887836858082,0.09836421732900666,0.7581067197292777,3
0.043745664760101874,0.2067792517267459,0.5486889046957051,0.08800894859990811,0.582638836850105,0.22218814109434323,0.1008782156471315,0.7531234598369893,3
0.042217461920905315,0.20688354746869766,0.5490283675411695,0.08667253122660357,0.5805228961632519,0.2176123603851853,0.09387308032786937,0.7526140486280125,3
0.8373446337562344,0.3379145764176423,0.676154885173669,0.20872005337672114,0.5580075083744946,0.24207320313725453,0.16083024197131301,0.05091328025928442,0
0.6638043446578248,0.1797165562748138,0.4512364928386742,0.6556675522538419,0.5800893435573369,0.38009952696815313,0.9534600836231166,0.6791164855201852,4
0.05640418178152862,0.2103599224084938,0.5493969031121076,0.075711223017041,0.5721530994252416,0.23157235306887117,0.08914265902234687,0.7572825996780234,3
0.6622262433622726,0.17880068970309596,0.4499798754979515,0.6570618848235058,0.5780192011052115,0.37746291746469524,0.9507151743206754,0.676421218794993,4
0.8379271495748193,0.3399410656307828,0.6710037411343855,0.21655518934497098,0.5446782978075894,0.23739861191464526,0.16723501737664398,0.06498491016200737,0
0.8348819398494339,0.341383777849208,0.6684613767687699,0.20851222602261008,0.5542116114238628,0.2458439185731377,0.15706730516031606,0.05383987619726264,0
0.8313723717044686,0.3309897895654438,0.6673390361863795,0.21311793128987194,0.5582491350255532,0.25286636291021347,0.14718571581473003,0.044769223029120266,0
0.043357641368064435,0.2022873192958772,0.5504265190543963,0.09072074581045958,0.5818428426189004,0.22208693565338253,0.09697824300137363,0.7513978015878224,3
0.6630606772505725,0.17746923570424944,0.44895739795258677,0.6572412735996764,0.5773935142125708,0.37883428721726,0.9504561897703488,0.6757305423933448,4
0.8351495564221306,0.33869987796460105,0.6649704886100407,0.2132311419133665,0.5542456377197206,0.2424670003055676,0.15665232573986668,0.05270271049159978,0
0.8376533896298132,0.3368760710515395,0.6672790507772133,0.2142840270798248,0.5493704554499476,0.25321793273034066,0.15914133222029053,0.05103471652408718,0
0.8286911346009578,0.33319037948553876,0.6639574325488694,0.20047443874575954,0.5543554780582337,0.25215144673597323,0.16883876283934987,0.0411445211824423,0
0.8370800089575622,0.3433632155253584,0.6691407484742022,0.2070974798829727,0.5558570678117475,0.2436903829055965,0.15746994416796814,0.05429439979916326,0
0.8367285081500296,0.33957634468262315,0.6644180936035045,0.21480626371991723,0.5558527299702671,0.25100367905754933,0.15200121374684988,0.048549369611003965,0
0.8318723213451744,0.3465296000528148,0.6666014343254876,0.19986989764058055,0.5599533485519792,0.2441918007014527,0.1479396469985765,0.051944476207587575,0
0.6514050688585281,0.19626282628811637,0.4617417193370041,0.6497433635987863,0.5873584179464569,0.3905951360703339,0.9370607586975984,0.660330422100167,4
0.04573284422435214,0.20577688861001922,0.5487978505238176,0.097845140128417,0.5827418590870582,0.2197325586830056,0.102099045873206,0.7520061474416038,3
0.8346615349345681,0.34203715185755296,0.6679145541849272,0.20936898226283765,0.5540669415592948,0.24537884889544173,0.1567620379981994,0.05326016095052059,0
0.8319048785850836,0.3406719486502801,0.6706484427927053,0.20919390502241497,0.5533027500717597,0.2464176803236361,0.1594070172763036,0.04903063551520934,0
0.044479920536995746,0.20148322582032493,0.5509028820272531,0.09214106448376226,0.5815856584447924,0.22249771353127074,0.0956990162451014,0.7520435655664682,3
0.670354758300031,0.1886133410711563,0.4474428413351906,0.6644768392984556,0.5887329583631095,0.3773431459233304,0.942734696402787,0.6875127102157187,4
0.6613286531379338,0.17827458301452012,0.4526672393006107,0.65428690233838,0.5748294022414423,0.3733978380382443,0.9470877257283753,0.6770228762797872,4
0.03640240033216691,0.20730425903640012,0.5466317638854117,0.09149954806525994,0.585670057950437,0.2118120726442982,0.10246322131108379,0.7434266319117282,3
0.7698475449003144,0.00816759189645562,0.6865719263159109,0.9493668847706984,0.2776379212230583,0.08502974575049475,0.8924932013859759,0.11921041964450498,2
0.043704945435983536,0.201301108059085,0.5506712899784639,0.09087943444023384,0.5812355075710539,0.22273110472474733,0.09682213641780957,0.751712718779344,3
0.8356260569613803,0.3416153548180343,0.667702648811711,0.21029348371672885,0.5531655741080757,0.24454486231091777,0.15803818098609326,0.053594231313056795,0
0.6482441524465512,0.1646575433657032,0.4693782898724499,0.6403418077783705,0.5863821281918692,0.38889785728418663,0.9561675299981565,0.6632845267778021,4
0.6820990263819546,0.1934193378911089,0.4528057369002905,0.6625687332134017,0.5762303601950844,0.3697276234119064,0.9341748696250503,0.6692463995473551,4
0.6582942137159163,0.17221149248228348,0.44569258173297005,0.6518267461464854,0.5779798035471835,0.3808401299683046,0.9488608505430725,0.6710646988887222,4
0.039903772835908576,0.20718856040812095,0.5451514075041263,0.09316314035847346,0.5863242305980705,0.21918325301653022,0.10870582136582588,0.764508375548191,3
0.6611362605376134,0.17874640566279462,0.4498650466683754,0.6546320280021952,0.5801209068392794,0.3767848413269081,0.9501345171693191,0.6760272406393575,4
0.6649857120864705,0.17106226936747923,0.437318522220496,0.6488715343980967,0.5813704502169663,0.3762969560854333,0.9427648750882497,0.674273324115969,4
0.6593882638233234,0.18731999682353456,0.4436128078049033,0.6538491363638486,0.5778713184642159,0.36412485843258674,0.9454904875081914,0.6764813270471202,4
0.6521062175329715,0.17428122374375865,0.4435087010824571,0.6575307801675786,0.5606212590974882,0.38501574164502406,0.9463729484021737,0.6610802322909883,4
0.6623516958750978,0.1775881109201357,0.44987669932920704,0.6559792936281131,0.579605071343452,0.376293217536463,0.9496302184867286,0.6769699543607981,4
0.658641128652141,0.16904027995891607,0.4438782607692256,0.6524950512482509,0.588104494416288,0.3730217018321082,0.9638225548711657,0.6730406841251422,4
0.7595848884516162,0.005756453264313956,0.6686991201950007,0.9460252835506504,0.28122173745786305,0.08512375219981855,0.8865296011019574,0.13232825589738617,2
0.8371224898316956,0.3438237456797679,0.6686846252145945,0.21198752773273738,0.5528277207091998,0.24451457466182439,0.15783339843865477,0.05303441894746812,0
0.6582450146088017,0.18869587084053177,0.44536388014850475,0.6525610169716223,0.5686123579411376,0.3824041081581115,0.9454716747215268,0.6889225169808684,4
0.7654354689680736,0.014105932359089194,0.6799740043588025,0.9335613539442642,0.28406469397539075,0.09945487216188204,0.8678683782293126,0.12668299856646628,2
0.663201885815913,0.17190978218650235,0.45656848210281037,0.6521208312800505,0.5852002410676035,0.37908038486359336,0.950027521148778,0.6726691011786117,4
0.8391972748173766,0.3417882823411375,0.6614800156062917,0.20436683480452916,0.5548082043939081,0.23831852399307732,0.15925826669498575,0.045626341338230944,0
0.666130584404341,0.17839640213763075,0.4514614429462214,0.6595039781329287,0.594096003487536,0.3804969998196761,0.9415569068286986,0.6863262403556953,4
0.04724374333359913,0.19588881998759186,0.5492307638551207,0.09171336441173554,0.5840168374843306,0.21905717386047763,0.0967483026246281,0.748101188222391,3
0.8312452508743728,0.34758225102739077,0.6673547157352548,0.20668904808770697,0.5580860227518761,0.24864428882093276,0.16127021428573388,0.04740286064641633,0
0.8345689458757357,0.34202234435201717,0.6681435706752283,0.21162817981581344,0.554046814112203,0.24476963532313453,0.15617118063432245,0.05092626302764238,0
0.6540126675103416,0.17546548120620797,0.4450874399774964,0.6523961495386414,0.5852180017855376,0.3725621326884995,0.9429177165391915,0.6701334504901376,4
0.04325705630504407,0.20023777343373603,0.5517313503407792,0.09164288179055606,0.5818667835873148,0.22332947371994047,0.09782430968755106,0.7521590715579942,3
0.845177730455941,0.35191587711430383,0.6715564720423831,0.2096094140985266,0.553176296841968,0.237624624501971,0.16941091351483756,0.0614110509522434,0
0.7550125062181763,0.01152369646281087,0.6628653586657668,0.9490439520678343,0.28630799807461527,0.08152109558926598,0.8885440075597528,0.13458633392229444,2
0.8358331384697747,0.34495246337603414,0.6676307295659164,0.21144207992321165,0.5513187724510428,0.24444711463971994,0.15688710632458705,0.051169490331739655,0
0.6693113583973528,0.17517048560474519,0.4517974059204596,0.6608077220662283,0.5876768894919931,0.3666127994033653,0.9405793258452394,0.6701533847874406,4
0.8329517516541834,0.33866750831736664,0.6555333407142172,0.22264724585711876,0.5455536656302802,0.24591898145386984,0.15591215306539907,0.0554979952137482,0
0.03920793749419045,0.20510341109376812,0.5520057856539736,0.08878737837353222,0.5844721944182829,0.22113037135543537,0.09521257307789342,0.7502387034437142,3
0.04849637418881262,0.2032313036200575,0.5545969025764526,0.09588650541631409,0.5838865897983858,0.2282329308028401,0.09416245115287625,0.7504113133892659,3
0.6701434114289703,0.17169090732355738,0.4420802582161694,0.6489360778220753,0.5830005905808696,0.3785862464939109,0.9513313986306338,0.6697456905750261,4
0.8370158927168814,0.34184436981614325,0.6672502904181908,0.20974469034578802,0.5548718542528653,0.2420084074685337,0.15926690533111382,0.04912002830598005,0
0.833356327468205,0.3457349475450959,0.6657448967331228,0.21054807226482156,0.5526964597905155,0.24223119867562454,0.15909990712768293,0.05111070609569483,0
0.8349347990764161,0.3409390515550581,0.6691730930096245,0.21318080893753072,0.5560312432402217,0.24607250324258229,0.15416755290440337,0.04841695794092104,0
0.6609463218100269,0.17200893888462868,0.44479253121244167,0.6562112410576049,0.5814885773543064,0.380778433264964,0.955149446401084,0.6710329131314583,4
0.7574722014702383,0.005494520450424639,0.6683013211010284,0.9451345487579306,0.28204433675750284,0.08320948682785312,0.8872295602656836,0.13458602825171814,2
0.8348429859599774,0.3444660196733335,0.6668065127942139,0.21175190391972168,0.552313550532545,0.242650530747997,0.15703821185315645,0.05145098701142896,0
0.04272031815181707,0.1995677576265197,0.5500007646246636,0.09433998504172605,0.5820455489200037,0.22534273961704138,0.09959443834244373,0.7516580805201984,3
0.0436016998071303,0.19945807851711514,0.553336104465965,0.09236813933582176,0.5830809166572812,0.2228426474480505,0.09766544101279478,0.7524590187039844,3
0.045613315175640184,0.20232038187368,0.5533834399769169,0.09469889524357891,0.5722164670254822,0.22285343081443834,0.10324625402485722,0.745480741099247,3
0.6556553494115182,0.17395915018534863,0.4549544059816935,0.6604352564497576,0.5905690350807493,0.3822786509112892,0.9492596020339474,0.677445720038879,4
0.8375063301174016,0.34131111539522113,0.6646990665286004,0.21509616619871116,0.5593385647159198,0.24766401192128434,0.16419504960995837,0.04502222953940142,0
0.6615672721763477,0.17663046475584385,0.4499159564742161,0.6542664905299306,0.5812477872828361,0.37475871441853575,0.9483422488898539,0.6767920293896778,4
0.6815744591150882,0.1692110575891984,0.4658141097133234,0.6557433979298267,0.5868772037760797,0.3884949977627179,0.9481531389678665,0.6959850136662129,4
0.05188188193579568,0.1908018066133309,0.5604120073603549,0.09921465962972964,0.5810156951842887,0.23282728380631063,0.10104608920593217,0.7531631575602283,3
