0,1,2,3,4,5,6,7,cluster
0.3372747740474331,0.6311561515294487,0.8281623407572861,0.4492840292903892,0.5738490189184459,0.9474987584227316,0.30065256082012815,0.20772469593548623,4
0.4384922270389464,0.833713021909658,0.6319187748606142,0.7985068222510227,0.17383981757171812,0.0048815892520517575,0.34042933906565953,0.22916203876703087,1
0.3266183717100882,0.639337275212951,0.848426028721082,0.44474037369033115,0.5807630172793994,0.9324295511524332,0.3074612769042793,0.21408880677079747,4
0.32677608944977704,0.637512910060097,0.8481068360549223,0.4531045579581744,0.5692404679765489,0.9323186005912796,0.30481354375374753,0.20606412974866561,4
0.8608607410272148,0.08243541055723493,0.48523348825948615,0.4230925608047942,0.8679979981983679,0.36525877399732704,0.6448268052030255,0.6695222934021607,0
0.4870376619470059,0.6236548908742507,0.6539729711233321,0.8676996035583059,0.9936190196825226,0.8945615540619252,0.8403328727144528,0.16573485491087747,3
0.3258568672869101,0.639743100123602,0.8447860644330122,0.44393601293437734,0.5896593677973214,0.9375095066980235,0.30447455680910995,0.21392891914956347,4
0.48155190939545667,0.6156057888612511,0.6576414934995181,0.8615524215212099,0.9917658394898078,0.8910885787333734,0.846715143496801,0.17679903285623527,3
0.32376307629547924,0.6376258541980006,0.8404602451391313,0.4445488992939,0.582758649338364,0.9368864647892414,0.3010348868669929,0.21673929559064983,4
0.19784668099210467,0.9581479647003136,0.4166011523632155,0.6332396930828674,0.21309314835769536,0.8149364038732841,0.08956096004818659,0.5646377230030734,2
0.8660403650401697,0.07471723956113135,0.48996554920744223,0.41699512860156707,0.8628048187230983,0.35714539317258137,0.6440442866163842,0.6756940315972606,0
0.48021992559382143,0.6182967564337352,0.6564104970179654,0.8611984684596883,0.9919048232428271,0.8925339496376412,0.8431896258857393,0.17539380117558387,3
0.3325498792732304,0.6216101053736618,0.8613796468406332,0.4272928854024319,0.589374164880868,0.9506186284332921,0.3245469167060232,0.2141920998439446,4
0.3366942702706563,0.640834192273624,0.8379739842017728,0.4495533731477207,0.5750418415178852,0.9337226385856318,0.3077537116110311,0.21013677429643712,4
0.32261897785851745,0.6694037060520283,0.824948458521267,0.46989004501160253,0.5779548548422316,0.9271406455166801,0.3243857942604927,0.19382522865028845,4
0.3259867663023301,0.6324831794788824,0.8319807558555021,0.4398525475256641,0.5832078747140274,0.9416013029519501,0.2978136567102179,0.20018862272020613,4
0.8615738742372954,0.07953853233372857,0.4899038522229595,0.41871573940569157,0.8674341959473875,0.3611865118933967,0.6423247824823093,0.6746970464061035,0
0.8596349185807457,0.07563792691732922,0.48797388518588675,0.41641640733878127,0.8634002770337135,0.3643565113721025,0.6410533847617795,0.6709913559900919,0
0.32653827100302735,0.6399980440297688,0.8447364134832445,0.44460847025432454,0.5879756455346072,0.9350036949589425,0.3072008822979951,0.21037787749718226,4
0.47260504724568,0.6147723286323514,0.6649605260999526,0.8684689561042156,0.999140767697028,0.884527100236802,0.8362162677867518,0.1830150595825279,3
0.8620052015200381,0.07325654748785113,0.4959251007636667,0.4173863376830567,0.8707830981347636,0.3675939582918876,0.6447887299833776,0.6716626506521642,0
0.47710149109579153,0.6490113188068383,0.6563518760854348,0.8739346246690091,1.019602819371254,0.9141151593597687,0.8151248258658824,0.18539944386849253,3
0.31204163182484135,0.6339527805743582,0.8345464075430408,0.4452448074739275,0.572627082613108,0.9421407498082748,0.3162082849591927,0.20481037009777509,4
0.8609628625539154,0.0786799369528873,0.4894049992564483,0.4184435197544699,0.8661186365304614,0.3621035288953976,0.6414279258414224,0.673814382951614,0
0.4724334224057501,0.6156030749345996,0.648576789675133,0.8497137108534427,1.0010227524778899,0.9022781098988132,0.8493604711263858,0.1643977767192591,3
0.3280439884828295,0.6444418987651355,0.834657065753808,0.4413763502119503,0.5575938529961888,0.9405841401136944,0.3080112494836162,0.2029623767615313,4
0.8631717699259356,0.07984602836858047,0.489682573302939,0.41518429599859,0.8700783821833847,0.36660912683992775,0.6383468703598326,0.6696717062860876,0
0.8584152405086763,0.08150571679027067,0.49694841022303526,0.43365138417625204,0.8743865280649373,0.3698368756210424,0.6393448700539044,0.6673889497239291,0
0.4896277437724191,0.6121147063459725,0.6512830375355899,0.8642050750663964,0.9934385591182986,0.8834889991966081,0.8401375649390534,0.16977357671341614,3
0.3256414049450845,0.6442921724530155,0.8419286882330784,0.4438840032771647,0.5821529136744041,0.9410757302627266,0.3040416283923152,0.2106684503971988,4
0.8557040826242424,0.07425114006689057,0.4821265550567112,0.4020068298276359,0.8716516303428952,0.3639956089759788,0.6394894630549944,0.6694898015391334,0
0.32458048771516557,0.6499864376948611,0.8393903536241162,0.431716398003378,0.5813874277983649,0.9335706928785273,0.292852979257756,0.2167146811747561,4
0.3265147755535374,0.648308289741957,0.8398201670437395,0.44222659060626507,0.5783058490943223,0.9422282411434312,0.30964866142505487,0.21420699355003894,4
0.32507835534110135,0.6456692524533187,0.8404591692303656,0.4461767077298166,0.5817690957957595,0.9386508556231857,0.30674166192405805,0.2109291891387536,4
0.3249600265589054,0.6446401143436371,0.8404228262006624,0.445100990507939,0.5828543239593407,0.9397083621555018,0.3060190141481452,0.21081436496605277,4
0.31674515911029083,0.6419986862474802,0.8501040657264994,0.4609254469731717,0.5909260429760745,0.9522905403373942,0.29604933433912195,0.2095063187321188,4
0.34547735630899223,0.6439048464264362,0.8538761742243954,0.4502269074411033,0.5636203534435886,0.946960205355334,0.31262509978849307,0.20174201319433574,4
0.8679737413665771,0.08487576963688681,0.491305717460091,0.4186456756097143,0.8624429206071516,0.3659932749984101,0.6490451287246964,0.6817690689216195,0
0.48111860638651927,0.6125975564243006,0.6533703728679326,0.8635349016808369,0.9875719256805855,0.8868631816638008,0.840004249360285,0.17203654310035327,3
0.4479078227703033,0.8243103696659648,0.6254950891900828,0.8001595987169157,0.16909670476009125,0.009625407486043838,0.3478187235478125,0.23537541051898314,1
0.4797062119947736,0.6163987241613271,0.657093334321028,0.8622324227091741,0.9923097731522824,0.8951839534965502,0.8460050444061616,0.17425361044337215,3
0.4788411639216778,0.6173590512166433,0.6555600623331572,0.8616180424457647,0.9913747882553271,0.8936333204718991,0.8441627701212301,0.17394256241815267,3
0.489159690611124,0.6206330919180352,0.671246890170116,0.8570858277801536,0.9978654545195491,0.9135016533541195,0.859519821771372,0.18416148626774098,3
0.8613299348867041,0.07683489776829901,0.4895888118339754,0.4187943180293366,0.8664920221370235,0.36035165320392576,0.6409791677195682,0.6747050991536833,0
0.4767707101711582,0.6089908920348581,0.6601976029977169,0.868179660986867,0.9939640236992364,0.8875406682193522,0.8363285469562776,0.18001297572969852,3
0.8500980930352922,0.08595723980017239,0.4851015062046266,0.42011907615565397,0.854256751886877,0.36528613204807,0.6301476915632008,0.6717212760013879,0
0.32083772526452276,0.6428505047160009,0.8368519689381133,0.4445914952973347,0.5834722650024501,0.9370706299582826,0.3023664735400897,0.21112858030999113,4
0.3249758701204308,0.6450198617866081,0.8398544797527299,0.44511833534566225,0.5831280466283932,0.9405213947794062,0.3068572660747187,0.21072510685394416,4
0.84803992316184,0.06539696994570748,0.4764779719768315,0.40882553657880405,0.8555900580426348,0.35420515466348446,0.6315101757364563,0.6702053951028194,0
0.860705224418596,0.07713338270060911,0.4885148341272037,0.4177772803013772,0.8656210380987805,0.36088419070347594,0.6420132166385626,0.6739133820098869,0
0.8652766493835025,0.07458924300237862,0.4846781463746236,0.4161673100387119,0.870277043223973,0.36369621250676104,0.645090127736143,0.6698334728305333,0
0.33432184854597286,0.633770150354148,0.8398698601294412,0.4554502938507744,0.5859976454747806,0.9394591541210374,0.29845481840444243,0.20427228563332855,4
0.31963464021645743,0.6447522610555478,0.8437764708548356,0.43910549540367283,0.5806758023155235,0.9349311706664702,0.302377321350697,0.2150847259491373,4
0.8634904227318783,0.07635911744947829,0.4869902846423118,0.42069887406638273,0.866714232316173,0.3614571287590287,0.6432187295731924,0.6729068239106641,0
0.3312463334848023,0.6457153134835264,0.8498588904351362,0.43424059679439864,0.5743247769502168,0.9314314566582829,0.31269395065028455,0.19993555471981808,4
0.42750797900156245,0.8222926332643142,0.6171747377239732,0.8001828864621026,0.15987308058176702,0.0013435029159390103,0.3558787451269395,0.22158384731110226,1
0.8491315485779947,0.06422954058986437,0.4865732406085474,0.4046132409733398,0.8705700911483993,0.36355863998046234,0.6464191572754058,0.683373424080768,0
0.3097622674751927,0.6527867893876791,0.8276428009786689,0.44715234826542477,0.5917550108249515,0.9473104690921548,0.2998175172684348,0.22701303531280934,4
0.8596111503765235,0.07333446574922006,0.4897174404942788,0.4140674724566031,0.8640017473556114,0.3589984443322787,0.6452805056269011,0.6756817764347258,0
0.8535121425432683,0.07609261644945932,0.48321234108296296,0.412861943877167,0.859132982182833,0.36543516032762163,0.6444646666526026,0.674993757287996,0
0.4561084270156675,0.8125990906539634,0.6174152456726855,0.8162904034394182,0.1748477181445142,0.007913248360810246,0.3618793976511271,0.23132436500747713,1
0.33526958348381736,0.6624989900290151,0.8296778152822546,0.4612500549992892,0.5828171054745486,0.9425434231623759,0.30910554076696667,0.21754365966463524,4
0.8636859812057336,0.07815527840458072,0.48916411098245016,0.4199109961567701,0.8701640234538596,0.3653596330261521,0.6412301065013142,0.6802111604624212,0
0.8627426536547055,0.07194993552232244,0.4896652263296992,0.41720761493612196,0.8694623521364377,0.3643252973071954,0.6385220498773228,0.674955884904982,0
0.44195781952312924,0.8317401139537202,0.6243483469262058,0.8030677912431883,0.16880626982275893,0.01623326326182214,0.3568985333778417,0.24847321670967162,1
0.8575828077609473,0.07420663236487694,0.48697888980644133,0.41442228594498937,0.8680525554079978,0.3579905063242415,0.6403860314038707,0.6765979230237857,0
0.8601582811881061,0.07627252933970731,0.4876027486239386,0.41707439102707394,0.8651234392584725,0.36007283600541357,0.6426319121691818,0.6739305580595144,0
0.46787859360798395,0.6308684002333157,0.6672124049069993,0.8500360564284133,0.9868836662016258,0.8924646538271322,0.8477679938947024,0.17595525355576577,3
0.3280049532156007,0.636944433445872,0.8329865866319462,0.4538186622928886,0.5838687901117549,0.9363433098521572,0.31154598906236436,0.21308052567794855,4
0.48798717604904074,0.613545792639891,0.6625906807542227,0.8653700965370221,0.988795216410101,0.9058965335196584,0.8537104813843684,0.16559284200122604,3
0.8589748945001653,0.07491191009385709,0.48764068994610776,0.4165457306966534,0.8653059616347916,0.35935652219135766,0.644086052381163,0.6751179335321174,0
0.20199772576619274,0.964390963979697,0.4122869003183673,0.6218347670283101,0.21058369951138228,0.8248460450061075,0.07941567433976678,0.5700559590148988,2
0.8628492725405887,0.08173777452332488,0.488400460011706,0.4168196239293681,0.8626159895471366,0.36335299423554634,0.6445440127552647,0.6796033648972389,0
0.3044932250722049,0.6724149666953549,0.8128379152235271,0.4305225695624674,0.5744958342516634,0.9588861086381155,0.29155534838898217,0.20134966510366073,4
0.48093544868114574,0.6158291534407463,0.6496085828329412,0.8622200841054033,0.9948552054872214,0.8987693193850937,0.8405485823145324,0.16784567463886166,3
0.32635488977590205,0.6474075324924549,0.837499145803866,0.4446439953305937,0.5837609205846903,0.9384327857154088,0.30792763896023456,0.20910753644841765,4
0.32390530224603586,0.647160605115657,0.8394419909623291,0.44496177553473193,0.5833896993512523,0.941956807869218,0.3066023114229409,0.21330237621173642,4
0.3171683982846793,0.6428762022916038,0.83473043468257,0.4462097987572505,0.5794931335955636,0.9462129641577983,0.30709504816236805,0.21301838865241435,4
0.4387201755122688,0.8166293919707592,0.6288504851748655,0.807591987267227,0.17641763356495926,0.0094934797106721,0.34704903882078175,0.23767230774182882,1
0.3238305136024359,0.6472246025999853,0.8381307825464185,0.44326072838827923,0.5817726107107543,0.9418979144232333,0.3075836624522476,0.2119176118307665,4
0.43612402049882987,0.596778817930741,0.6612043439960708,0.8859671359542052,0.9678328142944729,0.8725781687013204,0.8378425841074294,0.16363285167571706,3
0.4528457550885913,0.8170107550864101,0.631507720300227,0.7994822675771593,0.17505700228646537,0.01756469043794543,0.3436820485190968,0.23143661878067484,1
0.4818721671410779,0.6160091308688072,0.6480418429027563,0.8652718972672182,0.9793693583928365,0.9010499508426136,0.8461653258195483,0.1627180428652552,3
0.31821928056641025,0.6534681311677586,0.8328284500210288,0.4360525346819972,0.5862969505256874,0.9412007096661691,0.3180454647852746,0.21824959650321882,4
0.3213999370195724,0.6464441882187794,0.8380889602044961,0.44079373487023965,0.5796351131899764,0.941767594923824,0.310508290135559,0.21413118143207055,4
0.3048610580223104,0.6637362741594871,0.8428176817489483,0.45466928112474086,0.575804788107303,0.9327759502351304,0.3001351321732204,0.19595952367487418,4
0.3248638885616966,0.6460775994731874,0.8366632510787481,0.44319151642670357,0.5796289968209736,0.9448305670653638,0.30694274678753247,0.21006915671475584,4
0.8514895551683215,0.08727015104059901,0.4951638603458824,0.40394777589748226,0.8771137742771327,0.3593676884333935,0.6406307736745263,0.6836472538779756,0
0.20251720329745557,0.9581785758336764,0.4065538794199257,0.6268463556790669,0.21521416757102613,0.8089573617913219,0.08170387171588597,0.5645006985656281,2
0.3028930856922112,0.6529359267005894,0.8449296225131129,0.4265109819102189,0.5671409097878634,0.9476465636279562,0.30869211148469394,0.22716228949110515,4
0.3361773994462439,0.6283272393054512,0.8281339135269383,0.4295276397172306,0.5857151847475653,0.9335447595220818,0.3249494599970421,0.22250163845453896,4
0.3280006950854473,0.6600516591501021,0.8479486749791059,0.44704259959117465,0.5811649236260437,0.9407870268886864,0.3212864565220206,0.2117511005902335,4
0.32731076255049657,0.6470741762298103,0.8353926684182414,0.446377756562298,0.5993365399662587,0.9467929970397547,0.2912378072333631,0.20511728966697265,4
0.8565829640314105,0.07669888847133118,0.4884044885662876,0.4156605142010261,0.8626272899392794,0.3595370880433119,0.641294558169482,0.6736017374355987,0
0.8672360152686047,0.07693104129511688,0.49135143368973755,0.42560075370223555,0.854870245900097,0.36892391919410006,0.6511096270604463,0.6666063497547646,0
0.43826207457316524,0.8269214456562383,0.614144036774172,0.7903097345055724,0.16416504609349858,0.01440091738814504,0.3490270319545109,0.2268777158976648,1
0.857739228484764,0.07494896005850056,0.48666843292957956,0.4182597375538139,0.8644991883991014,0.359873918856697,0.6456172348074696,0.6750006968958029,0
0.8565938046468217,0.0662491299954312,0.48681729496917775,0.4070106496718995,0.8671472371884524,0.3675925487152856,0.6491161021840716,0.677206899005469,0
0.4460454825212804,0.8191797788744903,0.6268908943064233,0.8027824504862959,0.16761165993087232,0.013363224512478,0.35144105979545853,0.23801458311089949,1
0.8575136080897964,0.0739355821901858,0.4845824779136865,0.41783545138323214,0.8646005150691348,0.3591646793147672,0.6444112885556218,0.6758479180123331,0
0.3328362811165988,0.639573499959692,0.8292259789404197,0.4488684442196313,0.5845268035108282,0.9356649575111556,0.3112133706114119,0.20342812279861697,4
0.3216705160336682,0.642837182398083,0.8420358509813629,0.44194166689100567,0.5812131532563435,0.9448529982246183,0.31036477272817853,0.21745081101668023,4
0.32450611730982154,0.6477112581666238,0.8372572924764397,0.44336857610988856,0.5825285593419218,0.9435055230308869,0.3091769436943444,0.211383680575177,4
0.318825560088474,0.6512186626383912,0.8301630465176346,0.4495400822651208,0.579789122194992,0.9447535315539854,0.3086753586484778,0.21575292398722307,4
0.8659095461378411,0.0782493465566287,0.48487299066951,0.4096642896380579,0.8620796762223324,0.3553053011780873,0.6378596956070435,0.6756548457523048,0
0.8607245011080648,0.07356178880795602,0.4892768562182974,0.4196609419074149,0.8677322009822765,0.35884049721482164,0.6401015894049188,0.6725687691450117,0
0.44521248453667905,0.811492756012924,0.6359017609385018,0.7939047474173224,0.17651621394866818,0.01996734719562962,0.3571961619683586,0.24562114735475313,1
0.3196025867983139,0.6490991509674203,0.8336665300932686,0.4432484153731815,0.5832628755402935,0.9439792802469864,0.3109366727139666,0.21370893888015338,4
0.32119198312383723,0.6518870203022269,0.8366642221033805,0.4476584989730373,0.5811278300727798,0.9390689376707329,0.3119669312622629,0.2139563120031474,4
0.3192215356251688,0.6483745778131834,0.8358433573173035,0.44351199298725935,0.5761185997463641,0.9414478333194335,0.3129885713302467,0.21661222634810628,4
0.4751956220585573,0.6163167575548961,0.6544595429245581,0.8587959853556073,0.9898289085434728,0.8959532092927419,0.8440667331683435,0.16950120528162452,3
0.859605017050784,0.07352834763085443,0.4853306045140241,0.41585879799646575,0.8642593689861009,0.3575101618146738,0.6438886283786055,0.6739508821183167,0
0.4736930201149698,0.620631597822459,0.6634064490924388,0.8650730991689689,0.9856051165789741,0.8955821358793671,0.8378670520849832,0.17778425074404164,3
0.3053197074976576,0.6454082308050828,0.8243490416756866,0.46050005348539885,0.6033410455911576,0.9364385827326097,0.33004592404791055,0.23263243521005217,4
0.8590199384638944,0.07346647650683055,0.48578402390386716,0.4156435691438318,0.8638870369417966,0.35790629644721916,0.6437992309646556,0.6741382504938513,0
0.8602443318010773,0.08044382236796173,0.49023695475768236,0.4110597643795468,0.854668778155679,0.367642786848734,0.6314099783842879,0.6680162997634757,0
0.34077658262150357,0.6580012935270371,0.8420951269190767,0.4445379931152094,0.5950795757272981,0.9371496252841439,0.32096023283812425,0.21403065408194902,4
0.33145083669614755,0.6511688683548331,0.8224005897348055,0.4390611553723764,0.5698826648641032,0.9468469179617632,0.3261190539001093,0.21088648652269537,4
0.4832092324159505,0.6081556774480259,0.664084298617672,0.8577807147907954,0.9969381107599863,0.89504819904781,0.843643574797211,0.16545004262525606,3
0.3278991002603066,0.651288269899515,0.8433971329915366,0.4333172334167846,0.5736579875978188,0.9501945191418428,0.31250458406215886,0.20743885956192407,4
0.47529271548266394,0.6157179765855294,0.6515722229962486,0.8632643273058394,0.986920201984464,0.897740843929894,0.8460767250117419,0.17183856046758286,3
0.4707003287439616,0.621903349310548,0.6513069722226226,0.8595895011200709,0.9825940597351787,0.8929585835392361,0.8453566296510788,0.16481538629660894,3
0.33028754992905485,0.6611826953422771,0.8215106322508302,0.42840095089485297,0.5809808100331675,0.9292399773086452,0.31995784596906723,0.19761553961792863,4
0.3186080724016276,0.6336997210785437,0.8443264804317021,0.4236762419117249,0.58377227315951,0.9497653981979386,0.3136413952079549,0.21882099589883053,4
0.859391698634244,0.07337341197868298,0.4891049902782031,0.41650237333184487,0.8673768039364456,0.36093428225555185,0.6478365241117457,0.6773045061979319,0
0.3279048723046099,0.6670325056864363,0.8419795310911895,0.45088019730133394,0.5604153458764138,0.9324270165869072,0.302887277101715,0.21678630798504464,4
0.8581046062457461,0.07709215050777984,0.48915522755129004,0.41392632332611246,0.8597579718730811,0.3574753302302617,0.645186023009287,0.6780334068033824,0
0.3227253172131217,0.6484264946095412,0.8361946230182441,0.44169574727116395,0.5817787020815104,0.9440369859973462,0.3097391860842749,0.2130966033484575,4
0.3177767548116203,0.6541536215046256,0.8319126279143392,0.43903929322039853,0.5825870345773442,0.9520708361775241,0.31745751972915404,0.21743648046492692,4
0.20784739397163884,0.9585086791131568,0.41136007305265215,0.6147966485664281,0.21878955141221648,0.8151272116113257,0.08667264661056998,0.5673501234571918,2
0.32363263145674426,0.6490854448430338,0.8367191966423949,0.441083770213036,0.5828693824243768,0.9453697624464948,0.30865718014545157,0.2117833603781841,4
0.8613842164180066,0.07595220480141224,0.48327753151441666,0.41683288147380637,0.8605878419838511,0.3537362059216993,0.6443399259984433,0.6761799580894307,0
0.8563122861174418,0.06713042448037462,0.47989309330725377,0.40800924829543317,0.8610807954668758,0.35614046491279205,0.6392375380346355,0.6800988951803733,0
0.32324213156021314,0.6496542811090671,0.8364360168834415,0.4425196407403242,0.5813822555960665,0.9459167747679781,0.309272530863814,0.2138793890937657,4
0.4477738903509786,0.6370538786916353,0.6487581803201657,0.8515890450421422,0.9660255880118859,0.9215449946668889,0.8744433266993246,0.13803616001545851,3
0.8554584486969258,0.07133579208228041,0.4772324884582435,0.41087549292268677,0.8677168512938966,0.3628923100775938,0.641589087894088,0.6750160909594499,0
0.8604144320180427,0.07122695450632315,0.4894955816278103,0.41807951763466716,0.8604982255517664,0.3622901834527454,0.650495680877582,0.6720087855230492,0
0.8623008777316647,0.06797586182945806,0.48031914917788865,0.41565669175412,0.8620909773301405,0.36151615817608374,0.6432068049581485,0.6705484180820157,0
0.3141309510518669,0.6437457090741198,0.8397176830053042,0.4390426865715279,0.5828127360035763,0.9450293365826958,0.32220716503493246,0.20613862919046744,4
0.32412730491972147,0.6493978518973456,0.8345703053168484,0.4422062135677061,0.5805143144989691,0.9441786623589138,0.30840610760487586,0.21242951116337705,4
0.31810882122080625,0.6425887512216606,0.8434976363024385,0.4365263104616449,0.5901098342483737,0.9446865235157812,0.31519558208322873,0.21776816372235258,4
0.8626260210546028,0.07590679941715378,0.48346759854618376,0.4114470384432908,0.86644787811109,0.3544403143534138,0.6427739129738878,0.6715089524349876,0
0.8586703678446937,0.07284106525201527,0.48267767304792614,0.4131440177761023,0.8641483274187058,0.3579175232613335,0.6430502979874286,0.6740003551990154,0
0.3203613272208654,0.6457399487136483,0.8390061088840775,0.4386017913639155,0.5843767915436787,0.9439198978965355,0.31042055008447617,0.21139731807041734,4
0.8592404279967983,0.07788649178747173,0.4900382838820312,0.4128912065583744,0.86889263653665,0.35727636630274,0.6435197242840243,0.6731456155668024,0
0.316847394646765,0.6528716141529491,0.8336295856488233,0.4455431177556563,0.5821688572669405,0.9393236198913468,0.3157208865044319,0.20630569782896852,4
0.3426294759046612,0.6374295745840921,0.820921766675715,0.4233936975917627,0.5615958222026839,0.9468661693357782,0.322496054404517,0.21758772046037217,4
0.44771527891852175,0.8127388613662734,0.628491682079848,0.8005458573800948,0.16749343755855353,0.017614367128796122,0.35031663271301616,0.2378124881009737,1
0.3188636036251983,0.6550371433384542,0.8306408359636892,0.43909734435294917,0.581821126914921,0.9446996979096172,0.30759880305593185,0.21704119138829506,4
0.33580981002754984,0.6436562088075108,0.8557219251832321,0.44769810969815554,0.5936596760041687,0.9614887254949293,0.3233017694136129,0.2442577135564642,4
0.4764527864417595,0.614059266589102,0.6491030912186004,0.8679339365727038,0.9880863603954608,0.9039258091670316,0.8392098272167801,0.16973395482503967,3
0.42918228197290464,0.8190592830121023,0.6300238308831299,0.8017487336186944,0.14735979140234667,0.018423096752970956,0.3627886826333176,0.22232429777160959,1
0.4757459088967649,0.6203180971179066,0.6757387956103603,0.8384052987621283,1.0036253293081487,0.8836050930973837,0.824942829605989,0.16528448093159506,3
0.3168086263959408,0.6573409934239131,0.8332245036094914,0.44645145539971587,0.5735434884972302,0.9417274264310285,0.30340061155480785,0.21243772686630766,4
0.8594031931203928,0.07062828601461062,0.4851995053890275,0.4140027704249478,0.8638863785480486,0.3550985064197511,0.6453134793551142,0.6733047469234833,0
0.8579287728617577,0.07179521748105146,0.4841537631414182,0.41404244439750254,0.8624927341284025,0.3557237630605871,0.6454276239362979,0.6739552251563435,0
0.2057041756859399,0.9522439629939206,0.4276011221493059,0.6135758207484747,0.19776834892056844,0.812030080966673,0.08740175567451763,0.5604326504561914,2
0.8577175475146448,0.07379022341194746,0.4812590123885243,0.40707685812115196,0.8582052080636773,0.3513054461770169,0.6405995159849854,0.6710239790721043,0
0.8625315800944867,0.07492446127351639,0.4818624562541551,0.4162982436039932,0.8617833375932197,0.3537575756598455,0.6449294494862143,0.6788337468836841,0
0.47194879884985025,0.6213596359863952,0.6523786678230982,0.8629187660517222,0.9851725211903223,0.9011787918572367,0.8464549403136763,0.16404305042233136,3
0.47647566683469245,0.6253747518683032,0.665450588918745,0.859062532257439,0.9944240337492148,0.9013908250660413,0.8489483670084849,0.16130952498865503,3
0.8541929088942538,0.06639289258776823,0.4835593728782079,0.4238556019758026,0.8534702954253296,0.34848208922390345,0.6439479974872468,0.676224936629446,0
0.8619156957382338,0.07298390884263516,0.4828315813493359,0.410544552307569,0.8657624600304941,0.3580823980567023,0.6442572932422248,0.670486607647611,0
0.31867732428665835,0.6561876727178223,0.8341560679816623,0.44333462271594876,0.5737834232373257,0.9512157504031309,0.31718491338068855,0.20972354577510963,4
0.4728573874145851,0.6166370840499366,0.653717494485454,0.8588083580412004,0.9861898426506556,0.8992422750094953,0.8438458759539713,0.16892629272647725,3
0.3237834347883231,0.650524219337881,0.8339113872547873,0.440987506737794,0.5828115555733427,0.9462807706431593,0.31088371341487653,0.21448578497088563,4
0.3294307755058624,0.6500613663866228,0.8329902230633601,0.4376547973871353,0.5798598296413809,0.9551143982652182,0.3046703081002435,0.2207129133912603,4
0.3173227439968912,0.6539134312597518,0.8423751806381613,0.44313787944856625,0.5836831971060772,0.9529843541547397,0.3056738209538795,0.2145458231664744,4
0.33462150896816256,0.6355691989535359,0.8335329578566932,0.4291972709027554,0.5790880910060624,0.9597099866251156,0.3072581305198349,0.20082491781762216,4
0.8791628889745111,0.07310673049795303,0.5050489143644149,0.4164746217340934,0.8743394039173924,0.33035393356623666,0.6231435231401129,0.6699362727826025,0
0.857813168693394,0.0694096605865933,0.48359754271701594,0.4146439134520778,0.8624446044132581,0.35654007305464064,0.6445688588644275,0.6725751118267429,0
0.8574993370070673,0.06983456973355542,0.48364849551760963,0.4139687349641507,0.8632922357846569,0.35489756042210313,0.6446375258965817,0.6742268576371468,0
0.8483093894578358,0.07900567095804531,0.47868726054575506,0.42193287771848387,0.859962564820397,0.3563437217923659,0.6396836314302339,0.6783742666730866,0
0.8545899364602675,0.07156825509464883,0.4882982806003827,0.41815494411744736,0.8625145709217356,0.3485967059236424,0.6507895089598961,0.673031908927599,0
0.3226001543235069,0.6483641109746835,0.8346819685522127,0.4407316666597831,0.5787402626525445,0.9484310072541796,0.3131810900025364,0.21408428205196886,4
0.31217669646213486,0.6413289635217496,0.828973370494393,0.4377825207836402,0.585203058276254,0.9366068654886802,0.3117791716934478,0.22336993063386035,4
0.8569942206411116,0.07431044479786861,0.47944790428095313,0.4181343282742524,0.8586228174074892,0.35213948769033143,0.6404914970049655,0.6743089938538197,0
0.3239245506981806,0.6567554432595545,0.8370580953506562,0.44375572394550755,0.5840382822669142,0.9522754229954504,0.3170891697634501,0.20974442386955072,4
0.3138670538940479,0.6386460116034735,0.8543109054871237,0.429829057885211,0.6026927649602379,0.9563549308142788,0.2968002275196348,0.21851229363133542,4
0.8586202012462373,0.0706591964876165,0.4807999991343325,0.4138345724863114,0.8621352592169315,0.35636795814295946,0.6449369345784595,0.6737060528305343,0
0.31980548762168887,0.6533792723171413,0.8343194055779434,0.4394819369836539,0.5818714543801838,0.9501482629583196,0.3115786658087518,0.21022716835243208,4
0.8550986625740422,0.07902077753254033,0.4857192539308031,0.42153296903073373,0.8604044150720477,0.3569772907107769,0.6499125455184195,0.6635284692223627,0
0.47126114479955067,0.618173989290811,0.652222666541583,0.8585461417151978,0.9843710204408334,0.8986502532472979,0.845556047425697,0.16676591553498893,3
0.31017443878720946,0.6400573161725732,0.8284479935496241,0.44082065786297236,0.5947031930896839,0.9611727411822918,0.29643841620925065,0.2301490249285194,4
0.8600839403475088,0.06736351500749102,0.4822160554953418,0.4121427512555063,0.8641372468632783,0.35285999185735295,0.6449982960630398,0.6755443790045944,0
0.8562780829865634,0.059443096815145306,0.4776720130442979,0.40897783661963927,0.8562231731164799,0.35357453086678964,0.6378892436305875,0.6668657475869303,0
0.8578404935205004,0.06942027394419814,0.4827108798943358,0.412959256961599,0.8626855548953772,0.35459387291677397,0.6454172244267613,0.6744262515074031,0
0.4419336771733458,0.8201187199512753,0.6244477196911401,0.8058802736460349,0.1550360477564278,-0.0006592039089330301,0.3715843954214755,0.25039154789030627,1
0.3212866434375769,0.6523298109255435,0.8340943011955222,0.4410543668320416,0.5819278929881596,0.9473999524099932,0.3120972358104588,0.2130732542884363,4
0.3185997411965228,0.6553273478820931,0.8406891271277593,0.44551164943198407,0.5818137748995599,0.9532621056546181,0.314395394527034,0.22023102010575565,4
