0,1,2,3,4,5,6,7,cluster
0.43837962400191915,0.3699345128237921,0.4559892938839451,0.15761356761969245,0.6628768587139853,0.7928935547068646,0.44176449993485883,0.9371091516086847,4
0.9497055395536159,0.9054076016563122,0.4671381964635292,0.8996452828671048,0.4896596683003666,0.7416662523467757,0.3755545810408639,0.9109512825114092,1
0.43131392445139194,0.3690140265575719,0.4532272360135113,0.15030000162830706,0.6682584524189416,0.7931720814440564,0.4492057365727334,0.9496075849666306,4
0.8906492683091645,0.3078434220703925,0.01347842832382691,0.07976796685269845,0.6804640168600099,0.833574926197643,0.5160977542917395,0.7610121297212005,3
0.9430528194340512,0.3505024566855831,0.29369989614826086,0.7955968378067816,0.4817354385091451,0.680814462838188,0.40115279252826663,0.228468778261145,0
0.948353109795759,0.35529453197646743,0.2756195630544579,0.7913440642963502,0.49352109211159456,0.6825499783885061,0.4200731896210372,0.21293117035627465,0
0.9382477852458643,0.3552511112238069,0.2947873279556264,0.7997714291856799,0.4818712193242734,0.6752623856766424,0.4060787458501229,0.2318754770312359,0
0.436924067279089,0.3687291074247815,0.4582544886428115,0.15564243191171734,0.667889718739481,0.7946469222105337,0.44118719111470167,0.9381940145927341,4
0.9493674019055186,0.9045995944168593,0.46985211564772994,0.8996740411235263,0.48695386393531304,0.7430796130852172,0.37878195226262473,0.9077308265630151,1
0.8883859568806836,0.3058577082836074,0.01460682881949853,0.07032375359585558,0.672982283988282,0.8278866640874208,0.5241613047916223,0.7682274747577009,3
0.44284236167648033,0.3770316893047381,0.4549732718344377,0.14936482636574183,0.6613919818282583,0.7956199538446278,0.44279529058803235,0.9457546153580023,4
0.4397749491281926,0.36961394577225437,0.4652776007376692,0.15611909750127262,0.6642516067703778,0.7922446802526627,0.43773259012276744,0.9414343934160034,4
0.8910965139118247,0.30967220723183964,0.019750732016212476,0.07452455200871319,0.689654012202971,0.8306657030057023,0.513538270855668,0.7641668023907978,3
0.909583865032888,0.3036801939259883,0.02229775484271032,0.09202392097187763,0.6911992056536641,0.8228641129550955,0.5133115068646505,0.7833769309900741,3
0.9421958982055735,0.35022140193919654,0.29207459166157723,0.7979204765139363,0.48300690560038667,0.6770605585061832,0.4025466276434594,0.2274348443223093,0
0.9214235907934157,0.3606353068477183,0.30085894665014534,0.8118620149595448,0.4649334773568811,0.6637309451417605,0.3948812232882593,0.24104597534980504,0
0.9477439910472997,0.3586285733817754,0.2950622053369399,0.7906226825892383,0.4733382265370671,0.6854837557641352,0.4026838397663038,0.23353959905720614,0
0.434133772674787,0.36323225456269936,0.4677038743933409,0.15368164438040016,0.6737538446167706,0.7996508310964048,0.43567668956873123,0.9378566961463195,4
0.9454028940596456,0.3532162349717581,0.2931521317910632,0.796533758712874,0.4854896677835438,0.6760222678139547,0.40506344255511467,0.22561096038417722,0
0.43697458378053217,0.3711179997599378,0.4614723443355681,0.15406513610122854,0.6660381946018852,0.7925381290148142,0.4436449909403269,0.9386698168191752,4
0.4319410591104817,0.375513717498084,0.46246072678542577,0.15352056176840964,0.6705635004590897,0.7883085658356953,0.43847584334570394,0.9334989699213853,4
0.4431621559719314,0.3706653628944206,0.46057972098513356,0.14368485973956885,0.6758785118190447,0.7824446071477162,0.43488031185895987,0.9466235778611144,4
0.940210267780897,0.35231321264595594,0.286781426204644,0.8062819009093081,0.4917439768951512,0.6857614821004483,0.40778797914517145,0.2354321380007071,0
0.934471580110362,0.3593579594595415,0.2968150167711009,0.7979735262446273,0.4762664539576659,0.6785838764478451,0.40633057081049223,0.221218164201559,0
0.8799614675187301,0.30548649368620784,0.017020167016893024,0.07277309891397604,0.6920230428152218,0.8363862484276171,0.5095119532436088,0.7531144954865262,3
0.43559132189115685,0.3718284371599248,0.46046668269551716,0.15576175258379932,0.6668311740946898,0.797456696553317,0.4397661508994606,0.9399471961016189,4
0.44468592593376,0.37541235394353395,0.4602626396084217,0.15641837390112576,0.6652399362679108,0.7903634286140695,0.443298553929711,0.9358872472858848,4
0.4414405971271415,0.3656767654541586,0.4596969636589691,0.15722198244100916,0.6664207716658815,0.7979496452795939,0.4460862729803967,0.9387236851087457,4
0.8823062206556563,0.3116779679357015,0.03722379245619989,0.07441346669602265,0.6674972848512806,0.8616491166307777,0.5381958625309079,0.759448414527016,3
0.9425178772447356,0.3515979593479289,0.29518360840272456,0.7972542272077544,0.4827702534591529,0.6759832266217685,0.4053544505348636,0.2280136041033171,0
0.9393931588392272,0.3396001336514762,0.29202832525030054,0.7962899049534568,0.47519186937837227,0.6872403684581111,0.40224238717229727,0.21866238993363812,0
0.9575539966088931,0.5830814605307478,0.37654750933396774,0.3513731059595497,0.9049058144575448,0.5346817999459563,0.014554069714287965,0.44932298682210847,2
0.9725533684706783,0.5818940380005084,0.390100609284919,0.33434976901115027,0.893279869372363,0.528763109594088,0.019488910646187668,0.4648611072755028,2
0.4492938241269261,0.38117873382679435,0.4632218244504099,0.1449888440798769,0.6649604035876376,0.7867359276309605,0.4363762045610218,0.9435003805051501,4
0.4417184069510026,0.3690750035059819,0.45594748719721445,0.15855959899884411,0.6695730226911606,0.7992213215880146,0.4418915378521931,0.9379450043903543,4
0.892675603285196,0.30644923378095634,0.017734805274154622,0.07612178297259888,0.6841145744823699,0.8403361089955016,0.5129390612448922,0.7587435723686874,3
0.9519495148321442,0.32492386688550584,0.30680898651613236,0.8086017714890565,0.5147905640578042,0.6712775138191216,0.3912778901659659,0.21188774991263326,0
0.9493954102047472,0.9060801481310788,0.46885044199048936,0.899945425262522,0.4866541990470025,0.7414406767195836,0.3793656852516995,0.9089815354464288,1
0.9451134123673477,0.3484202250305744,0.2897900896865053,0.805226275983116,0.4861114713709932,0.6795414290068258,0.41051522107790994,0.22284149332071493,0
0.950987780592625,0.5749461227587274,0.38241026078725054,0.3472024001210279,0.9249380468024839,0.5147081986815697,0.016234623857844757,0.4496185788200618,2
0.43714733048022136,0.3702456103846943,0.4558678138739968,0.1531064389554931,0.666518858940501,0.7939186882794479,0.4467656846264499,0.9400949177538603,4
0.8903333059306343,0.30249370208529913,0.015240626535110874,0.07687010690208727,0.6846010781638563,0.8395732329005796,0.5163747533367714,0.7599069750433417,3
0.43860591659842346,0.3698481753857267,0.46050429878105037,0.15483733539466119,0.6672430515583361,0.7952353111325074,0.44321075572026086,0.9391246795870489,4
0.9568032674700013,0.33616728957038816,0.2859873143487444,0.7816592039084541,0.48119774541658933,0.6750647485964979,0.41112786647453825,0.24039518837795823,0
0.43236479989491783,0.36631547956414695,0.4520039353417022,0.1475457126129459,0.6675935043333808,0.803555474919623,0.44738934786608453,0.9331383259981751,4
0.9416370236172845,0.3520146820980487,0.30103169785013006,0.8042772876377136,0.4754259333753176,0.680872107121196,0.3987459579838907,0.22191368787054117,0
0.9438006982337395,0.3460474597501633,0.2971333791642887,0.7974429581197957,0.48269213682069734,0.6732930604441317,0.4036928583839122,0.2284186948924717,0
0.9452106490916353,0.34895887507986256,0.29374226985188306,0.7991089501411904,0.4839220647564191,0.677692772941326,0.4050397234502885,0.22897221186967415,0
0.4420223521418729,0.3664220500055252,0.46200271180999714,0.1504614423151528,0.6601353826100235,0.7972140554492988,0.4469709676551464,0.9417082217916707,4
0.9247892645890747,0.34930351293170536,0.2816542404496391,0.8095251691086447,0.47188220939943387,0.6626865056292719,0.38751649167725055,0.2097055992803552,0
