0,1,2,3,4,5,6,7,cluster
0.3107634917956864,0.15825795294471093,0.03507043582465831,0.46463844049620673,0.60329957805319,0.689206048419756,0.7500406667191327,0.07976986372784517,0
0.002143916772395573,0.8859742547923211,0.8624275656963798,0.9560843787470492,0.6900503393692935,0.7778475491872996,0.5949446605550418,0.7869281181477928,4
0.29242121104123614,0.14671008301732513,0.026450830790321473,0.47017698084671705,0.608136003763765,0.6939636981402232,0.7483380748689787,0.09101859152572636,0
0.30149213683089415,0.15142601913942733,0.03001483084327523,0.4722013279026401,0.6151585327088167,0.6948641235342242,0.7481426850725874,0.08868331415794954,0
0.2983961076589324,0.14618520055657333,0.030254326864627226,0.4697473250379936,0.6100970767308718,0.6922326509293909,0.7473846777080957,0.08762493164429243,0
0.5561542756375936,0.9916896604241856,0.5495554862995319,0.44392868817514963,0.03947780757914937,0.9651960037705327,0.3196006112987636,0.9509205296467363,1
0.0060925703367845484,0.8887169540202476,0.8632109789896629,0.9543261473790675,0.692400023245669,0.7759821028120092,0.5980274718396152,0.7857346432906734,4
0.2999235583050222,0.15052467575846956,0.02058990829563162,0.46892322108466855,0.6163282338513795,0.696334940704018,0.7497520236769702,0.08801651997714524,0
0.1553067076876264,0.06634989179081166,0.31761720296291435,0.5509551627082123,0.8596263769643543,0.4287824586991747,0.4098572289597127,0.31170941032186783,3
0.29686629479118554,0.14861895968664204,0.02869604974562921,0.4719657870545293,0.6089332575052449,0.685980856865716,0.7472776863889056,0.0889608202367295,0
0.16666412442200848,0.07198166625103589,0.317104502780269,0.5577254524609466,0.8574718213613042,0.43546886633984677,0.40979872752500063,0.3180051257333174,3
0.2955451904197035,0.14723682249670064,0.027197308267010577,0.4717353618136969,0.610307892902118,0.6887552441779303,0.7450918347243091,0.08711845065852016,0
0.5574866347326507,0.9993461288516758,0.58207299302697,0.4673052793286472,0.0390841904391599,0.9557363051559189,0.32761630740602404,0.9445977066624698,1
0.1587357506956697,0.05973257852346663,0.31685897011434144,0.5477356719674122,0.861579985778874,0.43696563762626023,0.42044874929250403,0.3140101863770397,3
0.29717093886452395,0.1462625918537624,0.026154813325804563,0.4692567618895918,0.6107313624080043,0.6910376326465771,0.745022503005813,0.08832091639253146,0
0.2863805570708734,0.15337185697165548,0.030997816479232602,0.46669301828280807,0.6088014371888073,0.6897285945829807,0.7487156308160183,0.09287831702082505,0
0.29410861929172977,0.14647914261447886,0.027319670946683302,0.46931034952140366,0.6109962561588356,0.6910876526240569,0.7437574048304872,0.0856877377248623,0
0.2976362517746987,0.1462304459786653,0.02555945695898109,0.4674793624201413,0.6099523524675643,0.6888486549717671,0.7415592224778434,0.08379006523510009,0
0.29408044610667483,0.14648405530896477,0.026886685732181614,0.4716305332192713,0.6125522291061434,0.6893239449312171,0.7463956965434168,0.08615328360499643,0
0.00832128153182691,0.895497142698948,0.858974838572643,0.9482309058226214,0.6851803061842663,0.7685698293667358,0.5961149826816273,0.7880232642555334,4
0.5588280277240645,0.9975335734962725,0.5777681660059771,0.45830726294521057,0.03729498113345084,0.950784956914383,0.3234955453784894,0.9395245898841172,1
0.29103039611660864,0.1483043572268467,0.033564892888411225,0.47831137825997894,0.6103191516315012,0.6959772717696348,0.7456710849727808,0.08696530735213494,0
0.16515337095971197,0.056139746508107595,0.33087798963935117,0.5534680285927706,0.8671308975283287,0.43542262640355606,0.42581914765857964,0.32247020488684236,3
0.30148247147492124,0.14018677343501193,0.02885203392481242,0.4773244910060188,0.6043689492188978,0.6923730956227452,0.7514554068996511,0.08465107690031451,0
-0.00608885060792232,0.8876316313978605,0.8610985437258017,0.9662373402468676,0.6976703011673737,0.7887089788073487,0.6082203738708784,0.7917518603873339,4
0.0016564023598803533,0.8884431773933991,0.8630314907584677,0.9580353963320893,0.6908708750257041,0.7783780291573938,0.5984541353277989,0.7855333544282412,4
0.30654787902669717,0.14608166658710384,0.014983642193153263,0.46597954121276614,0.6087897826757258,0.6934843381370133,0.7346363191267895,0.08423631335374808,0
0.295990606502114,0.14809384690915578,0.0259272405503984,0.4726041486548596,0.6116390755092989,0.68823463251289,0.7446229043782648,0.08728802469487071,0
0.0019162606846438773,0.8861803496512726,0.8570019872461065,0.948583237260815,0.6872182397406632,0.7830143492790136,0.6019996966391717,0.7904689494379903,4
0.002334796039020194,0.8864062037626037,0.8610914225004194,0.9559815931001779,0.6903861494142591,0.7773355970239141,0.5966608317750091,0.7861937637733986,4
0.3040609693533528,0.14262763170234166,0.02012269222317364,0.4671182705882484,0.6094929880279987,0.6804997962715031,0.7391883860883316,0.08433337225332335,0
-0.001824042122475778,0.8892954144612979,0.8583266961251235,0.9699985521260711,0.687095229360819,0.7762465425952458,0.5955757315674244,0.7961420649655842,4
0.5666535765320183,1.0156891915676836,0.5699328450090417,0.47386159320146914,0.04139233721170406,0.9419134520728957,0.32336385410626245,0.9512260808284091,1
0.1607150321177402,0.06771426910276532,0.32036129948486136,0.5535352900277494,0.8563342834357878,0.434769777798361,0.41510549464547786,0.3174277201636631,3
0.007905471634257828,0.8871137280411663,0.857737031165401,0.9523252704060787,0.689628308154634,0.7725301326294375,0.5866325001715518,0.7779091712797611,4
0.007910970138350808,0.8824527126223425,0.8593478380468584,0.9652939524158013,0.6935976439115434,0.7852831317738836,0.6036859348201287,0.7906649697565834,4
0.2950841227714173,0.14749785400034537,0.023608134909223803,0.4731801650229375,0.6109505004372159,0.6863924186147823,0.7456756868348997,0.08789515034427134,0
0.2947549086552039,0.14657356186746978,0.022133481523912403,0.47134121518609545,0.6150593935936803,0.6882859702143178,0.7365483375564589,0.0977862655522574,0
0.0217208127313467,0.8844552752292865,0.8654828270915136,0.9536574900463943,0.6775297884718202,0.7941984095328118,0.6101494286887849,0.7873865067055092,4
0.2944503493385956,0.15002545101480746,0.02259793725023867,0.4726359150052337,0.612983000332765,0.6910463611302055,0.7455786465277104,0.08780042632392443,0
0.16326673138307318,0.07363856139120462,0.31401764877145516,0.5592331163925797,0.8537637633026445,0.43767408755817677,0.4133725532106963,0.32195442905451227,3
0.0022981283529212573,0.8886237389968227,0.857575634002281,0.9522617343648571,0.6952377636397666,0.7759911481670488,0.5940292299959018,0.7852109535417302,4
0.2904488083450965,0.1469169762129632,0.025292075519654823,0.47710340597222056,0.6146178446724806,0.6852573483719991,0.7427891801775119,0.08305142696776711,0
0.0022663571531257327,0.8874979730615895,0.8610473815730172,0.9563874908027398,0.6886797614241043,0.7764006046758586,0.5978922967355135,0.7873477500159867,4
0.0026344049076755037,0.8868777484570033,0.8617901327687152,0.9562315673085381,0.6887777927314328,0.7764325867908255,0.5976133618338269,0.7875711352528426,4
0.3027015926260954,0.1612205106300797,0.017081686459003535,0.4704275571784827,0.6089606583710232,0.6869223046695367,0.7341364865467563,0.07409124021828922,0
0.0027036284751800256,0.887073442407514,0.8615023264170926,0.9557385005725284,0.6887705053208318,0.7764802848267872,0.5974968846842142,0.7878948346121123,4
0.014448848170493592,0.8892900075951878,0.8551203305852758,0.9637215887104424,0.6924812873327627,0.7747809527612654,0.6090365925532689,0.786499733988512,4
0.15741029651694166,0.06206766521588773,0.32040540752190405,0.560351672135536,0.8463474186874878,0.4433110116356736,0.4246352940407191,0.32133774844944163,3
0.0021097994938245636,0.8878620500017587,0.8617942188594019,0.9568653237503401,0.6891606694517104,0.7748089061919284,0.5994986817521853,0.7884403380830994,4
0.30973413944829026,0.1482448370933525,0.016967106321612767,0.4606556511821197,0.6088825126004557,0.678117382051287,0.7504966420995965,0.07362404761758844,0
0.2858528427555338,0.1502507016688118,0.019675984352250826,0.47798824656323574,0.6008838611985732,0.6986821047500629,0.7492423522762097,0.09008355170780671,0
0.14776419541531344,0.07770050364049257,0.32290672530672415,0.5657554180302101,0.8503965092725814,0.44538275997366794,0.41618106991849674,0.3222835225161561,3
-0.00026178164834871585,0.887213923480599,0.8609208177020276,0.9478894126259848,0.6806829125869012,0.7776204631586386,0.5899122809217341,0.7947058241024381,4
0.1685260132721919,0.0620897998330067,0.3285621455718376,0.5607620659539035,0.8641050402263253,0.4429495922421325,0.4191672768172307,0.3249386688913581,3
-0.005669278939381548,0.8774980636890531,0.8713962386544732,0.9598823664581105,0.6724990027384875,0.7897544993896235,0.6107077607142014,0.7876680637793037,4
0.004185723110544586,0.8873398596791772,0.8568498379118683,0.9630018657088366,0.6828056918228264,0.772518044023785,0.5975593618791185,0.7925520554565598,4
0.5572268440342208,0.9992357438571338,0.5799135606448476,0.4620221629067103,0.03840784996547263,0.9585408727034125,0.3301182666647357,0.9452815345158779,1
0.2976653618539692,0.1501769593726399,0.02266413436843108,0.473952321356797,0.6097970190419653,0.6874615416731478,0.7454579247308496,0.08910731399470931,0
0.00020032752399528524,0.8888899995727587,0.8593404682514928,0.955192090919539,0.6865450703381643,0.7758558728384268,0.6006939098664684,0.7891366297331902,4
0.1693979981206828,0.060282546881840426,0.3203958956566652,0.561239467428827,0.8507758838488121,0.43399165118301725,0.41111899490605236,0.32307107589121237,3
0.1625843673063728,0.06900221025416359,0.31905618831168386,0.554182657069718,0.8560236866565913,0.4354676027668693,0.4167058031922269,0.3176085287975318,3
0.3085737661658662,0.146778799475463,0.02693738136862952,0.46536871466069907,0.6070223726832168,0.6817189317502842,0.7466579771676589,0.08979772765407881,0
0.15927038045048936,0.073379857451216,0.32372683606491526,0.5502605531273639,0.8534905687822173,0.43394715197421163,0.41969340941712274,0.32224664004883924,3
0.005609334457022252,0.8895406462294276,0.8569055449076246,0.9524958193993514,0.6884618740004431,0.772104506783677,0.595548451378835,0.7865369601288371,4
0.2970311796759576,0.14840867447753733,0.0243069066112866,0.4731551149602125,0.6123567042252213,0.686381748405172,0.7437864566014947,0.08802402592779998,0
0.16320147576162283,0.07001583619984017,0.3198573707979776,0.5542490262535745,0.8548772258639873,0.43642529476771785,0.41631452434605615,0.3177946635903211,3
0.002817588017704784,0.8875692774531551,0.8620327341660656,0.9556637412969777,0.6864209483113539,0.7775337374291442,0.5995514945632358,0.7902800025587281,4
0.2963722844054524,0.14453125983052195,0.030544783639059936,0.47721802836972005,0.6180899101506764,0.691347493043087,0.7468076602442398,0.09434612912880255,0
0.2981052576642841,0.14714563316946053,0.023192732832207207,0.4752640072309302,0.6144788163092507,0.6871782527007858,0.744955918613717,0.08759429609305275,0
0.16179715064795291,0.07930367175619435,0.3221420828471273,0.5465588141894953,0.8649592008430391,0.4273683673257827,0.4268547591623926,0.32140344255350856,3
0.0006558550291575608,0.8841418621801044,0.862791782267075,0.9547306186984795,0.6881475076960546,0.7794798095390564,0.6017077876266039,0.7896978981491822,4
0.2969733833184204,0.14899262589880272,0.028107634203625366,0.47682277952440644,0.6171166992351352,0.6914579100601932,0.7463500808973876,0.0839325637777209,0
0.29645609845380955,0.14869408237187517,0.0245086056128826,0.47425821101721566,0.6120042867399464,0.6860548946422153,0.7431787237213748,0.08828791585078408,0
0.0007566044075208474,0.8828748807424385,0.8506851575939944,0.9579500815805243,0.6828929457014254,0.7750652167665336,0.5954287953793969,0.7895021119115919,4
-0.003826394246557323,0.8928901551410309,0.8747128737178125,0.9603364189671281,0.6884630008074822,0.7778363832319563,0.5916215799359981,0.7759691408346456,4
0.0017087541546178715,0.8829378963385899,0.8621891590319017,0.9542957960131022,0.6815593043322595,0.7918583316620711,0.6010735955746187,0.7930544296018378,4
0.29160432889081145,0.14177107323644253,0.027359706726041058,0.4664745838913799,0.6094878283104292,0.690221404885053,0.7458374883176883,0.08887272755942649,0
0.29673188417660395,0.15166532848786446,0.02602272751687042,0.47294559587465396,0.6156493672636797,0.6810668214011502,0.7488858055403936,0.09067222352963905,0
0.2970924283920841,0.14497732253964218,0.019938295610689858,0.4747013646143319,0.617171560939377,0.6855150326580354,0.740324109214145,0.09180709239669727,0
0.16793651956443797,0.06657296630745788,0.3226373086642371,0.5565121193962772,0.8575548170174887,0.4367077391013526,0.4197241523028476,0.32172463710640403,3
0.2918270092966557,0.14690771238222744,0.012623898764251022,0.4708664925770938,0.6057645489669501,0.695862610495244,0.7377828226814795,0.08045510195014613,0
0.0033184465166138204,0.889267043565196,0.8652188853255489,0.9541448376030406,0.6860575365742548,0.7736096823130797,0.6057821277290626,0.7953580489448527,4
0.28718359534916194,0.13788311852820181,0.02881341218210811,0.4842800766854026,0.6059585208688344,0.7004468785849115,0.7489503611919333,0.08802889369016782,0
0.0031295576885294785,0.8867503884502616,0.8631457568330234,0.952370210415897,0.6845581537152204,0.7788501062328115,0.5986115561699319,0.786610552652576,4
0.16228127387377295,0.07098134303146338,0.31956906820735087,0.5602749412675267,0.8532979153603578,0.4342633344837884,0.4129679551974279,0.3156725926932442,3
0.0024885348064905936,0.8886910721444441,0.8647695297400264,0.9555275038740747,0.6885808211591118,0.773435665204286,0.5977996721729619,0.7911959943547501,4
0.289464845598966,0.14230111962033917,0.025337019082162467,0.4631917812233057,0.6178323107291379,0.6910934208196777,0.7364408709644669,0.09849104420895029,0
0.8354019898149136,0.5297286201074739,0.9448088213694319,0.8726973777314091,0.8056973298038842,0.6799467870894063,0.4897898133139112,0.4395061257907327,2
0.00012885039472679163,0.8940687430680309,0.8612800330129863,0.944307904320386,0.6820524667237652,0.7715742003191648,0.6035719026568286,0.7939892317564005,4
0.8381003920728818,0.54060259466148,0.9502763523429495,0.8789506163166412,0.8155423703958805,0.6772775420489208,0.4926010521842248,0.4357923898805449,2
0.29839799693600566,0.14745897039441658,0.024458538678113814,0.4732952255884158,0.6140332776310772,0.6865858129914759,0.7416159376369449,0.08735223293649813,0
0.3046453510742687,0.14445544016092324,0.023253669660391826,0.467484898265254,0.6134085241765114,0.6781663502364819,0.7401264298623926,0.09104673237599736,0
-0.010711017830467745,0.8989280064047277,0.8474719588416845,0.9499996584054682,0.6907498409236076,0.7839268578594354,0.6069932489900186,0.7926802588717686,4
0.0011510240157530521,0.8867378246742793,0.8626196931307779,0.955591011007227,0.6865307589698074,0.7767972868713732,0.6001789310439576,0.7902842679975218,4
0.1661102872547118,0.06803033950945228,0.3189944642035022,0.5569817424962654,0.8559656560961489,0.43536190700892896,0.41663978462398915,0.31946565366002044,3
0.30193988679805195,0.1458868816303143,0.022355164495847707,0.47683385003414586,0.6120399564875321,0.6889334113859651,0.7372102576886994,0.08863108713930168,0
0.2990407338587818,0.14704578938148138,0.020881939795173252,0.4755828971858927,0.6132705321666672,0.6863168389356485,0.7430962366271096,0.08851105176379101,0
-0.001587737357219341,0.895724524323611,0.8647433145214978,0.9495802475915865,0.6808577595783699,0.7901665306686246,0.5922726790544985,0.7891372430390896,4
0.3000889355709668,0.15036742943831283,0.022778831265056643,0.4724678526029733,0.607464730074515,0.6905440287389599,0.7394310412169673,0.08345572186351859,0
-0.000254738020797376,0.8967192615132598,0.8449787345024176,0.9704523318030123,0.677701181309172,0.7910929527977933,0.5851287631151516,0.794270645370464,4
0.2998779679704972,0.1446264884437642,0.022815811844297772,0.4727983080630043,0.6173468578437374,0.6824799186889534,0.739774258100919,0.08464158606609905,0
0.16567642186496367,0.0705128626143712,0.31684103920202134,0.5551606635504706,0.8557147552420064,0.4345955794235045,0.4189210646803306,0.3180557409555159,3
-0.00419698044708966,0.888786139209472,0.8546048155819406,0.9532035946718688,0.6896487333552459,0.78120549316911,0.6078690598820999,0.7924273219261013,4
0.2885685336898716,0.15359639468762443,0.03310194021105685,0.4847241349799355,0.6181036858058365,0.6727747764280695,0.7416825483876565,0.09990691703074614,0
-0.01283344670489451,0.8853541557880392,0.8655970861190413,0.9417482728733954,0.6746768005134754,0.7851629219734534,0.6055968287008411,0.8051899174554558,4
0.2976632014777023,0.14927899715529808,0.02187836115582953,0.474627889824055,0.6135619515141111,0.6842028570846196,0.7422432420258698,0.08870282283654404,0
0.2971787595168459,0.1446747941677994,0.016898110033731806,0.48179756994270095,0.6184504991471794,0.676972946643509,0.7355652972292929,0.09009918672389411,0
0.29161158230604134,0.1457827736786868,0.026058395456910428,0.4619651313053317,0.6167256237271159,0.674047767294189,0.7478479846558601,0.09941127490168979,0
0.2936748510867219,0.14019501547193575,0.01991675749924042,0.4830336996775878,0.6084640882144015,0.6883727310659531,0.7344509445922384,0.0935758197704489,0
0.29707724387372314,0.1496799748570894,0.022941280831307007,0.4736763590699581,0.6128605352304846,0.6823881732099789,0.7420041775616064,0.08788945432198293,0
-0.002267306280760393,0.8880088632712246,0.8638604308226684,0.955767275183654,0.6857768785083614,0.7763855701828835,0.5990496341640972,0.7899978464301131,4
0.31194904816960556,0.15636285926185237,0.03094665044019245,0.4726158701203821,0.5994476499986677,0.6903320458328397,0.7534241877783924,0.08948457795823599,0
0.004819535183815515,0.8860431498474699,0.8604385377059589,0.9549802133136394,0.6877063637410278,0.7782160982827546,0.6022144725607931,0.7885961755159071,4
0.29905973656516366,0.14836284962530422,0.01985352702036251,0.4735107508386958,0.6169204304710103,0.6847762966642275,0.7390062492339465,0.08802106045162253,0
0.000960506101738232,0.9044711848962163,0.8627841811010962,0.951088208577772,0.686788903263747,0.7725846192168968,0.6121512581390414,0.8069452283655495,4
0.29527267824832415,0.14641439203215909,0.020838335056854285,0.4724841751517453,0.6143807253016467,0.6862888348426595,0.7427264040498813,0.08597435034027856,0
0.29946666426920304,0.14966939506393867,0.023952581786471056,0.47146734682206204,0.610469390876618,0.6850099119832243,0.7372722860242901,0.0875847762590427,0
-0.007381075641817908,0.8844242167916233,0.8734155728272491,0.9564519227225772,0.6831558317601824,0.7666842430555746,0.5973818650018515,0.7847022536816781,4
0.0050681258045541175,0.883424943363584,0.8590782250160853,0.9576907453739004,0.6841703807068171,0.7724050071649865,0.5993386170560631,0.7888711850641864,4
0.001817002297433697,0.8876383458433514,0.8643171828562392,0.9542037905791528,0.6823364097064437,0.7742999323884466,0.6018536073126207,0.7912199230535335,4
0.3014992718743861,0.14914569576123296,0.024352538567784996,0.47793164917222253,0.6140338630957596,0.6844378368720868,0.7428977953786555,0.08583021801575973,0
0.2998160301378514,0.15217956707647295,0.019367952354647205,0.47659498501625075,0.6146315718480546,0.684672443248741,0.7429896253564404,0.08606841114146138,0
2.2655979935729844e-05,0.8824769830847072,0.8669493998465049,0.9558090798986738,0.68228590204305,0.775211557929229,0.6081594890322156,0.791887414456164,4
0.0005581296295165429,0.8861264253989946,0.862408171109918,0.9538655312004707,0.6842490855072907,0.7765793344393681,0.6017945253249772,0.7911165455806302,4
0.2972669253124406,0.15040839568096884,0.020738289828195273,0.47534736822900975,0.6145905121660007,0.682113718760173,0.7416957862328492,0.08971854211709622,0
0.30327789955145107,0.13909327001644287,0.022361431886467664,0.48227743487569397,0.6244069730140019,0.6760114753753882,0.7326867291847947,0.09033114282073554,0
-0.0016600424926352378,0.8882175644014999,0.8676563680909221,0.9479170153335486,0.6848329829343581,0.7775091529131494,0.5988436690996509,0.7897241950671355,4
0.0005617406696088219,0.8845350206877582,0.866635309371535,0.9569974738797417,0.6812028222690625,0.7732123137001528,0.5999803103927946,0.7899893688701741,4
0.30329296079732276,0.15566705972747955,0.027199891157537542,0.48358852834707383,0.6048619710920277,0.6924292695928725,0.7505361337030492,0.09298063850474182,0
0.29805542189753353,0.15602364152583134,0.031197006157279727,0.4832848928154648,0.6126989994978509,0.6918109305299139,0.7370789351102179,0.0898959040936546,0
0.2971670208097369,0.14944301237369767,0.021870823467636226,0.4745118815760079,0.6135240618720699,0.6844706565397097,0.7402314169832136,0.08894059088799353,0
0.29615127679303954,0.15194030478997098,0.018530664487872793,0.4723456796242308,0.6164385851212034,0.6796978511790919,0.7436138473888422,0.08575738862264598,0
0.8375144649649449,0.5328971567065961,0.9408311994495849,0.8783637863120681,0.8085225536898039,0.6777854387380718,0.49241062700178423,0.4415171182019074,2
0.17105928324935007,0.04980456966675795,0.3367941762393552,0.5567373865502876,0.8382904460665571,0.44866491623153043,0.4337468221225674,0.32396470118538556,3
0.30332847784131545,0.1487198129694451,0.019067505413549162,0.47642695385452105,0.61228373768805,0.677024435982916,0.7414673230363685,0.09117476300547944,0
0.16531559377138558,0.06847931511740606,0.32104633778907693,0.5643476313418794,0.8600338458242623,0.43859666894751304,0.4160480706259784,0.32267249635201245,3
-0.01088811480001012,0.8753502768908198,0.871402066657017,0.9628250128229464,0.6703406411019398,0.7883928767160658,0.6124919755166209,0.7924886661493473,4
0.1593988704399108,0.0653211612341538,0.31147430823103855,0.5553591269457793,0.8547167180516985,0.44983139034865915,0.42409654493021165,0.3148043142442913,3
0.2985896101158716,0.14894969083432352,0.019477981870964438,0.4747179973595823,0.6153129833253124,0.6826901017877685,0.7408954731943285,0.0889863557518218,0
0.008679668053389331,0.8915303191398621,0.8556188946336919,0.9504868999131579,0.6839763780339092,0.7855444440886903,0.6046235968116045,0.7994898020395199,4
0.16839826492295412,0.07237630265793035,0.31712534383540103,0.5615611823272308,0.8570933145005245,0.4352526634626407,0.41965664629306626,0.3162543721363982,3
-0.002957901437028039,0.8875089279061917,0.8635366309427266,0.9528853145907056,0.6865123845562524,0.7767357412062746,0.6009062851193354,0.7898872707464054,4
-3.8673553137830604e-05,0.8860557637160484,0.8625932924147824,0.9539331100007685,0.6828899944626602,0.7759751476167606,0.6027512149376313,0.7930381427161775,4
0.3070739113856412,0.14221669087501784,0.022725168094948123,0.4801155771453311,0.6159784575578144,0.6780793478160732,0.7310870359025602,0.08661867843633973,0
0.2984861405682465,0.14979450792110857,0.01980166593788385,0.47560678675999374,0.6148462916492032,0.6818086471646029,0.7406634468115948,0.08905777084778999,0
0.16632656352646955,0.06106803948805933,0.3024830508910467,0.5677652907097831,0.8470697604491259,0.4458746201082241,0.4225200770753849,0.309763442125415,3
0.2944103805777411,0.14467704237749865,0.023079923035734726,0.47809037597823134,0.6223212433121519,0.6810071674300154,0.7479449332747273,0.0976488882545086,0
0.5599632458064158,0.9982133499353105,0.5754894735157287,0.45280030954148615,0.04259766842544424,0.959194104288026,0.3310620827759392,0.952006922083418,1
0.1673522777726636,0.0699595088690158,0.31643809767879055,0.5605783137655793,0.8539127082029573,0.43469083051377194,0.4194812945718606,0.3183953150892798,3
-0.004645041797576641,0.8877593716252121,0.8676184177772057,0.949618445436115,0.6811251238318201,0.7777532839537342,0.6060372287729849,0.7982339079457119,4
0.2998644326140483,0.14989790578815462,0.019016454846704785,0.4780483153754869,0.6172666636723383,0.6821976190378591,0.7383339619172913,0.08756075439989584,0
0.30005825654450236,0.15073748656389785,0.018699771743039308,0.47497544270970116,0.6150267979125366,0.6810656741339514,0.739864317921283,0.09028986930154556,0
0.30055776901922143,0.14765875016256588,0.019050741547436155,0.4808528109546166,0.6124203325308999,0.6771507745698571,0.7355353674771531,0.08700288355277846,0
0.30436907462701646,0.1430737725998591,0.021191250130308613,0.47875062930464907,0.6173770344686456,0.674079169153825,0.7374343558018026,0.08487327721523714,0
0.29955329108928547,0.1495745511345664,0.01961138331716927,0.47526655031648724,0.6149960972719923,0.6819462369620578,0.7398002969035944,0.08857865788221837,0
0.3042297681198704,0.1471370081162659,0.026248996475744822,0.4773839833820866,0.6163841358870775,0.6935310497513107,0.7400088123720319,0.10139114338589773,0
0.3004552196592896,0.15502226593210272,0.021564558175481297,0.47592965417328265,0.6121644017772568,0.678454420101775,0.7420171758846075,0.08852503646842295,0
0.5518647169447002,0.9959198361518437,0.5796859516454318,0.4582420355686303,0.04208167924642348,0.9619944171065175,0.3325917943525576,0.947454334541406,1
0.16822451547648568,0.07337552634123513,0.31603626633471543,0.5588801953327888,0.8540256164920712,0.4356944536191005,0.42093329135718116,0.3161610524237532,3
0.16627266155961004,0.07378934658720276,0.31371981666748494,0.5626125720818621,0.8592786872778642,0.43228147516236304,0.4207887717406735,0.3164850683086029,3
0.0006023716665354399,0.8858152250456064,0.862651945206071,0.9535957917120693,0.6821067622219955,0.7760316903921467,0.603524279063427,0.7935835737313719,4
0.17074330249891334,0.06935138555985351,0.3121333818978585,0.5573840006232337,0.856753696949543,0.4375124930512583,0.41746214543878396,0.318709434982101,3
0.1636788312807513,0.061246248882706106,0.3332413700993912,0.5551708581546607,0.8738838459889088,0.428338140408061,0.4110070666665687,0.30029916969456333,3
0.16624153016807916,0.07146735516985038,0.32036528898928146,0.563065140175125,0.8526705023736925,0.43154005762251485,0.416922219962854,0.3168621886940292,3
0.30239479653057366,0.15344980071289377,0.016333413241122842,0.477946207231107,0.6184472177536289,0.6800013760158096,0.740085246333524,0.09041329048855604,0
0.29232791863209384,0.14893323071337744,0.014113626716541965,0.4749555156426641,0.6162708893735933,0.6849649267431287,0.7436228872639242,0.08658716996071916,0
0.17698953916570817,0.07560652824747677,0.30989871062254026,0.5629949964457092,0.8546530108107286,0.4419814683318414,0.4208690945483836,0.3214407092280418,3
-0.0002076772653704298,0.8852391027377676,0.8572868287855158,0.9520683092715033,0.6779181387608031,0.7778975756359335,0.6052794617814938,0.8005891097518535,4
0.1723847324385493,0.07069017159952601,0.3187004537846592,0.555734111693009,0.8482335290560701,0.4432360577829026,0.41267432518373165,0.3130494568256365,3
0.31053711559184716,0.1486756434438,0.007536152690006591,0.4789651634295144,0.6027412775402455,0.6779446627728701,0.7518358528634717,0.0957301092667779,0
0.17072957844873432,0.07346743182067343,0.3154447458004172,0.5602035393579378,0.8527218668136026,0.43456335120393874,0.41887281731541115,0.31785159337840657,3
0.3049279645709388,0.1575185263638973,0.019050035823134203,0.4737264985214939,0.6121157969473779,0.6828813124499197,0.7445103205143531,0.09554657226578245,0
0.30424940900133085,0.15343641037280967,0.018539321010395814,0.48199574096194814,0.6219681252884817,0.6853476390525517,0.7450457009537363,0.0902387931003997,0
0.2961317967411839,0.15581642153499597,0.019122832632493078,0.47643317881225067,0.6205455189984495,0.6839197981004909,0.7345337548393849,0.09081234369166204,0
0.16777254602182518,0.07331439257739468,0.314558813145064,0.5590176861967755,0.8551271717403945,0.43678894449189837,0.4219601327504216,0.3171184104347506,3
0.005294682270573806,0.8819252868429902,0.8571890171981467,0.9537475368463708,0.6771832322777291,0.7721699109340628,0.603311998010742,0.789002921756058,4
0.004791354486445805,0.8849229577196291,0.8643497227002347,0.9484682737673902,0.6800277412286657,0.7758520656418907,0.6020433809108794,0.7999669467408639,4
0.1719634550795615,0.07702284754097079,0.31341667276678087,0.5575535841691446,0.8576750642747418,0.44025999117551934,0.424065762681998,0.31906798296433375,3
0.001341982798577219,0.8893630196289006,0.865950040824427,0.949645382339962,0.6829197363249176,0.7719586368134156,0.6056284109810185,0.7954552619273992,4
0.2931663112481757,0.14250513935078157,0.006757727606798006,0.4601814125386305,0.6092927205933824,0.6809761004082344,0.7462513114933711,0.09476788636705874,0
0.0008768054696186318,0.8821818250470146,0.8645462884519061,0.9483593265230097,0.6856912900089629,0.7765396187090134,0.6015276334759867,0.7948348709266618,4
0.30239099115002094,0.1518055602568848,0.0129571499581633,0.471831476155395,0.6123619781416215,0.6860412926454372,0.7369674792910104,0.09197138049230513,0
0.0015059606442019923,0.8867504385289583,0.861819770192305,0.9493024273183089,0.6778356562977927,0.774902282410198,0.6006028183392365,0.794316153172201,4
0.30123499197733317,0.14664751841776288,0.008820136135117595,0.4823244264891878,0.6065577924573707,0.6785231562423285,0.7319907963680621,0.07918062370096837,0
0.005007234539773562,0.895553871536074,0.858413958174191,0.9539736490960502,0.6859153885094146,0.7823000751549324,0.5976903876923036,0.802578330903129,4
0.0038004595884432064,0.8884117437611259,0.8627450153705929,0.9538914717443047,0.6824543201422378,0.7722671460106239,0.6043005215285652,0.7920813280085399,4
0.2987381322981371,0.14439868895237415,0.01305199269258362,0.47477118538884056,0.611411890252644,0.6803989614372938,0.7334634443141758,0.08338578285933927,0
-0.014260277798087306,0.8951575496098033,0.8420403175870399,0.9525058279546093,0.670863158490845,0.7719722066961042,0.6077863527942904,0.7894859754293047,4
