0,1,2,3,4,5,6,7,cluster
0.10854825645405033,0.36449931603282637,0.2007696116828639,0.5186318219780305,0.9083484706170916,0.2405452883657757,0.8979343537648891,0.5603635092716086,0
0.6584932067269326,0.964294357460035,0.23072264790632663,0.5830687437230424,0.04618945982575377,0.09947729636597114,0.4914101476065132,0.11041344467791275,4
0.7794462550980831,0.4919297180363763,0.0856219011910625,0.3955583829581029,0.3384149857335567,0.27488346268528385,0.8188668147730797,0.31851287441338144,3
0.672063994728233,0.9960248046385761,0.23792390134857477,0.5884799200940957,0.045741450784785705,0.08043351523090458,0.4824330670680354,0.11496133051289698,4
0.6757806058293263,0.9784218812231158,0.23683727361871945,0.5731241965785459,0.042835530453147655,0.08831937256440908,0.48784156997520933,0.10861315016552632,4
0.6764656234892287,0.9831619813104796,0.23279087809820043,0.583674207808871,0.050407031581681444,0.08769556056287366,0.48934368088963937,0.11258565868233611,4
0.6824528341353947,0.9883255402670179,0.24002339964239264,0.5853646611688881,0.04917462086227914,0.08806170944790982,0.4909900199380188,0.10491224866540257,4
0.10470367423077015,0.35769409745342723,0.18923158642206303,0.53025596191721,0.8933466312286719,0.23068672804210483,0.8940509914974457,0.5564020627307307,0
0.1267854066753024,0.34891120161266687,0.18802771393505224,0.5376932509057829,0.9086909507451655,0.24436789363121608,0.8916566333048255,0.5673788400002495,0
0.11103874680552522,0.3648290080810644,0.19308542071743381,0.5356501528446143,0.9061536538230207,0.23686510822076756,0.9088566144908492,0.5603228493792691,0
0.11264227181681816,0.36008626180082187,0.1934871444988129,0.5220620849608354,0.898176342919884,0.23927543531393186,0.9042587530119739,0.5571535734109495,0
0.6790807484246287,0.9860078540072587,0.24044136428622656,0.5780636352592834,0.045191376165147436,0.0856261343096405,0.49226086208581205,0.10754747869956283,4
0.6862049293298523,0.98864184608586,0.23210573917322647,0.5813549626779898,0.05057924889720583,0.08709457017634849,0.4954638305973778,0.11413639337600959,4
0.7950934523902661,0.49478630951361735,0.0807036818387711,0.40343500525524406,0.3346047520022997,0.29228157959012124,0.7953751821448449,0.30655615173044204,3
0.6890470243476663,0.9827409586589723,0.22661925407598085,0.5937936144728009,0.05209282687831512,0.08194331191845242,0.5069354583178985,0.10739919658805167,4
0.680241268231765,0.9831808490914649,0.2289095436916278,0.5781057988518258,0.05036322959317606,0.07629229150900604,0.4858201978873234,0.10801551830098999,4
0.1146538571678871,0.3597288659909342,0.19400981776885093,0.5198325908710227,0.9030850108928822,0.24160827774262397,0.90892276579375,0.5608751702858341,0
0.11754788385916844,0.35422666131131336,0.1915955266109035,0.5174983653615589,0.8979335130323954,0.23424888170811511,0.9023544595865269,0.5581470282812556,0
0.11047549087495681,0.3599653266306443,0.19143094720567738,0.5227165751527894,0.903698563971515,0.239223243802519,0.9064911779558004,0.55747312339794,0
0.6858810664936598,0.9810034970153895,0.2318111713351633,0.5910946657571976,0.03641276931627471,0.0905261045820943,0.4861237205487239,0.11644621048131913,4
0.7935848371306145,0.4809047137847041,0.08992999209986884,0.4001170707634424,0.33528548535193,0.2762562675358475,0.8220330234286977,0.322438321122635,3
0.1022737189314768,0.3781325379673424,0.1791602179247308,0.510976772904643,0.9022658387582813,0.22768318265627507,0.9095611077809214,0.564427142648875,0
0.7951703753314472,0.4890545387782644,0.09338708137107535,0.3869593039010089,0.34489377732826376,0.2922450002821521,0.8209302555291621,0.31577150774281065,3
0.12030551058110082,0.34472822487918486,0.2035584775638029,0.5213988290140745,0.8929512211648536,0.23974697406459128,0.9162190231089894,0.5482010288578233,0
0.11246070037896694,0.3616990396236498,0.1917750139809846,0.524973500012938,0.903052650706119,0.23743791604669856,0.9063261393101911,0.5620332589462901,0
0.12247004480826401,0.36968049177008694,0.1940988120213727,0.5331200425533535,0.9112998348048336,0.2409977566442864,0.8947281925993138,0.566791856247964,0
0.6876538187757821,0.9920127461672164,0.2380748478041827,0.5795169669273057,0.044885966681965185,0.0880465338012706,0.5007656207779445,0.1028698286360995,4
0.11308041948321211,0.3605564705819899,0.19480715586800532,0.5264591128915852,0.905093856204969,0.23768767503099283,0.9037223866420165,0.5575164137274312,0
0.676500853185091,0.98809916454967,0.24432125731165683,0.5749104004065496,0.04883257071788156,0.08344701617548247,0.500601986149527,0.11576522563389283,4
0.6278231427700849,0.8581133324082645,0.9505949580348483,0.382651789466846,0.53052978482398,0.8636156352335116,0.8828858349517562,0.5769549021994171,1
0.6815685053893912,0.9858737560944031,0.23666399951092265,0.5789552747593973,0.04534317416575723,0.08674799133036852,0.4949438073558531,0.11009027313316648,4
0.7749792169340144,0.49613495223051085,0.08614213952342442,0.3940074338668529,0.34307848969275057,0.2717336373796292,0.819120852367621,0.31928005825360417,3
0.45323940637904014,0.08262183921417467,0.7683926454854662,0.5104086346044255,0.24006488619577082,0.3341070335568967,0.038244488708098046,0.8410994730178649,2
0.6782527774127773,0.9873614958025864,0.2367988102599466,0.5732200092559127,0.0407416309204523,0.09344824736611361,0.49006115835715336,0.1125483135864019,4
0.6688234910697786,0.9986913662534807,0.24052091377427728,0.587575248593608,0.04547254227702845,0.08074153322575264,0.508568002215694,0.11283701303503288,4
0.10444083440374613,0.3726189653014648,0.1832320750111806,0.5310573325757683,0.894768503198342,0.24166612829507403,0.9183483221620066,0.5721836408855179,0
0.11868673630414965,0.3593466501000171,0.198050348872706,0.5194691124205651,0.9079055650904808,0.24109811538970638,0.9116703071985552,0.5547962345910884,0
0.11607971271351836,0.3622831272535158,0.1910282063685779,0.5214658920576194,0.9020500824970207,0.2380527187219267,0.9045941008249526,0.5596463044015791,0
0.1154675674797233,0.3623715379176165,0.19196605547957443,0.5227900978374537,0.9049907046021642,0.23827905505142508,0.9063826215987251,0.5581775557382136,0
0.6868777350299545,0.9924954284934583,0.23530801342611635,0.5755816946420965,0.05094900140626188,0.09242084805048834,0.49673650742718944,0.10477269686846206,4
0.11783703941750022,0.3658469811714045,0.19467922073819396,0.5244588551689515,0.8982689857293219,0.23460135782180416,0.9093469427117155,0.5651375901049535,0
0.11498329277702601,0.37606842692445425,0.1806972659394381,0.5397490705002825,0.8877639195882522,0.22197314707310248,0.897883867669948,0.5486092509037855,0
0.617861662969852,0.8496183620680571,0.9421482053070245,0.3700894819587427,0.5253925411970689,0.8775521849796794,0.8766489136284196,0.5827842404982987,1
0.7705386880283249,0.49183228960885744,0.0825120197787708,0.37782104580463405,0.34419848495887817,0.29252981980855436,0.8368882336213109,0.3296718931012377,3
0.12079517248239753,0.36878740869238097,0.18470573593257414,0.5312558584859589,0.9121932396260137,0.24392272787919828,0.9003124151286365,0.5566583317410035,0
0.6098177144039575,0.8415182709554082,0.9374297963860561,0.36623087719051817,0.5332648924963498,0.8833335077199027,0.8700728934414187,0.5798718585237841,1
0.6773675494749782,0.9825373583292382,0.24298379629382122,0.5724245489924641,0.04560329545341013,0.09094941432524624,0.4973590191687039,0.10683047306954128,4
0.7689053145232231,0.4920672658986563,0.10241223164473864,0.40810542514130993,0.3246069967159947,0.26064994892927956,0.8027977600243454,0.31449242974455294,3
0.4495593357748415,0.07354448259974722,0.7737089816319787,0.5007264095374181,0.24638016741626334,0.3398655348266842,0.03761074473484494,0.8370254283082915,2
0.7824848451060957,0.48510748118515157,0.07440069000981864,0.38698773566336897,0.35068631975327097,0.27702290277236424,0.8324277555826891,0.3177273414952322,3
