0,1,2,3,4,5,6,7,cluster
0.808376353715965,0.09590249083130821,0.770557271896853,0.03703817167639784,0.6821788603860417,0.5014252905774035,0.14210996573617848,0.26958485553202804,0
0.7138127338531907,0.3395981396265458,0.4390575987092428,0.8824159138691748,0.30878983762227813,0.5940005727620755,0.8661448551539911,0.658876198833193,4
0.8036533609519688,0.10132964065518767,0.7680416447438281,0.03547545665325324,0.6857239422652375,0.501508849832653,0.1363754182596936,0.27280263482502626,0
0.7223182386413038,0.36148233149925935,0.44121770340795835,0.8821082115088371,0.2891613161022743,0.6186312119463256,0.8617188056888092,0.6763543977256415,4
0.09462254867896552,0.4688927588336199,0.3410917687487848,0.18422823770700336,0.4942898220721495,0.03851462826459137,0.07274143225847092,0.741621404401506,3
0.4060214842490762,0.8043123727276114,0.3982395841161687,0.7279955210702103,0.012218593160176896,0.09403298544572773,0.06257678061961565,0.171344678007792,1
0.7187860929027117,0.3626287056713034,0.43932303170886505,0.8858193808523839,0.28691819316381195,0.6093387063789774,0.8602763155926383,0.6750452880835757,4
0.8042840598269233,0.10241986594913184,0.7730521764069208,0.039096416861065464,0.6907186482283021,0.500451149494806,0.13421306692953472,0.2711525650358111,0
0.09282473246801229,0.4704376167303778,0.34088161955497415,0.18432032956939712,0.4955138806778083,0.03974020311924367,0.07130723286940054,0.7415404807403182,3
0.7196662308102791,0.35389840300034503,0.44186765379734944,0.8828913726989033,0.300722101169992,0.6043755485681229,0.8590469124133034,0.6795264032924195,4
0.7958210161423089,0.09396074323340452,0.7768150144888676,0.026396490312354443,0.6912177646302129,0.49443085807480297,0.13143558683404796,0.28279091135943,0
0.7987061975783644,0.10201518180658484,0.7690667551597373,0.031234592911401585,0.6896007673112908,0.49806350282880163,0.1322059242872798,0.2689102139755941,0
0.7254131868363544,0.3622526654823996,0.44341560765466914,0.8787582492916702,0.28784035669458174,0.6149353690578326,0.8676837184152553,0.6745692988241621,4
0.722541960981073,0.35534477439030854,0.44041415912852644,0.8755084346528803,0.2825760486024516,0.6222364073519842,0.8717426414199211,0.6752058806732826,4
0.7279511738736312,0.35845949988584425,0.44177958238690385,0.8792177942235283,0.2901876926234627,0.6107124539840423,0.8721735615440672,0.667326361763089,4
0.7975685476957202,0.10399550050288797,0.7689481465031236,0.04358304175850111,0.6823472628170012,0.5020034948078352,0.1342649994155868,0.2700588826666345,0
0.7479740101825696,0.3314130114255746,0.43710032829555207,0.8661618706364526,0.29282799471718346,0.6132003123039765,0.8603593984949975,0.6694382166180937,4
0.7268471271086147,0.37525665599898267,0.43180166353792043,0.8764182735354427,0.3032623661816184,0.6058071456122466,0.8674425192753643,0.6656954076646537,4
0.72566830781486,0.366551988004505,0.4369923955845742,0.8876201568298842,0.2829956058548317,0.6145140408949324,0.8655026760713721,0.6814257295077414,4
0.7315765775683308,0.3550447093001414,0.44134378897792,0.8828769135634029,0.2813671287141099,0.6071035185887806,0.8649347742284186,0.6730779675169307,4
0.09619692820061,0.47371495757776616,0.3438961622137856,0.1846091616152109,0.4917810538656388,0.04325703292002297,0.07252743275180401,0.7392929996102732,3
0.7386337582321327,0.35677336163965656,0.45034844911022726,0.8836606102416136,0.2748837045383091,0.6032239590391751,0.8722590280875363,0.6702573340541603,4
0.7425009017402546,0.36243345145581524,0.4394080260975935,0.8851331464377249,0.27148343883922016,0.6348101137597065,0.8529699737752641,0.6782289975835522,4
0.8090698702378907,0.09687786123088969,0.7768905718096846,0.033322296830543,0.6844859792664406,0.5047932460782194,0.14452208851383108,0.2783583033030811,0
0.10092461639955073,0.4733128489953271,0.33945882545730127,0.18314879895201766,0.4876686962592334,0.035912734257058404,0.05939549739209085,0.7361200276590322,3
0.7367028790595402,0.3524896200249661,0.4513153206843586,0.8817169995144389,0.29361247475147717,0.598250758631725,0.861629228652975,0.6892253852201625,4
0.7026522498120596,0.3532204735518785,0.4531784422933093,0.8724684082030518,0.2670596077587627,0.6129702738340351,0.8834982923519097,0.6557583127635029,4
0.8003423989162427,0.09905517440269475,0.7654097398483793,0.0370528415023965,0.6886657551296883,0.5026771957281996,0.1337403353017869,0.2671740706354827,0
0.09208192654052576,0.46588542604552247,0.33618786039331766,0.18882140254415847,0.490860695079726,0.042641694093939746,0.06578899215150624,0.7458262431078215,3
0.3937356743088389,0.8065021078136606,0.40230859499846305,0.7248095908372462,0.011049948303359853,0.10726680795429146,0.07513030040641691,0.17598707508449857,1
0.09753321149063712,0.4665680988046691,0.3451560390790254,0.18115138585985072,0.4941866528078721,0.04240770748438849,0.07385945807044861,0.7444982159779305,3
0.37970011206955706,0.7936807815123655,0.40762660334612866,0.7271946889973213,0.0045728593561589845,0.10616628329166725,0.06750185981428797,0.1653026205809884,1
0.723481479989874,0.36401525255874057,0.44517370948733126,0.8804709641407471,0.2878384753500887,0.616726229613941,0.8651505162886978,0.6768162318136217,4
0.7151843847984983,0.34005502672336624,0.44893862723835926,0.8915197912539017,0.2883013680519185,0.6180683951495157,0.8754624668714286,0.655791475855571,4
0.7136878543966714,0.3545465435254563,0.4360021445955939,0.8724686469592584,0.2878613620806398,0.6066088041645985,0.8551241822262008,0.6636101565825828,4
0.8014466563682848,0.10060584986775059,0.7712436993127797,0.038760246332913126,0.6842461851707415,0.49849908848563385,0.13578171333382794,0.26860816685131095,0
0.8039213411086571,0.10111880636311271,0.769456305495502,0.035768076717506085,0.6847894125077217,0.4996942430507641,0.13774086680053507,0.271679742424274,0
0.9748141945355416,0.0781768424837783,0.9228231853154061,0.9605616998166385,0.029989702903867422,0.0905362140122347,0.8111012356360101,0.08846027968547113,2
0.7278592320182952,0.35987911996228156,0.4396194439753316,0.8782770082285498,0.28979485473799516,0.6158274747694557,0.8660562575051156,0.6751063884181608,4
0.7926183690961371,0.09213521912184686,0.7808349764839777,0.036982050340470765,0.6763225660014149,0.5064587728866594,0.140133382698393,0.26590868491360575,0
0.7287493368310727,0.37162523445339235,0.4352851998889801,0.8779197363013608,0.301335094920913,0.6017399723305725,0.8752136004404981,0.6818926627959334,4
0.8042505952580451,0.10467671995828129,0.7672097745287263,0.038628928818239164,0.685273077223271,0.49862094187446315,0.1373679587784455,0.27701050342956657,0
0.7974482249233968,0.09348438472468446,0.7620290529659302,0.031987889527445794,0.6894046710269002,0.4923465237949235,0.13206503328641872,0.2792497769853544,0
0.7202613368279526,0.3596106121658081,0.44784305425932147,0.8817562600271518,0.2888068553291231,0.6069183819980961,0.8580977467856645,0.6669226026607166,4
0.8038148816796652,0.10074748054877504,0.769746436349103,0.03627724995337144,0.6840274468915339,0.49900927185979516,0.13867643353231565,0.27193463268894585,0
0.7274492678860311,0.3620010562695473,0.4545740993860803,0.8807911208956601,0.2987489606765077,0.5969687371613501,0.8751537899516254,0.6833390823694169,4
0.7313468203305514,0.35071938560457844,0.4501772400535512,0.8823214969573042,0.28513016163167504,0.6150931613505475,0.8710170700459078,0.6714405446891107,4
0.09249740717130865,0.46859809144735076,0.342433735359842,0.18270306717395415,0.4964015730996498,0.040936794747449115,0.06953543555308848,0.7412910421004391,3
0.8136189953772331,0.10828626252493681,0.7684493499591855,0.045804592479734556,0.6854301315897706,0.4917911996022743,0.13229380251891448,0.27348856586126596,0
0.7055159621884584,0.3519594868351949,0.42566853093399215,0.8808497374470792,0.2883383481941367,0.5976650471200273,0.8824610972248919,0.6731990300483602,4
0.8052944404293039,0.09708360382807467,0.7805028776836725,0.028017173245076615,0.6786883442206147,0.4881907175362335,0.14419090437477827,0.2809677263750985,0
0.09573955013782172,0.466293469100252,0.34066602245885746,0.18488041484441337,0.4925314156584397,0.04268106251573754,0.06774615892038673,0.7406687320281812,3
0.7183577632342262,0.3638518886050495,0.4389523820161451,0.8728811664161363,0.29080196422818977,0.6084825827596406,0.868522674355274,0.6692017469619497,4
0.7278445953046555,0.35528951302987066,0.44370692099467013,0.8775767932711579,0.2928975730160019,0.6147357568437231,0.8682691262815678,0.6741900620398208,4
0.8040413427889335,0.10154868518496313,0.7699482308743691,0.03413303625823355,0.6853682060360609,0.499619369659128,0.13819479736621323,0.2713577495457259,0
0.8080549996221521,0.11187561371893726,0.7740186270807964,0.02207651985621424,0.6732269965674027,0.500690804319715,0.13035078042421272,0.26662101953876044,0
0.8077234168773856,0.10471535640917219,0.7655857079083783,0.03830448090582337,0.6885077070445063,0.49855208719118305,0.13647211743930793,0.2697677353567175,0
0.7167083930524161,0.35872781633498824,0.44651698488507235,0.8716460590494576,0.2918593838505944,0.6176849875449721,0.8671569365399409,0.6815288631125812,4
0.7234117442268385,0.3563773954485139,0.44180937801097997,0.8775050580727001,0.288096030379189,0.6140004423740026,0.8645976782158781,0.67377358921979,4
0.8054627279099722,0.10263820827276995,0.7729266733272874,0.03494403165238969,0.6873745672331703,0.4998268850762439,0.13625782308459142,0.2739693258652655,0
0.08717769830309066,0.4636362757383181,0.33471116759874026,0.1867084448913052,0.4968864299325985,0.04871479214041147,0.06978209304735385,0.7395976882674937,3
0.7370371451906096,0.34152118994936914,0.4563689668921187,0.8715919537829352,0.3093111600801655,0.5985024064947938,0.8844620554084937,0.665056714847486,4
0.8026908314041937,0.09334674268953266,0.7746662214238396,0.043913058510094395,0.679625150036156,0.5025881801151825,0.12946215539328737,0.26827252360103604,0
0.7218392298397874,0.3592970006214308,0.4370581290323596,0.8743483850027963,0.29100314510169184,0.6154862891579085,0.871391176249686,0.6781888814746905,4
0.8001494024941869,0.10752829627085111,0.7692048051597294,0.0345941557692038,0.6909309959320239,0.4925226818182571,0.1304284843910991,0.26421132650581053,0
0.09196260038033151,0.47333565888376766,0.3398047100382739,0.17710006643146076,0.4925592643457617,0.042623817981486296,0.06623735995990615,0.7418911704138188,3
0.7240010121254239,0.35782295904995215,0.4400643118580482,0.8754384231372101,0.2891494208622703,0.6189883843953362,0.8745371458009306,0.6829347885745095,4
0.8012227445735792,0.08889713768827696,0.7588798104291062,0.025026724643578385,0.6825060767754761,0.5026074103880667,0.12577062286158575,0.2773771544754708,0
0.8046998734123891,0.10013583626031312,0.7686194420302648,0.03502648278508274,0.6835507988569616,0.4997989232170169,0.13675444967329964,0.2700955219699405,0
0.7382965319373397,0.3722953221046471,0.44507708051322364,0.8792451302620136,0.2861570340351221,0.6271991532775809,0.882362299855921,0.6647496098889901,4
0.09542768390396235,0.4690062763140434,0.3469588111702422,0.18212471920880716,0.4964966321497302,0.045713728174315536,0.06682533530289585,0.7400202590371355,3
0.7199820828256316,0.3606859322251552,0.4399171958266562,0.8819544436424555,0.2923895572623152,0.609861193593861,0.8694275079464154,0.6765666773176471,4
0.3906327621237664,0.8040820767165261,0.4210570429027043,0.742908514344955,0.01084334109935519,0.11435082001873784,0.06819340571061511,0.17991536132509758,1
0.7260880434464834,0.356415711761124,0.4427496930414202,0.8790840831078846,0.2906557501337031,0.6125806183705881,0.8661748846978466,0.6762128413400537,4
0.08734360997300171,0.4620572936006247,0.3409667357874575,0.1843032270518542,0.5035943144051446,0.03531584553428925,0.06364033795844048,0.7428154636598007,3
0.7158201230304362,0.36687195855305127,0.43893388970653413,0.8794710087997929,0.2882731103046669,0.6192056598046225,0.8622266218878943,0.6672003487060005,4
0.8053845098052759,0.1005338559078169,0.7695986000121707,0.03145424076102168,0.6868982974379069,0.5015609821292369,0.13512652635333003,0.2712360149009528,0
0.7235769594553475,0.3576635056472329,0.4463573669040395,0.8758232238540599,0.29170388598782065,0.6147609841217917,0.8670351437718724,0.6723733076664642,4
0.9768021534074798,0.07862523030535816,0.9219135998049528,0.9608148217665996,0.030099407022491125,0.08740277719592501,0.8125206922215031,0.08894285593024599,2
0.8132784997795097,0.10008068857832161,0.7558913733027324,0.04061359498926854,0.6705206929235265,0.4961967020430546,0.12800963729095718,0.2710794229417604,0
0.7096889707574742,0.3358435278136671,0.46128329889718334,0.8659768063607611,0.2799948807043151,0.6268988323596187,0.8572363776366989,0.6762801442551872,4
0.09219867361043389,0.4667847662172001,0.34417814715054,0.17978387996465794,0.4974814115619201,0.042737706359911934,0.0689409523180087,0.7409762296674595,3
0.8093333683878322,0.11246732450146975,0.7844111265145726,0.024691787492964964,0.6906413521192452,0.49915254657635516,0.14911105854727075,0.2535352225033232,0
0.8057821036312834,0.09778350043366202,0.7661158856789679,0.033989487590349886,0.6893854790574538,0.4930443137702591,0.13228731906944025,0.2739851114369009,0
0.096751184372821,0.4581286388171454,0.3485180445804571,0.18092379532999034,0.4882232547334833,0.04568821859431582,0.06768098582068016,0.7352104627358246,3
0.8099101824587037,0.09210483873003339,0.7719328035287368,0.036387546427402204,0.6819658303329907,0.48935611537050194,0.1338370467526675,0.26149114767851506,0
0.7256971931187655,0.35758608719456914,0.44013952507153414,0.8760584767859579,0.29073637465608654,0.6138155002647054,0.8686203333353041,0.675257061118514,4
0.8253211765905343,0.10418715896435177,0.7836125858570946,0.039151326742752214,0.7032576814342006,0.5077050930000045,0.14693652942716978,0.28404583544325557,0
0.7281242808710878,0.358746864008019,0.44220315736871146,0.8739398803973504,0.2961745645642001,0.6135282883534916,0.871187363943043,0.6796587764564483,4
0.8042638619553423,0.10212228178913997,0.7691130595397011,0.032966084425490656,0.6845127054784685,0.4981529087991329,0.13766739576754441,0.2693476871404601,0
0.7381253929500761,0.3569609054618006,0.44009409922104287,0.8893586187703105,0.28497269023787913,0.6138974016556911,0.8717354365783168,0.6690226960365574,4
0.799916459049786,0.08482331509167654,0.7599146645557503,0.01471311494243219,0.6903044692087407,0.49879074436613857,0.1252079757065724,0.2565122014657331,0
0.7257636410604549,0.3565354824673888,0.42886007271617665,0.8794364934610013,0.28666576020115253,0.6186936632630821,0.8642723691320281,0.6646368061080739,4
0.7427666053191572,0.35213376071429475,0.4429431998690438,0.8995186553414034,0.3081055436710858,0.6050484955383788,0.8550515883617283,0.6939015015336312,4
0.10541689409097316,0.45673583743577256,0.3423255997792847,0.18186322390532406,0.509037696251468,0.030056762165543875,0.05547169464088545,0.7422294109202288,3
0.8053459562528307,0.10611551121731175,0.7726917456336213,0.02824718174590357,0.6802018521292963,0.4999025668556087,0.1368130177363595,0.2704503897114281,0
0.8041366538852731,0.10336131068630797,0.7694310645346891,0.03378686994865434,0.6829969827648182,0.4967102629795696,0.1383582926786907,0.26814901727645213,0
0.8048148835426872,0.10237948638761303,0.7690997175336364,0.03215650400287164,0.6846959646733809,0.4970940433581115,0.13757597903949625,0.26809967039475296,0
0.8122102072618514,0.09106173643922255,0.7622164177996023,0.03757764750569785,0.6929990996601552,0.49997584041382087,0.1382605506887594,0.2700876023690353,0
0.0933833717637619,0.47019191832481566,0.341712068725049,0.17274435228382504,0.49042753963916447,0.04808291862352137,0.06449984131628687,0.7437640207690499,3
0.8056038845904434,0.10175212181663798,0.7679008006295376,0.034081455356091535,0.6826152814485927,0.4961498775666977,0.1373887114700291,0.26888592153430274,0
0.40102803468564296,0.8117594018208941,0.4010023448038334,0.7246003473858934,0.01113736865559211,0.10050630085577984,0.06706096698957117,0.17646111551149735,1
0.7249885786403726,0.3550188509050269,0.4486295929997098,0.8867950383143309,0.303541441663101,0.6026636617315401,0.8754798460422659,0.675542660639616,4
0.8027435075333821,0.10413780784335559,0.768541909431748,0.030414875827441287,0.6807259195865992,0.4999203311739628,0.13505347589827082,0.2708359002851035,0
0.09034751883467901,0.46480490366342225,0.34624004481806,0.17894930699904996,0.4953372639122624,0.04141149225754725,0.06983896473073069,0.7426692613459533,3
0.7175204249608376,0.35044529323593526,0.43937118909827966,0.8838657866578721,0.28843975221310386,0.6038283338407482,0.8727004020067415,0.6762509133457739,4
0.8049377679452278,0.10214498774486133,0.7678846420007253,0.03187524900193073,0.6828277315203378,0.4972015976290049,0.13833288056378232,0.2682510735936119,0
0.7181007251001508,0.35443807151653106,0.42990597648993556,0.874668373028601,0.3042026572371513,0.623872364375724,0.8676226698966053,0.678086901965808,4
0.7106543643823244,0.37800415493815914,0.41325501514782736,0.8817520393354868,0.29956657357197003,0.5961944395257953,0.8746013529833877,0.6624757393451003,4
0.397822236152421,0.8106491923465503,0.40153852677654556,0.722355861841969,0.004813833809801974,0.1036001938656945,0.07606441683906483,0.1782467656607841,1
0.8055217906586433,0.1030086765325668,0.7699093746856026,0.03285014374399115,0.6824695128431332,0.4963318804852627,0.13839434752839933,0.26737942053889313,0
0.7166691850978265,0.3599364550276683,0.4413912958319288,0.8859132105556622,0.3090588040163425,0.6240029707214815,0.8757545849662566,0.6680263312487368,4
0.8091064576319467,0.10012394187652088,0.7641511040856942,0.030204668654445935,0.6881279297018434,0.4921273482705403,0.1362957968932395,0.2644972143736149,0
0.8044986111319311,0.10164603144784548,0.7707696714156446,0.032486434077683604,0.6850973985943102,0.4957796059505794,0.13656187621019514,0.26621024510879565,0
0.7992461898109547,0.09864648271936394,0.7654784070789634,0.040945625741425164,0.6780997274042365,0.4926784072404648,0.13839062612090516,0.26956931817405855,0
0.8036279538581077,0.09837326557768952,0.7710867572056579,0.02720393951416075,0.687701915214581,0.49532812749825433,0.13749772172861133,0.2662638328269714,0
0.8107121134221341,0.1078827836533778,0.7602650847241982,0.028541438887413038,0.6801802657540924,0.501756276503339,0.1456970055290268,0.2621496830162644,0
0.8046557219280139,0.1034792201484501,0.7687093268565137,0.03166120041089658,0.6834058356913241,0.4962756337336151,0.13783440441223868,0.2678307403160794,0
0.713288246636579,0.3618932253117145,0.44529800835047934,0.8820918525276279,0.30620928104313905,0.6182442928335763,0.8781089087343401,0.6673036482330246,4
0.09219659183101386,0.46324233485331495,0.3460213645443196,0.17778079477658867,0.4992613625567567,0.04361445861006822,0.06680864069649195,0.7430287853128321,3
0.7921222201339698,0.08624468360755061,0.7594127436533136,0.05166179195130778,0.6913635481225285,0.5028162752475902,0.14698582579194153,0.26941342305506993,0
0.7256946547829258,0.3569847994873604,0.4498958643779681,0.8973875736926006,0.2922307266278774,0.6304652272515899,0.8654156789680699,0.677971479190128,4
0.7253074736396573,0.3577798782473755,0.43698422453432517,0.8830352689346866,0.30114615604022127,0.6134220363785284,0.8732498774457171,0.6803867493129477,4
0.8037884670756748,0.10370027381252624,0.7693554131832935,0.033712818551703466,0.6826541468542734,0.49888522788788736,0.13967378247633846,0.26780203650694656,0
0.8010518760303157,0.10798126901020486,0.770357883440197,0.034443177515851464,0.6777503851100053,0.49747280312857145,0.13791174740126433,0.26921439286399756,0
0.7244820153730576,0.35527013488950737,0.4404992071974466,0.875422763319808,0.29523208757196284,0.607228482834677,0.8695874731765538,0.676131640650674,4
0.7208170287036506,0.3554225074447942,0.4447186981468452,0.8737910444572197,0.2928696014401818,0.6087177667342055,0.8683635758763559,0.6784404922915284,4
0.8028929097728393,0.10760738512626855,0.7611430252635101,0.03116836030533196,0.6814293993662216,0.4937298174166849,0.14338442593431694,0.26474697479096243,0
0.8048706845852112,0.10413728848410146,0.768533431568402,0.031257926360018756,0.6829267092715565,0.4958514416968506,0.1379075330664123,0.2674350573275947,0
0.9762938855224275,0.08312968905112648,0.914580268144523,0.9652259738322768,0.030204369469283555,0.09035622170846,0.8105594516171277,0.0805593832681764,2
0.7248610220005165,0.34364316202631884,0.4348292865756158,0.8779162916038624,0.28852224819292255,0.6070516294089157,0.8784596101890331,0.6741846822617747,4
0.4229210951559153,0.8390466502105692,0.3750722434743569,0.7239779823424941,-0.015484556777625655,0.07719785568992303,0.05641982711690382,0.1792462893841532,1
0.09101819834400086,0.46344236475145034,0.3455341766274942,0.17766555287920494,0.49722996699098215,0.04370044869143923,0.06775485945467805,0.7414894984471523,3
0.7283783638517342,0.35524400390282457,0.44464873243492686,0.8709686348144705,0.2965126923220134,0.60933499860894,0.8750509212084593,0.6807602750775523,4
0.7274238163069068,0.35541922924103503,0.4467074215845277,0.8772460147382649,0.2907397093818743,0.6125773469411069,0.8691603617759119,0.675710966579663,4
0.719334834769006,0.3304066810616884,0.457726439079893,0.8629106562987541,0.29480220183325695,0.6305683766964426,0.8736731697891397,0.6619872349142802,4
0.7203670275153958,0.35474913492386656,0.4366117693031416,0.8816066082415462,0.29300290248027605,0.6132910523468256,0.8730812417985465,0.677352523575153,4
0.8049637761673311,0.10466225820335474,0.7681690112874094,0.030593557481892894,0.6828679153771029,0.49550020275761153,0.13810103069224264,0.26708966299250475,0
0.09123168678631763,0.46967834067805997,0.3424359121792957,0.17664299226814958,0.49988704142549495,0.0509422380501111,0.06239069666360859,0.7378610637524681,3
0.7230179215565635,0.34998245783242327,0.44379221189970397,0.8787527925569146,0.30010796787157884,0.6040751040563043,0.8713361917058454,0.6703236385491445,4
0.7106713202219107,0.37398015093941717,0.4504382652905288,0.8656121240036951,0.31840835648278343,0.6106060227618427,0.8823950668744235,0.6987619650587116,4
0.72726540426455,0.35578378370262387,0.4413343222529384,0.8717001754676248,0.29271973127473133,0.6024574411020619,0.8640216543690223,0.6694689214610352,4
0.0914411032647088,0.46346327076350924,0.3464884801281465,0.17724203467789004,0.49744908614878425,0.044640226111790506,0.06726518720551765,0.7418879399912602,3
0.806615059684469,0.10645340416648721,0.7677984089384124,0.030263120348581002,0.6820611616301705,0.49586478601122586,0.13913317221332872,0.268020859999558,0
0.3995828610795729,0.8065103988909882,0.4081253019733762,0.7277588678167819,0.011808791272687861,0.09810213915953625,0.06727153973123641,0.17409959813722076,1
0.7215297795684077,0.3611385679336916,0.43949351209531384,0.8825317063342129,0.2893660662252406,0.6020352772635091,0.8692888055880298,0.677850102441554,4
0.8087568763941511,0.1070803429473,0.7716964564167708,0.027429206360208593,0.6920630661916095,0.5005621299150509,0.14018076243746963,0.2697122483195578,0
0.09216577297487895,0.46273859072208295,0.3468043280167631,0.17761554997862958,0.4973471635307349,0.045352196437657796,0.0668556231089581,0.7417927245266147,3
0.8109182975188054,0.11180624519102329,0.7675661399878595,0.03488663838284265,0.6825973849559441,0.4900525956391339,0.13189304111270636,0.2669741142121222,0
0.08899963250808766,0.46440835219407606,0.3441700305431759,0.17413749877661236,0.49803705065118836,0.04654933437203359,0.06415875261505699,0.7429366989563251,3
0.08971414139248621,0.46255720686915647,0.3468159157904294,0.17865438276004666,0.4968537525301225,0.04569615506550273,0.06826546340882295,0.7433923494225605,3
0.8015117109647254,0.10779787512742374,0.7648163902215255,0.03292566802080318,0.6825286008487493,0.5001905888307407,0.13306951503851794,0.27221275842853154,0
0.7971494213437951,0.11103336250494458,0.7634047793526056,0.03216957118263114,0.6867808328352148,0.492659583329149,0.13690115776411943,0.2617153845532528,0
0.8111355402877389,0.10673738964647873,0.7626642191479999,0.04007782691916513,0.6931152527483361,0.49909906155565714,0.14417628193040827,0.2768272154967063,0
0.8150487209911826,0.11102578335737266,0.7772141108063892,0.04103390483468223,0.6805561929703491,0.500352578010155,0.14093952089923975,0.27685927030426516,0
0.8069535072761396,0.09750080759588303,0.7706760671143985,0.02928078075353426,0.6704348929640032,0.49873134275479003,0.12759787608102025,0.2588567752206925,0
0.8072948472147428,0.1079368217827951,0.7714597569896273,0.02570038849002472,0.6813681323808825,0.49065837153234354,0.12856400011396812,0.2669822388520099,0
0.7284053008642333,0.36995325398239004,0.42739524391057376,0.8827541234965166,0.3033404761174202,0.6171648452199961,0.8697052135051573,0.6650736347380167,4
0.8051387853597419,0.10586642803505851,0.7669342181768899,0.029370807271065256,0.6833283032413897,0.49534957863036283,0.13737608526624615,0.26680551278292236,0
0.808307811304045,0.11402740598229773,0.7644070512346842,0.04053286500069825,0.6777186075978946,0.4956544382292324,0.14539074986815215,0.26982668455132025,0
0.09763589138233235,0.45219393027293886,0.3516198893207925,0.1667365863518655,0.5013694523146379,0.03384098778887652,0.06928377279304261,0.7501135822478477,3
0.7297026537212663,0.37557239385711355,0.42420211246929385,0.8543586655421516,0.3075488425607326,0.623143629896106,0.8655964276667055,0.6821428934426612,4
0.8177757899936594,0.11765772367262867,0.7754648387100782,0.031773784881929286,0.6731336076338577,0.5091690393272873,0.13585764246035797,0.2612864006162076,0
0.08675550051678603,0.4604381361747164,0.34761144173866104,0.17192855772190102,0.4944541369556137,0.04016064415565153,0.06591332979191739,0.7427048508732681,3
0.8102840028966193,0.10143850892678483,0.7734683585529522,0.033811132547745495,0.6790771335409311,0.4968781329657237,0.14067717733850776,0.26964374259212964,0
0.7249743852062619,0.34916417438423786,0.4537050606357928,0.8688659856210492,0.2910777981566134,0.6156277867389323,0.8715831554123579,0.6686575828049153,4
0.7236503533653895,0.3540194618815756,0.44193038228314707,0.8749447561959344,0.29744483158610663,0.6073918451914402,0.8697703814936487,0.675565509974141,4
0.4107351090325504,0.8069891291221273,0.41760824511403827,0.7167057908073176,0.0046381702418016365,0.10866868817063705,0.06484560456921848,0.16709160998016617,1
0.8000082250485291,0.11188388494477679,0.7671436279138867,0.03542630081184304,0.679282902712245,0.48922548827018325,0.14086826967929558,0.2719166285235672,0
0.7260730190585782,0.34855657750635827,0.4414244527395287,0.874499654451448,0.2972056188122757,0.6068685190595424,0.8642793890812387,0.6809880699309759,4
0.7991713754195202,0.11872625964964188,0.7739846616100766,0.022080045199804242,0.6681915178378899,0.5140491093351883,0.14923022702090874,0.2728813039900667,0
0.7206097130230628,0.34975321329084397,0.44802481897024277,0.8696690705988674,0.2989957337534183,0.6115231382255462,0.8765730842894938,0.6794631602376371,4
0.7244699224255736,0.3585594008556896,0.4360751418625488,0.8664287770906154,0.29346460626599313,0.6020864669148688,0.8671483589654677,0.6671178881638454,4
0.8067450076789004,0.1126531360150466,0.7777511552862159,0.022542617323118484,0.6829496436614779,0.4877403685430394,0.1355097022156176,0.27158760532251197,0
0.40761288287724445,0.814775002230701,0.4093661683834794,0.733141395855486,0.009214299449239662,0.09437352380947503,0.06641290406793796,0.17331930930420517,1
0.9862201437229615,0.07841735301089821,0.915517970402194,0.958220092313617,0.03764236515020395,0.08362049954117647,0.8158021144232624,0.08187387395119242,2
0.08912767162998196,0.4608269811822805,0.3449384309355232,0.17532134900531376,0.49601721553550343,0.04625225369920169,0.06304548804258765,0.7383167104315318,3
0.7189083426883877,0.35004703941090476,0.44424561671206614,0.8709937326432374,0.29460232197220515,0.6120497390534483,0.873935819143355,0.6800777289025809,4
0.8064316148500318,0.1190553375799384,0.7647821784800639,0.02484879546551682,0.6845133599514451,0.49091078660730514,0.12316828385688801,0.28138711185383425,0
0.8050707833921864,0.1065811265417786,0.7672440085233129,0.028618785100254264,0.6818123490742767,0.4935434242941907,0.13831966594151052,0.26544592078793977,0
0.7223945841126104,0.35609823756987286,0.44342794127677054,0.871347621358027,0.2978058158651388,0.6054639034781667,0.8730600418505464,0.6768949798773016,4
0.7185121657013489,0.35793802828971605,0.4401979768223567,0.8742210154651171,0.2962111616442566,0.6070425929210104,0.877239896047233,0.6738539173563086,4
0.742585801658885,0.3290981592467558,0.42306410863976307,0.8645286622960984,0.3226956002392395,0.6085225432664088,0.8850891238484593,0.6863343454190276,4
0.8091200401418177,0.1099896801853006,0.7668378412454548,0.030666519025837963,0.6797048087545904,0.4945489775432596,0.14274342319447933,0.2680820690917279,0
0.3906797741448684,0.7962759230961964,0.39818175347713614,0.7192786062100941,0.0011221554223226505,0.10327340361360227,0.05797130359797249,0.17532212378781004,1
0.09170526077060286,0.4608610386922631,0.3469600230650951,0.1741093612768447,0.49808331848168425,0.0463683029467904,0.06576387192008225,0.7411677750297534,3
0.7102512426203309,0.3450359497294803,0.42196900069034593,0.8830240243378321,0.2857689530196892,0.6090913642742943,0.8697098981313618,0.6880908862163608,4
0.7209217318376449,0.35761678891130677,0.42545481535882707,0.8905718969037243,0.3096324687050197,0.6119685396228047,0.8542561968767083,0.6595620823404295,4
0.8066035392872086,0.1100087274734035,0.7714051784688031,0.037111294745868016,0.6766034956550567,0.4919907383903451,0.14648542176326193,0.25820318290777916,0
0.8092340798713215,0.10488032864091713,0.771298056153341,0.026630250654981223,0.6758904497659994,0.4896400428103393,0.14308165999664343,0.26366246085344675,0
