0,1,2,3,4,5,6,7,cluster
0.9438348497169113,0.9370321243342269,0.4479996595010257,0.9042535383825546,0.47224416482822934,0.6960166186976166,0.37562638599269216,0.9110949461358366,1
0.4962161320078196,0.3415223334014653,0.46883426209895945,0.16613987328974372,0.6869086337165714,0.8359729275252888,0.4728713360263684,0.937244513290355,4
0.9574519354871979,0.9382142271592722,0.4372101022521381,0.9173812093821356,0.4761376532850363,0.680028690952975,0.3649874177244413,0.9238118265658489,1
0.485696409075724,0.3267103973088183,0.4654408057432872,0.17160218403546532,0.701427663152034,0.8165817245042832,0.47488073134740605,0.9341516965066508,4
0.48535541798998105,0.32498192686515087,0.47331534354923765,0.1621462279475629,0.6877086977195623,0.8322916952829719,0.4722159081075598,0.9309672135244274,4
0.9670773508293218,0.31729128664776496,0.33006198083040433,0.7898565063590135,0.47541324244799743,0.6601938868338475,0.44302195529940763,0.25998289251240203,0
0.954269856248435,0.2753661053385131,0.018217404567227286,0.07366057046285933,0.7177425717303451,0.8721591678493186,0.5139392708194985,0.7595092260460422,3
0.4900691132932311,0.3221865803294336,0.47150591789708296,0.17210535914885908,0.6783839747482037,0.8265114465386337,0.4678172698364955,0.9385321442445852,4
0.9403117801326405,0.26524408242425157,0.028431874075831476,0.0770266201480048,0.7362472964739342,0.863828359409795,0.5205370168838209,0.770965034440786,3
0.4875251980409398,0.33151960212484205,0.46070389026639547,0.16428139465346786,0.6930240977486734,0.8240202743546451,0.47409680320187003,0.9279429229088254,4
0.9957097580913098,0.5686798648944013,0.349596683394472,0.36791578503539696,0.9199323955914995,0.5577412482479461,0.0032457166224181106,0.4509560812195726,2
0.9668484139080259,0.3121183048921127,0.3326173439478169,0.7859939082539351,0.47705054768989386,0.6588243633199278,0.4477756781133733,0.2610078746498419,0
0.9391152783480156,0.26925288837795675,0.020906715369067894,0.07343230478122989,0.718853383883403,0.8693267676217461,0.514244491596984,0.7598991553606566,3
0.4855595154298786,0.33278205004462824,0.46467407286567297,0.1673367650556106,0.6919680376377458,0.8233388539723747,0.4688159271890809,0.9288315775302621,4
0.4898708879171125,0.3329580129512796,0.4710852172349042,0.16388502227152923,0.6888735363380722,0.8232498551617791,0.4761668492630892,0.9151577624733906,4
0.48041638210897303,0.32965383744749627,0.4667422214939554,0.1571094349388616,0.7040958550432451,0.8159667990893797,0.4764665949724861,0.9273708523496335,4
0.47928137946677224,0.3351836756882653,0.45567079141063077,0.17042754063448778,0.6878873041186989,0.8252301747130859,0.47039007501482094,0.9215014391801148,4
0.969171661416071,0.31301770016931557,0.32830090884950996,0.7884364128366526,0.47541783742601224,0.6648328804650608,0.44315775387942474,0.26316609320065326,0
0.9688881073999576,0.3169454858229243,0.3303472186074308,0.7896350981982597,0.4737824825950214,0.6576965115683692,0.4456698706854038,0.2578565883803164,0
0.48497842933353635,0.33214671915654337,0.46360529833560116,0.1669818135763904,0.6936064853571934,0.8239610139168775,0.4703635574179082,0.92615231392175,4
0.9377185438155031,0.269454067569103,0.019451954094272854,0.07021158325389401,0.7200224366249118,0.8729861619155133,0.5118063782866347,0.7562668788901125,3
0.9770541602428658,0.3298941580581094,0.33406043967806287,0.7818038362925872,0.49048038187425724,0.6581096803784726,0.4591285966638146,0.2705836657230748,0
0.9401259154474654,0.25890662304936674,0.02104033169223443,0.07932971425892983,0.7119672795516868,0.8643968215982969,0.5220052974013691,0.77112097956621,3
0.48678539552680966,0.3327654736264012,0.46319511887729786,0.16792986533051074,0.6936613401450795,0.8254122638832634,0.47145161323269996,0.9271460413318349,4
0.9662181421265994,0.30415589884301886,0.31799390580187203,0.7855069836641356,0.4699066770981816,0.6432120997956778,0.43774927704404504,0.2751586012006511,0
0.940806006797984,0.26804574648603224,0.032455622283793915,0.0683057307409178,0.7120984747567326,0.883979893918792,0.5078515683355693,0.7500623824350889,3
0.4927628010605005,0.32253158341308197,0.4701867032107597,0.16323347622709136,0.696998749235917,0.8274231173531515,0.4650904747431551,0.9193256588020358,4
0.9667106173656582,0.3149217535218358,0.32919025280489006,0.7965444195406391,0.46856789840351926,0.6607789241892075,0.4408798015426948,0.2568899969948495,0
0.9713552763867976,0.31807708337304486,0.33015441701368936,0.7937885473917502,0.4722679277800768,0.6590506846674701,0.4408085170782257,0.25778789768105637,0
0.9367463806173731,0.2631730324885479,0.0323413324941562,0.07056025838272492,0.7118339338878018,0.8671524954638159,0.5236165772813213,0.7536167078727202,3
0.48627609836523694,0.33247393002336373,0.46354280323913566,0.16839913082682625,0.6938158098559261,0.8249979334080061,0.47148430983751743,0.9265251155138788,4
0.9661067497869625,0.31630308764654413,0.33711615564752945,0.7801384121714761,0.47763089806048886,0.6650933184175931,0.4478362656663659,0.2562739572349374,0
0.4847341751005371,0.3339271821288886,0.46351688566920146,0.16807400541418055,0.6928192900218398,0.8252730170834178,0.4734980783870637,0.9257514120778899,4
0.47271662820825067,0.3138849131766937,0.44812922628706275,0.15595300106345156,0.6859348442399974,0.8323703523043545,0.48136326315390426,0.9312823280533709,4
0.48770628425431095,0.33137033907954055,0.46506835648941613,0.1684797824495796,0.692479573145919,0.8270785331306366,0.4721952637346815,0.926383478649642,4
0.48499397791918597,0.33026062109103926,0.4673893649081655,0.17034913440995889,0.6953494145530206,0.8242641716772053,0.46714076705348295,0.921113859781652,4
0.4861173215817625,0.33487717754017554,0.4663492821085534,0.16570067050552675,0.6965239766127447,0.8221225503736643,0.47040182568847766,0.9271254761594566,4
0.4968309868103313,0.326377414367932,0.4673760099192459,0.17332714817607472,0.696042406324827,0.8202108803869507,0.46459955515681195,0.9308408194445659,4
0.972561928693127,0.3163774981195758,0.3309857556336379,0.7821629559687291,0.48407272168222615,0.6538780712098032,0.4525926037477581,0.2559874238001121,0
0.9439211148549169,0.269799894740334,0.02149017064811207,0.07657303215506378,0.717865426950545,0.875409822081055,0.5178564307864499,0.7595232067562269,3
0.9542926761639143,0.9513968286586955,0.44005535885053976,0.9222109254889815,0.4840676198403645,0.6766797896664873,0.3668488509263188,0.9291793079419852,1
0.9397350516990419,0.268907529671926,0.024442804683694107,0.08015292035866153,0.7174607819775906,0.8794358912209538,0.5157155104354912,0.7627550966704802,3
0.945522080999074,0.2709376320912991,0.02020691887580028,0.07521182342129,0.7209873527189377,0.8719811086597442,0.5146639999049012,0.7609856930721604,3
0.9325220132690757,0.2589361398941015,0.0319308362828723,0.08060083327525626,0.7298159193510855,0.8694046732535272,0.525194971894842,0.7660799991912349,3
0.9652176747644934,0.30574374286095884,0.3405745047553319,0.7820302602577401,0.481094467590516,0.6582839181580181,0.4523677986482633,0.25410518982371105,0
0.9435257563070892,0.2650084197825655,0.021188849640242598,0.0715876138728408,0.7193442947665825,0.8794062655974662,0.5217679636112293,0.7601072256017088,3
0.969304343168419,0.3150148635505617,0.3338213614829356,0.7892383787799919,0.4747384480917853,0.6598161237811321,0.4434232896703418,0.25801201273635027,0
0.48637752746549723,0.3317682487668314,0.46416340158250846,0.1699024544364973,0.6946525586456272,0.825944427517658,0.4727499069944566,0.9256068992852066,4
0.48676495747335663,0.3393873355438343,0.47162808643910037,0.17242584712761935,0.7029931061057935,0.8312854036921199,0.4634273416645541,0.9333069883737419,4
0.9878546262979652,0.3043984653258632,0.32675940213535526,0.7804364747445536,0.47423367018867424,0.6520289839227091,0.4504806028946441,0.2704272763696128,0
0.9775778908873699,0.30990600841057486,0.34299576536240345,0.7845863149903797,0.4695624343981478,0.6556540547392221,0.45803339729891973,0.24801399415120534,0
0.9523801958712006,0.3185823070457972,0.3130399773211058,0.7976456087255509,0.4652139888207678,0.6828925243703817,0.4636322807673914,0.27233841766222766,0
0.48648923203248484,0.3316171767607437,0.46251525142213895,0.16733515186069972,0.6946363655981849,0.8273928997004019,0.4729966284170061,0.9258718982544194,4
0.4956874469944166,0.3159648881839404,0.4537750027588298,0.16971878693729714,0.6886398359403189,0.8365462174788028,0.4569271240381199,0.9290881301553864,4
0.9471932930582625,0.32514382399237357,0.3430030332493221,0.7895588482882205,0.4572575918618166,0.672669470464982,0.42904509245876765,0.2631071615923622,0
0.49044902837503085,0.3343777412359902,0.4632141480561351,0.1652680721515135,0.6921976162274877,0.8277405719496556,0.47115389394789026,0.9264799503311905,4
0.9549529329329189,0.941908817569599,0.44149507817061945,0.9187890809792861,0.4768301963610984,0.6816175434286336,0.3737610447040208,0.9210121126544195,1
0.9710379819806593,0.30869397511328683,0.3372243799542718,0.7926671998890212,0.4742824510002789,0.660754342143105,0.4528632175760819,0.2682616147985572,0
0.48837579268730436,0.33097046157719706,0.4636142867399652,0.16903239139267273,0.6949581166310485,0.8265833642580775,0.4725548394550663,0.9264702134305265,4
0.9674688460452231,0.3151349404165231,0.3357575521876609,0.7922592822947837,0.4771643382876508,0.6614691856911664,0.4495343115066629,0.2564277953833439,0
0.968898993042297,0.3122153441331161,0.3366109166172441,0.7919027534719765,0.47232380697049875,0.6568337962112022,0.44789764448178354,0.25688267325164393,0
0.9651265317034806,0.933607751170808,0.4477713692800113,0.9088487557394307,0.4767955272943733,0.6846439642561531,0.3911342292772154,0.912021920241666,1
0.4881002349414082,0.3311142109465601,0.46311948793065805,0.1692884853557937,0.6944538067073963,0.8261516191429392,0.47187123376338214,0.9262644024214984,4
0.9815720951971109,0.32374414318236827,0.33786845249244923,0.7830010455606797,0.4728054667923566,0.6485078230060642,0.4336078951887713,0.255361108189682,0
0.9685053405085812,0.31093574430721344,0.3241613892001533,0.7969486884122758,0.4841434150343999,0.6461526204153464,0.4544235979178578,0.25557395939090377,0
0.9609935920039442,0.9407106936615893,0.4438332311406743,0.9140054978874013,0.4698655432353042,0.679093894914481,0.37104694636639923,0.9190814227965179,1
0.9742915645401496,0.31777532833536803,0.3371138766349731,0.783946382847101,0.4702208121058848,0.6538572270971291,0.4447145330066577,0.25750147705686355,0
0.968693520205416,0.3122995158285417,0.32975979169632086,0.7832995415401122,0.47251461825209545,0.6513291210026463,0.4550053868852727,0.2682023012705092,0
0.9374871466281625,0.28253177250360295,0.024582246974128787,0.07091469897986241,0.7053990584647577,0.8600010312172642,0.5099747023737249,0.7701726415371529,3
0.485913289142507,0.3278191533799459,0.4604861232604383,0.16892444309068833,0.6965691224539041,0.8306784582590659,0.472465670967141,0.9227055255154205,4
0.943818481362068,0.2749957188656508,0.01844584363565703,0.07086971009058242,0.7222139924342896,0.8785785198575831,0.5103546998916568,0.756647403765806,3
0.9597822053078523,0.3109228691609382,0.33385730869894786,0.7750652248432749,0.4649076305786571,0.643507161930518,0.429004656976824,0.26181124200635353,0
1.0036218734869076,0.5670669662904326,0.34493337853657974,0.3667103979021894,0.9197666896435568,0.5607409608503656,0.0029324677335964525,0.4507522998367562,2
0.9697437267218018,0.31082074754238653,0.3373964598055624,0.7916429683096129,0.4749064546960119,0.6558434656430794,0.4458639865032337,0.263147625101404,0
0.48927457655075873,0.33030408732025174,0.46326488774396757,0.16887376364115733,0.6950610536740889,0.8270137425009907,0.47258830232527793,0.9260443192175178,4
0.9446911589089931,0.26815369173252646,0.022903684506693396,0.07582184073220433,0.7188515791083644,0.8768488071568159,0.5182124552108073,0.7597509621831597,3
0.4880037481374495,0.33317892959630524,0.46777705976050316,0.16424727970649944,0.6926539557545506,0.8231006041174913,0.47650346775634195,0.9231128684528211,4
0.48764038148899624,0.32714914583924515,0.45975582280565735,0.17564392255486688,0.6989488455790105,0.8278608075347549,0.47700985741075563,0.9295039649477158,4
0.495301863336957,0.3348431567583404,0.4665426751625235,0.16832252030758538,0.694245388097322,0.8319172570031443,0.47297528028827807,0.9311173872544325,4
0.9577579169792358,0.9470212796634586,0.4367581690459243,0.9201508149449291,0.4744770201628868,0.6796591013093696,0.3686166330934019,0.9249679186688815,1
0.48715581548652237,0.32961704565954025,0.45983630809247583,0.1722833368496669,0.6920767080429183,0.8269303359076421,0.4697386662388706,0.9303081626315263,4
0.9443731754141319,0.2426585969547317,0.038858730511415335,0.07280097194483844,0.6961158911923135,0.8962839030668064,0.5295450972154616,0.7528984724310261,3
0.9557798402316702,0.945113155130721,0.43810830638393494,0.918304702927173,0.4748010885877521,0.6773109890463808,0.36993933180495153,0.9243636569031708,1
0.9464194485538409,0.26797394902157695,0.02308421539807531,0.07552614616418671,0.7211917694382644,0.8769956837438256,0.5173324141662086,0.7586952419722303,3
0.4914398896055017,0.32915103169905985,0.46683452640801537,0.16877265308213626,0.6917971239822779,0.823850052067792,0.4706935709043392,0.9261956994850449,4
0.48915541568215265,0.32440273062756103,0.46472582863702216,0.16750987891278155,0.6910748092569337,0.8263392285929749,0.46914987755636167,0.9301191962329054,4
0.4840591908809513,0.3294176180367806,0.461393899529993,0.1703454212488418,0.6937915456153511,0.8345762500331744,0.4796717877086673,0.9323891689985143,4
0.48720813004617164,0.3325473372224737,0.46050786312078973,0.16834965720576575,0.6978110214129094,0.8301484409423818,0.4706956121245039,0.9228027804122629,4
0.9653025719499013,0.3155053765610704,0.3236935006415603,0.7921316864298661,0.46313820338328415,0.6610280876441327,0.4406683982951451,0.26052561555405485,0
0.9948056486141138,0.563594767108299,0.34037319496106866,0.3746037094022934,0.9133331896031599,0.5717586267190834,0.0047648897501990865,0.43765203991712875,2
0.49119221772276606,0.3276047420315243,0.4634559655096984,0.16982199573675155,0.6943490793070454,0.8266709449737593,0.47203386213869886,0.9244036163126818,4
0.4946620004102978,0.34731916196601226,0.45701126416567417,0.16165640892906968,0.6786984203346813,0.8208741534596611,0.45940685035749584,0.9173496927263393,4
0.4884924382291912,0.33321728380047,0.465056031959707,0.17169824754495588,0.6937320892925344,0.8226050979528697,0.47758839675561515,0.920498696722854,4
0.48813635388396315,0.33091377110384623,0.4652455509663053,0.1709157011748605,0.6954789116357964,0.8283429327861146,0.47353793734598965,0.9241446710692548,4
0.971098061980308,0.3151550976827133,0.34214272678725527,0.7924826921354973,0.4871792725771486,0.6507449574784065,0.4407477869485888,0.26543201956526563,0
0.9834697986252982,0.31675033469073843,0.32312626961824725,0.7751534662160819,0.4779690537521501,0.647116418137738,0.4621315055675212,0.26659813411837785,0
0.9595125750837321,0.9446492883542479,0.43775867319555234,0.9150092556422382,0.4738697489692119,0.6809489533712549,0.36868769575236227,0.9217049924196823,1
0.9726547146208493,0.32686881516744937,0.3482929228382382,0.7991229886448489,0.48038362062785456,0.6664873343515889,0.43822038052147705,0.2723203806998089,0
0.957162163523099,0.3254070260535403,0.32952257742999175,0.7754758803056622,0.4713764544887041,0.655370021493263,0.45305881480291743,0.2655737671071262,0
0.9574645800832863,0.9472132971739712,0.4379134822195621,0.9170588163832488,0.4736269092004478,0.6770176849185084,0.3707671180432102,0.9248858336373369,1
0.9775749580169121,0.3143246080233253,0.33249735524287255,0.7801994569490341,0.47994960924763436,0.6508740976425972,0.4568043732211785,0.26819287030901295,0
0.4906058131261239,0.3289396406684179,0.46359928779060117,0.16948882248246755,0.6961690022312544,0.8278827881882667,0.4736861499371923,0.9256771519357061,4
0.4897891097570596,0.32819850740061585,0.46285701285180464,0.16783188256132078,0.695449299415431,0.8293850172755072,0.4741925981609135,0.9271472829494887,4
0.4837485265575491,0.3243863615462826,0.4615610086114545,0.1733096096837365,0.6987667004752757,0.8272228223050457,0.4751988909405955,0.9246181705265681,4
0.4914110763872712,0.3206045342614347,0.4660814522269098,0.17801938149133475,0.695234390032758,0.823752556554229,0.47526232001940605,0.9355400957987547,4
0.9579601415518035,0.32047865852824714,0.33724015609061614,0.7868404365203293,0.47576647350891094,0.6700524329532562,0.44042711878033103,0.26037690503109223,0
0.9792352946537048,0.3294792357876064,0.3295474424206066,0.7707757755721031,0.4587702480055571,0.647871939798312,0.43203189968603367,0.2473165892687851,0
0.9635414387711428,0.9550231767983207,0.4267897829380079,0.9248637473100879,0.46261196387061204,0.6923007441638093,0.3559811752094584,0.9144348514890356,1
0.4859082221578193,0.3223893874651781,0.4638006363172254,0.16447912133719036,0.7029181785006128,0.8340838424663538,0.4807081866857305,0.9214660199532195,4
0.49047870486463646,0.3281421486603854,0.4628961575855436,0.1693300979479011,0.69741063904803,0.8295342661610176,0.47536342318463004,0.9265988070884084,4
0.4899661702005108,0.32459534905460985,0.45609161989720387,0.17880272148412418,0.6987733136693866,0.8399427879147723,0.4662891917913948,0.9240902918723094,4
0.9452872781389642,0.26532441886529795,0.022592377683582902,0.07155218889746803,0.7261295917356587,0.8708135071235197,0.5190685133076659,0.7564267760400424,3
0.9707119505693436,0.31664678238881355,0.3300485060105977,0.7951411127127013,0.4734848814936288,0.6533825590618889,0.4423561301736991,0.255576949262735,0
0.9422814112071954,0.26265362283682764,0.02141038466528372,0.08032959077195366,0.7178349547937785,0.8699985437098662,0.5230979895528363,0.7580500431432171,3
0.49140779599438134,0.3284596143603779,0.46359920633974205,0.16955064826390115,0.6967621904130764,0.8284917023779456,0.4742926683105708,0.9253424369061211,4
0.9665875846035622,0.31209840584970383,0.34075686990034243,0.7874270387627695,0.47585857356788797,0.6530919841566288,0.44447850790253557,0.2580093481129242,0
0.9762122197760674,0.30896124455080437,0.33992783795843123,0.7912009111373378,0.47830979386979966,0.6567333870193238,0.4542156341992974,0.25857569070411995,0
0.49347869972079617,0.3313627555055243,0.47154395753685996,0.1766448947238644,0.697458732033047,0.8210319051665619,0.4792984919972824,0.923479094662826,4
0.4858887672304528,0.33234209299605033,0.4677815128247413,0.1655506186346359,0.6982398437265178,0.830191341293851,0.47582729076094693,0.9222344783369508,4
0.9639759597434842,0.2797939150247996,0.034947914058457125,0.07377574681268909,0.7112897850032895,0.8938029742626925,0.5015797652119947,0.7658251188599796,3
0.489467232085493,0.328967598412012,0.4619824231464442,0.16935388473372173,0.6932480952508225,0.8284748204732127,0.4754762323831164,0.9283598407692993,4
0.9450150004274753,0.26354242189424654,0.019558215197012088,0.0811190268225488,0.7244725222577283,0.8831022517466767,0.5160546690442538,0.7565511395332944,3
0.9443621499135544,0.26346979382338065,0.024858466419265417,0.07526312038122174,0.7170591935015278,0.8769950157364387,0.5227495806167815,0.7626914999171341,3
0.4916305310167823,0.3272820855624345,0.4626248917631723,0.16803677238307824,0.7017370148216399,0.8248960210077393,0.47320413582867366,0.9202121193063414,4
0.4904439768529412,0.3313094453592873,0.4589372528600398,0.17367647375195044,0.6929343524908501,0.8249516174311001,0.4728154769447558,0.9270648175809714,4
0.973567001111132,0.3052395984064307,0.3411904164963634,0.7888331958158732,0.4811392171718816,0.660093257099377,0.4510553048477483,0.26988328259426864,0
0.47899934316610665,0.32073222089320974,0.4634672739005463,0.17642110083922735,0.7044693294994203,0.8185345425950421,0.4710269685459073,0.9218909538767629,4
0.982165155387218,0.3178275980610838,0.35450826809583247,0.7798460660983833,0.4824015815255912,0.6443599037604704,0.44116949192832217,0.2723788454016436,0
0.48745090929745655,0.3242532981504375,0.4624320030834181,0.1702939729767134,0.698832975194036,0.8326248664226907,0.47983259072531387,0.9272536714544802,4
0.49277798648336285,0.3298895940022314,0.46187627140920495,0.1700985622802772,0.6994181548554693,0.8305046232924626,0.47623009347926976,0.9255952292264582,4
1.0080352759006521,0.5738998183546038,0.33016647267294014,0.37746602753281366,0.9115920725213327,0.5759640748960333,0.00910096943959224,0.4324170111444396,2
0.47831067555744067,0.34191778929016553,0.4499809043345212,0.1508477113858057,0.719630095596265,0.8164739940231766,0.46327331596507887,0.9174064019104545,4
0.9711914872487826,0.3063094851976536,0.34047126604026196,0.7879504340595596,0.47700316267923076,0.6555837016982831,0.44820665270029486,0.26840688434776167,0
0.9723273215596908,0.311181998778203,0.33723087108716393,0.7885771235492113,0.4736224556310583,0.6573600596666471,0.45113150900825927,0.2640389799239689,0
0.4916213267519083,0.32407639898235513,0.46382384057899856,0.16824490224517524,0.702294128330834,0.8274496873575,0.4769592615655023,0.9255391125500706,4
0.9430142459331867,0.26240976562141094,0.019440710613069415,0.07274932104149863,0.7230251655995803,0.88629526774789,0.5181405926203967,0.7527028085000744,3
0.9835358428270246,0.2994759820303865,0.3430160067474044,0.7915116993940365,0.46234997759987434,0.6638031694712505,0.4451469075707859,0.2668241953743161,0
0.9784603050413556,0.310031762765459,0.3449362989877579,0.7860397672569728,0.4680399437262346,0.6582570785134955,0.44635830169203966,0.26941425913146116,0
0.9611844031224429,0.30577005883231356,0.3357141644163633,0.7973036581929167,0.462292063210976,0.6494756964997415,0.46197219417255975,0.27360506571827253,0
0.4937957642057284,0.325916771669537,0.46152301988247635,0.16758167193480228,0.6964491414377629,0.8313367026085067,0.47637664242589584,0.9257670227547714,4
0.496655981738507,0.3179306471124242,0.4551681332380419,0.17713109531369187,0.6988634285702303,0.8188605869303279,0.46627147655192847,0.928033282689331,4
0.4923287549081683,0.32858856966622774,0.4623635951890982,0.17214076518681076,0.6971081589332618,0.8276474166264673,0.4743745628718107,0.9235671751758288,4
0.9721186679441138,0.31041130523863103,0.3386505624918167,0.787815766617726,0.47466373151644137,0.656297236878406,0.4513393360525496,0.2640162351811417,0
0.9678798453962707,0.31311965890241983,0.3337363585804952,0.7859213857842746,0.4716948425038704,0.6544418182116231,0.44763633225954097,0.2660512135874721,0
0.4895501859422591,0.32676104733828176,0.46230458054868856,0.16916067349730537,0.6999834610757926,0.8299647143246894,0.4738746709368032,0.9229684656417275,4
0.9723151051617991,0.32268446807331164,0.3337797877317784,0.7966484234386105,0.47357745520551003,0.6480373832325085,0.4475226342229467,0.2583994942248798,0
0.4948136743171025,0.33248091651752243,0.45794003869031935,0.16514529727989952,0.7039708161760593,0.835202998396611,0.4792158646982464,0.9263169931990176,4
0.49071310059026196,0.3286515636886341,0.46049571977775955,0.1645456340069303,0.6919497221559731,0.827638354900556,0.4816293248765888,0.9179873510318749,4
0.9542660773835452,0.951074459898246,0.4382248819110149,0.917648191987724,0.47336142274541376,0.6727651207585683,0.3695856546127116,0.922606393454438,1
0.5001429727502115,0.32280857730400714,0.4628543044918004,0.15344719344878255,0.6810251785823886,0.8420018399055604,0.48406473958636453,0.9210988396522264,4
0.49721245230198485,0.3295170034603008,0.4713013815284311,0.17529492395041674,0.700799665728534,0.8250655600135814,0.4821127945582761,0.9238368358998156,4
0.9507461390260904,0.265530229556833,0.019570967193918574,0.07357620630520297,0.7234058542619654,0.8808048116047056,0.5132174552227143,0.761784449797478,3
0.9551008828339747,0.949678752441363,0.4347904125253103,0.920875443828917,0.473301762174766,0.6737473923532362,0.3698832157110841,0.9256773280177986,1
0.9562704236072185,0.26903016704595006,0.014724852828663397,0.0659532465848589,0.7228513401095259,0.8763277242353945,0.5214811248566477,0.7528579343862608,3
0.49635670551697064,0.32421234486576594,0.4628969474378001,0.17125480074802296,0.6987893565160022,0.8274000292475813,0.4757926812864932,0.9229205700644211,4
0.9731140119094996,0.3105909533999524,0.3383172078670678,0.7890062314192291,0.4744984082670171,0.6559786474011845,0.4516540582513758,0.26381152657911106,0
0.9800828093707348,0.3106748017070947,0.3382333361671634,0.7861943149830719,0.478254493936284,0.6661641640789848,0.4412150996441851,0.2665784922507772,0
0.9940117975407253,0.5886262888035858,0.34866954757185276,0.4001866357368618,0.9147899953241381,0.574960715210023,0.01227576689182583,0.4283673840652333,2
0.9736116280148688,0.31080081804375737,0.3385616229076535,0.7891251262734282,0.4741904745575525,0.6575637942221738,0.45195020539071107,0.2637842984112153,0
0.974647463845905,0.31002946130412173,0.3383525853939969,0.7927076374745979,0.4766194684241949,0.6605876347938866,0.44890858411715434,0.26367542031114033,0
0.9491457078665162,0.27979226110098726,0.01284216052999396,0.07001417239095242,0.732350896030659,0.8952313246329492,0.5292878301518368,0.7472512860290816,3
0.9601125883818034,0.2778463708381079,0.036752634922705606,0.07598862410695452,0.7260496104230576,0.8877016680968531,0.5160527584573472,0.7637111823353806,3
0.9477379401188456,0.34006324660159004,0.3625534091564625,0.7903304341502733,0.5028064949229457,0.6264250592348346,0.4724149952644439,0.2674344203406128,0
0.9769643858137809,0.3254227272633811,0.3245913129983302,0.7960124721183313,0.475798134217375,0.6601190653448454,0.4448080483999885,0.26345246638555264,0
0.4914233020907105,0.3248580692352257,0.4602635366721878,0.1701883579922652,0.6988686735463837,0.8297164005462184,0.47648314605571795,0.9244324209759142,4
0.9524565327452368,0.26431998796098377,0.023706333310450103,0.07603176797697472,0.7240945173476516,0.8801825679302588,0.5175758121475188,0.759041573278543,3
0.48834189509973813,0.32171799294440356,0.46750575224252433,0.17327073258185355,0.6964566437684502,0.8364950198490999,0.48196503317310063,0.9281739745870532,4
0.5026599919291922,0.3321787807607068,0.46435215583455186,0.1681141827775028,0.6966513216605768,0.8394327541454634,0.48727861991450677,0.9300201609619304,4
0.5007981779380025,0.3307585984461411,0.48009159582629024,0.17515447485632005,0.6915489312957104,0.8437457302390233,0.4732854149200835,0.9139795121610339,4
0.4972724468335439,0.3269975295475759,0.4609774780612339,0.17023437933630192,0.6969488843410341,0.8326334678938629,0.47564453537488216,0.9203977433761751,4
0.974169401866592,0.30786197475749444,0.33778593104470506,0.7864105416755293,0.4725123753854306,0.6568276614738243,0.45210317513660453,0.264826617519509,0
0.9609313374140945,0.2917436240336064,0.3423608361988017,0.793715470025415,0.4850060076372897,0.6580572516567377,0.4650115435303096,0.26338256643865904,0
0.972125744702808,0.30850935705243,0.3403757465662828,0.7875732668766857,0.47351998604409357,0.6563003880664995,0.4534849607685974,0.2639272793723733,0
0.9525927501089003,0.30003432914418793,0.34259364017976934,0.8102489864295919,0.45128521478996964,0.6246740841571822,0.4813988224855182,0.25059671349875146,0
0.9741241516926776,0.3140959641996922,0.3345408110799277,0.7842914931679383,0.4772366227738121,0.6599169257674836,0.45829634748758913,0.2631635892747557,0
0.5026381368658812,0.312799816468502,0.4685059902280355,0.16187005228046453,0.7047912975459044,0.8176230643198159,0.47703471806968784,0.937901955174453,4
0.49169772286246927,0.3247112888643426,0.4655518900312806,0.17101492408905936,0.6975189694158414,0.8280571557635226,0.47690269112830785,0.9240861272239373,4
0.9711581121560442,0.29722570631948314,0.33106653052368495,0.7913635308653152,0.46440704107976866,0.6571670202467312,0.4471163035679128,0.2669788786919851,0
0.4917132645731934,0.3220381927300638,0.4656284764661217,0.17487748664387923,0.698370993799305,0.8270909824639413,0.4774120179626021,0.9256627385876958,4
0.4985957983199781,0.32181995949369635,0.46255981598832285,0.16781982390430183,0.7007885975885141,0.8284908529007486,0.4744316710920036,0.9222030309978215,4
0.9630271850729233,0.2978888794008488,0.3471328918004946,0.7774203700299189,0.4783472709072745,0.6511104722263853,0.44785225358409514,0.2781323316587545,0
0.49866078999501956,0.3227242921544437,0.4624672630387319,0.17122304115945247,0.702118698308333,0.8330414085911042,0.47676727302676924,0.9249618002512181,4
0.9725680279902038,0.3096245036800084,0.3396770101807121,0.7883487280149317,0.4728023127831825,0.6568247822160522,0.4527688451149285,0.26534017238942414,0
0.9535391365394909,0.25538615701431205,0.025572655177042613,0.08773659892147959,0.7322428170699106,0.8984729841633203,0.4996550517301314,0.7606733088637011,3
0.4889069253517274,0.3331927383548584,0.46885062283199047,0.17752852635621275,0.6888774728668958,0.8299074597253954,0.47766719734411545,0.9149257847869134,4
0.9738945134247338,0.30770383156338044,0.3411533834053363,0.7883611226994813,0.47372243840008166,0.6561176281019164,0.45338794036620883,0.2662028854130135,0
0.9797843133698523,0.2960457272267582,0.32784409179980833,0.7892009611698836,0.4652351781137514,0.6544396161883714,0.45837408612698144,0.25973985085411444,0
0.986457925721064,0.3223848041107439,0.35723815151542737,0.8082641234295899,0.4699873668402669,0.6442646369197788,0.4509343658737606,0.24640918102587372,0
0.9538356175033548,0.9495123866071746,0.43677426778046596,0.9235880077986678,0.4755696690273748,0.6685227147080255,0.3698249338919606,0.9233855703984878,1
0.49712988943301717,0.3245156802553742,0.4640967749866187,0.17071969168192944,0.7001612422098127,0.8299367642210161,0.47562380918353575,0.9233808512210545,4
