0,1,2,3,4,5,6,7,cluster
0.6982897876963545,0.5496364409981985,0.8383669173448914,0.8709496045134976,0.7429848032258455,0.15703630754837677,0.6681464548941393,0.011878926710342838,4
0.14149417834830405,0.13042785825096478,0.07939881660442859,0.7609068309657232,0.3119088260429292,0.3161059866633804,0.16211696542118376,0.613994788007209,1
0.7000537269607944,0.5500232749442584,0.8272519284458967,0.8791884757828421,0.746515629621813,0.14975812567204644,0.669876346245178,0.02023272098840727,4
0.7032473916782364,0.5514881785694813,0.8327539409155078,0.8740530008154869,0.7412548981067315,0.15285381714247506,0.6706079274343496,0.01608662073002323,4
0.39440747889177324,0.5592681505425052,0.06900914299072666,0.27496198474217376,0.25365974786662143,0.8626015348039263,0.2128734056409069,0.8038978247931081,0
0.4476458496731385,0.6796233069712045,0.5159042640308072,0.1403971815582503,0.7285860538993143,0.5323833109919092,0.7133988257733471,0.8476123299149448,3
0.6997441478244493,0.5461763723168698,0.8332905328397088,0.8824329993979833,0.7404598069763842,0.15526231320879805,0.6628905205814106,0.027288732765750598,4
0.45276688915176005,0.6805971592409374,0.5103846316298458,0.13973746507637977,0.7317362128171297,0.5309660954421823,0.7159040471408313,0.8543424616107056,3
0.7062112604984765,0.5451525624546913,0.8379587800198561,0.8763456993628209,0.7450058464113629,0.15729493926826602,0.672609566601586,0.020878017614219428,4
0.46578465940078495,0.3847076686816165,0.8546756437808867,0.35228745805458833,0.9091169385505519,0.515714067751822,0.306337968517644,0.5493826217851387,2
0.4219180896401127,0.5882730379731365,0.07143517406821037,0.29855175314549803,0.26325630723559623,0.862993329687445,0.20338558644652424,0.8073383174419122,0
0.4403208415466489,0.6649758588176169,0.5381829099967362,0.13397249261905303,0.7385180636253994,0.5421306029976775,0.7187463068924872,0.8265272001489423,3
0.7011908973541382,0.5474748438190474,0.8343554746528561,0.8745857926199369,0.7380050127189485,0.1578859337361697,0.6717198249388308,0.01390593570743803,4
0.7031634923685478,0.5506803976995885,0.8334954463449961,0.8749277627295945,0.7416679425728532,0.1573906437052559,0.6685236463208889,0.01584402680774232,4
0.7043928545110846,0.5490791138804023,0.8307129915662773,0.8735753641534739,0.7438389344777475,0.15423149556452637,0.6714593776641128,0.017966757329738067,4
0.6971320560451371,0.5549505869041971,0.8299063438738349,0.8722722848547431,0.7457549458725192,0.15913075457745243,0.6750418397545678,0.018900170682668596,4
0.41000264185533886,0.5601720380031336,0.07100226920347344,0.2754395633474731,0.25908671077188217,0.8723233491449152,0.19746753412196147,0.8071614268426676,0
0.3925636487271103,0.5569463311772844,0.06892966123062264,0.27468839711337406,0.25516013253153563,0.8615120286493606,0.21301009925724626,0.8056547969065874,0
0.6981593665440224,0.5495201655512783,0.8299207896201396,0.8707225397766482,0.7397571059641888,0.1607482291451176,0.6678905809786078,0.01337334721244396,4
0.44826982597076237,0.6786789632509767,0.5174441895004606,0.138101105333956,0.7321039798924188,0.5316751023582971,0.7194166069655229,0.8481279652218706,3
0.3841712084103278,0.5426200564827739,0.05418369281008595,0.285054647701668,0.24232643068275705,0.8724017295261509,0.20148825847230864,0.8245557926269175,0
0.4558278980657564,0.689299883329405,0.51304845360373,0.13974659119318372,0.7329834839245749,0.5331346567644791,0.7072974661861456,0.8485019381378457,3
0.7040274851741177,0.5483300856473462,0.8273344272512434,0.883596657937925,0.7414416360463789,0.16104659222570733,0.6588563822242464,0.008733244188059597,4
0.39953486130950355,0.5659441899831698,0.08246287775522819,0.2873912642387639,0.24141714504866213,0.8664993935658452,0.21866064895208745,0.8010864202793865,0
0.4511140646934833,0.6878165507184058,0.5091951002554297,0.13705851803089739,0.7328348424964787,0.5261579466789194,0.7150786467287218,0.8571147633048893,3
0.7091847036018984,0.5435793032661007,0.8349145301439739,0.8736753286954259,0.7408217935211622,0.14839075696813528,0.6736365460545078,0.01479140405660008,4
0.39313473391788206,0.5542942122148071,0.07166959425314477,0.2727368030068306,0.2509751174723393,0.8566279731364074,0.21954377975526246,0.8000296091351198,0
0.397110820878942,0.5598936288758833,0.06746237453244573,0.270326302705314,0.2627491143371384,0.8777445880589407,0.20364049298421882,0.8137855172232319,0
0.4498135443528329,0.6751363503234494,0.5112920364063448,0.14107085936845973,0.7293437317567083,0.5358666149080208,0.7161673620914414,0.8519087971315971,3
0.6964064095121867,0.551392402841334,0.8289336168842588,0.8782804442474182,0.7380071862880881,0.15636032553789325,0.6673391575437341,0.013400403802679492,4
0.39730963777380257,0.5611018255576238,0.06932267180211263,0.2769509929780967,0.25515427563829984,0.8632687233593079,0.21416627494176288,0.8006691681293282,0
0.7015702738802799,0.5476997062746243,0.8311098751495619,0.876000024959967,0.7410456181922633,0.15480957324586,0.6718880614317978,0.019956606157058736,4
0.7033987311262185,0.5514750331858033,0.8322635855056275,0.8785295497446173,0.746556357087953,0.15900641240682567,0.6694252793582309,0.020013646291989293,4
0.6996893283915455,0.5508420358858329,0.825839095395118,0.8819311731999616,0.7351707782099347,0.15843363864265034,0.6696523839833316,0.02211828037170685,4
0.6961019944597571,0.5342848481221449,0.8238370562078063,0.8854582468791938,0.7299851112917912,0.1574595834497495,0.6854868895452495,0.02377676924335887,4
0.700357276311067,0.5518691688793882,0.8363417199082229,0.8759272203997095,0.7392507825304968,0.15700141124766123,0.6683024293030344,0.01691930074620402,4
0.7052852484451257,0.544935934671683,0.8071983659470939,0.8672830016438576,0.744676586063185,0.15050084740854844,0.6821230432665607,0.012864173172310514,4
0.39361830051390906,0.5616009670798988,0.06945453876539398,0.27675901708854467,0.25714297864371494,0.8587053939852962,0.21412815663659895,0.8006612882940524,0
0.4458084512935578,0.6786532973053617,0.5188425954236301,0.13621849241085682,0.7320349138673838,0.5307917186261832,0.7195081971501935,0.8465201484288827,3
0.13404399250736146,0.14009862398481807,0.07068691291482344,0.7655587752452305,0.3239777581631339,0.3033263538402536,0.16460088477936868,0.6251225661207169,1
0.44155490357153965,0.6753797994179247,0.5239587887666809,0.135792589327419,0.7409811117046806,0.5323889240175494,0.7101947615897699,0.8531048341565296,3
0.4481107546586142,0.6797471921567233,0.5167064090619499,0.13704195292490376,0.7326256245004963,0.528911675311334,0.7184987779905398,0.8490677058649468,3
0.44127361873119325,0.6736627540869528,0.5078240931698565,0.14618664655692098,0.7287788118794352,0.5354333288430384,0.721145407355131,0.8466028630830933,3
0.40507032759700656,0.5546689720304531,0.0533700098579899,0.2781198834914815,0.2665257391070207,0.87337592685892,0.2243072109832128,0.802097460347924,0
0.44518716635121935,0.6833388253550184,0.5165947628208047,0.13545011083593358,0.7326093234708525,0.5292131361212387,0.7156235525694027,0.8484021443884883,3
0.38699719405582816,0.5476077111316073,0.0669502868006801,0.27636431214639295,0.24820437276078486,0.8643360723894628,0.20835237346550967,0.8079342435151449,0
0.6920996775754653,0.5378822463036322,0.8422798461350213,0.8806815335586141,0.7541818269235927,0.14471684600460255,0.6621643008021334,0.03201302112806331,4
0.7021967232610767,0.5471791071132176,0.8323016738452358,0.8753537781898536,0.7438932033228886,0.15772356733182133,0.670923459852892,0.02015043584353839,4
0.3979347406628065,0.5564611342713393,0.07166416157635752,0.2815506408601372,0.24929632874251384,0.8602018190649747,0.2072126596139483,0.8024043536570791,0
0.3965965412675532,0.5591012415691807,0.06821926469389512,0.2737758756420417,0.25684745478534504,0.8618276873445674,0.21326622253661953,0.8004445163227427,0
0.39134577643806473,0.5539105212309974,0.07032073310602967,0.2706484859310838,0.25440854005934094,0.8560108678089159,0.2093232819723615,0.7944562683775211,0
0.6960996565319001,0.5433029474996632,0.8280034323485649,0.8807271425423555,0.7500371364031316,0.14591954609220845,0.6709802991304492,0.03578386428941093,4
0.7053216133818441,0.5523500115348902,0.8318741268574258,0.8745550654114588,0.7488567876955121,0.1582305314813621,0.6697109036956391,0.013443176216000576,4
0.40204742493670387,0.5569941235944473,0.06961121201718719,0.2748008931710652,0.25449283625198443,0.8661399606819846,0.21814183048720795,0.7967399219305057,0
0.7091692625771767,0.5418641006914441,0.8265287809351757,0.8821203170219827,0.7379223869293974,0.16331192597982622,0.6638258651698724,0.024804281200819532,4
0.13708587985827173,0.13271235953820806,0.08160931197549859,0.7596840218401607,0.31837626639784916,0.32120242381548236,0.164457126047961,0.6086016960884668,1
0.4068772416482693,0.552220927795205,0.06626717936824646,0.28347896406523304,0.2502223604889021,0.8573733837858833,0.2140018683302554,0.8106954050557251,0
0.704604032934698,0.5438278439862025,0.8381844602760216,0.8713415094855008,0.7401105909840071,0.15604896046522293,0.6721941591141283,0.00981846769310579,4
0.3904132185040287,0.5504556237690941,0.054533533188687304,0.2828574767593304,0.2692796258630936,0.8661797607559311,0.20448171605709506,0.8017824846659403,0
0.40522243736781854,0.5703011609374641,0.07992612026040626,0.2603243807626216,0.26443645296451124,0.8501778786724811,0.22316115612800133,0.8150131684352664,0
0.1357597005493461,0.13124348379407377,0.08188431656220617,0.759985652561807,0.3146415680263469,0.317174728405985,0.15965544068184379,0.6124562661880387,1
0.7013971112766928,0.5467351732384524,0.8286842735923187,0.8720702113265841,0.7434250097952418,0.16667832920169753,0.670878457155177,0.015541808827797602,4
0.4039170059401143,0.5526451998754041,0.06921379633151269,0.290979200593997,0.2701771347030939,0.8690287190960413,0.2047614469133984,0.7955643023928889,0
0.39508830265914574,0.5582907635927988,0.06631992579768227,0.2727393200616193,0.2580092028009939,0.8602846807432291,0.2126801658023839,0.8009513521140794,0
0.1361016267700369,0.12963340649334698,0.08121434056366705,0.7604829080201819,0.3145170801364993,0.31743641748165263,0.1606186412432457,0.6127176818615759,1
0.4009667859008545,0.5572483712329128,0.06479790230550947,0.2753484744793758,0.25871714496420617,0.8584458547405318,0.20687979946540644,0.805529189878459,0
0.40336334903605064,0.5514218606459936,0.07027921823275486,0.26890844928000784,0.2630456879059416,0.8671566016847763,0.20315753259938532,0.80798635964048,0
0.4490860912634311,0.6825866901185289,0.5152295965064837,0.13717039605525322,0.7326856361028363,0.5290709620721514,0.7169372319627626,0.8481111763545308,3
0.7035699490455115,0.5545908109415766,0.8375403511121162,0.8706946542323242,0.7530952220349438,0.1630178009969213,0.6839277218856749,0.00973067646666269,4
0.46352128342139925,0.6659596950302493,0.5216221433429965,0.14151017394091353,0.7431069581989566,0.5201901784443718,0.7257219948823223,0.8396281253270369,3
0.38886628625127734,0.547585688570285,0.08296164467127856,0.2598035441017888,0.2528603514392835,0.8505004474872909,0.2028122130026926,0.7960660395983102,0
0.460263760424229,0.37728619747141673,0.8733836425557127,0.3344286525198624,0.9048124163085116,0.5002591089184376,0.3093681927944608,0.5698963451541822,2
0.3679016993184384,0.5481461626107335,0.05425087058305495,0.30836579652325646,0.23172537458583964,0.8738395256707772,0.235426090217336,0.8134224767564846,0
0.710381645672483,0.5362450516257118,0.8230855299196806,0.8940052635881837,0.7309183641444507,0.155594183778334,0.6685479992330584,0.014572035859646944,4
0.4499714122429989,0.6800868986910522,0.5182230172459493,0.13402737304814805,0.7298325832829073,0.5328557297147362,0.7215629322424001,0.849764775890224,3
0.7027547228616613,0.5481729791375708,0.832454961198495,0.8748552632637628,0.744858808636043,0.15655140212161756,0.6719750865320719,0.01935338127772763,4
0.7015778801264915,0.5578132561880165,0.8214124077510226,0.8823562912881355,0.7569245604885224,0.16722755514843443,0.6617016555440366,0.008173816262148149,4
0.6884559190973049,0.5577404390165106,0.8419711216396731,0.8760069482732817,0.734347962275012,0.16847328124487448,0.6790548628278666,0.03217639305863391,4
0.13692324311741874,0.12804867466304704,0.08366776660982868,0.760263037213676,0.3139235777932516,0.31816006314283235,0.15712599367828461,0.6140718649359849,1
0.6967297521454291,0.5487294552575432,0.8361143778110758,0.8788206373287755,0.7447436250188589,0.16239739195645775,0.6721578374528419,0.024239175111382433,4
0.43918049305936097,0.6869769607294621,0.5101473166368264,0.12842193002187965,0.7402897022710293,0.5381088040956529,0.7085989271396357,0.8591702404607391,3
0.1364668969428589,0.1279957927909153,0.08105906492684432,0.7649287458651068,0.3134499443573358,0.31738100040424366,0.16030649071803763,0.6082519075110667,1
0.4478071629396598,0.684410600117575,0.52045928483079,0.13287702309369384,0.7412026029813705,0.5245470134195418,0.712900948398316,0.8461472579341943,3
0.7007317721357444,0.5502605279750217,0.8300119861607719,0.8728049237817836,0.7441846694179302,0.15467866690840676,0.6678988949515577,0.025182694006553295,4
0.7092605860418832,0.5438250261862568,0.8353021036611566,0.8732003690466408,0.7418707592585494,0.1566306112534124,0.6722256644110479,0.02358796252609803,4
0.7019102999970341,0.5476957355631817,0.8320748507916352,0.8752465105891157,0.7460767808977238,0.15696166225223385,0.6722816185118904,0.02038097724732072,4
0.69846766830952,0.5446784115002414,0.8343773458395253,0.8778952851878115,0.7471723944354971,0.15670836930029386,0.6720175637894693,0.019814384700285858,4
0.40215294206451624,0.5670008066270736,0.07638061843350033,0.2788150926388592,0.2603094324692965,0.8572334485942349,0.2004312031527657,0.7982189050949131,0
0.4765052283265818,0.3737489713745949,0.8489496829354046,0.35944667764232757,0.914458326402471,0.503914127793992,0.316634229766892,0.5444730819812836,2
0.7016314689781407,0.5435033541244624,0.8299539738567997,0.8792401537930745,0.7424825625950182,0.15832465130489376,0.6755486344072189,0.019351914859541238,4
0.7022407880200167,0.5478665388756165,0.8332406789151651,0.875665609887936,0.7460974279648932,0.15891278758248614,0.6725830277982042,0.022061482864891502,4
0.7028388897856811,0.5513093279906526,0.8317640877066013,0.8794621879179401,0.7482569928703596,0.15510878406479928,0.6769210915196371,0.02610285282986264,4
0.7005088823974807,0.5456064294441364,0.8320080786732915,0.8745555157982454,0.7453998343115668,0.15734664246123337,0.6738895397172917,0.021086703564691126,4
0.3836031420165365,0.5539997402765476,0.050394985429679906,0.261510800714469,0.266256955508968,0.8569114143904248,0.19950143006348103,0.7930608691427774,0
0.3972619700627655,0.5548989171850406,0.07546687535037364,0.2650658134331022,0.25610100902411087,0.8625981903831115,0.21845216986770455,0.7918165006061586,0
0.1431002667358858,0.12568557615361922,0.090086641489429,0.7619225308376402,0.3219672815879837,0.3263776774025014,0.15125363299979627,0.6125254570556639,1
0.3883071674425619,0.5565713476527754,0.05948907640426756,0.26518017870570193,0.2530446251024809,0.848472478703805,0.22718839046045886,0.7875632105150733,0
0.3981030176605623,0.5589653059009856,0.06612696583686198,0.27463855210878235,0.26097810862514326,0.8604755486862952,0.21286103092971706,0.7995863472868777,0
0.1319539743271282,0.13573664285610165,0.07597272971936954,0.7531564793410048,0.30930479738279354,0.3257828494337218,0.1536952895093886,0.610748722967837,1
0.36880330937285416,0.556205801478737,0.08112502965273956,0.2584268333040889,0.2781398651987657,0.8843509732059163,0.21124350517558405,0.8107061730228586,0
0.6982912919660001,0.5506675473529006,0.8249630164815084,0.8873112596249547,0.7586943315457472,0.15126546899842816,0.6767623846423181,0.012168909390757234,4
0.7023532528304087,0.5382135109830062,0.8237514552363214,0.8770117789990115,0.7534745471194325,0.1508607358196737,0.6730920791885724,0.015368114533019747,4
0.7019241754043295,0.5469938395664711,0.8330101682364609,0.8764320035816384,0.7467397217520353,0.15835356090164898,0.6725860869099722,0.0218313498606764,4
0.7049797799604731,0.5431784450112173,0.8312298605369897,0.8756821183465137,0.746897844560809,0.15606188229197715,0.672470157890179,0.01767918085588058,4
0.3965639614890102,0.5575463112931519,0.06787634512839472,0.2735697236218013,0.25982133011580316,0.8599358930227335,0.21269711021018187,0.8003846577096815,0
0.3950993566620026,0.5602636335046178,0.06668727514522212,0.2732478216947452,0.2634057545951634,0.8574702936681265,0.2141469672559652,0.7998101852662294,0
0.13454943148409776,0.13054525662430963,0.08239074857796336,0.7599884725500992,0.31824399775756457,0.31861254816912693,0.15677257348028206,0.6109280954076796,1
0.7040085408765735,0.5523643065999428,0.8401156701446448,0.8712012064449545,0.75490244437167,0.15688002286492503,0.6755285087720604,0.02770446167812749,4
0.7013945619774268,0.5464548756778679,0.8325604946286631,0.876397873956246,0.74715342820786,0.15830892597639112,0.6732909318647942,0.021796322811295798,4
0.7030517001909068,0.5478725626961927,0.8329652615520523,0.877606301072635,0.7464452847058161,0.15832891411947425,0.6743996902572527,0.02303183679380766,4
0.4669578553625616,0.68889660462911,0.5170898089759909,0.14289635358826386,0.7404653841844808,0.5230291573158018,0.684370642410323,0.8408210483708463,3
0.3936528030528754,0.5584529218347746,0.06607247845774919,0.27599837174960334,0.26168763958185753,0.8544973311336889,0.21695501831667888,0.8025931835221616,0
0.4637825377218244,0.6896175791939885,0.49881175721553167,0.12147725388851469,0.7207864196502276,0.5443750429989362,0.730813377381832,0.8278826903483268,3
0.6999326566388135,0.5587212097631675,0.8337096137319957,0.8691844969083928,0.7545141911894482,0.15699846143671442,0.664514817746257,0.03349582131505481,4
0.3770832615182514,0.5362862615850814,0.04384101036757934,0.2623315570114087,0.25007152908578895,0.8679968329492761,0.22102569370503522,0.7967301197700699,0
0.39871016436659307,0.5580858949463618,0.06595755578558271,0.27420286301706076,0.2611764498827317,0.85990776355627,0.2130319744790502,0.7983056169002957,0
0.70035496483038,0.556504242799371,0.8459473647804544,0.8738524256451656,0.7388466226632662,0.14826017536583389,0.6766713928549366,0.015563909802131213,4
0.6919641404842607,0.5345229468558627,0.8372267471461059,0.8735134991034652,0.7567353135331615,0.15372101717004663,0.685067019285312,0.02780883748394495,4
0.45167039141815557,0.6938161681094221,0.4985422098530832,0.15272357193591232,0.7476251710503924,0.5095174469284355,0.7032087090412964,0.8373869307778063,3
0.6914788862184105,0.553776405065284,0.8354747777233944,0.8838722968512931,0.7486009430836098,0.14695075640307867,0.669137537491554,0.017807292527443425,4
0.44410458005222925,0.6862357685540402,0.5110962443203152,0.1260335526948285,0.7193298755962418,0.5196074035155595,0.7069264120019466,0.847180064542457,3
0.4583276234264222,0.6784441201803795,0.5323519692746744,0.16039328802394698,0.724219395063819,0.5372909348371736,0.6887912451321917,0.8615041331203365,3
0.7028891231933994,0.5459546814094862,0.835406606918467,0.8783754133909517,0.7466060625482853,0.15746022693491682,0.6759990840088073,0.022730138911625647,4
0.7069707903500131,0.5527503590065834,0.8324667429460851,0.8840958228837262,0.7563009705270208,0.14919885995308266,0.6710404774822137,0.02807362451635962,4
0.4000439051499658,0.564141683317841,0.05977864861805028,0.26987230036783855,0.263373985400069,0.8579127394318712,0.2178228505090013,0.7974404900505473,0
0.6959821175571728,0.542738774212965,0.8393639160690042,0.8705131550836381,0.7458442289014039,0.15880615998234987,0.6740713202879172,0.018724542960187322,4
0.39532238694384725,0.5585480475398047,0.06311177142740927,0.2674112658698224,0.27106839279437867,0.8614895188187421,0.2023725596422555,0.7984521547145537,0
0.7030188646060167,0.5449601529622569,0.839625770256737,0.8728567656078281,0.74557154169061,0.15531947555745862,0.6771895144523192,0.029277911200725506,4
0.7007306339921693,0.5451813271148824,0.8303576232096883,0.8782051804791351,0.7495776157047356,0.16076065462044542,0.6757002868283212,0.02090478867757432,4
0.4620396244758402,0.38053867436831,0.8637849927530257,0.3577007917187502,0.9087071537537474,0.5181879720153316,0.3139300719739099,0.5473486169418431,2
0.7059594042970424,0.5408183451454888,0.8380516195620236,0.8778529871554435,0.7418183504509277,0.15574831354918428,0.6737413062002405,0.01985694052724262,4
0.42056664996447857,0.5567040547474729,0.08406688686240651,0.2909083067940559,0.27235196014679425,0.8304035748502053,0.23355535068565536,0.8112531727431117,0
0.4006364339051018,0.5595885353246421,0.06272199096685498,0.2742513782469275,0.2629249761620071,0.8595847750500129,0.21209212419377668,0.7998549397619311,0
0.7045294558501858,0.5437011199676498,0.8297766587320512,0.8747157626156489,0.7608966503963168,0.1605269979153016,0.667300296158418,0.026580594130167903,4
0.45070685753490936,0.6835043351133557,0.5137917968854618,0.13662661358321923,0.7341923315145975,0.5258059436357745,0.7152558183538238,0.8503415822434007,3
0.394907994070117,0.5615495150282284,0.06176506856556061,0.2712086321036549,0.26536036331565876,0.8643108290155987,0.20811212405980947,0.7976722734280888,0
0.38745759815193587,0.5708938155774663,0.0606012082216429,0.2699768501118324,0.26604066884809835,0.8578898554324814,0.21016459833659723,0.8015207025781295,0
0.3907834402503525,0.5569549342092525,0.054403777164935524,0.27302776300449416,0.2560031643317418,0.8679102980197965,0.20316297756864088,0.7949379236545444,0
0.6971025825418137,0.5428257877869523,0.8261149289873834,0.8729912676384524,0.7515996902945886,0.15384610804332088,0.6688634246029339,0.02796286151440293,4
0.7004128796540484,0.54736784310169,0.8327797880415916,0.8767082746459085,0.7509789060223139,0.1588870137536501,0.6735092702804887,0.021895553374349883,4
0.7039034756724881,0.5480377845590163,0.8377216901243302,0.8759941783674148,0.7457432052351025,0.15646338486546582,0.6804733840298414,0.021175859244732816,4
0.38954809722423195,0.5573350952276023,0.06200297449339094,0.26821207727295404,0.27820517834622827,0.8563701744003331,0.2274663106430361,0.7945256883471912,0
0.3931053745664661,0.5590916548881041,0.06760016315152911,0.2770492758202542,0.2624340589098376,0.8569535583217047,0.222767217007718,0.7997529627104379,0
0.6990341443260791,0.5471349169068288,0.830374450018514,0.8758766000310492,0.7500969225821811,0.15800287065437846,0.673309943757339,0.02539833405686305,4
0.39844127093261394,0.5601838590924882,0.061505169099491115,0.27668837531675244,0.27087647572576523,0.8560800848712781,0.20969122312159222,0.7916726421878453,0
0.7008184211892471,0.5450004728882739,0.8324272976340427,0.8777479831297327,0.7487347229965172,0.15874723712827413,0.6742245570102652,0.023370660399463422,4
0.7024133370441837,0.5435441149383798,0.8360548843701984,0.8775910022342132,0.7513056874407459,0.16083624709232053,0.6773349406947323,0.02590342848605648,4
0.1338977315058906,0.13565309677582876,0.08902883994603057,0.7531412569226954,0.3260149610921255,0.31927811168228987,0.14997921440345552,0.6077297319922833,1
0.684715445558291,0.5281775495448335,0.8546361676850135,0.8637575969722092,0.7503692946871994,0.14789139569812018,0.6769311729583637,0.04589908911446881,4
0.6919867579853107,0.5408237893790231,0.8387200326419232,0.8710629773661476,0.7435402781752859,0.15344704452750776,0.6782001165331838,0.0226782237737485,4
0.4516592888844537,0.6860710704494278,0.51071405083652,0.13714142624979353,0.7348842993817741,0.5229210852505152,0.7123143064113847,0.8505755902425433,3
0.1342875373213033,0.13023435215291887,0.08430739754191842,0.7549734511036592,0.3183040286169963,0.3207904046781191,0.15181367288438644,0.6083676151665685,1
0.4464389025591613,0.6805804665677858,0.5135465921631808,0.1276084144153175,0.7257652862984627,0.5229017919911362,0.7072944403829062,0.8409570646340151,3
0.6992384530670765,0.545376074302793,0.8302303550667068,0.8751109066926978,0.7495456377543487,0.15762062642440317,0.671863002375329,0.024580989175498027,4
0.3934255082128878,0.5561984332751783,0.06925954508167309,0.27007098993319684,0.2581244937572755,0.8488958797124253,0.21689619480973815,0.796285469391711,0
0.3984774260766836,0.5529510661527302,0.06505231160853729,0.2758219242864389,0.2601230052860126,0.8591345996243956,0.21831641321688383,0.7982944947298889,0
0.46353741489233813,0.3837124773291458,0.8584194002391885,0.3580579325237553,0.9054106217423055,0.5157126995465794,0.30865491050743765,0.5438304891310062,2
0.43464195394575456,0.5871820736666427,0.09823243480328822,0.2654535374513675,0.28873078664984525,0.8709745545678501,0.23840616403998066,0.8212238505610022,0
0.40053849479712844,0.557876837942994,0.06433524440894371,0.27393171519284115,0.2645410022232458,0.8593359820173186,0.2127529201567907,0.796065700739981,0
0.4513814181683338,0.6914662931923594,0.5087721114418665,0.14664934691952267,0.7283795484841571,0.5255301727971405,0.7204581300591062,0.8470358919353278,3
0.4724555867487638,0.6765865446528563,0.49595603707812314,0.1351127999483151,0.7473495775009547,0.5160438132287714,0.7130774256464643,0.8280079399984986,3
0.4025845005032708,0.557795752939389,0.06260259937150948,0.2740172510705423,0.26612070175034525,0.8584724242519519,0.21065754721008423,0.794730782605406,0
0.39020731216087445,0.5535491567143256,0.08056372640424993,0.2623850852605228,0.25811290672151316,0.8525658367949903,0.20791757658966986,0.8012177532353334,0
0.7015090797589071,0.5443579062867634,0.832227762902223,0.8772074798410054,0.7495400503977212,0.16017368294687168,0.6753623416648099,0.02424741460911053,4
0.45127942225452233,0.6727336563046932,0.5091960343064119,0.15005698760548986,0.7365690016672339,0.5191756300530211,0.6963147645241722,0.870371607150086,3
0.7030777043200932,0.5541173152917542,0.8208422695794089,0.8752432053528642,0.7445935416135834,0.15123467214070704,0.6658122792310891,0.016351509451141735,4
0.7006306504335444,0.5445247127239422,0.8327354911142565,0.8779463761361557,0.7505169410885834,0.159699397733734,0.6752648892694159,0.024971171100438266,4
0.7006604397116682,0.5447002152828219,0.8321424145899052,0.8776379422143601,0.7505534330639012,0.1594220365706075,0.675388409767254,0.024904948964221435,4
0.6817068738896017,0.5636795210724908,0.8264696096368326,0.8878299777764638,0.7496860626392529,0.16973754337233513,0.6556353892064025,0.010631216572217366,4
0.3955722993031443,0.5745484318801187,0.07833299588039663,0.2701394499417694,0.2702219062853141,0.8668888934264042,0.19905267135168858,0.7860600598424838,0
0.401951045388428,0.5617090475995364,0.06674677541774794,0.2720018273360908,0.2620450994177906,0.8616849475275379,0.21049178786081668,0.798362815287347,0
0.39631725732201145,0.5552485777980575,0.061895692240769434,0.27679959596273473,0.2613073554795489,0.8538373179499426,0.21439689210310828,0.800926023421914,0
0.40648967915335055,0.5653433397426205,0.061724511798427514,0.2650507203262821,0.2614394243872084,0.871608710354598,0.2169850456889941,0.7863403268581709,0
0.40058911661206076,0.55742524903609,0.06369712065907812,0.2739930569779343,0.2658966687726275,0.859386759534165,0.21233010902568078,0.7950250228964667,0
0.6991775145331613,0.544729873351227,0.8338617414635706,0.877720449017426,0.7498302965972578,0.15832588272344064,0.6737450618270997,0.025920593942969604,4
0.7001313120545005,0.5478715715173683,0.8266411377465673,0.8785912150459914,0.7500570449259489,0.16605396863202043,0.6691210385242035,0.034715383520040485,4
0.40020030386159816,0.5605689279275314,0.06470057164308489,0.27155119865155986,0.264352725875759,0.857669127201561,0.21369807432250168,0.7979180941568619,0
0.7007609591012742,0.5448056731107269,0.8317403278179499,0.8786687065441597,0.7507568759895477,0.15956049389472685,0.6751261246737174,0.02609682441761904,4
0.7016730992810495,0.5511397411187452,0.8242092377810536,0.8843580574286343,0.7517862895860471,0.15407323233330833,0.6711030089512876,0.03322680372291883,4
0.4026283076333551,0.5658903682317123,0.056086689575498574,0.28173333247469295,0.26118926101929674,0.8494875973540849,0.22083348986887766,0.7977874971558385,0
0.700323600659377,0.5432710396140441,0.8315856797512011,0.879446684108571,0.7511461595135787,0.15911027213339246,0.6768424308560148,0.024613313380288958,4
0.3974688302356463,0.5760152114401219,0.07571812650539173,0.2790267661978759,0.25689604394815096,0.8771460840628591,0.2072806591457633,0.7841108548415213,0
0.4591713999536992,0.6801158104610044,0.5100743911154207,0.12950502001069183,0.7381088012709097,0.5169774557715902,0.7164437723618482,0.8579952375314175,3
0.6863233605167164,0.5482194560780853,0.8317113930893881,0.9030504197788782,0.7477844079987797,0.15065393939816063,0.6813950664961946,0.019275810397042917,4
0.41217471997867844,0.5551666078719002,0.07778141970473745,0.28819174715372914,0.2505412509345363,0.8449338406133029,0.22725629939828318,0.7933038201828486,0
0.4121429835724609,0.5863581192148671,0.08666815533503269,0.27906472006386435,0.2427477065122102,0.8441986739905905,0.1920512113857244,0.8082802312435183,0
0.4022237964619645,0.5500514162279168,0.05697083681647872,0.26600176235111456,0.27069773070922,0.8542931418222668,0.21696508663127248,0.7884661733251287,0
0.1336707209713458,0.12254438812789858,0.08040154173786715,0.7587530170594963,0.316236323650755,0.32190668205311096,0.14729794897380513,0.6099375157176735,1
0.7046858472934147,0.5394448553649456,0.8305123294022563,0.8835776026058805,0.7538681198361233,0.16478048201339185,0.6741557171361124,0.03023584232150582,4
0.7084152969336805,0.5369237564074227,0.8221094157638116,0.8735764239783816,0.7542011638568946,0.1679257050041152,0.6794259889176906,0.022438630597915062,4
