0,1,2,3,4,5,6,7,cluster
0.7487695042489794,0.40155091139265536,0.002166217897236487,0.07883630629163149,0.5870374751135072,0.7406373050133502,0.5126095356142485,0.7551260360241547,3
0.30649144740878326,0.4754341975477013,0.45246503455460557,0.12032528465272022,0.590555558291262,0.706376725504706,0.36250366678086055,0.9752385779735352,4
0.3117424051794142,0.4594529861661335,0.4693367133740557,0.10390164136420747,0.6028985152981013,0.7230313151106122,0.35936106724468453,0.9885681373933485,4
0.8668181484519765,0.44875434924166524,0.19517139378434542,0.827100801844739,0.5027438380075397,0.7340506365479511,0.2810157638033926,0.15243557214452724,0
0.29815189331464265,0.4792227788145672,0.4479849793253142,0.12686662379828284,0.5812711088445871,0.7110556537329636,0.36907182977431,0.9694616875059937,4
0.3084288690024812,0.47143324043922114,0.4528074183183548,0.11920175881783598,0.5898496281070497,0.7074495965589614,0.36636857984976173,0.9741013538354362,4
0.7482394242984525,0.38859228670774515,0.007763037332918461,0.07952659788330621,0.5903309430977405,0.7287952063085044,0.5127903255134174,0.7547725951938615,3
0.3096421452327628,0.47236862179378164,0.4537278600308746,0.11568889111108198,0.5896278691759199,0.7083913257536189,0.3657429336338214,0.9721212210191882,4
0.8836658386362285,0.5754911359309819,0.4995286757504157,0.2626816656365152,0.8815876206003195,0.385404759537063,0.040505521537709796,0.5104080032139033,2
0.9013442781815759,0.43052549263538786,0.19725208908255043,0.8542569241419613,0.49366754302403737,0.7041323819898191,0.304639972291805,0.13604430995010708,0
0.9406686017755626,0.8046940511528176,0.5500087788137533,0.8608246425822393,0.5148335480464835,0.9032910365693064,0.3950050505916556,0.8681821193286257,1
0.30666368224234286,0.4726260969429793,0.44945765123292475,0.11896390977059135,0.5943329324296406,0.7100865100093507,0.36483937106784486,0.9752740508957529,4
0.8836318098731136,0.4650416198856491,0.16885046882992535,0.8191556922690894,0.5263568681991584,0.7231698234555246,0.29517201375682456,0.1553218525544106,0
0.8939670860273164,0.4223538382696069,0.16652853495367445,0.8464647050941781,0.4979759074392256,0.7132556805036759,0.2840820892475072,0.16330158501584258,0
0.31190398059010643,0.4714042593076427,0.4600871783320453,0.11331302095166537,0.5838294009514658,0.7166574932261206,0.3757324887136447,0.9677982039499841,4
0.875863953339993,0.44694479465500886,0.1877048858686099,0.8232843853400852,0.507865046070112,0.7231453086971288,0.28947890764187734,0.14247622707047233,0
0.8721655769705017,0.45072627235384033,0.18730545986146155,0.8283594225690625,0.5032259702685711,0.7262789110443195,0.28639493500836677,0.14602109945001654,0
0.30612138465108857,0.47418380393933945,0.4537149009660987,0.12305413849693704,0.5872990432886251,0.7150065299556748,0.366512426187061,0.9751656117931852,4
0.8776016634746906,0.44768052180501383,0.1857282662953513,0.8247869922439626,0.5064185297951448,0.7227425092762891,0.2884279475163256,0.14462392298658702,0
0.8763895216601599,0.4458377672935265,0.18886412372703076,0.8240606250239142,0.5069856900501128,0.722959933193132,0.2888789415343051,0.14221533780087633,0
0.8801722782279019,0.5918211027702175,0.49251609304496546,0.25959015995552837,0.8761192912401419,0.39426867283014244,0.035245357320902865,0.5139384317217247,2
0.7517753962283309,0.38640162402115125,0.0006396289294132109,0.0595964348325079,0.6030157580001358,0.731319660654867,0.4913501712427005,0.7447664162814668,3
0.7441803239545367,0.40192708573611097,0.011092875403914309,0.07750794493962096,0.5926747602438788,0.7239657344793619,0.49898802486910443,0.7613043033592992,3
0.30800144993192213,0.4716357568958522,0.4511067397016964,0.11730823231768489,0.5925961362234827,0.710655864157282,0.36716085330876364,0.9742656431575051,4
0.8758797633253423,0.44629086996243766,0.18560516046388154,0.8231489758294006,0.50955661464642,0.7212678335645516,0.2923918782220055,0.14581618405450644,0
0.30823524329823826,0.4720206629522171,0.45292251338989903,0.11894500796416863,0.5913874543924205,0.7121845904162751,0.36677275400882026,0.9746787127100435,4
0.8832239023657831,0.4493198743782531,0.18495490675052936,0.8175981874968882,0.5008770550536904,0.7253716341523939,0.2941004711933567,0.1436290268878779,0
0.30418662035167215,0.4748929579179558,0.4473222925063553,0.11640952590936478,0.5934393851638959,0.7151592361527934,0.36669865679432734,0.973327302704305,4
0.8763059904028753,0.44644206878422643,0.1883685111422278,0.8230928475433797,0.5076902214968647,0.7228245760517806,0.2900444882287475,0.14292550420630298,0
0.8625910394019743,0.45472428597486286,0.2010125950708478,0.8396876106133141,0.5212907810668201,0.7380833358067016,0.3001878134315562,0.14346504579638933,0
0.8770726154143252,0.44691489582721383,0.18866164798848975,0.8222777757774093,0.5083737186501495,0.7237448032500539,0.29001351181444895,0.14380616191452505,0
0.8671875857767185,0.45543198051029793,0.18332868537686878,0.8251683058318605,0.5203594096409054,0.7170642165923332,0.29997969144169845,0.13277399207956592,0
0.9273939754372577,0.8063220615240642,0.5541007465769396,0.8577790374285467,0.5193786697138721,0.9010305255785467,0.4047178825535693,0.8638927591969439,1
0.3090223680641867,0.47254019847646916,0.46162067788858135,0.11054327289270995,0.5952365129155571,0.7125207666145519,0.3723768310714592,0.966698640020493,4
0.8776907300003741,0.4461488243106873,0.1885419525341355,0.8232398904170132,0.5097152408727207,0.7233398131929885,0.2892240217952245,0.1448395752502953,0
0.8744508989732531,0.4475579111242683,0.18762423496027425,0.8225385870763426,0.5101049445908044,0.7224270522326458,0.2896447691319436,0.14511191657121775,0
0.31157402232338105,0.4757585803587628,0.45078344278411825,0.1161656879268433,0.5970150841176557,0.7059587884517544,0.3753470658482111,0.9719569300541094,4
0.30336714979033447,0.46896145874687095,0.4489820561266297,0.11654770055688468,0.5878450353454799,0.7077881927103468,0.3706435893357892,0.9743989706354403,4
0.8688071686697625,0.4534292340403371,0.18477035672516923,0.8169679259841904,0.5056973059213044,0.7152242258146121,0.3015076616285492,0.15293779484058784,0
0.31065204930848067,0.4693895267809083,0.4475485613792347,0.11579181624485116,0.595486665802465,0.7120764296444896,0.36907432773848897,0.9755759575701182,4
0.8737356090468513,0.4386471634035819,0.20313345638627672,0.8113035539739427,0.49646770143998686,0.7336898342549586,0.3030197428838857,0.14418215640988621,0
0.3093557552635097,0.4675802592256497,0.4516751069086524,0.11222614880888539,0.5967700439199275,0.7153024014990613,0.36836946667295745,0.9706503871370784,4
0.8787377941568592,0.44554065757222694,0.18984848280232358,0.8213150956444057,0.5037829502057533,0.7250924051805402,0.29013607447224166,0.14203487347264993,0
0.8730305837263477,0.46077613064910994,0.19547587956776658,0.8145447036568281,0.5229948513182868,0.7280660897811895,0.28652029256484907,0.16157725396454126,0
0.8933925238768594,0.4518440701684829,0.178282039503085,0.8366326524682467,0.5163431206998126,0.7397384358694693,0.27659534540234615,0.1327936489375336,0
0.8769822583483938,0.44562623445906635,0.18903234212794828,0.8229169498512733,0.5074509249452834,0.7224373273598718,0.29089587750028945,0.14368534005613326,0
0.7523789177169479,0.3875578845601657,0.006117394012205721,0.08445775703897215,0.5946864172881,0.7368144372358675,0.4957068727963067,0.7656474630953631,3
0.7479854002351783,0.39893775068756254,0.0002003128195214995,0.08066276762653005,0.5917706237943692,0.7376336639123776,0.5094511815274102,0.7599940458811741,3
0.7567732740133962,0.4085478102336461,7.187247475148498e-05,0.09002166579558454,0.5819950159026741,0.7257036160116038,0.4976797134209851,0.7530760542051816,3
0.8922294926814759,0.4569175097327202,0.17744054706285678,0.8115708791564619,0.49598101321499416,0.7064996819267425,0.28194475423649024,0.1476078348347507,0
0.7511552942628984,0.39081450589201977,0.0037477429800885287,0.08054539008144981,0.5979344353212703,0.7318072586666725,0.5058193328350151,0.7662962724719358,3
0.8758016472044554,0.44641749222728955,0.19101430108878417,0.8233545506810674,0.5061862491801576,0.7235519824385837,0.29287391314912004,0.14371449900907907,0
0.87073905998789,0.4595949933925697,0.20991681513952212,0.8085814599470005,0.48485994800504645,0.7374368624891987,0.27302524404939876,0.152530911484697,0
0.8839776445929987,0.44481469864796247,0.18493280615577265,0.8166873957620057,0.5135556808745771,0.7197743361117928,0.29846470288920696,0.14386415919044976,0
0.3169950429535818,0.47450702081451623,0.4474580653258678,0.11481407822738104,0.601367631540079,0.722866665174425,0.3752757790650356,0.9868821926304292,4
0.31039167944215684,0.47040048890387315,0.4509083710587407,0.11754710473150586,0.5939456217764064,0.7118578181753658,0.36753661529565146,0.9745865621920599,4
0.3098023740473195,0.4604685342645423,0.44254360073040516,0.11169169489918417,0.590444765725794,0.7087771585307427,0.3764617397807962,0.9830062725256804,4
0.882616355463935,0.43190877697737245,0.1909800547759652,0.8305914187478953,0.526053169130982,0.7162234809385934,0.30329484018945335,0.15242332003792483,0
0.8766725218698047,0.43845839426979066,0.19370006051346866,0.818309221969217,0.5109846114061974,0.7174700458343207,0.2972908711283332,0.14844616345074768,0
0.30675001107829497,0.46944444332312235,0.4486872564071674,0.11782990425104989,0.5986427744914092,0.7070392413851896,0.3673442628773565,0.9739363601880755,4
0.8787000968835669,0.4366145944558454,0.19721733929147314,0.830580203365011,0.51285629250847,0.7313599924921325,0.2878270773045346,0.14103456632542616,0
0.8909595016771815,0.4532762752886303,0.1822684517219814,0.8254323815515893,0.5007985106975368,0.7203839202951785,0.2826651577005985,0.13468489326220906,0
0.30356761975640956,0.4732219499787308,0.457684605131007,0.11221279864974668,0.5916278589697855,0.7176613015419515,0.3645911344827301,0.9633691039918705,4
0.31140993321056437,0.4716298317904988,0.45366941701985325,0.11530824599408444,0.5934426391944625,0.7131469029373564,0.37227668283450105,0.9702695551549734,4
0.3148337447243527,0.4663747290039765,0.45284461016735694,0.12053795491978188,0.59461858931293,0.711435366296291,0.37036956863745574,0.9726637279300883,4
0.7443330932709327,0.39240670163584673,0.0005167343907864972,0.08441276672587578,0.5966266785021777,0.73452130299214,0.5089378290026956,0.7650443377212182,3
0.8887213949644955,0.4390910415557278,0.18662227908254908,0.8190392795010232,0.5082957368175023,0.7235572505026479,0.28056777965407587,0.1542647549210927,0
0.7518110545389702,0.4023211435085779,0.017418596496334485,0.0760010402442904,0.5804805634681022,0.7160067004489746,0.5242135145595528,0.7411006049945464,3
0.8880987686932769,0.45178652616764375,0.1829927303335112,0.8172511535872692,0.5055518952906866,0.7222283035083203,0.29141496858406424,0.1522752833243234,0
0.8793214759440066,0.4380784425552128,0.198539277141816,0.8163476216639501,0.4930831017789343,0.718858346726405,0.29212470022986026,0.14509427619417434,0
0.9365718978244979,0.7974526633495558,0.5403549627761415,0.8612036211786759,0.5250183579258976,0.9094316203277836,0.3938659270233402,0.8651203707919808,1
0.8743490763797791,0.4460616913712221,0.1830346486742505,0.8243657872545993,0.5223231513510916,0.7284294787474248,0.30335592330730715,0.12847553967484784,0
0.8837748573209221,0.440298767400253,0.19404426853250764,0.8273490768881474,0.5033331252108649,0.7211137039037714,0.29631470380042935,0.14694643714838074,0
0.8758354035340935,0.43614872080499945,0.1841800584042856,0.8143498952616866,0.5126367770332378,0.7197413290100932,0.28880147694712094,0.1364560983989474,0
0.8779208271647457,0.44357437261200683,0.19051846475837744,0.8228795099785575,0.5070793867934483,0.7211967837705111,0.29163972663651877,0.14427235463882082,0
0.7453808413668965,0.40466533449320263,-0.007391569325341593,0.08670933159868183,0.5918996797821879,0.731895204851383,0.5079482166731079,0.7593813384360241,3
0.3023819817800216,0.4769982221858813,0.439404748431641,0.11213944337129297,0.593685287798033,0.7168784701530261,0.35804475141249814,0.9739465750866966,4
0.31284764278455757,0.465878886937984,0.446834546836233,0.11266069429281364,0.5931774635683053,0.7177003509361325,0.3719992505561484,0.9675367695290864,4
0.7442422858776092,0.39765118902022173,-0.001399961674605957,0.08097016730356181,0.5927876753116132,0.7428509057156436,0.5055222690715261,0.7601677633733085,3
0.873879607630738,0.4198100506938769,0.210970138284742,0.8074422265744147,0.518688641272173,0.6990240949470333,0.29249222672350417,0.13747953960841647,0
0.8742839410088065,0.44335965870426325,0.19151077893918667,0.8224423369995963,0.5103939677166,0.7242942100889105,0.28771437727488636,0.1463610807930296,0
0.8859976655790622,0.43593924321129246,0.18146005832148993,0.8296727596549944,0.5114432944846278,0.7174388926506581,0.296221725570379,0.14864642456539018,0
0.3093668799349124,0.47497467303153024,0.4477180557421859,0.11599342690170407,0.5860090052911742,0.7154068454926059,0.3611943002450783,0.9671077050437686,4
0.31336357140028576,0.47220788104985706,0.4518603284289923,0.11708798026568618,0.5934474877679875,0.7128113716305221,0.3746920043420794,0.9733083263381642,4
0.30087705014366606,0.4781339523901577,0.46875805256079195,0.10940565815537029,0.5924690671867673,0.7310695159442374,0.3611903404623069,0.9622052352526842,4
0.7522798300700582,0.3982513658023308,-0.0012526537966455588,0.08057437024057922,0.5951756878649151,0.7403678554870834,0.508580179940558,0.7586532935093232,3
0.881584252068687,0.4370972981288474,0.19710797607980182,0.8142933822074687,0.5074712603161474,0.724383828645445,0.29315192602596235,0.14289792306508253,0
0.8786556751267565,0.44828305409648406,0.19360711465529126,0.8287177811351869,0.5069626000733318,0.7212449637718914,0.2836101585197259,0.14371980244276958,0
0.8612574174656893,0.4274381219021342,0.1811471320755687,0.8051393161163872,0.4977645056163057,0.7057205660733221,0.2796528676323594,0.13980818306762835,0
0.8774051260628721,0.4451147398477815,0.19397158681609045,0.8244122810851309,0.5076000138625292,0.722877544705621,0.29307609158647474,0.14573590820056928,0
0.9417922849295323,0.8050193832174531,0.5555936531275162,0.8398739580245279,0.5107604749527932,0.8926866669956404,0.41084199485156603,0.8779280795028608,1
0.317706672643365,0.4727146641893558,0.4550592939064744,0.11665221891159129,0.6011273553822177,0.7115323616860921,0.3680123852910713,0.9753435813596506,4
0.3135129245279801,0.46999390057886054,0.45319789386619197,0.11919448755309024,0.5941759014092934,0.7143502808796375,0.3690156663722664,0.9719330847704434,4
0.3050686059907646,0.46985669005065617,0.4561650977736349,0.12464659860640767,0.5929384217807258,0.7114450529689603,0.3740431554067716,0.9754135142565741,4
0.8584404173447946,0.4546994200833984,0.2117221368741203,0.8334395857744475,0.492838400806658,0.697465863138523,0.27336665744762684,0.1423904961735209,0
0.304882966344779,0.4758241817426254,0.4435024428091119,0.1252523334597963,0.5904523751011018,0.713329907839374,0.3622908726645283,0.972519113170353,4
0.3125917265306338,0.4698438188937792,0.4520675940135675,0.11795137890262947,0.5948036986443285,0.7135435354988472,0.37063807512884034,0.9728480860676977,4
0.8646844530527203,0.4354889989806572,0.21629421830975892,0.8105443298595318,0.4892227713044021,0.7291709686284724,0.2932518767012824,0.14858597131637324,0
0.8773562266067091,0.442007636883631,0.1909539384749201,0.8198953046490641,0.5036418954965951,0.7206055754357472,0.2921650399140865,0.14348661920424183,0
0.3127811751744996,0.46839216509310405,0.45134596761750406,0.11862483513343934,0.5953045225418616,0.7133596937808916,0.36972041691945023,0.973290345717823,4
0.30799193405772085,0.47300617647118737,0.44923687613095414,0.12080965780193406,0.5987785263572303,0.7084928932220128,0.36717072291968256,0.9685177988558169,4
0.877011467537688,0.4425027039542864,0.1942727935637908,0.8213733036684723,0.5078034487573196,0.7238827607467525,0.2963943910894179,0.14599666020828614,0
0.8883162916776425,0.4568389080274629,0.204250931595373,0.8371661780445112,0.49570903122107224,0.7256197994669166,0.3068544380472303,0.15492530219353512,0
0.9385204872014598,0.8050665807465968,0.5400029296985142,0.851553737271809,0.5170711130875318,0.9016966112420053,0.40334415278797486,0.8741968848290083,1
0.8876746682429056,0.4587057077532141,0.1779297064333069,0.8099729624766611,0.5041293035948835,0.7195542421343791,0.3161456799412436,0.13639706771490323,0
0.879893020925355,0.4526385462213859,0.1957279772416704,0.8173477588084405,0.500941031143117,0.7188983761123653,0.29515352746960616,0.1526676809014071,0
0.7542319091461503,0.39582643429413383,-0.002588098559014776,0.0870744430526952,0.5919339789758679,0.7308685740772962,0.5177562168520105,0.7697429752700666,3
0.8787530588763942,0.44454526676191636,0.1941964959660609,0.8216784814331988,0.5067419766305542,0.7196737988490541,0.29245958087685003,0.14463464971392262,0
0.8782334582181925,0.44319256902639026,0.18995174645036403,0.8147615267737917,0.500315888084655,0.7167390043109981,0.2919892334645211,0.14334672079562552,0
0.875332847299877,0.4488347758523404,0.20039187961517102,0.8187841099089865,0.5051458593964384,0.7133023439466596,0.2966252409008723,0.14855648550913017,0
0.8750534751190823,0.42808631077211523,0.2043633859905358,0.82427740082704,0.49391392665671885,0.72545281507579,0.3088164732866889,0.13948170451240793,0
0.8748717034203272,0.4499398989490586,0.19588224568900786,0.8173512260492922,0.5071778828250108,0.7033285675768721,0.29436698834782127,0.16069001208923772,0
0.3129754891992252,0.46821271430857975,0.4496519225485521,0.11800949316627422,0.5974894741587573,0.7153705876574733,0.36863035613676337,0.9733578231336911,4
0.875125656092587,0.4505888646936947,0.20568917070495038,0.7924010848064439,0.5035205621927756,0.7561724586544415,0.3228263688605413,0.13650885217782815,0
0.9360904076451394,0.8066626650515499,0.5437971148809818,0.8678078532604403,0.5090154907252116,0.9096521306899249,0.39279785268923534,0.8683548052944188,1
0.3144510994863483,0.46752196346097935,0.45075337660716736,0.11731210671308626,0.5979032129283565,0.71096344647239,0.3686715890664892,0.9743889473444569,4
0.8668683020835677,0.4388509537885413,0.20661605115948423,0.8116200955107762,0.5203191280387285,0.7091638677568479,0.3071087102126797,0.13377268273631426,0
0.8827703716112867,0.4409055930812332,0.1834271260721407,0.8187057946557318,0.5150960156347588,0.7234478108963427,0.3022418816579003,0.1519541775105983,0
0.8687039477008514,0.44285758739516395,0.19647945019722685,0.8239583900660339,0.49967743194961123,0.715382704053869,0.2784284077795071,0.16549671592534262,0
0.8837300214581723,0.44758625379555644,0.1934150992994907,0.8190276788105685,0.5116439076937618,0.7219458213466639,0.29916378374303104,0.14104495230472947,0
0.8779664575473389,0.4413939235227797,0.19621542107974005,0.8246611488886507,0.5085284102312176,0.7232389310572422,0.29197824198225597,0.1466311565565314,0
0.8823904276301024,0.44119136152717625,0.18987437946034277,0.8208408128846264,0.5041263288799931,0.7179540409072541,0.29325605026676727,0.1436535947530501,0
0.885962336225202,0.5894965200185817,0.48795524958189884,0.26181536889817336,0.8791235943294415,0.39277127483474034,0.03329487133354287,0.5117244743614839,2
0.31350952560698064,0.478693007893514,0.4440304043883102,0.12642290490077837,0.6034626298245677,0.7144527186138983,0.37330255430170645,0.963832735839751,4
0.3147925842609432,0.46705996920135606,0.451627571863342,0.1197282843480569,0.5957680928665882,0.7144874272969995,0.37023122212084664,0.9727646641142125,4
0.3179170465414407,0.4631446307312486,0.44741309222722425,0.11719026028392038,0.5960204925239647,0.7145340670728828,0.3745121267844896,0.970882902699995,4
0.880558595703715,0.44356984109611863,0.1926129724213332,0.8230661261758636,0.5056596102178669,0.7235616876469968,0.29654973360468284,0.14828437146095602,0
0.8816526903041564,0.5892720112064773,0.48838952582056194,0.2632864995606833,0.8760304733844289,0.39757671629186797,0.03308673811685374,0.5091227953648897,2
0.3143774879575737,0.46568646759651294,0.4518422742312619,0.11830933982765472,0.5973532298181368,0.7152758480967119,0.3713265164861375,0.9712804505737139,4
0.31155299861055546,0.469092205892049,0.4542219837199843,0.11480921506671038,0.5975872301546208,0.7133619853493661,0.3715916614798441,0.9729117303579338,4
0.7554628387725841,0.3929279722071656,0.0013823358628612073,0.07948464026545073,0.5947669405671735,0.743331597071332,0.5103959709200541,0.7609014556604037,3
0.3126175330124354,0.4781711844479231,0.45564668396403574,0.13098269213572314,0.6023990898886084,0.7169168832965545,0.36805970914419117,0.9796996605731718,4
0.31756447687012984,0.46625506949852064,0.4489618708965438,0.12279744477253833,0.5947213848550408,0.7161142586888228,0.36858134750190064,0.9703991306018327,4
0.8927949171097556,0.45565763925992414,0.20712940556589005,0.8050691620675747,0.4904269385513651,0.7155748423387401,0.30800559076799516,0.1579172749527279,0
0.8832134235594429,0.5938570893611224,0.48693669578695914,0.25672202529402827,0.8718722342178507,0.3988908541189803,0.027802802586521326,0.5030330281819607,2
0.7647934299967952,0.39429034897073273,0.001909420425924221,0.07946785080901976,0.5873820807102527,0.7511404813998455,0.5148353732322498,0.7628435859115176,3
0.8795126060557081,0.45153568828011575,0.18496117413686317,0.8191161314329695,0.4967235167807483,0.7217011764112653,0.2928050311949889,0.1491690430051733,0
0.7574328730234143,0.39228030256317503,-0.0017194631114236443,0.07565423407610665,0.6014790355259217,0.7409551987693657,0.5142108306157597,0.7558105808933862,3
0.756037059195323,0.3931964771459376,0.0001617182117442514,0.0800840059750752,0.5965899355352688,0.7422318440217138,0.5093523395301703,0.7592588414638209,3
0.3115784618904547,0.4623354583127715,0.45042001839801843,0.12184876727460975,0.5998803237888755,0.7116687374756692,0.3763320285194502,0.9706087533084612,4
0.31861250611337194,0.46611864029790273,0.4533098239083294,0.12107400858271784,0.5975004110610314,0.7113028039488059,0.3742997286033682,0.9713156422299634,4
0.31112598307722733,0.4722995474260727,0.4449279203531726,0.12647996591145866,0.5914816355534471,0.7187211139492117,0.366401769379629,0.9727029324506561,4
0.8580144440878054,0.46241529038794194,0.20763684117171416,0.8394432409793251,0.48960001177682905,0.7094334679362857,0.28735140260524566,0.15427207317896205,0
0.31335195827172274,0.46843273279714026,0.4535677595082913,0.1213270267599942,0.5989069279115217,0.7158114933723855,0.37127040259809163,0.9717391202562845,4
0.8675634070383522,0.4219836889926712,0.18810404219639912,0.8023939854075266,0.5033005132855769,0.7086235730788614,0.2849707155274614,0.12157886941974647,0
0.7588980289052851,0.39427203562885527,0.00527785868830889,0.07997260767951864,0.5939808061083802,0.7420381264564857,0.5048360962287418,0.7587733111274502,3
0.7552589841044915,0.388092375600509,-0.009840216734917223,0.0750571986524911,0.6050346884214088,0.7495613567723073,0.49816886453813214,0.7565193224623505,3
0.751049659556035,0.3934684505265272,-0.0009547855083279575,0.07843245748487061,0.5976955709288782,0.7472606805841834,0.510882443068817,0.7610618725612938,3
0.7564052316157924,0.3913360598351655,-7.329453162894703e-05,0.08036928054522376,0.5983448946693511,0.7433161987336948,0.506210007071187,0.7598386076087552,3
0.3266243940145174,0.4571990088517055,0.45285711185392685,0.10909645798763214,0.5866703319646019,0.7098996994119878,0.3736361132164207,0.9916877328368527,4
0.8746764163378541,0.4402495769729355,0.18927475667736057,0.8198277878909563,0.4952523436793794,0.715826817538047,0.3041797601700602,0.15763115324728807,0
0.321533436437306,0.46520926749088454,0.46302411929130893,0.12299514592739925,0.5967203616621064,0.7223045508412966,0.3753936158290419,0.9763579622840666,4
0.8914085214744787,0.45498894573635773,0.21494240409548732,0.8125592189563576,0.5094137750209256,0.7191141340856209,0.28024618514915356,0.1369232488836675,0
0.3173135269963758,0.4639336224147679,0.45143890841841916,0.1226230521314932,0.6009126512794187,0.7124903739896538,0.37019885750811643,0.9689790970240563,4
0.30828279470621156,0.47640699977710993,0.450670574957859,0.12860981232786273,0.6022231517492799,0.7262776811390277,0.38215904910155263,0.9739864686654943,4
0.7500796544765712,0.38636715840313557,0.003887862119592965,0.08409015401253045,0.6020908733745178,0.7377994458236941,0.517545428697909,0.7620623295817084,3
0.31336878395352996,0.4652952684481916,0.4472561934922924,0.11958582659542055,0.5956788880003056,0.7192156331060117,0.37108871003476895,0.9722998395169048,4
0.3283949896957428,0.46112252905434076,0.4440394500529342,0.110487526495336,0.6107364066024715,0.7157339253854541,0.38018377229668043,0.9718137195819264,4
0.31912748849362316,0.46414124258932465,0.44839545375724754,0.12551349122636493,0.6071287511451107,0.7181075927483631,0.36096094873947565,0.9719083644245888,4
0.8805966795599229,0.4405072026504299,0.19446416533454786,0.821874549849419,0.5065324481969969,0.7199787448451379,0.29685226010345467,0.14797252331708366,0
0.8821399424342118,0.44416381558782575,0.18600234558613488,0.8297773152206229,0.4980883797224276,0.726358322636694,0.29357583410904814,0.14341805873123065,0
0.8637018261353191,0.4274292901250933,0.18380621659598045,0.824060326582777,0.5311828440176267,0.7281993460126664,0.2766852076429661,0.1479987318470993,0
0.8479706518244715,0.461999788294619,0.17184196298188575,0.7878906466754695,0.46840630199338856,0.7024114910311977,0.25751641735311614,0.1820605904763063,0
0.8696814664754908,0.40916264494957727,0.23147609892708,0.8226902792841166,0.4882936781092556,0.7015611943426906,0.29923243724246135,0.13963160091434357,0
0.3166585545452118,0.4653766724749323,0.4517179278757993,0.11981614535440385,0.597499327644262,0.7158193322876785,0.3719081796640627,0.9721895998396939,4
0.8858184405542363,0.4454232306130721,0.18842694477282684,0.8203285080107854,0.5005881885750489,0.7265288246995415,0.29969293634320854,0.14864250910945778,0
0.32066075158821766,0.46220528896234914,0.45165228419000064,0.11951436760120632,0.6050268563681295,0.7102626107852735,0.37855090172089634,0.9783865536588353,4
0.8815498253265137,0.44072505887323926,0.19370257871020857,0.823370747699614,0.5058773767112701,0.720515212123486,0.2980764105573914,0.1490697963143607,0
0.3264761494652004,0.47302015576754475,0.4386512735328167,0.1206383021279612,0.5953384378848154,0.7113733081269565,0.3633426185544971,0.971623811735754,4
0.866201716858145,0.4222034309047886,0.19075782881500053,0.835619327089812,0.48420120462198246,0.728041304535302,0.30882401970916196,0.13579882662429882,0
0.8817481398006743,0.4374423734747496,0.19783240139074945,0.8236480455060831,0.5078989483172826,0.721036216546172,0.2963285706476037,0.14764056699455633,0
0.7485742208368623,0.3982361869724185,-0.006455875374967196,0.08527545128814518,0.5976206113422863,0.7371310389199409,0.5010525672838367,0.768261043368774,3
0.8808145222622572,0.4468776851689183,0.20523869430499686,0.8201060108776319,0.5106386810797544,0.7305300444986382,0.3073792171491768,0.1561700371404103,0
0.32217551548774725,0.4711882304406547,0.4439565843763199,0.1242039312691206,0.5968669351881757,0.7066857316133417,0.37919621917507246,0.9673179816852825,4
0.3132463312822763,0.462525448922402,0.45660700880424143,0.12312541964160809,0.6030369486534235,0.7184554321246112,0.37474113073759374,0.9699143327678523,4
0.8803118051714298,0.4406647224566191,0.1960898008278842,0.8213167206969696,0.5064455470842575,0.7190947507207105,0.29774734695086763,0.1491885103472484,0
0.31402701401604555,0.4809334890171523,0.43122484177821857,0.12969951431937587,0.6005001094007912,0.7137302133780465,0.36294178619050715,0.9821685448617462,4
0.7585602934511879,0.3961902251688013,0.005068129608618022,0.07786558793263423,0.5988702972270529,0.7452514745917334,0.5113773620762933,0.7624019204152362,3
0.3180087680249307,0.46431603520316916,0.4521189184482726,0.12006809967863394,0.5970642737219372,0.7150568366509825,0.3730392106175265,0.9724552176222528,4
0.32754440762935094,0.46722065096486853,0.4461258438642029,0.1230094563466863,0.5966405224240469,0.712731528970961,0.35937370052761,0.9777670443502089,4
0.7666768830399826,0.39925907520470366,-0.005929167687933961,0.07150411953834847,0.5967344115540887,0.7362435171322138,0.5154827317028515,0.7673347732142751,3
0.7543005937504992,0.40605991030928823,-0.006002969775675885,0.06961792945226662,0.5810282102844206,0.7362831489717799,0.5140169249506517,0.762658808036158,3
0.9432646958404267,0.8006328081225066,0.5285466900572343,0.8568428904363371,0.5200377542243857,0.8931887873031913,0.39899360423030383,0.8798515471179633,1
0.8892032373621555,0.4288552893178156,0.18430582797384348,0.8127674368330302,0.5184471917923302,0.7294908588334393,0.3037498385156131,0.15116166943194748,0
0.7545790138411916,0.38934777534784915,-0.0024727666783031345,0.07490455293591827,0.6004559749343293,0.7496186939761257,0.5053077349426629,0.7612881047254705,3
0.7650360959677907,0.4034714437352898,0.026572277426577483,0.07527261399520448,0.6103115285752033,0.7171702685546313,0.5164285066143458,0.7364258747259901,3
0.8601102141868177,0.4492304124540722,0.21440685439509352,0.843115198429636,0.5080117951043607,0.7245231777141964,0.2925047211092101,0.1491328700233556,0
0.7450711245986275,0.38115174126446516,-0.001498282046437943,0.07929175757938825,0.5985590623917386,0.7575987128891123,0.5185014995847943,0.7441395357468561,3
0.3149813882302412,0.467470323155172,0.4500170174024229,0.12131609841973158,0.5978010603067706,0.7114617340212727,0.3667396144513482,0.9650380785060408,4
0.31263021903278737,0.46984045004223196,0.45985904906267894,0.1081644592680077,0.5954389151570758,0.7186814899050508,0.37117163027011324,0.9671384388991031,4
