0,1,2,3,4,5,6,7,cluster
0.43286153111377623,0.5479747281822167,0.03997516026021106,0.2693284368572828,0.3239883954504198,0.8399760338888334,0.21068614502054642,0.7532234256561102,0
0.4417927550269643,0.5375229141314811,0.025743509558840007,0.26996953239494254,0.33679698066063485,0.8324973754321495,0.22426688821702184,0.7659096293101164,0
0.42360660838192943,0.549818674962983,0.04743813348006963,0.26187287039371643,0.3209635347066755,0.8460600945381112,0.2189055852380335,0.7502306872363368,0
0.43259572613195085,0.5500419022651234,0.040131383700375244,0.2686916529506419,0.3235980097551835,0.841478850987641,0.21059696063380487,0.753893053019742,0
0.09280964972432489,0.13124249249019207,0.0969853439805106,0.7390214499909576,0.365754592852867,0.3326370421197284,0.10391729434248291,0.5971517938923658,1
0.4338557731303736,0.5526053192812892,0.033355025750637896,0.27237558660200123,0.3244830350935703,0.8337879337803443,0.21662857511819222,0.7615281656162901,0
0.09458131230913787,0.13605154389274854,0.09863194105005645,0.7375421061972126,0.36747258690323686,0.3327442948028276,0.10392665924856616,0.5934708971415934,1
0.43851329120395094,0.5492048713103875,0.04204187567648267,0.2658921340660378,0.3266437666318413,0.8469192775403114,0.20838645685097262,0.760355926078481,0
0.6925693780015186,0.52115719496488,0.8278100828552115,0.9001804417844399,0.8008010108996039,0.17778439268988347,0.7051956980497419,0.06878101797227952,4
0.6912659423990062,0.5229695258225521,0.8271504176464235,0.9016296856433629,0.80028522618584,0.1765618968255426,0.7020542299308719,0.06930105905262483,4
0.6909546334220308,0.5204378404738261,0.8273134607256125,0.9002546730246985,0.8021240991362631,0.17784043843524502,0.7052134416882789,0.06887256173653833,4
0.683391252440912,0.5186074213309431,0.8256726518697531,0.8902538390575424,0.8121077121002773,0.17449420277030128,0.6951728072923903,0.07561326837410097,4
0.43232184791853345,0.5487772806282784,0.040954868557063095,0.2685942045387506,0.3235468981931034,0.8398462310723909,0.2118901647324611,0.7540608363650191,0
0.7010431736591799,0.5103991818611037,0.8217070643232547,0.908086025549624,0.7927722475049376,0.17992343403336766,0.702301664732744,0.06281805019443111,4
0.44060155510344123,0.5385920627135746,0.03735727866816413,0.25572890169341517,0.32048923669280277,0.8502367589389473,0.22307091348352362,0.7473648820739611,0
0.442436679298894,0.564391308282874,0.056304293925779215,0.27000376077374044,0.3404807830903087,0.8526007800490116,0.2055883881443217,0.7375435143328517,0
0.6924817126009737,0.5209234591310413,0.8278799830684086,0.9003570328174264,0.8030281141778643,0.17814882797393009,0.7065520333452048,0.06943507588269894,4
0.43147102772138235,0.5497188595913634,0.040774734113000546,0.2680415235622499,0.3239618953886658,0.8400636807823637,0.2111143777351463,0.752570009846672,0
0.4348847247763933,0.3834196534345805,0.8971457547313476,0.4020537520526552,0.8854935167583664,0.4944738071303642,0.3162838336428827,0.48986300685403067,2
0.43051224611821476,0.5483216330575271,0.03959752330499525,0.2670603611187417,0.3202937344137808,0.8411856897815461,0.20679076009657865,0.7499097786286794,0
0.6802363180252552,0.5229431443150195,0.8410771248853858,0.9026821693067882,0.806850120340473,0.16546357387385696,0.6965963170122195,0.08060092486705314,4
0.6905595232205219,0.5170739864838934,0.8245308716810466,0.9057215588368478,0.7998295671326872,0.1768460917904363,0.7118565377113572,0.07171299378139383,4
0.4332343853593974,0.5485499794051992,0.0380903194414968,0.27109271559080406,0.3280382000160537,0.836916137641535,0.20933599857375473,0.7571359012296605,0
0.42619772265530914,0.5479543588169953,0.04243865160179296,0.255367200954231,0.31041995124822624,0.8560305694826531,0.2093942490058127,0.7615179879859753,0
0.4842650041051519,0.7254455359065496,0.481290105366187,0.12742350850144885,0.7560370861433967,0.48537954028168123,0.6733383742066847,0.8677400343345514,3
0.6955530308170633,0.5154567229904883,0.8306123477588528,0.9055595766354232,0.8026166683268156,0.1799720761608887,0.709862841093048,0.0675704925494918,4
0.6911738797183169,0.5263784877104077,0.8210851425895437,0.8988253712758262,0.7924147897421661,0.18172706015093892,0.7166372689378323,0.07599695873169164,4
0.6889173714403094,0.5204378460798684,0.8278528783071236,0.904132950351962,0.807088917283305,0.18343890040974978,0.7118017104485305,0.06804504979475345,4
0.4456143283006374,0.38147315099612417,0.9096193882765622,0.40231488004549515,0.8691699258973514,0.5002180099820779,0.3130540807480099,0.4785127270491636,2
0.6893863545628754,0.5206532962001321,0.8245485610421965,0.9000231651961321,0.8056640590039963,0.17679186079461218,0.7074253037446976,0.06623334962835582,4
0.6915648404396489,0.5198619163839524,0.828295872041587,0.9015755922077878,0.8029479871708096,0.17878731320633048,0.7063903909915491,0.0705713995920425,4
0.43568809136691306,0.5503558918806579,0.03807314591492906,0.2677471677736313,0.3266640308452752,0.8374174798850389,0.21030076914536877,0.7526854612496123,0
0.7009330453387531,0.5328044569342574,0.8427558112403487,0.9043188600846472,0.802381481763206,0.17021552872956372,0.7057024461295569,0.08644567477303569,4
0.481700182196766,0.7284764220427841,0.4743343196497764,0.12957031337440392,0.7507716830861386,0.4872765608271448,0.6771622880996071,0.8624437677267471,3
0.6920346740262798,0.5179010678364446,0.8323720276902499,0.903712199589529,0.7997717336466563,0.1810164463447953,0.7020102143825449,0.07298450309888253,4
0.09025750396380719,0.13229920536536863,0.09372058504218383,0.7388008746235325,0.3700740472844242,0.3307385649130985,0.1008559188371723,0.5972917180371318,1
0.4197239125265051,0.5573318480538936,0.05322815227581596,0.27607641688623236,0.32736625239064104,0.8383333882781927,0.21633761151093853,0.7455907396597012,0
0.43797181658472367,0.5518108520147887,0.026638146637661564,0.2707687013322331,0.33158140647283957,0.8542636578153779,0.21588225542897976,0.7693512377759893,0
0.692231531433286,0.5208618765390447,0.8271387932442836,0.9009558655130195,0.8026752159661501,0.1778700598684859,0.7075119366404942,0.07190629863187349,4
0.6888483417518683,0.5159643619318932,0.8246671373046939,0.8983627788755152,0.8055775681516653,0.17613310610119387,0.7003822942173225,0.06834445389401989,4
0.6901883934373085,0.5208432908111377,0.829196852666875,0.9028366749197477,0.8016874893106741,0.17536124523142538,0.7037772673220597,0.0727549471066599,4
0.09848372535939091,0.13658911480474692,0.1107366281914737,0.7321501394654734,0.37440083800841734,0.3332277840211413,0.11781090184626936,0.6118997532128552,1
0.6901735860401959,0.5200955142646739,0.8294436224132865,0.9030144819799087,0.8031685749552853,0.1791662151815437,0.7077365354618709,0.07000048612249749,4
0.4092486750333861,0.563609660335635,0.018315947301071518,0.25968583206615,0.30027445302028666,0.8634972147077213,0.18496955926721353,0.7413080590403033,0
0.42828361135198334,0.5469519095498292,0.03337436762609731,0.2738423955676876,0.3225260425972714,0.8469649673442261,0.21120397218714584,0.7436184626605397,0
0.6862961200769411,0.5264445518673228,0.829847755907484,0.8965020672353026,0.8002884100158048,0.18505809596722725,0.7067938574497189,0.06349456114877015,4
0.6877291463630104,0.513806908499451,0.8361131600230777,0.8963687671570086,0.8102352947534076,0.1729619447455447,0.7087507248650777,0.0652156949141871,4
0.4129449156248992,0.5588570952216105,0.04976014328109525,0.28443280045273756,0.29905621417672457,0.8385270023973933,0.22137000085481423,0.7550045896081992,0
0.47478662873722877,0.7124847810906473,0.46386691551326475,0.144245951002189,0.7469188552999118,0.4924345969087909,0.6722963408138879,0.8533742890838127,3
0.4740856511952676,0.7364535798878943,0.47294724613862504,0.14787432603975165,0.7636319457016766,0.4780877753223016,0.6805451785241036,0.8593330615792674,3
0.43351884288763626,0.5497952134359797,0.04306644532497161,0.26962783891935577,0.32290993335376905,0.8413086433325294,0.21227298770376346,0.7559270943547082,0
0.44323175054652425,0.5345296439562497,0.04524075555049479,0.277083883015783,0.33952810422904856,0.8320046090785791,0.21901864276148697,0.7432815574154129,0
0.6914439044026991,0.5196373190201211,0.8279416702192803,0.9022749430375689,0.8047013223030186,0.17913047445411537,0.7067189748318817,0.07187629918876756,4
0.6910693148944471,0.5071603031677735,0.8235416065110037,0.9124985591350626,0.7994194939484061,0.1792179747178146,0.7094129359507869,0.06549717827225528,4
0.4340605767041055,0.5502382170588758,0.03979667978906536,0.271677035636131,0.3309221029238915,0.8399013662996696,0.2152372713045877,0.7471096351137463,0
0.6908474683283501,0.5190414209302415,0.827870873541624,0.9018539545072792,0.8041869241697119,0.17960436410212757,0.7076238938821365,0.0718619462139389,4
0.4344722137303271,0.545415202122452,0.039542280141711766,0.2647641360705695,0.32331482358407787,0.842348526112249,0.19971425435457493,0.7405535306680878,0
0.6895360893548516,0.5214816093675764,0.8293468680510937,0.8998371494877933,0.8069965445173095,0.17825386580839428,0.7061310717073629,0.07325612208190624,4
0.4829043403476541,0.7252691394905686,0.4796245034125985,0.12876067400340602,0.7574091278431314,0.48243327488566506,0.6725015155723203,0.8661770728720414,3
0.49230785179619485,0.7219503919856025,0.4913033422578862,0.11713602260701345,0.7664117438991125,0.4763370176060855,0.6694906664570304,0.8668268019883333,3
0.6925714031521226,0.5194677421664232,0.8252563138225515,0.8906721211544116,0.8043369774449193,0.18205442897921617,0.7005969950242449,0.07600787137015985,4
0.4341337120415275,0.5498002201032228,0.039405060202137916,0.26717631755314103,0.32705221953830865,0.8371936116305395,0.21199694830497307,0.7540137679833755,0
0.6920758507685482,0.5203075792586485,0.8268789023751592,0.9020072192322653,0.8036873829296314,0.1805603809698868,0.7095472420453571,0.0717758119330251,4
0.4742391272345421,0.7317552371479121,0.48395026888592546,0.12138547558923402,0.7490992191835785,0.49445038898275523,0.6688149140027645,0.8627637009846698,3
0.4441720604740209,0.37705742010771826,0.9054941439421216,0.3990967211608372,0.874147986332994,0.5004532454007836,0.32090522483514927,0.48522887324245023,2
0.6897593739255704,0.5218522780706893,0.8270326841140823,0.9015787616373241,0.8044696000563295,0.18132577136085976,0.7054113326597273,0.0717023839583268,4
0.42869235201890177,0.5434374798361489,0.04196314768449401,0.2715428374303679,0.3315120762770203,0.8429407633252003,0.21261485809679428,0.7469365721378406,0
0.4898537194296286,0.7274321408137151,0.48014760020268515,0.12261283677973286,0.7530325598399932,0.483635537898355,0.6702949737436544,0.8676775305090625,3
0.688593469396701,0.5150962960315887,0.8352546893365778,0.8994243042572887,0.8116939899514871,0.17240357994104524,0.6998843805101698,0.07106831437075718,4
0.09019448826650422,0.14002841001003516,0.10315092004016274,0.7400234563850927,0.38122212012801454,0.34232249429965583,0.10569452988212347,0.5854661558482562,1
0.6865709103298797,0.5210927940196691,0.8262759444150582,0.899564124515234,0.8030249220897706,0.18288446511752082,0.7080570222992159,0.07260022300834941,4
0.4300593532125522,0.5423222263221394,0.058768120655713366,0.26847653198537974,0.3332749431579152,0.8233152494777244,0.21903589475710333,0.7552911883123309,0
0.6922331258139807,0.5192993342152095,0.8304945618946744,0.9020509869867874,0.8079837905974118,0.17965383286639505,0.7102281750091524,0.07445649994053398,4
0.4327897444481482,0.5488787586161704,0.03678416045124856,0.2672600068863769,0.3277419365968496,0.8367442575603938,0.21199176197707179,0.7485064028021835,0
0.6914000408970563,0.5179926591659788,0.8285419188244433,0.9029254595758246,0.8051411889096445,0.1796800762783234,0.7074189934521353,0.07326047788708163,4
0.43766768490429964,0.5482893753087034,0.04552025710693818,0.2780002587644097,0.3322959438925021,0.8316174137914691,0.20335324101654004,0.7429362175478412,0
0.6855014518595673,0.5156083194655341,0.8314728794804901,0.9089205894022373,0.7982028219425804,0.17418851239988756,0.7074089111144121,0.07548638675011587,4
0.48684952961440303,0.7264721968209189,0.4789892837017153,0.12626661757433724,0.7559800044038129,0.48160532833623004,0.6689960708145234,0.8676369715588161,3
0.6841436266833882,0.5152055702160145,0.833643798181225,0.902998887810424,0.809068756660907,0.18032452357740444,0.7027021690291272,0.07191919715806001,4
0.692456965141558,0.5120231573453972,0.8299197729308387,0.8922038673404677,0.7954620270102942,0.1830073071409565,0.7064977005866987,0.06876830789220088,4
0.6901265841188343,0.518564372271289,0.8271409912117198,0.9019249824674648,0.8073248815506324,0.17997054580215005,0.7091923161807514,0.0738083809110025,4
0.43530431111864615,0.5464743780986281,0.03795965669035032,0.26869917865089904,0.32753083791584964,0.8399288805770798,0.21139188103440187,0.7486026460635422,0
0.43465392742345094,0.5477707385274124,0.038661966298867145,0.2678527958143032,0.3287567947229728,0.8383748174886907,0.21109400131737646,0.7498856582528186,0
0.6908154649928523,0.5220120472133973,0.8307454179402335,0.8993948737450981,0.8059238028645908,0.1827877107101587,0.7121869612962811,0.07575249701738337,4
0.484468335631292,0.7436640674337873,0.4904329350248974,0.13029981824279643,0.7692205157329546,0.49999834183103525,0.6847795622049039,0.88385022704833,3
0.6871875367241859,0.5190297564060697,0.8344989952205344,0.9065244436813561,0.8096124791260179,0.18261122505224442,0.7090714580692448,0.07411110945040776,4
0.42984626353832744,0.5514449354283766,0.04351964004496547,0.26587754434125715,0.3334913595087042,0.8355842354282389,0.2062451269102806,0.745128012627688,0
0.48688174793096567,0.7288113148032338,0.4790800721466458,0.12622598139038943,0.7570826063105647,0.48304232471106723,0.6707256592271749,0.8683912681062896,3
0.49811075541368244,0.7147092244781533,0.4597827458143389,0.1188126832606226,0.7649447612218936,0.4766464051815672,0.6702269572082281,0.8877159757979416,3
0.6966390359651077,0.5085409615382801,0.8218152449157051,0.9072050963877352,0.7997143929502971,0.1823702296250972,0.7176488698836725,0.06689048672808212,4
0.09547478095038764,0.13203979877074482,0.11115913905493749,0.7425810767967054,0.3579232876351884,0.34261483329223796,0.0993809940554377,0.5812699860745041,1
0.4826765078245762,0.7354312944852067,0.47520982768588643,0.12988431603242212,0.764522897284353,0.48107003336090776,0.6709742475164727,0.8643692857181754,3
0.6834141267266383,0.510486114182711,0.8288445131207407,0.9039495539853629,0.8082853934995251,0.19011211081142979,0.7185893375590839,0.07597149428133465,4
0.435730645214798,0.5461511167188061,0.03860338578787767,0.27343441112506445,0.33568792586394325,0.8356470192029525,0.21441167511087397,0.760618858067441,0
0.693213623183902,0.5205957259855306,0.8272482634984036,0.9032013116867521,0.80964907205586,0.1786300938417227,0.7114139778913923,0.07290078962771226,4
0.48624293547588376,0.7270231847426778,0.4725039922733425,0.12908224637804552,0.7607159879886496,0.4832673562716147,0.672562540456513,0.8660561963355525,3
0.43533384910747586,0.5522661726832393,0.04213875903009035,0.2732208447554126,0.328285262736116,0.8393724714856928,0.20840245545087108,0.7522347953113009,0
0.7005524596471406,0.5194001545831626,0.8379003291170188,0.9125392894442322,0.8030045760288085,0.18161905703891726,0.7085437021335956,0.06711989293989154,4
0.6927929557137489,0.5175058003088464,0.8254333155182672,0.9083836594535498,0.8042372764569501,0.17731921385509009,0.7107070267579869,0.07357824831387134,4
0.41240351204453857,0.5584962256509918,0.026098432438358715,0.27713285609846927,0.3227747461600646,0.8260907868898372,0.19627742044158683,0.7248347943711474,0
0.6915052667567535,0.5161623003911848,0.8315726622584979,0.9047856223908586,0.805295523573351,0.18449399515076056,0.7081942057738956,0.0744624231032243,4
0.48049357124430125,0.7196294967721306,0.47970309606726463,0.10459742534397126,0.7561989368052199,0.49498686428876515,0.6627528913115848,0.8854768538197499,3
0.6945195360337592,0.5185162721821844,0.836285058740307,0.8977342682565908,0.811509062392926,0.18434281648110118,0.7118199876007545,0.08347684350581129,4
0.43708148111223644,0.5555315431847911,0.04253214181362983,0.28440737756191453,0.3262748142990625,0.8279098928020803,0.19440860828498926,0.7505303518881495,0
0.43576033937420705,0.5484737443500616,0.03866643264446523,0.2676968767197718,0.33022210073843583,0.8385402058560633,0.21111617012955608,0.7498995405922485,0
0.09020137336544506,0.1284525408514499,0.10669012234426324,0.7274715669540994,0.36274183627805123,0.3417213100143684,0.08919952060364594,0.5896567926201272,1
0.6888800813128242,0.5144343295409531,0.8312086789939488,0.9079362420439484,0.8090748001823521,0.1795214555878209,0.708442880734116,0.07423776508140491,4
0.43490457385603193,0.5483696170416944,0.03752341813576919,0.2681193468691265,0.33053582777878354,0.8377648487791919,0.2114316549483342,0.7495324142196328,0
0.6920704986107493,0.5164002764589428,0.8318926317478811,0.9031500100880732,0.8098192498135078,0.1781366371720434,0.7128886311592396,0.07753083262855753,4
0.43803510482941505,0.5237154711007986,0.026742743516040876,0.2612353911536441,0.3351020506060828,0.8433526442899619,0.21100704670037937,0.7785289678182895,0
0.4878644347669357,0.7431306752862293,0.4722239464213999,0.11865260786031265,0.754811325008851,0.502478819935613,0.6647758574118541,0.8797734219561636,3
0.43706318870150196,0.5470314832347904,0.04255222043394906,0.2686085290193944,0.3329296305425683,0.8333991872611016,0.20781918587209422,0.7439934230512094,0
0.4456646915987645,0.5613942775377055,0.056971409237701484,0.2503249258496989,0.3517278671605531,0.8317377050470854,0.20044596832000267,0.7471518732008682,0
0.43022296420928235,0.5609925352064122,0.02969317002332668,0.2676829299951447,0.3299480228472256,0.8242863247389682,0.219373072398392,0.7564310998489691,0
0.0828641217101324,0.1287328781566883,0.10239514406878995,0.7335656810632128,0.37108338615436953,0.3408998858618283,0.10094715345014187,0.5891080444105539,1
0.4940333607689155,0.7295811212047528,0.4764897302765728,0.12601012947544327,0.754188406575143,0.48105477356231235,0.6723695390662782,0.8744242282185457,3
0.6908494116910827,0.5180137969630096,0.8281578400967835,0.903846839041824,0.8080965075538755,0.18022989502182113,0.709432104714993,0.07478185453963432,4
0.48672044425629724,0.723360198854721,0.47603241648608263,0.1209927177342235,0.7600829129636352,0.4696584137830758,0.6800557663331206,0.8608131176220624,3
0.43641641793325625,0.5352727333349151,0.022357526649647963,0.26573638956327206,0.32820197789478867,0.8658072789499883,0.21057760768416697,0.7526167303715681,0
0.684808618285751,0.5246935137585692,0.8329818339403573,0.9038697660159446,0.8077857896211967,0.17821298645832848,0.7145957777645809,0.06883065891411953,4
0.6847128902603891,0.5225259901444546,0.823602036671794,0.9079580792332992,0.8125038468841796,0.17895510552446708,0.705660056025517,0.06826329176399411,4
0.7008665945396648,0.5178386838819434,0.8274697723369064,0.8968642268112106,0.8092905559508347,0.1943311852396799,0.7132318280902118,0.07052664234423969,4
0.6956827764535979,0.5213898933178326,0.8274682958185956,0.9068496311557865,0.8143663688302658,0.18659017823437593,0.7150907708489258,0.08165688073945623,4
0.4884984441070491,0.7297977847849585,0.478375549906532,0.12558575192579133,0.7577548086912412,0.4820906207917405,0.6683885760809465,0.869973337617371,3
0.48569597190379654,0.7342630181906686,0.48277196663695343,0.13068995253409385,0.758539775132204,0.4839366340456565,0.6632259775352654,0.8726174656408923,3
0.4386405199266892,0.5474580338551106,0.037953057643271455,0.2690546198560024,0.33372328955099884,0.8399163916999278,0.2119528495691284,0.7468566045137982,0
0.6895494803065191,0.5191718283001499,0.8252504800076209,0.901334145562489,0.8105348453481104,0.18437197214702816,0.7066771226615741,0.07954335984618133,4
0.43047003405714007,0.5413281172124877,0.04603044861324252,0.27436935013500835,0.33464269220953313,0.8247711978138331,0.21961823339868036,0.7474586778038983,0
0.689979856476806,0.5121968329033686,0.8303023467733844,0.9090201993477679,0.806587066480731,0.1791940435009062,0.707860056262144,0.0744108116818264,4
0.49705071689853025,0.7407828925483125,0.4643510024243673,0.12438444128304038,0.7540453784471706,0.46878226019384445,0.6628198900144003,0.863449698785936,3
0.47538614762408127,0.7365844836942423,0.481838449660025,0.10993999773337258,0.7565134656240428,0.4666795370359608,0.6791371047563095,0.8821190351599464,3
0.6904857295006127,0.5177506006412808,0.8285631740418373,0.9056375118200881,0.8089033292923336,0.18004615717291092,0.7085695896351648,0.07565148228668694,4
0.6938988043946744,0.5178637646461786,0.8301084156436948,0.9007915717927193,0.8112279428270563,0.18132109534771731,0.7124681209089745,0.07923062342631741,4
0.4329382363115008,0.5450798445627758,0.03684024088523833,0.25300039663839247,0.34340640784063187,0.8222449131548926,0.2028472522209343,0.7467705634121352,0
0.43612448978300183,0.5499073278448661,0.03689615942640444,0.2603359255778122,0.33213878430637833,0.838909389155589,0.2048771632262258,0.7409046613743969,0
0.43667917660543015,0.5704906590768959,0.027804601267781108,0.26049965634118766,0.3160413530020065,0.8490379420203354,0.20179628212547035,0.7539404870730636,0
0.44175485079744564,0.5412971698103847,0.03928550632779182,0.27486548003403194,0.3360594006982195,0.8363184121848057,0.20656566980151106,0.7450485021660417,0
0.469502904699487,0.7115228519630972,0.48589111707205757,0.11338194937207807,0.7537592553574685,0.48785593506523717,0.6534097165235202,0.8732337376255858,3
0.4844436865111153,0.721819580960444,0.4827934034313266,0.12266798099491368,0.7547105295200829,0.47353777800740876,0.6767025430431285,0.8723496939167914,3
0.0795636241925401,0.1289724526586932,0.09960298351587972,0.7371399256937046,0.3759824594641103,0.336787268269053,0.08745660521155094,0.5983904111961525,1
0.43733405228314143,0.5573845523205723,0.03119951604216226,0.2711690167165566,0.3238223626043414,0.8295416936515031,0.1963916267609273,0.735896175821396,0
0.6951455244471947,0.5174145688144982,0.8362133370368242,0.9076361396099031,0.8159583272587569,0.1817555022899056,0.7086467855746069,0.0673865452665695,4
0.6890499104898793,0.5144566507990279,0.825692993904638,0.9049027266973687,0.813880872306206,0.1794406829249996,0.7104312539875274,0.07462204135844437,4
0.48707468088459227,0.7306120473117443,0.47762684255877624,0.1272311426184034,0.7594967043707274,0.4808184646563446,0.6665977108528615,0.8698982815612615,3
0.687411480215188,0.5139685550507798,0.8251718551428675,0.9023945862255387,0.8113725163350923,0.18321821535933955,0.7110502480377888,0.07567000543680585,4
0.6896264627456962,0.5154696779202869,0.8282566043002362,0.906437658191638,0.8118000181912696,0.1831083979001207,0.7098603190018222,0.07485196978706256,4
0.6905602688799429,0.5187046192037553,0.8280988127231241,0.9034124584570026,0.8118642256760892,0.17944115048779777,0.7107614567769771,0.07648409695517652,4
0.5035195999599245,0.7442750440894755,0.46559430525022505,0.11970986625351182,0.764973827255623,0.46860699538051975,0.6644793888760329,0.8851930386772732,3
0.6883369834164407,0.5179010385910786,0.8274175413080385,0.9043954287741822,0.8134558202276101,0.1833305398209324,0.7124440092807567,0.07452095428566838,4
0.44751818082159506,0.5364329093270201,0.028377826204262088,0.2623147458045673,0.3219812204960994,0.8390875457240307,0.22251878603618913,0.7428378877946562,0
0.4345149450598901,0.5404713153217464,0.04464452436035624,0.25802822655289837,0.32331008851608906,0.8467280278855761,0.2114384303358708,0.7334356691015235,0
0.6894769460285642,0.5158265639510009,0.8273846976917406,0.9049903730118408,0.8097090947185878,0.18151131697088524,0.7115699635273199,0.07702168509495005,4
0.4847414165828893,0.7330751282293924,0.4719209784846388,0.12176857091267959,0.7528421484500929,0.48315393204113916,0.671891384237492,0.8696264789497248,3
0.42103911334896765,0.5451431036655099,-0.0013082943028585037,0.27790061084996165,0.3270074568872043,0.8549577686269441,0.21870699150247438,0.7810156139029449,0
0.6904148342899903,0.5022754165481574,0.8388402201071185,0.9138065621310034,0.8231031630184249,0.1730269400128129,0.698881275331483,0.06779739351204461,4
0.6814823134704476,0.5242173975043448,0.8372598174300969,0.9029217391728492,0.8047235350994225,0.17804397048579146,0.7060930881451412,0.08514858554944427,4
0.6894706187570188,0.5161184081058047,0.827434643090434,0.9051062828799025,0.810825786278228,0.1808894601547932,0.7114381665652979,0.07766175988428388,4
0.42574222239606846,0.5413701926694627,0.047468557108314206,0.25794991451510985,0.3318782712649394,0.8269828268373697,0.20079498034900684,0.7455529519976094,0
0.505099189723613,0.7307571431722102,0.4887220943347902,0.1298869305311273,0.7464921035834619,0.49114429005800136,0.6797843269538915,0.8829291496591213,3
0.6865786503432386,0.515328271113657,0.8279010616126983,0.9005432634304875,0.810042675233988,0.18345757213335198,0.7094104164834498,0.07725671143418246,4
0.47953502800530146,0.7084598869313258,0.4808676129180847,0.13299295379746506,0.7488767939811423,0.4782351485362087,0.6721533899424399,0.8512389911315221,3
0.6962809838938568,0.5182472162541593,0.8400188493877416,0.90216102282616,0.8037438491400664,0.1891250565637226,0.7186443133598247,0.0817135798449624,4
0.4360470150943452,0.5469300002476578,0.04360411949429337,0.2587595101697913,0.32792673360651686,0.84382071743894,0.20678883353411612,0.7541700553361983,0
0.49378303301365306,0.7350114077649773,0.46934007831704205,0.12312841240613251,0.7680306592778796,0.47877537739554743,0.6640401965343972,0.876771993510893,3
0.4906920935765659,0.7332680381476985,0.47507774000797814,0.12729522005031407,0.7569986749173524,0.4821672309301358,0.662437552017687,0.8667115304242742,3
0.4364690908219048,0.5444425890431879,0.0352593444150467,0.2691206421607778,0.33367538627307763,0.8360667116355304,0.2117439001246721,0.7440277805894783,0
0.6878404209783862,0.5154451866493587,0.8243708950657087,0.9023945554346514,0.8102232103523669,0.18055229390947294,0.7077295697878017,0.0807603235227999,4
0.6955977774585919,0.5032485804939169,0.8325480397905445,0.9193255219671427,0.79527978579306,0.17772239844580978,0.7170179287115984,0.06385002524503755,4
0.4396326490530164,0.5471198498417986,0.03916707888287483,0.2623080069842745,0.3370547994401552,0.839368169836585,0.21681087654261527,0.745390590832624,0
0.6897721612847743,0.5154983972822926,0.8272135583970271,0.9053129728562263,0.811239521284456,0.18142088571048148,0.711607024647586,0.0782345833448051,4
0.4183295988742224,0.5302686010494153,0.015750965711870967,0.2580663680613688,0.3467223072661987,0.845242660733893,0.2046447826854283,0.7389153435017409,0
0.45259839832247395,0.5321733764696179,0.05166430131406677,0.2743940570834879,0.32971526515827776,0.8439081222174342,0.22968417208950687,0.764619416774395,0
0.4503154523400225,0.5406294381364692,0.04596999823305305,0.27774222295843237,0.320395719129716,0.8391684040081937,0.20869001816946944,0.7514279149029801,0
0.6888024445522105,0.5149212295465203,0.8292677426663555,0.9038732303372305,0.8103006708267777,0.18332693727159802,0.7120705666343343,0.07707131849428085,4
0.6871385408272972,0.5186189357368931,0.8268139951991047,0.9067388202229919,0.8106803100202046,0.18010497468695136,0.7105793791744203,0.07683022061222425,4
0.6882774602284206,0.5132826924212136,0.821903685273259,0.9040946918210594,0.8058322143758769,0.18925771106517303,0.702747663443162,0.07521479972959036,4
0.44306710199825683,0.5409411794258882,0.032815539376725315,0.2652773614698732,0.3286909881053141,0.8313569655397839,0.21668481426414327,0.7465063937718285,0
0.6881705891169245,0.5142392168567814,0.8272610284268317,0.9051790335125032,0.8145848404897778,0.18315423291787963,0.7095124773590332,0.07789422884278709,4
0.6857410514527572,0.4851297297662484,0.8432181186118185,0.893292568257105,0.8034211717139561,0.18694402850697267,0.7094563020904864,0.06281864810029847,4
0.44553588191788407,0.5313664709497542,0.05371322235792422,0.2696819576598835,0.3160576646292963,0.8343704197187551,0.2051521813262071,0.7278063139275055,0
0.4473466588095095,0.5421470778950055,0.04076307362456059,0.2529684776487785,0.32829825386705996,0.847386917830077,0.2260794142174311,0.7526464570409803,0
0.6870876158044671,0.5332177747360883,0.8077201492219998,0.8929860790181594,0.8165164976147479,0.18419080069250962,0.7219206354240216,0.0818451734570143,4
0.4681407407421872,0.7235417233907707,0.4952879082859629,0.13339920067564223,0.7401644339840462,0.46402635691440086,0.6672343856897366,0.8563971731103411,3
0.4898173627119396,0.7285444923342277,0.47712481820231784,0.12825395259649797,0.7646753566431043,0.4781176585384357,0.6654988386488924,0.8678647824602157,3
0.6872705632092732,0.5156350493282865,0.8240812834405499,0.9132247001596829,0.8147301376437416,0.18479899410401748,0.7161645902787146,0.07814151477710451,4
0.689362906309781,0.5127292758878221,0.8266683100949604,0.9066424858957737,0.810512880900005,0.18435319056484756,0.7125382566239596,0.08089613623622838,4
0.4378965535253805,0.5485639353803806,0.03533367558958284,0.2660703465916682,0.33741144064835155,0.8351809922434594,0.21174273151465778,0.7470390343901249,0
0.6870265143856049,0.5158436037415011,0.8263442882642419,0.9054898794385359,0.8098409507944844,0.18098335011867336,0.7171874967695342,0.08567252850066397,4
0.43842403438386446,0.5469019987074336,0.035879102492323234,0.2673555572574769,0.3355800678827235,0.8361870177875047,0.21131560787085876,0.7451840070427399,0
0.4913107934778353,0.7343913406207081,0.47180228015601566,0.12486580850355865,0.7589886823226346,0.4761669771801574,0.6614028006981755,0.868328555507733,3
