0,1,2,3,4,5,6,7,cluster
0.594329679005787,0.9945215645957964,0.10429773762799599,0.25993451062722994,0.6977974688358871,0.22696500334157982,0.34936134766135607,0.9646781913413004,4
0.5634472876497206,0.9862980424292975,0.8888323987506787,0.2506410403623646,0.9511765052160839,0.7912044525846097,0.852934746437552,0.015039971008682327,1
0.6075353870519544,0.996517269531792,0.1206394456344536,0.2784391572675043,0.6927045634180419,0.24223442212642318,0.353987621431606,0.9803224563122099,4
0.5915196925635277,0.9950495784274255,0.10938319616404128,0.258605497928183,0.6930642780976229,0.22679410305385284,0.3457329491281049,0.9583294064100509,4
0.4494533515358736,0.8222707378037599,0.29192078629411417,0.11321517271001504,0.5247132020025432,0.8940032875999897,0.020218562200152224,0.13407941101734785,0
0.37366757415801344,0.3113779533382921,0.41078228006877154,0.9860237830875098,0.6381150214846671,0.3637743055012001,0.3319634178104675,0.35860677432064586,3
0.6008637093231304,0.9873607945385839,0.09898566306105262,0.2608330932569518,0.7004716193628069,0.23038695088730002,0.34343890874769833,0.9659945458658332,4
0.36720746196337095,0.3111223677482131,0.4164783189426673,0.9886225660236104,0.6402689937311524,0.3573659886651526,0.33443638891235156,0.3545121334254414,3
0.5952457500959418,0.9947506543248902,0.10537044048657439,0.25636081041718667,0.6993722520201022,0.22992483679022854,0.3496457420023878,0.9674211594380409,4
0.11502301948528072,0.900649506517276,0.21789056251340302,0.036276227547476586,0.9743268315991137,0.14858679377560144,0.26136030824395134,0.8487181330019457,2
0.4513911945514231,0.8265355855802355,0.29105170312564804,0.10847129314010304,0.5200033759810728,0.886141749227168,0.025622906967918153,0.12854717670354843,0
0.34922821874968757,0.3035905565727822,0.38926276566555773,0.9845463191683128,0.6412055432791749,0.36773296611071155,0.3052541667829484,0.3632243781221476,3
0.5998686636484893,0.9993162829530714,0.106075523608303,0.265965569235681,0.6929077464503963,0.23297252420383757,0.3491291171153941,0.9643747404698894,4
0.6007559449950051,0.9994434473213964,0.10085216112302753,0.2650656925871118,0.6973171737209796,0.22603726704122085,0.343431044709442,0.9659798416175419,4
0.59537046693807,0.9942340733909137,0.10414882515042923,0.25769705929966,0.6963207631124853,0.2274829617740674,0.3497469792514061,0.9618457232154223,4
0.5855898712205411,1.0074192259614518,0.10790081667544615,0.26173123724280717,0.6927553641080245,0.22712165663418002,0.34424025158120264,0.9781850515341896,4
0.47085984231228684,0.8499182628903623,0.2952227078537643,0.13788936023319773,0.5401892346342337,0.8739003204088698,0.03597716616127432,0.16326424356211958,0
0.4479072957742962,0.8216751819016631,0.2918582782176345,0.1132306496720593,0.5260039544689316,0.8941857834090298,0.020277832095219852,0.13340452995176263,0
0.5932412054047742,0.995016180027574,0.1050050267125143,0.2579877074416271,0.6966158754642717,0.2262779166260574,0.35026040625262206,0.9636782883941686,4
0.3616488720871359,0.30704658045370825,0.42389379306721914,0.980592004538255,0.6468645265686088,0.3660370295738448,0.3274819099962108,0.35461886130854486,3
0.45461646217604385,0.8221466664694524,0.29112259268869767,0.11338243255861005,0.527264260707906,0.8882781640910264,0.019146938831172296,0.12953056351260894,0
0.36273716096366115,0.30323963586761954,0.41554434016194214,0.9928926509781612,0.6227195242144682,0.34154779375062094,0.3268559132899399,0.3568006677859433,3
0.599454268058673,0.9954872884308862,0.10581897261428096,0.2581744077499811,0.6928517249729872,0.22986976297957384,0.34402759016553497,0.9607444362640788,4
0.43970834426319916,0.833745214737069,0.3038403616756822,0.1251288040220228,0.5344124699770498,0.8830644820268979,0.007125779450029542,0.13279312093545867,0
0.3654591927452166,0.3129174586292104,0.41295017462292233,0.9873888533983509,0.6412051172031416,0.3576791734190261,0.3325365626045353,0.35427452110365315,3
0.6086336931204138,1.0181259428525764,0.1069345936144893,0.2602047363767368,0.6826016276104552,0.23056990667519217,0.3238885117029965,0.9700047832473773,4
0.447532453904933,0.8215753194078812,0.2910679872750506,0.11590755152174191,0.5271652557120758,0.8911706167402169,0.016058896366856583,0.13448048005620383,0
0.45132882344697245,0.8282977991546958,0.2927952851227422,0.11948215947076707,0.5211677595649322,0.8930314212091074,0.0216410764514683,0.1376427691026028,0
0.36754488808246877,0.3058230884980145,0.4209885815669688,0.981670188641814,0.6399016567474054,0.36129747265334605,0.3373181243513674,0.3573831496534269,3
0.5927446721717399,0.995690813820728,0.10411015164095291,0.25796409224635497,0.6967829673617844,0.2267051757000984,0.35122908713703077,0.9633127111056832,4
0.444984873012855,0.8175128167310529,0.2929210094865328,0.1140842560441599,0.5221290450827709,0.8826026681350901,0.02158122087257124,0.137498378919353,0
0.5887536195444258,0.9973168609174935,0.10412322218670397,0.2613433030251163,0.7015110919488947,0.2256646291470737,0.3515251595739533,0.9670525908179232,4
0.6102003875116876,0.991297701496638,0.10393349511665485,0.2698449258644688,0.7096274293833772,0.21589557918845953,0.33860427968871093,0.9435260750597889,4
0.5954451178954617,0.9996646095022191,0.10480964371211424,0.25354036945091163,0.6917800300174749,0.22795721803152433,0.35203159894437247,0.9652804807726264,4
0.5924736341303789,0.996238438522203,0.10429437561790235,0.25746197076882316,0.6954932649440637,0.2232256405496414,0.3523057878805746,0.9664331311407428,4
0.592420465866504,0.9943377530976704,0.10588458564621081,0.25637166294388136,0.6963368557329538,0.2254802980295209,0.3500198676416106,0.9641930573546226,4
0.5924606801408211,0.9963932424581288,0.1057006712809767,0.25856214305030584,0.6949818268013536,0.22470191431237127,0.3518799657497254,0.9622404640231884,4
0.45771991293376124,0.816507219936529,0.29452075503880626,0.11529153602114824,0.5265695383705096,0.8839007548627491,0.01633488570161508,0.12873604052829654,0
0.3722782308601248,0.3080418327562228,0.4246516390870498,0.993578253821645,0.6527932330330215,0.37169214173431986,0.3350264573700661,0.35069250130592655,3
0.5655524243987274,0.9799744798956675,0.8982817923937031,0.2495359363658635,0.945978819419861,0.7924654868441142,0.8558315508417629,0.011693835488677612,1
0.35282367724044866,0.333270800025106,0.40201728121422536,1.0046500616684564,0.6453229551574932,0.3356883757300996,0.32520418129272,0.3523153639865886,3
0.36203157404230274,0.3156873340083922,0.41449197333125526,0.9807274471963292,0.6321051710307481,0.35212550403187637,0.336252229557753,0.3568133949941603,3
0.358965599433451,0.3095553614783231,0.40713083211614864,0.9661370084062297,0.6391526224628521,0.3618805953474459,0.31339579269458157,0.35163107216439093,3
0.45241108713634876,0.8247567669012692,0.29231846133528794,0.11682126139064124,0.5206621939486725,0.8914200754728155,0.011880085590803582,0.1377095008720124,0
0.3650554034243935,0.3112559373118879,0.4141652385284182,0.9862128341128164,0.6373468786327878,0.36236881643175145,0.33471135208165465,0.3517422217259394,3
0.46603318898675583,0.8324887538837769,0.2748784291812156,0.11024857890587972,0.5419218651478463,0.9039798559601622,0.021445549066077096,0.13873601680553618,0
0.5783785895782086,0.9848832356002652,0.10850812099676442,0.2578111822253349,0.6857465204029928,0.22870879214155646,0.33698911451120284,0.9513117260604755,4
0.5909058383168092,0.996328930781423,0.10910546359863552,0.26744280554125816,0.6988874703325629,0.2307486845155343,0.3472156998861173,0.9767421896584828,4
0.45297829651828775,0.8305587462328389,0.2958045315833616,0.11528319879277198,0.5245683379074546,0.8848625910828413,0.022777187285812357,0.14360278766659929,0
0.4502907654724134,0.8255102261175866,0.29271932598065137,0.11268193815232647,0.525872691133516,0.8944961106900362,0.019520813896602412,0.13777611950100951,0
0.45551571675199615,0.8250265656895482,0.2937089247075696,0.10845281013122887,0.5246653859636103,0.8916159506676734,0.014324148550069565,0.13305098402592336,0
0.5856775499782637,0.9934169879822475,0.1053349075935034,0.24295677202044097,0.6975378383230401,0.24555299713832104,0.37741174900873353,0.946199422772995,4
0.59112352942699,0.9955600861483923,0.1049595367213943,0.25624377529501985,0.6951384918192116,0.22555169695391739,0.35125241168354526,0.9630829504557918,4
0.43832999627699915,0.8289349512664438,0.2748635915183163,0.1126294544252142,0.5176768072759895,0.9086626516453465,-0.002271694117519818,0.14974061324918922,0
0.5863574225288732,0.9988154282868716,0.11046883363654994,0.25721314698444653,0.687739333122,0.23135801798905645,0.358486001573463,0.9540678457757085,4
0.5701057980013905,0.9786460691936848,0.8944814068007155,0.2494460172115321,0.9494773423647127,0.7878787293941286,0.857446318347762,0.015402795756881256,1
0.45405093647174155,0.818755868376982,0.273254373004584,0.09670470536471915,0.5240938702140757,0.8907060026227037,0.035089559697444254,0.14487027527970775,0
0.6040748446748394,1.0017201943508391,0.10566208758531738,0.2562754646263261,0.6855424741559978,0.2381793906598978,0.35099902681201256,0.972818583451608,4
0.45091898797526964,0.8244813107739422,0.2886345139655682,0.11477971859258078,0.52606607321411,0.8939423636064402,0.015200475851134855,0.13523157362215854,0
0.44523593516747867,0.8265329875656623,0.28598881870688064,0.11305528821968047,0.523981994955879,0.8969567568670337,0.014274100518536658,0.13839777096898198,0
0.5833612205772323,0.9783478267660617,0.8852047422480661,0.24480957666129666,0.9509917279701002,0.7877095696757445,0.8647816161916179,0.021288110930725097,1
0.586911642069164,1.0070465218058808,0.09880681094718455,0.24262773421593634,0.6825123034994305,0.21889266561302698,0.3395090728673286,0.9585819215900464,4
0.4497784407359722,0.8264342741979172,0.2897910265557638,0.11375830443222891,0.5251353651660227,0.8924781152074689,0.016753122081824032,0.13632989149974867,0
0.4530565869316981,0.8286573081969768,0.28634803859760566,0.10978557223214509,0.522281046512539,0.8883658154859101,0.016447136513554356,0.139894050388179,0
0.5774943994497922,0.9836235735242501,0.9033922142562324,0.24436667045967958,0.9541903763476114,0.7799378772057669,0.8634566704955646,0.020467951009228626,1
0.4490625144047187,0.8250219237074858,0.2880237055285148,0.11333059217337767,0.522367843927724,0.8910335898426147,0.015012995912491042,0.13426210610810949,0
0.4500118211938676,0.8328220343696239,0.29171143049537546,0.10830236816805275,0.5267776718951558,0.899086148332132,0.014171928353255215,0.13589256540967581,0
0.35954227776566766,0.3035603784666531,0.426058856518647,0.9726684852652187,0.6513748203557854,0.34556926757658346,0.3348832318345594,0.3677568422254683,3
0.5851558239660669,0.9890397515845181,0.09686844489181218,0.25884963407129397,0.7008952098099149,0.22234934309246193,0.3526955246982172,0.9710468441327286,4
0.36840433486584295,0.3239807612242785,0.42136422591090333,0.9939441544392509,0.640222425805014,0.34557967045965204,0.3368447043642542,0.3560268194719115,3
0.45153709842981493,0.8300843683244579,0.2925288739963144,0.11051191408352382,0.5268325812391252,0.8912290673615482,0.0177122012455061,0.13406732048565545,0
0.13265815466903091,0.8898949974487957,0.22339828598529352,0.027360347912448003,0.9840991456405883,0.17067628295069528,0.2683044027755819,0.8817934688981665,2
0.4474275324335014,0.8261041283755581,0.29054349030706017,0.11187820913620396,0.5219394942476797,0.8926601239993744,0.019347040824686832,0.13470712636105364,0
0.5756669157932776,0.9733004055167621,0.11351205262278335,0.25812690403998234,0.7203730411736099,0.2050173316917517,0.36706380463189503,0.9780015932807806,4
0.3655339173120363,0.3160537424039513,0.41551531562302874,0.983817484573867,0.638567282594829,0.3569642067072201,0.33566168048528094,0.3584132507676194,3
0.5956238169127969,1.0003308871188035,0.10887443970067594,0.25687656482159354,0.6961711816857032,0.2255178862408026,0.3510723030628356,0.9669948841191085,4
0.5903176623696743,1.002375497348327,0.09222357188449061,0.26978939498814314,0.701332048157346,0.22607295291648094,0.3716233840910048,0.9739743458908187,4
0.5914954860689136,0.9950244664207186,0.1020560098819878,0.2559637939641524,0.6965877414023928,0.22461625988222078,0.3500483807297536,0.9598409792393249,4
0.5704883853451546,0.9788852958306864,0.8970138854950954,0.24858253119278212,0.9520193566774863,0.7901657741281246,0.855606225052179,0.014180796831801339,1
0.5896639172934828,1.0063016336330128,0.08959631435658394,0.24333296141627087,0.6886280122268684,0.21260241540857755,0.362924889450973,0.9551615064588136,4
0.3645095256607325,0.3133255293993705,0.41261640568255054,0.9847107062907291,0.6381874476629777,0.35914745397694603,0.33472556221629135,0.3568116820130562,3
0.5712801235381729,0.9813860366355245,0.8978310806839733,0.24741697782419847,0.952343068780734,0.7878734438123459,0.8585293278582549,0.014244450440553082,1
0.3487699191447969,0.32034699289122465,0.40452316807346683,0.9931579338397875,0.6455219692714297,0.3581502185555437,0.32692525661809413,0.34862663338321637,3
0.5837943306523596,0.9923029113070586,0.10562633580275183,0.2483258821127448,0.6901130530131223,0.2273435393247657,0.35037312362942247,0.959594735993356,4
0.5872056404704084,0.9968988157977621,0.10130383157716397,0.24878191361114724,0.6967934205424355,0.2198774653024766,0.35342128017421165,0.9647378779710543,4
0.5860247432539287,0.9933319251597323,0.10837511059076231,0.25513675263423435,0.6921860793826575,0.22831812314721486,0.35493990475734294,0.9624486825413026,4
0.5858211187359691,1.0049170277961497,0.09752760783531766,0.25064297389018575,0.696146992118926,0.21789855800452942,0.3550385028805753,0.9650449302191613,4
0.44826211372319846,0.8303304456911588,0.28587173125227755,0.11876906217186083,0.5261294368862892,0.8961330985783147,0.01726860396131609,0.1355656181924001,0
0.15005700319929222,0.8830749714869165,0.24068850873858275,0.024451680619700725,0.973566002002431,0.1558509493234576,0.2631088373902688,0.864859301506168,2
0.5779913133217665,0.995524412133479,0.1159920441049784,0.2660893824777228,0.6957244573288741,0.21981543167610362,0.35372675607250587,0.9736844382882008,4
0.587248459550526,1.0085096353047536,0.10129857538938578,0.2686462747359398,0.7005361970706256,0.2393247063520946,0.36340216540021,0.9705674506990702,4
0.6071429004403812,0.9825106830471309,0.1206334911006262,0.25353481783223963,0.6927944849746718,0.2208572101275435,0.3548506463068753,0.9500750413356237,4
0.5874347998795809,0.9959330510570995,0.10389650119619086,0.25162930295766844,0.6927149727552016,0.22237810994850798,0.34941888384165914,0.9606770155795157,4
0.4538374672169625,0.8266444412119407,0.29207483918648036,0.12180529317610068,0.5201383690553817,0.8951249320770491,0.02135907582121864,0.13095791076123903,0
0.4390717650399545,0.837220889851519,0.2982610782345687,0.1147926325877749,0.5257298173026821,0.884410958605282,0.01469718317013348,0.1375308118240262,0
0.5681258655598395,0.9774925632433693,0.895877683226338,0.24760645489674918,0.9521400725531212,0.7884963303257542,0.8579372117117969,0.013879394156321423,1
0.43932056774764505,0.8330809576873899,0.2877569968916179,0.11091963242035385,0.516234964008775,0.8980453173618188,0.019705472387777406,0.1382925041941188,0
0.4493078214141628,0.8261893255732742,0.28935146923261446,0.11638959301670837,0.5324153939093734,0.8967078879963016,0.008235961606536826,0.12632916635098235,0
0.5675813608177922,0.9735220997597249,0.8989471146493692,0.2508801626358197,0.9519350630647821,0.7893814558030017,0.8567734379248394,0.014638424537503341,1
0.4517345448132443,0.8367057886665502,0.2742482306910155,0.1129435641243774,0.5233188791697816,0.8954187867270664,0.013855984267871485,0.12459816705564082,0
0.5963057626097984,1.003635261301999,0.12005077080382101,0.2621372149545667,0.6795088798582699,0.2192901697770744,0.3416468859533805,0.9520549811246173,4
0.5955267267431069,1.0046902835021165,0.1155020511485938,0.2660616100813406,0.6934292440089757,0.22751386290995576,0.362619558714107,0.9523291723082342,4
0.6022851745670768,1.0039613814539918,0.09432279179850718,0.26055054212296547,0.6952592037352959,0.21654884922255047,0.3482792935764197,0.9751824690237594,4
0.5916447630163334,0.9998965174339172,0.1038586847312742,0.2522214342423987,0.6953115131901302,0.2231986764944979,0.3562785986062663,0.9594953419590622,4
0.454171209793438,0.829586217115628,0.28827124286992223,0.1144494875645613,0.528765674592426,0.892951980832174,0.015053033819312186,0.14197584320942994,0
0.4516624947431388,0.8241526307481762,0.2932802534370739,0.1142994069321324,0.5216667213343829,0.8972970821496777,0.014922121642655798,0.1373595730506258,0
0.5672936123029932,0.9776637695449661,0.8940108188035317,0.24486863618804083,0.9534986035585338,0.7903196366086739,0.856147541875881,0.015907255889123745,1
0.5786301553824006,0.9908986396708884,0.09818123326652901,0.24547080685233474,0.6915369099421612,0.2250810432389561,0.3508429865462658,0.9522599959378619,4
0.5885092558986416,0.9988471340186603,0.10474809562514996,0.2538953385846006,0.6927766735904954,0.22573156777284323,0.35453130108477565,0.9598487593462904,4
0.5837750872264043,1.0006300812423041,0.11097332527949873,0.24501583903924581,0.6930115732094474,0.22022588836042012,0.34453446989693554,0.9540969661740022,4
0.35577500032935894,0.3092229119816191,0.4031822632808863,0.9717177906839644,0.6359943706432342,0.36604486932141495,0.332973251720914,0.3536760339817209,3
0.4432976804164486,0.8376756648248568,0.2836462895413594,0.1117138529119692,0.5269436845111568,0.8971031167671762,0.022843091846109356,0.13386487241846748,0
0.3570666925723223,0.31597841496547363,0.4187582737500861,0.9824234295714603,0.6325857114396256,0.35176675765593846,0.3363382329459047,0.36240177164658216,3
0.580578516253574,1.0034017345160988,0.10003691427600239,0.25819453241989887,0.7024964496828071,0.22983656289907056,0.3501428725595318,0.9544343039228629,4
0.456964423528281,0.829054025804731,0.2831102521657885,0.10620953229708294,0.5189656006923143,0.8844424601094627,0.0205166777010135,0.14040034863202464,0
0.45030479109483346,0.8261122565897486,0.2857918161218457,0.11325877241226415,0.5217898784828365,0.8889153539113007,0.01454999195229906,0.14200828967685736,0
0.5895109406803271,0.9910250204673574,0.10895964021496171,0.2510959552968825,0.6847702410205535,0.2206010131092934,0.356940426157942,0.9514697065421598,4
0.5948978008012434,0.9955806965449634,0.10488381286850194,0.24600844897613056,0.692628034509666,0.22110773632848846,0.35251848062133767,0.9602430540183257,4
0.35646098092201695,0.32135795417199575,0.4134726740460964,0.9798903283659908,0.6440104307158923,0.36475012169122073,0.33336883982499194,0.35942646425508656,3
0.591589626014419,0.9959383304991986,0.10166716062874269,0.253436594191019,0.6877482243048688,0.22595380000442997,0.3527820133005504,0.9596175940448473,4
0.3560200720116777,0.31009528068661296,0.411983522844935,0.9900859964388732,0.6347145982014462,0.36051945483251563,0.3339953865135345,0.3545781221417722,3
0.3607600402023264,0.3141021509193627,0.41252516887493074,0.9841205230146141,0.6360590745390698,0.3619331900116951,0.33290656579617667,0.35764682309709883,3
0.5790353944998046,1.0032661893525154,0.11297556442328248,0.25728322027217226,0.6723085367726478,0.24207359392997901,0.34103858783326285,0.965565810761197,4
0.5837862771579143,0.9941264351122533,0.1024093773193057,0.2539321216227514,0.6974177249247423,0.2265674786474718,0.3484061915017554,0.9561864031963829,4
0.44921790397372907,0.8295287654795556,0.2872461901234985,0.11341818051417099,0.5248088163837586,0.8924909608000741,0.01244095695689089,0.14030824346202544,0
0.5906099895600366,0.9928910066825863,0.10122229667400054,0.2591040196027623,0.6913184395589281,0.23242226753794637,0.3475219914621361,0.9569466608086682,4
0.4493072887855653,0.8228502821430487,0.2960790943158011,0.1058650896262428,0.5356198445308628,0.8832881521614089,0.018477468304600904,0.12803629089979823,0
0.5911890726065591,0.996418064430753,0.1011795236268764,0.2549727993316979,0.6952615516283162,0.22376457879235134,0.3525735740793854,0.9619048708577254,4
0.5881808077293252,0.997652903933261,0.1036483987666817,0.25154277468199027,0.6932056631893648,0.22458857620542555,0.35325293984805933,0.961018602744726,4
0.16753769372066285,0.8726105191214676,0.2377953923056333,0.03139273116126471,0.9796229133154096,0.16629296096490806,0.25259141840788024,0.8767479425265505,2
0.5933019985944502,0.9876351579531047,0.10342068620179158,0.24057225649409064,0.7022949093197088,0.23482112083054993,0.3423547039388053,0.958507211562525,4
0.43276216584882515,0.8446259448421275,0.29851926498266834,0.11834927701545975,0.5336217123436313,0.8908856746169883,0.005976224528090287,0.15011844142542702,0
0.44037935341872536,0.8119861231632661,0.28898366813257353,0.114746270974371,0.5254225390639248,0.9017609956192995,-0.004829947742747618,0.13224758707316778,0
0.5855898502806931,0.9993921876113031,0.10525573966174459,0.2541469281730751,0.6940937132870424,0.22445061546142192,0.35300989039772074,0.9602564860551207,4
0.3567136209718637,0.30965836846121275,0.4059087171060812,0.9745240153934386,0.6399778609759468,0.3496146644764964,0.32809219610910256,0.3680992449998571,3
0.4498768821064453,0.8236816602827166,0.29275073774242316,0.10974673337714823,0.5177008859338629,0.8986536901113698,0.018996454835763274,0.1424286913986015,0
0.437197223367381,0.8306908563467417,0.29414680571442603,0.09593146377381208,0.5344112651655835,0.9016908633438945,-0.013728462049287814,0.13281488145432252,0
0.4572039407899522,0.8314947671060077,0.2867432370773198,0.1090171161407821,0.529722568387704,0.8852688242349689,0.005796751948759943,0.13841253735379477,0
0.6050056035147391,0.992263517854414,0.11871024850285557,0.2522867141079435,0.703288222184724,0.24723148379955984,0.3565250892583076,0.9539931258113121,4
0.5810618942081456,0.9948603101499205,0.10551565812007395,0.25646074599241114,0.6966881588566629,0.2196206593979485,0.34885244967406487,0.9665368905514664,4
0.5843233132130878,1.00192207925012,0.10467168613618007,0.2510767859338616,0.6911019682652294,0.22500922598079176,0.35749494339811105,0.9580364522622393,4
0.4539693817531892,0.8242278055748621,0.29246674856254373,0.10815624083817485,0.5265582703858444,0.893201390450234,0.008262009779058506,0.14614681666442314,0
0.4491332736939738,0.849660962798893,0.27198149718685494,0.11541238231889171,0.5338654125453745,0.8766241097206784,0.025319146060021214,0.1389512464537012,0
0.5852338666233561,1.0003780706809733,0.10470408836223587,0.25265893267320433,0.6927465098555853,0.22373074903512027,0.3546093540810346,0.9614399830824191,4
0.45313739112001666,0.8250363369956683,0.2942261380324067,0.11903333223314591,0.5168824033684458,0.886713750764349,0.007932826485095811,0.13568240931750805,0
0.5851511340244405,0.9990173748035444,0.10207210440508398,0.2495415671816594,0.6900961284163137,0.22641256359689105,0.3517754464474802,0.9625460430834303,4
0.5756217936393629,0.9895575859650425,0.1133263961619348,0.2632195290112941,0.7029651962874409,0.23224116342072368,0.3541150513197887,0.959537416445579,4
0.5666375082257431,0.9736067716739633,0.8964134353444497,0.245790072705202,0.9547374887943461,0.7877473871368461,0.8584396074807836,0.013120627815773287,1
0.5867589034922924,0.9911307194917777,0.10688211082297644,0.25824848244478116,0.6947598065762981,0.2226431327415223,0.3572144900242908,0.9682709243114691,4
0.5891259260087632,0.9964862609647476,0.10544401437561698,0.24991228311247787,0.6969193668267722,0.2248762858678975,0.3534484290776144,0.9605832646183523,4
0.35413714002848323,0.3115621379381862,0.40980587022527803,0.9765686939625796,0.6422059254968677,0.3567512371263077,0.3446359495430776,0.36092111179617603,3
0.5643079381157853,0.9698209122549657,0.8950022121113517,0.24788403886789837,0.9480869302927132,0.7878937361327589,0.8558721398831638,0.010351008330003046,1
0.3630881361855087,0.3206958762388956,0.41292336946402963,0.9785583512061409,0.6372582659766206,0.3610146375607874,0.340730597934117,0.3570933099686988,3
0.586198175440869,0.9977055530127992,0.10267071365165646,0.24951023315879356,0.6936850400124164,0.22236301353592178,0.35338507774827943,0.9620693277541077,4
0.4457606310135904,0.8164072161268731,0.30626587020269563,0.09898179082990105,0.5248462640470579,0.8914822987329478,0.011058088019767478,0.11827192660653942,0
0.4441663302923385,0.8404932990455857,0.2894189338700487,0.12186805555433346,0.5245641355773244,0.8843743408508088,0.017583868168774427,0.1314736188230615,0
0.15948900601344473,0.8851440540715455,0.25995196440651597,0.010269213273731852,0.9929881167054677,0.17885560710777124,0.2397402567544943,0.8626326184155291,2
0.4535078221870218,0.8267879024850091,0.28710492204621096,0.1128941745052964,0.5293432325707337,0.8928314567509157,0.006199004742025942,0.14294556792071947,0
0.45316526591925,0.8385030916996671,0.2938382500052021,0.11495895879038853,0.5184918489314282,0.888166103240817,0.004326714742216674,0.13225945455494278,0
0.3640798867145155,0.3180121985669894,0.408459470728207,0.9859119206006757,0.6340349625114675,0.35684063234888347,0.3364877900838621,0.3599946331975833,3
0.36703229466982806,0.3255482385709007,0.41444777051094783,0.9869219932548122,0.6368902782779932,0.35838160307479977,0.3460362132685553,0.3576504731559316,3
0.44489806051991937,0.8310234123459121,0.29878253569465213,0.1270848396936173,0.522823598418054,0.8912416582596722,0.0021616109822628,0.14021266687573075,0
0.44675349710873463,0.8325607062164133,0.27217368291346083,0.11272432650172685,0.5216370590065856,0.8812337802847955,0.014812826992180434,0.13232405660408456,0
0.5868771062966582,0.9968338138251372,0.10290512020757264,0.2491462346005996,0.6915585437172425,0.22351029550863025,0.3526866573830269,0.9578757865933274,4
0.36319277168069525,0.31492395772608356,0.40924128827590245,0.9765379739392649,0.6331344392992225,0.35971891537669815,0.3346872926107616,0.3574919745205251,3
0.5844685537594555,1.0058208033520357,0.10097800938988054,0.2574176864346692,0.6938628408211176,0.21852858492627938,0.35302945578385014,0.9532567743590405,4
0.579956427920291,0.9917077841407783,0.09463344053726584,0.25846990243699886,0.6831253162561295,0.223102703367909,0.3593150526985817,0.9560225874871429,4
0.5880679227661568,0.9890516861089153,0.10417598993276533,0.24824001307867713,0.6953905226216005,0.22295147746621877,0.3596392912606067,0.9556681152191703,4
0.5850122842711661,0.9899917853697129,0.10752090849940855,0.26200994299617764,0.6947517558480337,0.22814401745527205,0.34747972267632876,0.9724075960745201,4
0.4502822477916263,0.8328813239870531,0.2869749321692754,0.11124026405323251,0.5222980775237204,0.8883243193995408,0.010240775473169914,0.14280965172076374,0
0.4482355009387151,0.8401428053933434,0.27820018985685174,0.12125794269929745,0.5318335490518292,0.89484221311516,0.004065235309881618,0.14793434400145883,0
0.4461125865806965,0.838251172988988,0.2938400051144621,0.11302668449587965,0.5218033933707057,0.8838209701188454,0.021907574650015173,0.14634755775512667,0
0.4610350896403331,0.8213839631443725,0.28315096410150387,0.11036353417070195,0.5157648112482937,0.8854005659451694,0.02045426469964756,0.14065341303302878,0
0.45054116742128736,0.83093601541379,0.28518340673919906,0.115844304123986,0.5245114862294596,0.8921177315723569,0.009209841666001691,0.14123408399294252,0
0.5790948746135193,0.9983849046968944,0.10544047864178371,0.24397959541732167,0.6858839261101286,0.22592171967571378,0.35348511465561167,0.9545583591090429,4
0.5912133571434462,0.9835949844540872,0.11961518375243493,0.24521904655487264,0.6862294479690891,0.2252218748096504,0.34927746567730616,0.9481444437176572,4
0.4639207249123907,0.8249977577514199,0.2957615471458001,0.09957600737011993,0.5358877050148422,0.8964139986806202,-0.0012270904255952744,0.1340412171806741,0
0.580860653814683,0.9996736880149816,0.10570365517510312,0.2562168480538434,0.6926153553651959,0.22246497127699208,0.35680700503407375,0.9570782029283866,4
0.5829690526085421,0.9966220092718501,0.09732961117657944,0.2575368990711274,0.6870960604263533,0.22705806639450288,0.3532219459707382,0.9654198584400161,4
0.45171181682232286,0.8421560744590917,0.2902607134506629,0.12253674954327627,0.5287502398772811,0.8960780063652045,-0.0008946142509221201,0.1409483740288162,0
0.5846905791332495,0.9980056005623191,0.10427471453883234,0.24794767871041504,0.689664540285407,0.22365370633596557,0.35390593390157,0.9580428455401582,4
0.4533941500518991,0.8324600524523688,0.2888513535668881,0.10635242568382668,0.5386387565450118,0.8832617634433306,0.011550795980361322,0.165836820226209,0
0.3596575895112932,0.3255713222180441,0.4088299294822598,0.9878201155389764,0.6384718016225881,0.35081352743144784,0.3342956592192615,0.36836691611183414,3
0.5865746999732828,0.9992603102201768,0.09909635115349136,0.25224182206041673,0.6955365186043628,0.22474588157313413,0.3517892421942118,0.9594076143693948,4
0.45294562961085666,0.8347007128257579,0.2878480109785304,0.11397494587963894,0.5270178671211678,0.8940174055920338,0.006730060632000195,0.1392096310526017,0
0.44766716423624714,0.8339441577917941,0.28728465294675004,0.11614104721869448,0.5262673000851732,0.8922091785882399,0.01136959115753563,0.14373139446790684,0
0.4481507233281993,0.8357284250550946,0.28681940581438636,0.1133540613725742,0.5230751078076284,0.8894800105648983,0.008239627445287159,0.14422862438351794,0
0.5616484099506195,0.9691261260614504,0.8957908243454051,0.24347529502669238,0.9582934688717837,0.7885259195955232,0.8575393620279879,0.016097532065528854,1
0.5884731256748645,0.9971096783658868,0.10589430850643819,0.24958868293006903,0.6895038582820257,0.22717470976907886,0.35589084368401597,0.95656938321993,4
0.5955618104957277,0.991737934362925,0.09628562316582255,0.2325679107997735,0.6743072573414898,0.20575816219565043,0.3662286385508264,0.9435590760876467,4
