0,1,2,3,4,5,6,7,cluster
0.5818600050524648,0.06729321609773274,0.8102932569644564,0.6707985277607998,0.12230574008812804,0.6975152863757881,0.9116119823341511,1.0004071737623719,4
0.8072456320898906,0.0016795492702296952,0.14604541477447458,0.8605885779081452,0.3210862673096384,0.09429000458108242,0.7504800634668995,0.6305091061994786,1
0.632084153914927,0.35025767460312257,0.8234563327701089,0.6918238191831118,0.18780797233993526,0.7164425182597971,0.7361644894355541,0.5398206805197779,3
0.37909234664972613,0.763946340182325,0.08124790654591728,0.6615883937679461,0.05543952539710235,0.2741106074422532,0.4471369365083281,0.3113292391103533,0
0.6304910799043653,0.351689839934304,0.8305480246991175,0.6992939842690226,0.1874930825348674,0.7131391449941563,0.7422562194558956,0.5475691124654112,3
0.6340892347378677,0.3589702621123858,0.8220507061912883,0.6894084241297407,0.19309989937064262,0.723804309994126,0.7374724000092311,0.5353806953380909,3
0.3704729605149038,0.7560398641511312,0.09938929288860318,0.6466229350437439,0.07231738799212889,0.2796039592587827,0.45021044448790914,0.32215548663088434,0
0.3858127488557701,0.7616843292598242,0.0861052367454032,0.6709068646160649,0.05453623744784586,0.2832732543556122,0.44211747155201575,0.30402613556466007,0
0.5704210797477587,0.09030640254727387,0.7996876821543033,0.6770551060449727,0.15838937644773513,0.7240927508216953,0.8779867054894104,0.9913991806231047,4
0.6057163162272482,0.09275590760168875,0.8184237062400127,0.6876583239566626,0.10905399322227768,0.6974821461992803,0.8845138209371033,0.9716208309819948,4
0.6346805877962045,0.342984016444047,0.8222861044693074,0.7048947046530404,0.18201138576946807,0.71060783575304,0.7388562430722342,0.5464205840095527,3
0.5841167288903781,0.0651574525066184,0.8110137076354624,0.6760842477417891,0.12896239510169427,0.6985678905830296,0.9020726525654685,0.9971239531690256,4
0.5944513307309893,0.08367123109723855,0.7933208570999328,0.6794669029135569,0.12845923903601034,0.6958591180516751,0.9007609478743611,0.9877380273823402,4
0.7961625366597826,0.021676736784787723,0.11958748400817554,0.859386741947638,0.32532854864752303,0.10509665638978437,0.7448829227949789,0.6597076994750001,1
0.3765444428096158,0.7631379650842375,0.08018546252211124,0.6646506893638261,0.057487361953423105,0.27669354810608093,0.4448952755020896,0.3110632778197099,0
0.3776681086789101,0.7663801482192014,0.08006120828286166,0.6643446310523785,0.05177749230954501,0.2766097752131276,0.4446366909830112,0.3093882437890838,0
0.3801070668051559,0.7534185024316147,0.08723418565587433,0.6721282398703001,0.06130912181408722,0.2701575388524714,0.4457033360524987,0.3058426621876947,0
0.5815148964403801,0.0713679885657923,0.8085771657804944,0.6653520282425124,0.13091266049728087,0.7053809390197654,0.9067179986005693,0.9953224158220593,4
0.633102857012201,0.34297521245669677,0.8329014411397179,0.6956802736785338,0.18907372188986227,0.7136110564618235,0.7374840699164871,0.5436167532345673,3
0.3815267289582174,0.7636011927131238,0.08310285319058443,0.6655555056691587,0.05300974902579853,0.274235643510114,0.44126077576862943,0.31266236630772704,0
0.38142424249053747,0.7684886253563791,0.08918834972922225,0.6709161953034959,0.05797477175875836,0.26874362894203857,0.448836304561777,0.30801320967390894,0
0.38420126090293355,0.7599504682686181,0.0788444824791899,0.6601223271057824,0.0450690278956684,0.27509500908690054,0.4462392209636868,0.31622519698760937,0
0.5895358637736321,0.07208797153238393,0.8086350292819666,0.6776483211524718,0.12865230145285705,0.7057516392438945,0.9072414008503107,0.9966108671626277,4
0.37242097613331376,0.7741715401885183,0.0959406989859158,0.653968956149915,0.05161163343757783,0.2786086826294285,0.45111438473500665,0.31765394965267796,0
0.5436868413001033,0.04993762211141704,0.7820652928230452,0.662858465975633,0.10619437328626749,0.6807294920728244,0.8716713216488462,1.0105006922576687,4
0.5640334469898111,0.0628869246428582,0.7893104839865974,0.6771498586280262,0.14477739968687744,0.7264441751338601,0.9065447717087652,1.0102990945135437,4
0.6051279999631939,0.07374891697391692,0.8357721878879751,0.6670221880297601,0.15849404056716898,0.7272248314164927,0.8724378206492874,1.0155847533253215,4
0.6356554092802823,0.34475514852499456,0.8283353775884379,0.7048772398629563,0.193954477045281,0.7138430495042392,0.742046504036344,0.5418206575202328,3
0.38387075584822294,0.7712707461106466,0.08644585391332318,0.6696326441742694,0.057024832180348074,0.27152380246073116,0.4535433582461593,0.3080753328783632,0
0.5927924151048772,0.05832887836971268,0.8200635920411343,0.6615148487291381,0.11779668451915067,0.7157022670616268,0.9140182371829362,1.0021277561955302,4
0.5774779924120461,0.07514202789841141,0.8132412460908975,0.6583075002015926,0.12508660660357013,0.6922490949951413,0.9166576949368228,0.9895115089873698,4
0.5905746900989531,0.06668959487147992,0.8058135060129666,0.6704443183738077,0.1343877537922568,0.7012745768646506,0.9096284728021559,0.9909976600815945,4
0.5812595137469057,0.06765237328748062,0.8074100875080146,0.6675830838793397,0.1275690843617513,0.7043690729762822,0.9083196740786271,0.9918869754750809,4
0.36995417230931243,0.7270178165912384,0.08793234006437661,0.6994708865995427,0.07208020676975638,0.2543565735556035,0.43406422295088026,0.2892322653119504,0
0.5760986746094195,0.0743264029147066,0.8157942240343615,0.6761172069169727,0.14221312282075085,0.6983288224426172,0.8971801499137905,1.0038674138022874,4
0.3674032842564284,0.7693789309978684,0.09379208551831389,0.669871956860143,0.044629620362015676,0.2849463584887533,0.44241764557302066,0.296883137632067,0
0.6288465769318214,0.3445466795750397,0.831071870165969,0.7000029483002327,0.1887811711800389,0.7137730368532927,0.7388017283094077,0.5432998118051723,3
0.3757441046485646,0.7652819446880954,0.08098016578984102,0.6630763690698298,0.05270385788426744,0.2739374026511251,0.44805697787746657,0.309990588376633,0
0.5913491437965489,0.06574980261196639,0.8151645559124988,0.6749390608474032,0.12923256496213367,0.7053052410396186,0.8951711460927293,0.998950442846925,4
0.5824753357684658,0.07197938002677405,0.8058751708008123,0.6628968906180124,0.13694018634077407,0.7012846895269603,0.9014969071616453,1.0008803291171773,4
0.582454427058687,0.07489647113109525,0.8111740608462735,0.6677372124715352,0.12882345527535163,0.7036252383615326,0.9048191295991236,0.9966845820881346,4
0.6179749779627922,0.3426533272265438,0.8385694952096894,0.6917730645764583,0.18591626140907017,0.7149477846967646,0.7432341811834582,0.53894265135595,3
0.3710222618148557,0.750709848420169,0.08671771688751151,0.6712258195851348,0.040797895752197486,0.2658274307546531,0.4394966846709373,0.3239300829339821,0
0.3819864729111627,0.7720319546564522,0.07901710864057282,0.6532881718704953,0.041189974418775394,0.27606840680365885,0.4480426097205266,0.3005003821006622,0
0.588369959368704,0.0682940122120616,0.7973496881898992,0.6566817901341092,0.13224744305756436,0.6999127455197779,0.911524479550841,0.995641865640638,4
0.6276872927887198,0.3437878839187792,0.8296260627584663,0.7017587848887102,0.18977320292178806,0.7125483093698431,0.7395048835434012,0.5435435618519346,3
0.3774741738562453,0.7574795310502735,0.08223923311680323,0.6582339731777898,0.05965374681092693,0.2735400446392799,0.443498196239403,0.3143056660540163,0
0.5753525790354957,0.07040187885959712,0.79887190031981,0.6582063363383527,0.13203256898347407,0.7056232683129089,0.8976282797627243,0.9998255980259938,4
0.585060693401449,0.0767721955285567,0.8119320661705378,0.6866451579665599,0.11121154898829674,0.6900947795636926,0.8952866127420959,0.9779249268478033,4
0.3852923510649109,0.7555242901307425,0.08292215561721529,0.6645524951979782,0.05416814877630388,0.2663837497894324,0.4488388617560289,0.3172061942760339,0
0.5795570411504979,0.061996208730541284,0.8095455383907696,0.6699422366421394,0.13002437838986272,0.7133370184602722,0.9085588848801702,0.9891205669125034,4
0.5819352460914345,0.07573790515931636,0.8282080689982434,0.6751590012202067,0.13644005062017642,0.6860815974130954,0.9047397744230464,1.0154094216538025,4
0.590673696047873,0.07501086033176625,0.8139437667077161,0.6684167055912407,0.1254383558209099,0.7087342669320235,0.8972165429061673,0.9847806653063543,4
0.37767402587142773,0.7717655511718865,0.08035938991149763,0.6724452463443661,0.061066193117731385,0.26566061442784406,0.44308661951065703,0.3088301369486185,0
0.3780325585885805,0.7645666753833477,0.08284803481793611,0.6604336442322549,0.05311516081846594,0.27417116206609216,0.44455910574162777,0.31234732456443837,0
0.6044057954023276,0.07940622826066249,0.8092138032591866,0.6614060297469563,0.13022596944927517,0.6920906140652043,0.9157131398013248,0.9883140117255386,4
0.8879769940016407,0.746770723282395,0.042749218190571835,0.052698624532151135,0.04128768005073457,0.5889315882862995,0.1304619845005321,0.33303139424583417,2
0.5774584325882225,0.07128919246178811,0.7955111281472612,0.6764653319421691,0.1457341840307292,0.7091926580828232,0.9126704314888473,0.9967723000797725,4
0.36651442292293834,0.7715736573588395,0.08843874006799807,0.6605571032068345,0.06020843851184083,0.2816283142499732,0.43696743623232653,0.31762502309972246,0
0.6319787402954054,0.34503853028773834,0.8348684369512201,0.7033239695795894,0.19028130616724465,0.7089608409080824,0.7363228924928241,0.547312350468438,3
0.5874302003614902,0.07056689162184615,0.8112758136193611,0.6672037970148189,0.13233073828351494,0.7025788776989798,0.9064428160248486,0.9949019653190211,4
0.5872092068523087,0.06888869364016482,0.8092063667778354,0.6672084083595777,0.13278991817110125,0.7028213516901163,0.9054042465326274,0.994814945196252,4
0.5873891997264544,0.06954362932896996,0.8114079746487003,0.6663163360669242,0.13097203206852476,0.7027399029059291,0.9057325398658161,0.9942875544984324,4
0.3732871287846129,0.7650256106273604,0.07992956864909354,0.6610744194191477,0.04949072124016763,0.275266420750381,0.4447679568184916,0.314168502947981,0
0.5893306897179851,0.06977883925559147,0.806181739746781,0.665565880073104,0.12853234141344488,0.7038974298391413,0.9085487993856722,0.9933022450229066,4
0.373930007295239,0.7666628872424166,0.09059008524420818,0.6585466833985185,0.05139292118851563,0.2663155458619684,0.4468731830065563,0.31026902114915406,0
0.37987975166731136,0.7582311400582913,0.08653239030253215,0.6665986072991925,0.05639242812436869,0.27587517489899893,0.44124268164773983,0.3076040266366967,0
0.6257124574979652,0.3561913903899727,0.8338464391147473,0.7132282324715284,0.18781359192716565,0.7052587002496841,0.7466343490847822,0.5390278518631353,3
0.6303444020861557,0.34432362105453695,0.832966059363352,0.6975876155262904,0.18558732431572617,0.7116008182313682,0.7396382499814824,0.53904190135724,3
0.37450920312647057,0.7634973206247614,0.08608439858215201,0.6596464160356421,0.05451933550828922,0.27294872293243494,0.4432380647805808,0.308447980636724,0
0.3793141637476544,0.7528643393814345,0.07488693791614776,0.6765484902939444,0.04034849319072021,0.2627830785218917,0.44698853906893643,0.3169787256364613,0
0.5870420498351201,0.07455732637170326,0.8011217625691099,0.6661858226285476,0.12329378072625667,0.7050639668700504,0.9038041284951236,0.9946260930988504,4
0.5849999079548869,0.07440640373739375,0.795583215714948,0.6775778894559931,0.13709568585010712,0.6935626958902604,0.9068922425190074,0.9794679213702573,4
0.5871493805681337,0.04706836429417673,0.7958266698317558,0.6471262310431531,0.11070766997089568,0.7017852453531802,0.9062495695273549,0.9764215154831847,4
0.5875897728835412,0.06928702313810976,0.8105202809756052,0.666655695048723,0.13219024050919947,0.7013728774982884,0.9058017843158175,0.9945250430486298,4
0.35229655264579396,0.7627104542212315,0.09747092987126858,0.6520119301196623,0.02993960921326396,0.2822581328011338,0.45877276641154785,0.3024958612720196,0
0.5863428106291255,0.06824566337292672,0.8106269647125577,0.665129499697785,0.12923134608788034,0.7015841743007964,0.9026106576845828,0.990608856179719,4
0.3750619625735863,0.761500653802772,0.08329096536204755,0.6624005536585835,0.056509694489484785,0.2710078026733792,0.4465897207791232,0.31259927791089887,0
0.6252837545387909,0.33850734319942155,0.8355130973399799,0.6983339421125173,0.19212698898813932,0.7061809092913909,0.7348419352331598,0.5485290648142045,3
0.37603506182888013,0.7660635369700239,0.08511614222938312,0.6599527985250537,0.0547577008741476,0.27247477948250054,0.4454417776678378,0.3127584687996345,0
0.6012809044356838,0.054390858031745995,0.8268866222207019,0.669971653635874,0.12967721415603356,0.7054055718628429,0.8874983901163778,0.9925715116848831,4
0.816499206019739,0.00670209048375814,0.13551249648639055,0.8529100864001987,0.32988868128181403,0.10703451893943401,0.7362463616707257,0.6460112709986346,1
0.3758254775484002,0.7616498669279121,0.08518293213118626,0.6634841950878364,0.052560823185271444,0.2721482406455534,0.4432814774968074,0.310178822709045,0
0.6305572419614234,0.34543851324053193,0.8327970013492831,0.7014045631483692,0.19093928342774452,0.7165754216371397,0.7389576740942391,0.5435555969252909,3
0.6282359799998752,0.3302113787082975,0.8416472417438491,0.7096063792589697,0.17731977344277017,0.7237289098212828,0.7258742692998142,0.5546582707170352,3
0.5843770387091346,0.06625989432953618,0.8156040705813563,0.6627951835715573,0.12786073212381593,0.7024864278075748,0.9010126932173625,0.9896814161230164,4
0.5957848776827661,0.05326418569936823,0.7827140358661252,0.664976020775543,0.10824326477983548,0.6915094165012967,0.9092069018935578,0.9989202534882804,4
0.8716442493710954,0.7396116459386771,0.02578256232893812,0.056127567325114355,0.045776217100508075,0.5823416925060733,0.10888215882966737,0.3294672170051177,2
0.59004195907345,0.07229615924279816,0.8204854039758676,0.6639584241371409,0.14002997124215874,0.7054358969644747,0.9107160200691341,1.0006509898854337,4
0.5878981591923931,0.06890630461910706,0.8120054077845013,0.665947160811153,0.13218191178885128,0.7012116338891003,0.9057554246642192,0.9948051400256117,4
0.3849069126815742,0.7451763590017842,0.08975928165954872,0.6591518101375353,0.04703821442630736,0.28194757729871955,0.44044583266289006,0.3255998736748883,0
0.6258167365299541,0.34247632562122826,0.8337199892552197,0.7012563310333523,0.1897508383954202,0.7118335557425963,0.7358984402258234,0.5428315439046995,3
0.5941096228380964,0.05303155706571759,0.797889245952177,0.6800248133432394,0.13710779493606295,0.693501713520763,0.9042760496687731,0.982933778063154,4
0.5719951120112199,0.10438199210905,0.8355199113752139,0.6731031443488534,0.14063449274141337,0.697114931699289,0.9095254160755145,1.0155822465590134,4
0.5902355974653684,0.06184260888263823,0.8251090052042429,0.6749095922054893,0.14356218860852166,0.6912630932736579,0.9126818204432257,0.9815209242998327,4
0.8642323237554987,0.7280705627167529,0.03188537457944304,0.07050372104162622,0.03132931779216013,0.5792563867645937,0.11712257471159739,0.3406022897388057,2
0.6268801639298255,0.3368608908338745,0.8396634209625973,0.703466044122954,0.19125243440425282,0.7130391476009716,0.7396465162241875,0.5495153596594962,3
0.5873105862570254,0.06660900896981212,0.8126704817012268,0.6647418323487764,0.13367262794070237,0.7003348520019921,0.905851450453603,0.9933954602961215,4
0.5906225164317206,0.08738501974111137,0.7937420332842423,0.6667948847172355,0.12969110944889425,0.7060206919157276,0.9059241164025451,1.0135213683817739,4
0.38998754803578584,0.7686260122255756,0.058490399082260974,0.6636156302952043,0.03449557498528037,0.2502919646498277,0.4399140700520491,0.29793575940155803,0
0.6245288218166813,0.34222127607092206,0.8336822336896472,0.7014642602890241,0.18691278728597507,0.7100122614384932,0.7351442367075217,0.5432834785240642,3
0.37506829031465694,0.7625847324769705,0.08953476575195227,0.6667331519911938,0.053768537039275664,0.2698001054539906,0.4466710828606588,0.31319269505697744,0
0.3624816529567288,0.7527922425642011,0.07032650742339425,0.6729883620023767,0.0722387584260927,0.28982565043147723,0.433304483218152,0.2894745226339003,0
0.5774962248152057,0.0677274595345251,0.8144217589181536,0.6775029090306346,0.1383529887619708,0.6983216091877749,0.9109175226522104,0.9862188712074431,4
0.6250712841770875,0.33431629003964347,0.8413392696741907,0.7033926494148781,0.19193363614095196,0.7178496946194339,0.7312469043212252,0.5446029890532936,3
0.6248727012081235,0.3437075828500527,0.8355425012449768,0.7030145931710147,0.1837666030799396,0.7138458474454917,0.7396139221515153,0.5446851537015178,3
0.3754856151778208,0.7615322600088789,0.087036927271277,0.6633849228779836,0.05230019116623466,0.2729932144512615,0.4430303084203083,0.30884660281188986,0
0.5931348248426133,0.07691131562483608,0.8138141084775153,0.663072343282321,0.14193583859954723,0.6933422694467957,0.9060472848407746,0.9856593003044745,4
0.3728375712672063,0.7618895476748329,0.08819145250853921,0.6659194538046825,0.05227574549182763,0.2731985286504425,0.44039966765031485,0.3105150767650918,0
0.36463783881538964,0.791820422926985,0.05051285230020565,0.6688843324971877,0.07255466220624096,0.27466302447357593,0.4730428039669988,0.29137040493136507,0
0.8317297626179274,-0.005635580131069866,0.12144235474553375,0.8687855339646078,0.3218594135213023,0.08522969300870031,0.7281742888802697,0.6596277782170978,1
0.588727558505142,0.06819653452960112,0.8136196785495861,0.665286839246661,0.1326030958178992,0.7014979450317391,0.9048029623060163,0.9936410870837389,4
0.3522685393440864,0.7441252607262345,0.08840956879793152,0.6772932995993188,0.0622874865568339,0.2575862984860696,0.42379880878146947,0.2853284804527262,0
0.8617196577202951,0.7317443152514042,0.028833772042538494,0.0616181126254286,0.03748475367294817,0.5616884261535909,0.11058635065353338,0.34778763282365094,2
0.3821577015578613,0.7479857696405431,0.06327359918185764,0.6617444449382723,0.05428747459417056,0.26068851333160564,0.42941671809944704,0.3354232344510176,0
0.586733850694335,0.06973820006648174,0.8249651698081703,0.6762283246452382,0.12033228446679105,0.6989567500976006,0.9122981950284087,0.988223956337183,4
0.8099745740211525,0.004604339950885881,0.13162356326095936,0.8593645899208413,0.3317165351200464,0.10060482489886548,0.7399932756679415,0.6446912858985306,1
0.5911686766554152,0.07612283462626991,0.8165137851249108,0.6697954308250376,0.13262065314533936,0.7007390452382425,0.9047652662702065,0.9979965775436227,4
0.3701642081395606,0.7624228153613442,0.08718962975794427,0.6661179929819103,0.050098882115956984,0.2677125289244227,0.44554278086483,0.3078702184046106,0
0.3695999420352111,0.7578537059065457,0.09534391907729341,0.6842221300608333,0.07087229845774301,0.24750220485605404,0.4422992611390048,0.29152940669943644,0
0.37486302495314766,0.7592618227612004,0.0885283119768842,0.663029895187281,0.052066182335421096,0.27047906266362975,0.4405729462889955,0.3109460742744763,0
0.8254901996263379,-0.003091670163459244,0.13268639844138894,0.8671920850834229,0.32244126293401587,0.09947641973382729,0.7287016963086222,0.6542240283417,1
0.3746633174496256,0.7545392641951533,0.09425517166011498,0.6652815691601462,0.05844315426211731,0.2646349818476769,0.44850965818851063,0.3153732022825258,0
0.6240951483014068,0.3374186491996927,0.8381323617350843,0.7211073414546489,0.20240061913104343,0.7283311249994251,0.7488504912549478,0.5321349717230516,3
0.3756231379724188,0.7581447731107462,0.0899258060535135,0.6630149200390704,0.05182997573637141,0.2716586508938777,0.44348927735289784,0.31134976210745524,0
0.5829735385150344,0.05934918945257708,0.8131103121185715,0.6570837013258685,0.13606916980452738,0.6957368894464374,0.9121662441664131,1.0007098870509903,4
0.3739290401362171,0.7587739411413502,0.08939718690713812,0.6662848747927357,0.05018068332518888,0.271679302123654,0.43898376207466605,0.3115596897771086,0
0.5845216438988261,0.06195813424115418,0.8129032097346104,0.6647403104046465,0.13413509404518673,0.6979881400610589,0.9051781454935303,0.9927917189777161,4
0.5982822016019438,0.06132383469939079,0.8197774010789103,0.6571644637821984,0.13094843664250302,0.7079276271089812,0.9137587693947812,0.9837994081220245,4
0.37427570825920364,0.7722618220107679,0.1055017746345499,0.6752329958333488,0.06837371856351282,0.2876010417820732,0.43678040967074316,0.3094770416279642,0
0.5932590037778247,0.0644255731007139,0.8119460362808986,0.6720323502854739,0.13019703404293953,0.6993204686203294,0.8985011273916959,0.9975122221971466,4
0.8049283890073681,0.014236957171152843,0.12587051774249347,0.8561368672082773,0.321069562245637,0.10797005616710013,0.7448707895254109,0.6456812337420851,1
0.37603604738227914,0.7600170799946706,0.08498074018909546,0.6665608676836416,0.05065630627828038,0.27284416339286227,0.4392867212548204,0.30961110762761174,0
0.6253699059234241,0.3386712576197282,0.8368134132593003,0.7024878785443052,0.18776665467569034,0.7094278534647034,0.7358386835950584,0.5439971782878379,3
0.8075841004485224,0.006879757025063523,0.13265405246881162,0.8533675522681456,0.3308523863883145,0.10781057296515979,0.735571685906012,0.6456652246173931,1
0.5882343681321843,0.07170166048787988,0.8055887749256501,0.6589294575387263,0.1304907508787873,0.6940721741037076,0.9125085056890009,0.9928930543594363,4
0.6333785555064811,0.3450343145630979,0.8393393932266171,0.6977381477025695,0.19345955187232286,0.7142748630093878,0.7450301928786516,0.5358036541414969,3
0.5956638981923281,0.0657065184164465,0.80300806728592,0.6719272705954518,0.14366690721725248,0.7009312548649886,0.9116788721846948,0.9886088134313369,4
0.6200129997736059,0.3433710287429677,0.8417766831181179,0.7022368367057504,0.18859123999291677,0.708123418772632,0.7395169432697124,0.5453427138365007,3
0.5859851911835874,0.06153611794105485,0.8219843665583308,0.6728102389417903,0.13867414719817484,0.7005793970073922,0.9017502439570629,0.9870015638529075,4
0.6319937584382535,0.34027613770785214,0.8302097468843042,0.7026630355561385,0.18849157494424293,0.7109707014556261,0.7338283560980915,0.54274464495753,3
0.5871654401473745,0.06568230842551051,0.8120434630748585,0.6638811608871946,0.1325953077485885,0.69854050521126,0.9033094734304127,0.9948634567640922,4
0.3718229926011272,0.7579786685685449,0.08776892131061102,0.6661841037217195,0.04818489359540995,0.2712936427313175,0.44090460112813784,0.31028510091407885,0
0.370685336676341,0.7614084467566382,0.09116856042790236,0.6690625130344634,0.051963224032153706,0.2692247387445696,0.4454392918207599,0.31439951499626345,0
0.37864286285340276,0.750071113225201,0.080583622135272,0.661545705876416,0.05861280689075912,0.2773074160672605,0.43904710391173385,0.31572277486415157,0
0.5909193595498053,0.06551390355091048,0.8164413643499139,0.6640369132956175,0.13370205688632814,0.7022098101297586,0.9037088801648513,0.9944716826682024,4
0.8153505271623154,0.0037602286033815626,0.1265716880009287,0.8548110929284826,0.33299498688182017,0.10112691265626554,0.7447779400975992,0.6474514947314981,1
0.5875993182402126,0.06782983683248751,0.8127301915301435,0.6601306593207068,0.13346003375229049,0.6971346178176515,0.9082205396177824,0.9950581863289009,4
0.5815109434555606,0.06434489105117597,0.8200493038797035,0.6701916691143792,0.14199988949063203,0.710897629793971,0.9048850423914411,0.984480155593559,4
0.8799014642242031,0.7314935853682237,0.028971450779442853,0.06562398430646443,0.044294134565252496,0.5714253135932158,0.11028457139191074,0.3416934190344303,2
0.5853664988991277,0.07753202229528211,0.8045018364163944,0.6540677817705045,0.12515590490648554,0.691629783047962,0.8998408427536052,0.9952726111221653,4
0.5906356620948486,0.06841620469067305,0.810195724963252,0.6682941077706184,0.13413606992166927,0.7060928678612043,0.9031501263188233,0.9969634303179111,4
0.5883422739066927,0.06439030416185608,0.8163599884417019,0.6627923344339415,0.13550662805313027,0.698342147746522,0.9028500524844064,0.9916372933832673,4
0.3654915065261281,0.7650790490111852,0.09520093799889512,0.6670677134835779,0.051091579544086274,0.2690865812931916,0.4405493957823149,0.3160118400282628,0
0.6216647730378563,0.3443511114586338,0.8439280906230068,0.6988297641108158,0.18595154248312923,0.7031011489796717,0.7319036994608731,0.5377126259907594,3
0.5848077788212517,0.059454699900043866,0.8275260343054456,0.6611905660111598,0.1377377053694435,0.6907341487697374,0.9113938190844988,0.9864194333733018,4
0.3781571717364162,0.7626731618642207,0.08387248143445973,0.6664430340063396,0.044416044619532344,0.26827885362014164,0.4342663733247706,0.3116441520266438,0
0.5940670709068014,0.061909684230420946,0.8187661897329565,0.6627633624681822,0.13460830696431145,0.7032849069004481,0.9091381951246906,0.9970046022867963,4
0.3863755339857504,0.740659259586256,0.09462412675351921,0.6560321492511887,0.036881022722614516,0.2771787005936722,0.42982810300845564,0.32344938054572625,0
0.5832924794149603,0.08073346409903787,0.8083494736985052,0.6520283724886362,0.14906769617667867,0.6930415301288819,0.9178520845604922,0.9864385720033487,4
0.3694020207599753,0.7547806974513828,0.09313300084949785,0.6658526263015172,0.05480570589741326,0.2725410702436594,0.4437209459787791,0.31389983324740656,0
0.8743184242029757,0.7308911662139859,0.032667357768290294,0.06242276100495256,0.04027132740179164,0.5700421827046035,0.11444008883696936,0.32888717669779904,2
0.5910203622940008,0.06529256733171965,0.8157913571402473,0.6627083526501908,0.13343767460922956,0.6994484776375337,0.9046753172355709,0.9935521211618972,4
0.6230975963714709,0.33773328039055434,0.837840202263785,0.7031977524390736,0.1893023371287208,0.7097164164120043,0.7352239573692724,0.5445165673302178,3
0.5906793285912485,0.048591924601571676,0.8132646059369846,0.639926828563439,0.14854862955288908,0.6965230004971757,0.900115696413745,0.9967441937834639,4
0.3734067872290524,0.7582624692017976,0.08835582229728614,0.667605795627638,0.049984696604107794,0.27110030371343447,0.44014008333821203,0.30872361233786294,0
0.3718384377912832,0.7578355269699484,0.09078290387932829,0.6657640119761477,0.050586544061672366,0.2692690517572885,0.440328838665031,0.3095508417514291,0
0.6237670083192767,0.3374056382034202,0.8378424126172123,0.7039745115045233,0.1893790485334253,0.7093108758868492,0.7347473059327003,0.5441695774529097,3
0.6216297086151679,0.3371030228036362,0.8365947456598697,0.7065293143845233,0.18634941445395561,0.7064493842995154,0.7318234694273724,0.5435952977451298,3
0.5912427229918338,0.06602269096450612,0.8173642755316615,0.6667423133477912,0.13424590444863266,0.7037245763176742,0.9027847298695648,0.9914884861071498,4
0.627079836143115,0.33852719885874244,0.844519360589391,0.7109424114814613,0.19126596380085426,0.7062669562206545,0.7330129966170742,0.5480228657199762,3
0.3618656834484718,0.7484741975132008,0.10142603595532194,0.6652324867998121,0.04829018572088286,0.25938794857371505,0.43607409795098045,0.3149477324237415,0
0.6004089886741076,0.06078059022826243,0.8128959985435855,0.6691976028189041,0.12400042396450972,0.7045637534046209,0.9143914317974551,0.9959427258707098,4
0.3739786488446703,0.7695755999817553,0.08858543797976233,0.6626887714450873,0.04695231117229253,0.2689555821333765,0.4382264058455253,0.3057812471814109,0
0.5943793539307233,0.06619265575730889,0.8137161774570014,0.6664523050412865,0.12965729539634568,0.6945663488180733,0.9013286460581545,0.9912262683029548,4
0.5833207101495401,0.07295400648970797,0.8120528514102359,0.668702776601227,0.11767705372760472,0.6972094526332359,0.9193768718524237,0.9909665437304136,4
0.5974246752886274,0.07138444139453763,0.8017396463959593,0.6507945324635932,0.12266936918970463,0.7017222548869886,0.8996890524046638,0.986010942992512,4
0.3529487322045318,0.7742674392164625,0.08209776248517724,0.665321910676737,0.04066910219576662,0.2877133050956284,0.43268250959732424,0.3286865544952651,0
0.5912379086297748,0.06468763050044735,0.817203839064183,0.6618451835190035,0.1334711691331481,0.6995633495875437,0.9046662367195386,0.9932173442850744,4
0.38750113686351206,0.7473033152852042,0.07644261518803765,0.6793199754938886,0.060449352053984114,0.26447991959658296,0.4477010330610434,0.3236955658723875,0
0.8228879321595746,0.014867260989910943,0.12710696105234162,0.8483299667897348,0.33963065482468663,0.10141583424012636,0.7416988975095247,0.646350502623748,1
0.37614797835849834,0.758599850271494,0.08405164413953023,0.6645545306623716,0.052775251149342575,0.27426836589715187,0.4449221320537544,0.30254056752628666,0
0.3696499186216623,0.7584187416342614,0.0865055380333781,0.6671625024166369,0.05203208398612256,0.2655440585324878,0.440904966385178,0.3104854175153502,0
0.3719824428337537,0.7569804657291724,0.09195291640104333,0.6673173921449747,0.048980390277248216,0.27144021189651063,0.43727769133531075,0.30952292264660547,0
0.8209550146576607,0.005374991107492746,0.13269495887030583,0.8576779899899731,0.332350524453597,0.1085970903174722,0.7430627789037058,0.6513324210098076,1
0.629982448369377,0.32807826703159376,0.8459513706955718,0.6945764519050215,0.19714154383593335,0.6994575925259385,0.7400126012534961,0.5381514296944051,3
0.594892537567719,0.06386875088433218,0.8209865834261113,0.6599238942827667,0.13694103443358266,0.6965030518589193,0.907079774515796,0.9897804727927015,4
0.37224858330334865,0.7599512614631153,0.08668222030994634,0.6804066204165636,0.05428984177057996,0.28183627345031487,0.4293803733456404,0.3269423603688614,0
0.8095412720451997,0.01147557309889758,0.12216701779713425,0.8600522664723785,0.32125330999502094,0.10873162246975385,0.7392588714394253,0.6390591521621389,1
0.3820013935396891,0.7572864385689361,0.09885439867554263,0.6636487252421129,0.038236193733695384,0.2797889819298429,0.4394772598757037,0.3152659043055549,0
