0,1,2,3,4,5,6,7,cluster
0.4693631663577312,0.4986122967994666,0.4179210006256652,0.8440861202577827,0.8062642308793491,0.873699723640159,0.9083911818591599,0.9793042423232584,0
0.45241246771992394,0.5126136155008926,0.42303711649548265,0.8580970098549366,0.8219435663941628,0.8757221233247858,0.8900184409597218,0.9608882886389046,0
0.12043231856468423,0.2739309395156428,0.35634269423493825,0.11355322062583359,0.684520351080332,0.800815928896298,0.277102332401482,0.3755900433653847,3
0.12084800625014386,0.2726746538108609,0.35958614472686834,0.11484000783979649,0.6864461976864461,0.8030299823495399,0.2800787354216536,0.3722088425502692,3
0.2902675899996916,0.86249574098177,0.30675876674553376,0.4831453569097249,0.6700704333038667,0.9880850988046682,0.9609729755756176,0.030762074240102168,4
0.2936955039730376,0.8581548164770368,0.30966366030693154,0.47775360641287573,0.6736172895760891,0.9933948957843274,0.9604701805194098,0.029337121378762338,4
0.28472819560686835,0.865223508672848,0.30963502164120804,0.47927480216454715,0.6713644894562224,0.9977813399226352,0.9674537959454871,0.030320665609847388,4
0.2929596286519346,0.8660300373356359,0.2926451380043535,0.45355261595535856,0.6554609561327762,0.9627218306169404,0.9506077743768536,0.04660819656365697,4
0.45366237008941723,0.5138393866863065,0.42328846307638923,0.858218880555408,0.8204624208241411,0.8728507148067136,0.8903128436185865,0.9605581733588163,0
0.12017484674119112,0.2735672383159609,0.3569681488797646,0.1132447353431934,0.6854896879750837,0.799833942484541,0.27838679677401623,0.37640663243513744,3
0.452852155710441,0.5067727551550997,0.4234095547494231,0.8653465115644099,0.8214411421461102,0.8725828766024388,0.8950117033521525,0.9721533051891914,0
0.29093175415528866,0.8625330751038791,0.3061270316039187,0.4807707778328017,0.6736588186426058,0.9890292482939405,0.9603020138510395,0.029159594568183962,4
0.30442065887593606,0.859892035752324,0.3034887899061854,0.4930917711276031,0.6839944707371768,0.9905733123470214,0.9533061875897646,0.025380517321602562,4
0.29603163165264684,0.8791694410872052,0.3003544965560908,0.47914946589876184,0.6750223746503076,0.9795826549932422,0.9749288075681422,0.05013321252022901,4
0.4533259184629842,0.5143243019088471,0.4224674856781859,0.8592525378817963,0.8199935293733319,0.8725131381107245,0.890151035889139,0.9614303868068205,0
0.11748892184592494,0.2685064984208253,0.356410109555531,0.1183577053240752,0.6832139519528113,0.8036124003562592,0.2812380287409634,0.3748748971309115,3
0.44776721818634435,0.5177948191710895,0.41807728140120515,0.851250467764086,0.8111402626164782,0.8789279303002383,0.88985566845671,0.9526799832555446,0
0.2793937448174619,0.834492161944741,0.31163285073042,0.48108757137089886,0.6610855370731832,0.9920536622263127,0.9392780611087596,-0.0028529290549727734,4
0.2914901776705516,0.8611849307240892,0.305598553821594,0.4795744230618549,0.6720428982141037,0.988420791092563,0.9594656828687703,0.026737036115814364,4
0.12028829899850144,0.27213456430586885,0.35763116069671586,0.11203779032555088,0.6859529795393012,0.8004535572494548,0.2772655343995501,0.37574708370055654,3
0.12002580496597402,0.26090835102851534,0.35898555991453057,0.12472893365423554,0.7022334340013761,0.7869353376368406,0.2866467347110196,0.3711910566102599,3
0.283910524005714,0.8735426086200073,0.30777363655439743,0.4905323308893286,0.6688167954865347,0.9908306293184763,0.9617046953969556,0.035973235095674454,4
0.44878434004210793,0.5082546824581875,0.4280808133692429,0.8582577685080146,0.8222566990187165,0.8733361152852663,0.8888638618046161,0.9592031050029184,0
0.44572670840110606,0.5121836694061503,0.4170100992616838,0.875822405681448,0.8047342125018526,0.881215258596714,0.8896387369572589,0.9788001088104168,0
0.4559543367361067,0.5180957326843668,0.4194769341492135,0.8487757706846625,0.8207546858369205,0.8621432645200736,0.8937008059048612,0.962913477190347,0
0.11844556193802969,0.27657474430349493,0.3625757183853728,0.11030106715457305,0.6885009634172945,0.7953739409774085,0.28084847009977254,0.382863583670793,3
0.11888225779838482,0.2823702476801914,0.3506475556905853,0.11140939222159296,0.6891496644090254,0.8027978629229804,0.2866629877456318,0.36927314617819545,3
0.30959230528697324,0.8648680330966841,0.320122392631115,0.48809779291182714,0.656979508901347,0.9710343966531377,0.9764819282437629,0.029286678950234197,4
0.4569112802245265,0.5280719587120868,0.4072227410450361,0.8652379057817915,0.8356581666367487,0.8583604516171,0.9032641006029161,0.9602342850011021,0
0.11927388644480534,0.27246084413126515,0.35573433419050643,0.11367955220746781,0.684561006116873,0.8015900673620512,0.2777456662213973,0.3780279945947084,3
0.44790581687275793,0.5115756601365649,0.40426951186331045,0.8623390624686007,0.8083791790328038,0.852170993701876,0.8906789544986936,0.9639945977274245,0
0.1156210459634101,0.2764773532059897,0.3572735664386121,0.11181437222193073,0.6867419654755801,0.8010818609734204,0.27887815642925795,0.3766410005743771,3
0.11467844370613046,0.2689810555337294,0.3519440138026585,0.11206467676363338,0.6830389645428011,0.7990863109152956,0.28120979532762486,0.3737449314840656,3
0.12261725231790858,0.2792869629485494,0.35244909334719066,0.12365382319805585,0.6863398292563017,0.8095481958363472,0.26669925370105746,0.378240819351264,3
0.08361416054902006,0.1404393892196353,0.8954019436959586,0.060147760291151875,0.08361001414889518,0.8744971679865979,0.044690007702779456,0.8579411339314879,1
0.4564120231903043,0.510770057676846,0.4233471755790319,0.8566806414850029,0.8223854931241468,0.8702678768875186,0.8899232023148593,0.9588976559693928,0
0.3004267595264844,0.856447378517215,0.3121090342873705,0.47997680703083195,0.6797592359981054,0.9864007572431613,0.9600499378770208,0.03455053611869632,4
0.12122325823871873,0.28030884513984755,0.3644756229552729,0.1261543317717259,0.6876367153539452,0.793716267457147,0.2710856412609303,0.3760915940135932,3
0.2940060110139624,0.8629697662343097,0.3048246678497761,0.4802934083023776,0.6711165958547459,0.9901509296738009,0.9586561679133705,0.02728892849299299,4
0.28970405063449406,0.855461846735769,0.302234913996053,0.47950703113564436,0.6789168230107441,0.9900967009850355,0.9557632352170793,0.026377938846655145,4
0.8876168992488487,0.29255843445128493,0.866730968450139,0.26027526147356805,0.3064465585654428,0.2478676116965342,0.4038960383447391,0.7614418495099442,2
0.2837379367309596,0.8680006747313528,0.3020440149909714,0.4750667510658746,0.6667436597754752,0.9984854251988842,0.9646369930382364,0.020303404367816906,4
0.2902020442140422,0.8674789313056893,0.3020749905934098,0.4760030283870363,0.670714983178184,0.9907955694730358,0.9563716344357466,0.03365416474188071,4
0.28578959269247345,0.8765443864035333,0.3095672012628101,0.48190466533115073,0.6578012754838469,0.9799966586525206,0.9720956074837359,0.041761384924876174,4
0.4503731236315973,0.5161699625255735,0.41904916278866894,0.859886566559714,0.818478169628912,0.8738787891884799,0.8903743287701903,0.9595400524045633,0
0.2992814169956864,0.849554383072732,0.30942999655071546,0.4692342526667702,0.6887561400168317,0.9752358657519874,0.9649550235670166,0.01214556843708782,4
0.10710057697182718,0.284595878583575,0.3501346501756198,0.11623800260112413,0.6823043378371758,0.7970175326647895,0.2844212905822859,0.37706411667780243,3
0.07594638461754048,0.1411818440012098,0.8768478364706189,0.06993945558742443,0.09126048757213992,0.8670253956537043,0.05723573895605446,0.8775873706987493,1
0.29964915605804143,0.8817042486530043,0.3134353082859761,0.4826161149582171,0.668922327033992,0.9856143383719091,0.9438025107056012,0.03582663692285516,4
0.4511406944629794,0.5174356371087556,0.4141972554647241,0.8653730322911856,0.8270430386875518,0.8852925762181211,0.8943876943966351,0.9631675615825216,0
0.2927464811358233,0.8683388662485128,0.3038990318474876,0.4839756252188242,0.6725734276225549,0.9860938622647435,0.9581581594761103,0.030517044495737285,4
0.11127626367912967,0.2689635830353483,0.36154003453489464,0.1203749232055246,0.6832622235010393,0.79837600370189,0.27646367112065895,0.383182458884416,3
0.45344795112184616,0.5153082081679965,0.42085924345433884,0.8598422308728283,0.8196829531923999,0.8693987027183789,0.8911056505349579,0.9647660647839258,0
0.4529092708322378,0.5126131806085831,0.42147426236380947,0.8549015622018418,0.8108599635719037,0.8703649777957377,0.8913061292630983,0.9621735490927313,0
0.4579902012495691,0.5170319258376176,0.4200467375326603,0.865082296909909,0.8240905404126414,0.8742297664099553,0.883988200435888,0.9657903803849779,0
0.30074488162672797,0.8687397133358321,0.31489267275417404,0.4836611526146111,0.6649971985696745,0.989568750889815,0.9647136669399393,0.01718221673712285,4
0.29742160900741044,0.8462473974883874,0.30927790973479874,0.46018047653593064,0.6759516041934922,0.9756116000948394,0.9746485586409044,0.016456350022388027,4
0.2659408689294986,0.8649391149261726,0.33205549981670984,0.4412536386858047,0.6837131266645362,0.9606134376269043,0.9455134864957628,-0.008888063288906903,4
0.31077081241317905,0.84420384279608,0.3258240367318564,0.49093092846588937,0.6574106024458511,0.9666449268475179,0.9661970342107391,0.03865459535290405,4
0.12561213231922735,0.2712752132453027,0.358293403983751,0.10807167097274409,0.6812679581800023,0.8201890397317401,0.26850513156141753,0.39144253354040287,3
0.10930318390473945,0.27864285226672125,0.3613318201373557,0.11376903054319762,0.6853134219305453,0.7934395372405125,0.2821473601106712,0.3862582180551286,3
0.4546804012371891,0.5126638766642776,0.41852054615970447,0.8619985413409317,0.8178805625304333,0.8727475218070673,0.8872805223513308,0.9603919302616546,0
0.4514551294385353,0.5122606956324504,0.42149821741769083,0.8608059358281858,0.8187128281327567,0.8706576455138042,0.8868849832459036,0.9626400937318482,0
0.30180220423708554,0.869201221912974,0.31872360006876044,0.46028839850410375,0.6835976451866368,0.9796274205196394,0.9499839051005337,0.027538361768524883,4
0.4503099029643268,0.5156216486650558,0.42130374562666534,0.8629529685123467,0.8164461111926701,0.8717796731483394,0.8870888463876927,0.9601379262571933,0
0.47467485588209324,0.5205982544670711,0.43159299596810313,0.8478707605103769,0.8235458518357506,0.8818946867374806,0.8971015489420388,0.9617268735528242,0
0.28837317532214457,0.8606185322268564,0.2943229989139733,0.48413132949317694,0.6629044616555148,0.9797008582286577,0.9533046056594943,0.01768838629555946,4
0.2837789981401518,0.8577396457780191,0.30864343262615745,0.4722590864747635,0.6836782240638526,0.9866417843617834,0.9531422354057499,0.030264178845185716,4
0.2847983296172888,0.8568732876904844,0.3190753773282737,0.4898695662029888,0.685979704901834,0.9815170326232684,0.9553058468084428,0.037776322237843024,4
0.3005524134249142,0.8596205563450428,0.3069472919000586,0.48306130026429767,0.6795052006855489,0.9808918343126467,0.9592534019891017,0.030006605870209202,4
0.1300247206875881,0.2870007821726215,0.3744481716629656,0.13042031221869846,0.6913464194549538,0.799687363023972,0.27890458585057254,0.368436379825051,3
0.297403528320706,0.8685028555610146,0.31048286139932196,0.48259941703775017,0.6717589560400908,0.9842543053290645,0.9537208130400787,0.023844435279107217,4
0.4452336614080932,0.5121373765607392,0.4277628141336712,0.8571224274011352,0.812302984070351,0.86325921741583,0.8848177719423428,0.960035121453523,0
0.29372495945979593,0.8675520103083665,0.30965782472605435,0.48297160409338197,0.6684277006306591,0.9812816488487968,0.9619609557339405,0.02333139132998156,4
0.45416463754205644,0.5156800664837855,0.41510189226099015,0.8664080233792608,0.8237261174351651,0.8692054477240144,0.889261865027719,0.9667545379866834,0
0.2858991220568179,0.8839043744161158,0.31289149155438956,0.47097391898167446,0.6787522555509634,0.9706263517696961,0.9685653424395531,0.017000054090094023,4
0.2917406317718085,0.8641604803577551,0.3046145240917614,0.47835628728488544,0.6735208328574923,0.9845692389222199,0.9572157687137113,0.02760332675106207,4
0.28981390224706,0.8653239441511279,0.30826724529213867,0.47718308210263083,0.6728066709715637,0.9859839437583114,0.9588262331771391,0.028625975792930625,4
0.293003115197309,0.8641642235558898,0.3079295773184094,0.4781162490741067,0.6743568266520142,0.9858446244210001,0.9569719442402788,0.02885109177657837,4
0.3110878191850392,0.8538732537032525,0.31882654955121353,0.4626503721670265,0.6844831793020327,0.9646153204441391,0.9419003013954943,0.00953934590526825,4
0.28809577815008963,0.8696770753401625,0.30875311635429625,0.46397352226371713,0.678939231640786,0.9891043605100315,0.9594069810252956,0.030789105822443125,4
0.11777293723693483,0.2763720527446749,0.3636430574144733,0.11981002478364614,0.6865971303576783,0.8019740035187355,0.2825274245307361,0.38415840500124143,3
0.29530995538190574,0.8635266804271428,0.3080787737558134,0.48063734932400276,0.6761845772250309,0.9906511400057059,0.9567505234450191,0.027529799255805756,4
0.45382784630004785,0.5117154609840255,0.4209543533090534,0.8616474711615841,0.8165801504569332,0.8708938573233596,0.8853988160018134,0.9622617708435761,0
0.29372218342059686,0.8602334300660828,0.30418158272257373,0.4832455432368851,0.6725462141023093,0.9926105926089156,0.9619691553784706,0.030561006018501466,4
0.45297045720077456,0.5128187605711345,0.422084681433748,0.8619371690566138,0.8141854869027716,0.8723770878262999,0.8839291252768456,0.9651179471176682,0
0.45491960057730313,0.5148763659732135,0.42057428303203886,0.8687010429037018,0.8200591677663424,0.870339665085699,0.8858213628349568,0.9616685555733374,0
0.4477152381417396,0.5159346644539364,0.42211110540086516,0.8619012804609103,0.8178294343475923,0.8740543766083948,0.8761608919762213,0.9663295117493139,0
0.3077582817010488,0.8591022824125254,0.31513928662837615,0.468559634662171,0.6652366310723623,0.98513605840625,0.9618732116578574,0.03299867503102093,4
0.2871044616123379,0.8719669672475708,0.3070236586024892,0.48322934516514654,0.6774309304802825,0.9897029878071597,0.9580129359467338,0.025280379044214256,4
0.09413626008761411,0.1363679339664394,0.8956156268545212,0.05746672996478698,0.08737861051480865,0.8784761783568455,0.044859656163688554,0.8619198195339912,1
0.29426488327137257,0.8614739747123572,0.3022054654040914,0.48268998613684383,0.6743572066861995,0.9889384486397261,0.9568579845068851,0.028703713084887623,4
0.11928950498404875,0.2704294536756879,0.3664759164698159,0.12155192251591629,0.680424473013429,0.8028795131371137,0.2732419067105459,0.37410448566758026,3
0.4596984588855085,0.5279386457639283,0.42308207032920286,0.8549303949334403,0.833523101438623,0.8758981310638143,0.8827113844893515,0.9545034074387115,0
0.4528829120739123,0.514697524583726,0.420843888620498,0.8604079715253788,0.8168176887428447,0.867793644614752,0.8889796580304897,0.9636395888415217,0
0.2996307700058985,0.8705859412222402,0.3144310708939371,0.47873937131699923,0.6756243520610983,0.9978907358523138,0.9602384483613309,0.031141614568652033,4
0.11341996521536511,0.2754240789469869,0.3545366499186762,0.10986100240349547,0.6949280472728653,0.7955537358052537,0.2671529028599068,0.3807135768140937,3
0.11380752608909131,0.2693263091567123,0.3659181752788875,0.11106027463754917,0.683298019582581,0.7941599061500069,0.27282705527001294,0.37569675985484396,3
0.4374175651804689,0.5101491036298496,0.41342564690777406,0.8620302355764959,0.8035241131560309,0.8631431354926845,0.8801147170556849,0.9734711054381323,0
0.2918232434158077,0.8680939086589778,0.30507110370363194,0.4786426006576769,0.6762756560123373,0.9865653819094286,0.9567457197396574,0.02922980557717098,4
0.10852562589883849,0.2693808497709576,0.35288537170469814,0.11940163318216847,0.6947499171532057,0.7939923961692398,0.2733180211021144,0.38157784303784725,3
0.4587503936034234,0.5178192188866583,0.41950378863339516,0.8596130353618883,0.81044195443202,0.8738481697439664,0.8883018010726205,0.9653802406752905,0
0.45814777457537686,0.5120345975881536,0.41113656943677584,0.8625013468885678,0.8142928784515895,0.8751336108568833,0.8873791653134684,0.9676636994521756,0
0.4555733755083095,0.5074311131822149,0.41596308558682876,0.86489844466355,0.8177546697246478,0.8714031327997512,0.8888804286493586,0.9626390962314805,0
0.11608504586302562,0.2763983787481685,0.3552607601034438,0.11297922216734177,0.6931904390335752,0.8045075957191998,0.27591243315026615,0.3824597105832287,3
0.11359931195070773,0.26889051733219405,0.3623710474025324,0.11939977125659161,0.6919417860848304,0.7988292040154066,0.2727947291276339,0.38180278739969525,3
0.11495566561151212,0.2706216716290922,0.3609454876148802,0.11722663204139988,0.6877548790263777,0.7982324442525357,0.2792174328922007,0.3777986809459154,3
0.4519178094984269,0.5142047118191694,0.4230031095100175,0.8582435859673049,0.8108813277682674,0.8611120956958074,0.8888758338128272,0.9566798551113527,0
0.12139325830120018,0.2789097965102682,0.36561224679413057,0.10960323459944539,0.6876190428330966,0.8018432064037855,0.2700912859040111,0.38649955549237985,3
0.29355811487774197,0.8663210339928639,0.3070636578154573,0.47670805466364097,0.6756893768657836,0.9856942913942627,0.9545834582808891,0.029145939233004632,4
0.4524131288234299,0.5124375439633877,0.4186385080264397,0.8625629860070979,0.8165559710188453,0.8678063070442038,0.8857974716001009,0.9625716697050192,0
0.450186457421494,0.5156439147802151,0.4214355660817829,0.8649899587463948,0.8173832432152647,0.8682347411245387,0.8837030525033777,0.9611516304129736,0
0.4472996457975619,0.5111192472247356,0.4092777032082881,0.8716724788033348,0.8237944144597669,0.8615203793551954,0.879281496169468,0.9566267749018083,0
0.45290004687910923,0.5129999330850268,0.4171828026507664,0.8649237779851041,0.8127296407998732,0.8713572380784096,0.884667669340857,0.9594645963642496,0
0.29978832615500356,0.8645383656712186,0.313041412564875,0.4626331444435196,0.6818080318757611,0.9729354216848718,0.954525261412264,0.03988454653808779,4
0.45261606015948647,0.5115483758808761,0.41769240502271915,0.8635182285993778,0.815072072844266,0.8688014754288959,0.8865939598348033,0.9612586073014647,0
0.45646135106421143,0.5124211939012487,0.4257653187797922,0.8684632511593677,0.8073756730942784,0.8697340279714353,0.89015032052294,0.9620172569138868,0
0.3001990518125118,0.8665003341454933,0.2961254016667967,0.476822857033799,0.6693580854094844,0.9892301865356629,0.9554934232799405,0.034143673905149066,4
0.29524331221456085,0.8625906752759641,0.3061218124796374,0.476863041005184,0.671580331075404,0.9870345242490421,0.9583246431884357,0.032745755678636586,4
0.4526177992563037,0.5113309947738227,0.4144673300453189,0.8652057130235098,0.8137410801197578,0.8679918286172645,0.8819764838383068,0.9588942026096184,0
0.29309832574327754,0.8669653369386532,0.3072711090034953,0.4765236205315695,0.6763190711311321,0.9850266250653941,0.9546636014383737,0.029503167779097065,4
0.2971034028910941,0.8709576170870182,0.3122386098713347,0.4754618691145665,0.6726442201483632,0.9890966412251716,0.9535188962588793,0.029402202099261466,4
0.29450345121009697,0.8665026293123179,0.306759614450897,0.4768309210004742,0.6766694986990013,0.9856589956149318,0.954238342113441,0.03077293044534648,4
0.2960904172618763,0.8589979232258088,0.31206406526469155,0.47746319826211064,0.6784439998294673,0.9924577458907389,0.94959015661482,0.02626631771807306,4
0.4518419733631316,0.5118215136284527,0.4179048480010286,0.8635628865096681,0.8146394384141231,0.8670027793730053,0.8850251211555955,0.9626191718143082,0
0.2940499991182516,0.848078365833465,0.28820583466811306,0.46832838039576524,0.6955899166825437,0.9661206430993737,0.9641058931348252,0.04075972476004018,4
0.11754404363753837,0.26481289678091013,0.36080887501520365,0.11195927929213421,0.6896341374240462,0.7900693002724627,0.28316492224079254,0.3786487808380689,3
0.27765776247958057,0.8683866712751218,0.2794422891415674,0.4752098273812047,0.6905524682356038,0.9898989822321054,0.9402223773097689,0.05528572565644007,4
0.29351300752136505,0.8673671287089014,0.30779354432716627,0.4760256882075514,0.6764801639973947,0.9845956456605578,0.9540860779402301,0.02977688492909404,4
0.4581698684170931,0.5093499852789745,0.4142609094572343,0.8590650691806478,0.8110114776368049,0.8683945040167629,0.8826927240308214,0.9564962811453579,0
0.46161053909579625,0.5051981732860471,0.4173589513372959,0.860652457228089,0.830908502985995,0.8517495463169229,0.9007514011792281,0.9545357937652207,0
0.1113088022559153,0.27597708667792614,0.3632430775805732,0.11591146180769378,0.690106094690054,0.7991775433121268,0.2778130740327471,0.38078174474204984,3
0.3059632574592069,0.8799137990857216,0.2953730182860839,0.46368800203960686,0.6702451726407024,0.9703383610140052,0.9649896896757618,0.04134233886295073,4
0.4499703639157463,0.5126156915813971,0.41734941579335516,0.8650791786999026,0.8170485011186476,0.8693493549766564,0.8870239049853799,0.9649070021020413,0
0.3011955508298164,0.8663117040558136,0.28745908925610136,0.4887299187142499,0.6874620825206361,0.9859054142148433,0.9571051636056515,0.009844893739859924,4
0.4523543416801637,0.4995738330051343,0.40552970205119343,0.8629124082235674,0.8182640471396926,0.8764537846412588,0.886011047404148,0.9725356881486368,0
0.2947166182235882,0.8606553638237252,0.316752418077075,0.48797839798431314,0.6877101468027459,0.9885394632540582,0.9541623284205933,0.04446833234424061,4
0.2884206675770195,0.8740451002803281,0.30269725066969644,0.4787390354287894,0.6701532305734418,0.9791546853727704,0.9580534065399864,0.025038862565905054,4
0.4523008270060456,0.5122841953107116,0.4174096389453298,0.8643616921848654,0.814747010158561,0.8671877526605415,0.8843625039007047,0.9634320722482038,0
0.28923986628309634,0.868624451478477,0.30612351968614837,0.4768037176710473,0.6779270628497239,0.9839522305930283,0.9577933326197658,0.02897897224749046,4
0.8860786654005556,0.2732528128769953,0.8479538265818458,0.25603966827141006,0.31714365690366425,0.2506082597292237,0.41347701096208717,0.7640011178070945,2
0.11394622570960539,0.2718010246953988,0.3620500693366589,0.12043731035529251,0.689597876639753,0.8005472996773384,0.27490241031352364,0.3776764211396108,3
0.8810806905684927,0.29266001617153137,0.8550218852691295,0.26513216472384477,0.3024533895020809,0.25121589989902815,0.39338950591938837,0.7603889131395202,2
0.08958122151966658,0.14620290738324934,0.8919411881655117,0.06898598438715584,0.095998836830406,0.869315370019862,0.04683364873918108,0.8637930604166035,1
0.2797953205313758,0.8590328548648687,0.3160575068864316,0.4594537671248561,0.6791143881660457,0.9730702515765589,0.9525623693699052,0.022200708543915613,4
0.1141200702297161,0.2773625051492428,0.3596471550017772,0.11557664944114501,0.6943318715289618,0.7965030491161631,0.27762619381211673,0.3849517146910294,3
0.4485218483901264,0.5103376896199912,0.4189063793567613,0.8675332848030544,0.8146342412108722,0.8641254778272859,0.8817723535643112,0.9607498118833445,0
0.29487971577791466,0.8667957945035666,0.3066311867718259,0.47672076806449615,0.6756708090659662,0.9824150276829287,0.9525946889840913,0.02887046208003592,4
0.8878190635663473,0.2856983134685166,0.8623034149347503,0.2603327824041312,0.3091938589459024,0.25874848181371757,0.3983352121303267,0.7630671189844751,2
0.1078664065838744,0.26189255451683247,0.3608195922150631,0.11997752652683646,0.7006933843402579,0.8084190122679283,0.2675762262146281,0.36782847268789753,3
0.448177923468891,0.5102237970237712,0.4168618556943008,0.8658784149410362,0.8111120559293208,0.8654347958329445,0.8795608442226158,0.9631628612115085,0
0.09523264697727328,0.13731605262669794,0.8948612990597107,0.059475631298960996,0.0872961735399696,0.8710083464911154,0.045455627489282696,0.8647453056688065,1
0.4572310708683358,0.5116117130257383,0.41660677719202815,0.8657387625841793,0.8162178273003392,0.8708310278520766,0.8891122900688103,0.9685273478324463,0
0.2846386301540068,0.871695776139023,0.30747710567840963,0.48294113791139814,0.6807159229626125,0.9875635158287687,0.9602311550317066,0.021957841326056778,4
0.2906003330939562,0.867003315069692,0.30266214533762376,0.48300706314855246,0.673666927604609,0.9822590089860378,0.9460295571935867,0.02842537657003154,4
0.4479984086464985,0.5190257319358117,0.4148511663336524,0.8551995676822799,0.8163148324639983,0.8611158200304915,0.8760993424160233,0.9675833889405956,0
0.3187931893649155,0.8615074113703565,0.3221197127101071,0.48575092460435365,0.6835951733522956,0.9999636226814033,0.9297651080692669,0.033297734294481914,4
0.11012007400626025,0.2707678912201843,0.36654590931995434,0.12104122538411854,0.6913739945738056,0.7967397928191101,0.27373140485079833,0.38182622750748085,3
0.44111086930792676,0.5209221977576887,0.4305075626674047,0.8540357990258897,0.8198399341979531,0.8567447956743265,0.8862650014528383,0.9529057744018611,0
0.11225068522912456,0.27470811900088343,0.36364949824249587,0.13115448228456347,0.6906441100958732,0.7881797766014154,0.2712274023205724,0.3886297903445537,3
0.45638574391360887,0.5121160582095943,0.4203797140452627,0.8622119617917479,0.8163414261211186,0.8593435448747184,0.8910916922619966,0.9707726278245488,0
0.1104988090332866,0.27048423259049104,0.3648441902602487,0.11904968726956679,0.6920226915955846,0.7971488663329869,0.2738712504499945,0.378805002135603,3
0.451561271475666,0.5123099095184214,0.41621223373299104,0.8653146633444844,0.8142817637614151,0.8658929879845375,0.8832677480552851,0.9636737405116843,0
0.10963388086820487,0.262585125814937,0.36173892095708743,0.12745387883941967,0.6967594806969651,0.8046931358202787,0.2701093668580614,0.3727867730737708,3
0.45128479241394465,0.5082854560195874,0.41112924675685036,0.8670568492613293,0.8104816063124467,0.8695311230163151,0.8821351899254167,0.9639759497608046,0
0.45675404906855427,0.5218727014056133,0.41551736534863476,0.8667599303440788,0.8056881251179911,0.8615732194825313,0.8881345653414786,0.9715248903749244,0
0.2962365505788434,0.8760001256643986,0.31700370151216245,0.4779661340136553,0.6786292424531021,0.9867350723082858,0.9484591786230506,0.039979378500745885,4
0.4499798099982931,0.5087274282309252,0.41629235183074836,0.8709139351152453,0.8135777042867187,0.870204488371012,0.8808630116223207,0.9679574253083805,0
0.2943794964629667,0.8693021310450285,0.3081375428101604,0.47549814341878954,0.6785894908424099,0.9812142181108773,0.9531162275922301,0.03028293946755722,4
0.8935327119264188,0.29101469478587777,0.8629563092744786,0.264823979919705,0.2923867053142603,0.24528730561796402,0.3818443597182231,0.7767631342184861,2
0.28847052133431494,0.8740568531754492,0.31572753553753324,0.47532621290328725,0.6741132644764789,0.9805314947767368,0.952106317305826,0.021849692504641013,4
0.2973895113577647,0.8698181580975777,0.3148880638943845,0.4819173411500977,0.6780368060661572,0.9828469277018366,0.94838019480614,0.0347804152799608,4
0.09739020659661202,0.26937577682563996,0.38732652352565117,0.1286854459131138,0.7145343504610405,0.8010978797839013,0.2926582607443553,0.3734974970104623,3
0.45610256036456953,0.5156676412620439,0.41908940646480214,0.8625452892212571,0.8122172926819464,0.8592905077670137,0.8776334318064841,0.9605625081286658,0
0.4525981743232357,0.5115924252431187,0.41689036487708964,0.8663034019723193,0.812690915901891,0.8652452831262523,0.8817692557974434,0.9644058312304404,0
0.895558883205467,0.30228320423669464,0.8594797070350013,0.2696134009692406,0.2979949022528432,0.27641672997765504,0.3916806336946556,0.7212820967717225,2
0.45291055357879595,0.5099335143166849,0.4146990660067148,0.8656439048369663,0.8130661601463101,0.8652652421659947,0.8840933169529805,0.9631041437003719,0
0.11131004336058696,0.2708743169049641,0.36685117584849775,0.12072966353153934,0.6887128677994258,0.7984281020121725,0.27672797643366037,0.38222139160683427,3
0.451107874735232,0.5122198927616295,0.4195383839558999,0.8708569828013984,0.8067543511905864,0.8662534526190675,0.8802183491860637,0.9567974607852376,0
0.4541620592198921,0.5130713871591267,0.41672746178650505,0.8650442499176482,0.8146360979644343,0.8679398278477856,0.884229331125868,0.9620431772972441,0
0.4530791917639986,0.5131231991319845,0.41277945915859043,0.8650654722172851,0.8160948008972337,0.8680099033730689,0.8849119179627833,0.9617100380558902,0
0.45124368104839635,0.5014014983417571,0.4199405551969082,0.8685308651044753,0.8230420541998473,0.8582297606975143,0.8826678512210707,0.9581952016541097,0
0.4452884116212871,0.5109334004790956,0.42014247228509993,0.8611523874073939,0.8074285723696207,0.8587638723829973,0.8892728178378244,0.9697455600178753,0
0.45781642859928057,0.5103404811634742,0.40860024324495614,0.8733072923949674,0.8110512882565947,0.8625210463653584,0.8754685932093859,0.9706192900609221,0
0.4479753616376469,0.5139775997254008,0.4144182502949795,0.861862195721505,0.8044606471378175,0.8540278088708164,0.8835465121121004,0.9694052852622439,0
0.10678712942476702,0.27243196769558015,0.37039331731387204,0.11467893961583574,0.6909998325155849,0.7954422967107521,0.2684332292058382,0.3788538332719232,3
0.29442130051947524,0.8688246538956538,0.3075397587156627,0.47542166856740986,0.6803815546414689,0.9829432970496726,0.95133205072687,0.03045179341115071,4
0.448061391793641,0.5151977163922138,0.41765568017020743,0.8628231604949558,0.8142290545124814,0.86469018003514,0.8783601283968875,0.9659819194595268,0
0.8786259339083438,0.28003848982204477,0.8495035668190826,0.26076976646516825,0.3000630924916323,0.2520135080754824,0.4056620216138563,0.7643251134725092,2
0.8875071268324396,0.28188891830466317,0.8652900854994064,0.2660179143370677,0.3019696277057502,0.26497830647211956,0.4055171590891895,0.7565657443822478,2
