0,1,2,3,4,5,6,7,cluster
0.06573660669384852,0.29386855597214734,0.6550306105666539,0.6226607436057331,0.2645983488200487,0.9016415939112491,0.6489844491337896,0.006572072131090652,0
0.3021020059973502,0.11923871820313599,0.28630638937439323,0.17102146409743954,0.7518856331026976,0.7077388097353687,0.7271375026297073,0.6953587874150499,3
0.8894693798692835,0.5482582017824231,0.8404491364953436,0.6499041352522906,0.7449523414714223,0.5098976518369224,0.3138786634615077,0.32664365786966265,4
0.9027034958741269,0.5525063148651055,0.841271165997491,0.6462052543065921,0.7378494559585971,0.5060089756232093,0.3166857094744267,0.32103920154797305,4
0.3148290750561706,0.11655980422035427,0.277074718875857,0.1607074638468439,0.7496547511166132,0.7190571783551133,0.7221408053814868,0.685090343893545,3
0.2901938241822585,0.11100058640497834,0.3172998208771708,0.17197849845037422,0.7782859780511471,0.7155331373248749,0.7659336928764159,0.653023917467581,3
0.5458042860046911,0.15128043975882385,0.36991149325590666,0.20745043574316668,0.774545419102055,0.44285812862903806,0.7975960305930913,0.7211916315639921,2
0.0629079345074036,0.30306861610630426,0.6878214534252609,0.6300225131631162,0.23164038704774115,0.8918660873244827,0.6431150942000513,-0.01180780094450146,0
0.9120294438029956,0.5565464456320577,0.8470569043305224,0.6397946948479349,0.7417737022766933,0.5156710640904553,0.3274778475173379,0.33102141661849577,4
0.07093512054435087,0.29977226927880435,0.6741949916815256,0.6231782162773163,0.24960323437740567,0.8907483925670459,0.6592472297457794,0.010057038364718428,0
0.06333473165915196,0.29183355731288485,0.663441834049511,0.6164608932694706,0.2506980717836148,0.8923921657496706,0.654162438087883,0.006110446472068265,0
0.9007855056830709,0.552030021110452,0.8412326195409007,0.6512702497265209,0.7344605094927686,0.5043540331990539,0.31687254138196885,0.3234977615378933,4
0.5369602944318203,0.15816271897806516,0.36420614286666003,0.19965744048090997,0.7688592616412215,0.4615518298869852,0.7794320524882157,0.7181677230272874,2
0.9039378174935948,0.5504029142550115,0.837799260696733,0.6490313157490974,0.732292379657777,0.5052539131460809,0.31628463845925964,0.3253288792655685,4
0.06511334658336629,0.2918787898348125,0.6707444230678977,0.6134613385680519,0.23935903942592768,0.8950123169974092,0.6614758161229771,0.008228571278863523,0
0.6453117870798248,0.8675333320570761,0.8993449937506969,0.5942701734264658,0.9674521340079916,0.8119407596293963,0.4796740052512275,0.549788754231067,1
0.05921936140019643,0.2871604888235724,0.6681142428863432,0.6043364023018313,0.23905446959168286,0.9104721134407083,0.651293852361325,0.00889883340709187,0
0.9068927009008673,0.551079709867678,0.8462182454548794,0.6477910661526017,0.7411512925986495,0.5075686446201485,0.31091853400902547,0.32521682157182596,4
0.9014655839746546,0.5539366353530187,0.8402305907676223,0.6502329691613187,0.7471784177608481,0.5117152031249929,0.3210882299459219,0.3228265467204357,4
0.07186351894364637,0.2968469781818538,0.6673861485385808,0.6133803610491712,0.2463003311694695,0.8985728567967247,0.6569321857484441,0.0067750049860331426,0
0.07408904473385697,0.29674298458336656,0.6698825682529259,0.6138934105535592,0.24273391238111555,0.9015698308257089,0.6527184477401148,0.012252664921772526,0
0.9013536209063829,0.5692952290700439,0.8253724063802921,0.6475358976624703,0.7365396405983994,0.4903601560264514,0.3168392914454457,0.3215020305914092,4
0.8954991564272056,0.5554810400078216,0.8403501185507117,0.6613553511511756,0.723745311143434,0.5088589662905075,0.32841085336039105,0.32505816649259167,4
0.8967456402988432,0.5508065215135448,0.8358828131505457,0.6503640878251089,0.7334833382142069,0.5091360880756473,0.31919515938177556,0.3177545599683619,4
0.9013467919034954,0.5513865076031106,0.8384849230536326,0.651761432640702,0.7349555442225046,0.5050151678185131,0.31497174981438647,0.3215462816188187,4
0.9003479662035614,0.552389718527977,0.8405602932645312,0.6497521976208827,0.7365439144487942,0.5037461820190239,0.31668255698325337,0.32315995438178413,4
0.06069603603333838,0.28386551431220575,0.6629348475820043,0.6287700700600939,0.25131345176928926,0.8877356224547652,0.6508206041725684,0.014358090404260171,0
0.9079609351773311,0.5501407505966517,0.8468392684631008,0.6481775149008331,0.7347050177963302,0.5011246823511158,0.32402261233953733,0.32166373480410604,4
0.30779557377868144,0.12254699741159673,0.2826708320137436,0.16177745661161613,0.7436475770722338,0.6996745494559814,0.7371476591908319,0.6884577866162749,3
0.07228206839654237,0.2923587920515569,0.669097592669911,0.6125120267774852,0.2343434516579342,0.9010012694460553,0.6454514346306889,0.008712684216630014,0
0.8989073349874162,0.5525394743623272,0.8322898394852025,0.6398226169049562,0.7466433946424584,0.4988415045979616,0.3265322309622905,0.33015777801651824,4
0.08316934695253492,0.28591035863129555,0.6690838077097895,0.6093779407336842,0.25193562938394914,0.8915757052908023,0.6689295765024024,-0.0024995580405267077,0
0.8969100121989622,0.5539600835619679,0.8386313869747479,0.6489655990939038,0.7371342695988906,0.5063251461703643,0.3142772814847834,0.3194953096902442,4
0.896594466045402,0.5570250101413949,0.8330226084402144,0.6414773586772716,0.7327958326471362,0.5085596941175814,0.3242912789948369,0.3264742682801532,4
0.8976656528823409,0.5548212740641196,0.8416230567432835,0.6490644579960329,0.7347293770897079,0.5008691275688831,0.31484386859298225,0.32389219249881745,4
0.8945421116190683,0.5752408451552004,0.8398187095916235,0.62324806398279,0.7396650356183458,0.48579916449187466,0.28875077570210517,0.3471528585985831,4
0.8985644636483595,0.5540364145993815,0.8350118424546886,0.6497750295701228,0.7295879975449165,0.5073620985702297,0.3107216205523783,0.31992737966912727,4
0.30610017355142527,0.11759387629547764,0.2806244272113118,0.1714132405555551,0.7509972904187632,0.7068214374906078,0.7248386367849914,0.6978470660213654,3
0.06538547973716093,0.2968710571053716,0.6603113152285484,0.616085700507244,0.24326067598472456,0.899566663490761,0.6514914867376204,0.0027327521664146136,0
0.30770683198330717,0.11817275136835988,0.2879613751610085,0.16716055866661525,0.7485155635260589,0.7074490590366145,0.7271068460660044,0.6958021583110838,3
0.9014598527551198,0.5680825833912805,0.8224822616729408,0.6372144238757235,0.753649807219047,0.5045622986958385,0.3038189346524506,0.3261161839810418,4
0.07078791897326202,0.3034588066517702,0.6629479389834908,0.6146685673392955,0.23470721547358608,0.8867061082669684,0.6454253400870643,-0.0012617329852390828,0
0.30517692002148955,0.11794692964855688,0.28562984010782067,0.16640414439138937,0.750426204126524,0.711177840782122,0.7267534719475013,0.695554860979173,3
0.3083094347347953,0.11720307756063768,0.26314552770389593,0.16955293090083887,0.7700652625766374,0.7287072761972856,0.7078644493804608,0.6779955460426712,3
0.07983352467000265,0.2960992349031885,0.6682479106347448,0.5987446678731846,0.23617995487535393,0.9086847467413804,0.6716225691808295,0.00638290501405026,0
0.06526444037565068,0.302342613574635,0.6605135518742771,0.6070645627236216,0.2505686270963312,0.8895435860223324,0.6515764024182988,0.010189112495771504,0
0.9083008775161522,0.558960919211918,0.8588204953434537,0.6710722923117698,0.7251334801235481,0.49071509270319125,0.28853824621175495,0.3024191675515551,4
0.8916861911101631,0.55758749484711,0.8435139351790598,0.6622022646586218,0.7367395358673022,0.5012122363668315,0.31168624866654987,0.3271491167501206,4
0.0919440042964546,0.3092038461246994,0.6660526196615417,0.6243901500199001,0.237580268773912,0.8863412801447925,0.6590239463735502,0.02415253832155604,0
0.30984325634909604,0.11298284092082012,0.27793520164523217,0.16909969983303064,0.7633394278456029,0.7077683219843245,0.7117161822066971,0.7078956833404701,3
0.07212519382655111,0.29727441757264045,0.6677098554329198,0.6138135167261682,0.24598238524504165,0.8985156985045186,0.6594717562854767,0.005219545960107396,0
0.8937128010977767,0.5481899208659163,0.8419672689888102,0.6549211303150576,0.7374080068087474,0.4957446681283722,0.322461096840703,0.315591614810643,4
0.07351310038849344,0.2814694844030145,0.6800265866945285,0.6295010721274925,0.2235466645124628,0.8728979972151125,0.6384858118540264,-0.017466387070914316,0
0.6488421682544503,0.8686727680262231,0.8964175198940949,0.6060300796757214,0.9704060969033825,0.8141720021995299,0.4841706990649391,0.5525449836704242,1
0.8997810526431809,0.5523175574926733,0.8372997554565971,0.6475583060728494,0.7389472268715741,0.5036052666643719,0.31294231374182646,0.32437753841139055,4
0.07422843145100921,0.29935678207549415,0.6641839029328209,0.6103726828489584,0.2460741456464728,0.8944088079983525,0.6599416320456354,0.007011154524693421,0
0.8924605720956416,0.5455438048609341,0.8423803015135396,0.6477801914980436,0.738852664179357,0.5039302866908225,0.3156591724374712,0.3225175236608621,4
0.08476647630586724,0.31732807248822964,0.6748500603413611,0.6260292508724628,0.23388224720048587,0.9062311999056694,0.6757909527236619,-0.0018356752354564236,0
0.07274323480398379,0.31760481768317556,0.6766801041569523,0.6202951225350485,0.2386991969209962,0.9140856754564581,0.6534586550012053,-0.011107025220430467,0
0.0694825321875169,0.2969311557047399,0.6673756769948994,0.6134640644023147,0.24602938073058336,0.8951469238721784,0.6568622118982732,0.008237249870856809,0
0.06075164628034251,0.31725377341290756,0.658657066133979,0.5893846850220148,0.2645206480021857,0.8846540433692959,0.6626516993712787,0.01359060680689355,0
0.9082981006556847,0.5491248477337008,0.8351189280774192,0.649792414164264,0.7357023575761412,0.49683034770906176,0.31840859311080033,0.3193911150022481,4
0.07544259706146796,0.2910704525537999,0.678505766370352,0.5957371808722718,0.250166755012902,0.9023694640692488,0.652975446810653,-0.02419338490506854,0
0.6476433705211925,0.8668801321092141,0.893935222567879,0.6032958340638671,0.9640687778845818,0.8158189213011624,0.4860451853983409,0.5519678658610824,1
0.07615265112269325,0.3102852818503584,0.7010692103960049,0.6102214534789068,0.2167463679050191,0.9054274410158328,0.6645328571223243,0.031120542675403914,0
0.917845495400451,0.5396446238077224,0.8523312229466754,0.6420966551489734,0.7386822034962375,0.4969808933545795,0.3004349975235861,0.3051243188322301,4
0.06678507101001435,0.3009189432458688,0.663943278784726,0.612179217856633,0.24449364159831535,0.896092453493049,0.6525110849309295,0.01079120159884007,0
0.6595471241634101,0.859186841774221,0.9072494821473741,0.6147850219151366,0.9735754121169946,0.8279435889270338,0.47990836893298544,0.5597790070064278,1
0.9021058892457011,0.5615265912404144,0.853228128377576,0.6470972098736459,0.7480915579652742,0.5174527356639556,0.30995089741265086,0.32157972757102615,4
0.9069093325307293,0.5552851734907247,0.8444575185357808,0.6435031670175948,0.7386241780512365,0.5041731888897025,0.3113218651599643,0.32900645993232464,4
0.08334763156536724,0.29755996587047184,0.6773664428825346,0.6040221978325602,0.2536841712930492,0.884839340742082,0.6465090797416881,0.0017638092741195854,0
0.8970352913650784,0.5580118645315438,0.8236458606508711,0.6416648660131192,0.7366766913877333,0.519220400126552,0.3243259751235048,0.3233003805971743,4
0.9014727007642613,0.5498347558565915,0.8409476596696636,0.6457838522232147,0.7355319735270137,0.5060526019418059,0.31490666221615116,0.32059075352639194,4
0.905916913536694,0.5475053938088885,0.8439912852306758,0.6502290690874805,0.7413392765377111,0.5009651148305118,0.31208614182140026,0.32276029767541686,4
0.3035178727371946,0.11690919811992108,0.2914433276991945,0.1669060203327386,0.7553375140637895,0.7003375524131381,0.7229476703320384,0.696457145753846,3
0.3093860496036978,0.12147349175142123,0.2825244947914756,0.18192260672624724,0.7353472461285447,0.6981253583691134,0.7183094204607546,0.706939946507385,3
0.06534069366715622,0.2954312751782442,0.6585338216829444,0.6178088146316644,0.24219490465718344,0.88960629915795,0.6562416299905022,0.013459187468046467,0
0.06239339423528755,0.3081328353917436,0.664412777105487,0.617999040095948,0.24795075325917287,0.8863236368560168,0.6545449506800821,-0.0007006731980231072,0
0.3277636456025455,0.09810164812095712,0.27600852889376404,0.1520845253169275,0.7277661233650019,0.7043890928115463,0.7394378868176077,0.6942518770194568,3
0.9058394819430154,0.573090149525392,0.8496135524186973,0.6656334750687725,0.7358856843170224,0.5214575500923151,0.3242606657350965,0.32892198953213714,4
0.049455595024367006,0.28069253974360114,0.6484848505023707,0.63430503385909,0.20321840883335213,0.9220194227470546,0.6421541942838308,0.04556925659605074,0
0.06430409480180085,0.30497651233945244,0.6688054229922825,0.6144252959395525,0.24400559483660222,0.8921247983931021,0.6627156935631626,0.01137019515848458,0
0.9091373476070538,0.5316906490199422,0.8215496189738399,0.644994781110643,0.7584524582330596,0.4945301647041346,0.2936166608799652,0.29244091626032753,4
0.06737980871034979,0.30351326094756403,0.6563344241045075,0.6188350654967588,0.23581170763173503,0.8919705427969762,0.6492925989383136,0.016630169437392695,0
0.9081221281874986,0.5490539070833805,0.831154147196327,0.6538744390492114,0.7466823951450742,0.4964398290102598,0.3164384168687239,0.31729280564825996,4
0.8997950960359513,0.5479087821161501,0.8312759350889879,0.6530261937658296,0.7315839007732603,0.4978508539418119,0.30923489638780366,0.32157168834154615,4
0.30726702021182,0.11870204138894089,0.2867224510645697,0.16625167242036396,0.7504602608551926,0.7056073683311639,0.7227586110252439,0.6980152092086763,3
0.8701465485661806,0.5731271282497991,0.8134633715641919,0.641194392541129,0.7225516540102261,0.4855558526066406,0.3350122552755141,0.3421775894499423,4
0.3063307973833977,0.12770570205940077,0.2885994919800135,0.16750943109132016,0.7359969974802263,0.7086097374675573,0.7250404286933287,0.6997137517040645,3
0.06916560026623102,0.29338255077726455,0.6682782457356716,0.6106936577029668,0.23591516917429123,0.8930652886917277,0.6605905134778822,0.011175817170313913,0
0.8910752344359912,0.5484719927911224,0.8382195970232136,0.6499003786228548,0.7411551891580782,0.5126817610221471,0.32079227783134917,0.3222062460684085,4
0.8914042664860607,0.5500137870684079,0.8468528636792331,0.6457270351336362,0.7434415670831197,0.5063057839556477,0.32315120647387907,0.3210110283726703,4
0.649931594763078,0.8636611447537287,0.8912323264571296,0.604932050349935,0.9677221816705511,0.8214029219122295,0.48007862782056854,0.5503594336371637,1
0.8984251756826622,0.5599653816046746,0.8367313632829888,0.636847846749992,0.7303172847877745,0.48971762272629377,0.31866656651587816,0.30952307181458394,4
0.08851051297058912,0.2805763740084597,0.6752693850096013,0.5915827823545119,0.2454239097336458,0.9067352735846843,0.6686446466850725,-0.008134871600517813,0
0.6513675780135378,0.8667467418828225,0.8956720946000434,0.6013650777871484,0.9684303853318706,0.818275360865808,0.48279006923456197,0.5509311474563254,1
0.07714316130780563,0.28201260750611706,0.6625536640281934,0.6061335928148058,0.25038051852079457,0.8779310895381505,0.6501000281681668,0.023125354698699092,0
0.9054700049627002,0.5559242331661861,0.8389371483477849,0.6480166702539815,0.734662774238338,0.5084726212288512,0.3139838874668518,0.3222281251224166,4
0.6494768641687927,0.867314865969477,0.89657085414408,0.605225696296384,0.9692625806869848,0.8179134600490564,0.48107049631514415,0.5498206900024738,1
0.914810322047394,0.558420586190133,0.8473647940344942,0.6402144619136927,0.7421521046109257,0.508356530101645,0.30730975670569494,0.312764213034231,4
0.9159222884747155,0.5448004682659493,0.8180413394258047,0.6480597501923573,0.7221636785972342,0.5106003219428088,0.32523953349127127,0.32723293999190634,4
0.9017801666667487,0.5534675674279408,0.8371379814594868,0.6483341305053645,0.7388052277041433,0.5042471629650629,0.311341693249459,0.32240764071031,4
0.31076331755224373,0.1158966288912807,0.28289968480860206,0.16987296548295586,0.746914130486237,0.7035018918665265,0.7246013773861653,0.6986666124110198,3
0.2980087869134554,0.12241099387022511,0.28893797617094896,0.17725242146041875,0.7394581821036307,0.7131578718836634,0.732195128149597,0.6984100740645092,3
0.6423963983887035,0.8659542206665256,0.8937724474291043,0.6007081512070702,0.9707752504616537,0.808588979260712,0.4932465442382062,0.5532163655361502,1
0.07750809797101409,0.29982980443995777,0.6670300271750693,0.609076268593685,0.2365153590479493,0.8919041980977382,0.6557219506128882,0.005325365212643145,0
0.5281932058023828,0.1469176799735702,0.35759994891136293,0.2220072735671571,0.7779072184251906,0.46669633874863486,0.7917145801032803,0.6996057611361851,2
0.06261726460288106,0.29956274956380174,0.6482511024018557,0.5965764604156802,0.2654592025880901,0.8943160701719912,0.6500827693916269,0.005046224230734203,0
0.8854708303720475,0.5640766514069409,0.8467828464796677,0.6395062577909726,0.7259218165556413,0.4994076897188605,0.3045631265069723,0.31553548955252186,4
0.2910704675115464,0.10345736600518504,0.2680611137429284,0.18016602276090404,0.724350286755548,0.7234208446477142,0.7036618535964458,0.7186100396797851,3
0.07638546999274805,0.3039459659990332,0.6677115727358055,0.6056829390508185,0.23922389222645865,0.8977698727581901,0.6549015644787788,0.012217976582951075,0
0.8881768189002447,0.5508180276543478,0.8111410579333272,0.6484444605013338,0.7339443231050222,0.4962573562064277,0.3196808778610727,0.34591803693820206,4
0.9015659031238594,0.559674581054273,0.8395816456932435,0.6474618978124289,0.7488332352386636,0.5072029937763881,0.3189400224112174,0.3167877230454901,4
0.902364684277812,0.5554360359524709,0.8356141133131277,0.6486551872745885,0.7391269986362554,0.503379118525451,0.3100493215471737,0.3239637656038428,4
0.07284708842934072,0.29979969667352935,0.6642688776918663,0.6092013811008065,0.2400603971261235,0.8945507819498981,0.6582659081027229,0.010746366536920647,0
0.5471843941454317,0.15821282984744392,0.3763957308123729,0.20383645837402395,0.7764985674098756,0.45387524224556475,0.7851090280824619,0.7149645631914695,2
0.5714830545118387,0.16644658742193333,0.3876760316130702,0.1895212661621462,0.7703383929996601,0.46819855392532644,0.7973853942648914,0.7274843465431738,2
0.07425861127712446,0.29615908551432657,0.67017085190406,0.6091993628726861,0.2422050313017289,0.8904897428903343,0.6596266918192983,0.006583675405367747,0
0.6517011764672253,0.8665894303759145,0.895420809902325,0.6000313982493868,0.9709011742626267,0.8187092606582824,0.48831537323949126,0.5517463485357769,1
0.07238383837782202,0.30161046739858627,0.6689201446724541,0.6086184770019842,0.2400608408623199,0.8985533981003838,0.6577633170842274,0.013610279395243887,0
0.9113495050557328,0.5557945260500602,0.8480769134623634,0.6613269623631118,0.7452299893884106,0.491821493581726,0.3192925808829986,0.313444359832677,4
0.30602846158737507,0.10472765297716655,0.2721745740676958,0.1644381627022083,0.7388070873250443,0.7198125893490629,0.7171102027203693,0.6900327887001225,3
0.8970620429066029,0.5464381269089366,0.8325633069495556,0.6332499545778758,0.7437652806980941,0.5206885711817666,0.293406645512007,0.3111523291476998,4
0.8948087038318672,0.5625963133836183,0.8450646864559122,0.6539415715832589,0.7327179170695546,0.5047722325038575,0.31821388684344537,0.31859063386977926,4
0.06734143339651694,0.29955785369482596,0.6745547027287969,0.6144332086023777,0.24869910056891223,0.899655658995401,0.6554563993802625,0.00757391486088136,0
0.9237167247488147,0.5730099186185483,0.8536163341799456,0.6612355748573102,0.7428918127198544,0.5261429772936663,0.3093110564464658,0.33448761220035794,4
0.07049174337598625,0.30288339552184945,0.668176372971824,0.6086119598709464,0.24428952523345995,0.8931658957945604,0.6569817768872748,0.013826844214779834,0
0.6446924803619423,0.8650110986255216,0.9005549232356417,0.6005365489568046,0.9668860600464527,0.8172981338234726,0.48131193393079635,0.5479494903567196,1
0.30700581718021,0.1129064855395502,0.2814082515022554,0.16600113373582295,0.7452991708093387,0.7077437901233666,0.7253652498747929,0.6957708663901697,3
0.07152772083898687,0.29836116083755737,0.6668691090942929,0.6074242900418411,0.2409601262914787,0.8971823321081577,0.6607303634437934,0.010450013313082467,0
0.9152991806012873,0.5684773069339947,0.822151270381474,0.6574813510800858,0.7495259338668676,0.510007372875026,0.3105010277088757,0.30703567855113223,4
0.5468908085830532,0.1568770942617697,0.3752970304421307,0.20568122780634598,0.7758965550863657,0.4539341381867687,0.7824914059737794,0.7181331167038826,2
0.06314349644855122,0.29319844949726115,0.6536272140139404,0.6130390231655295,0.2421716936933217,0.8900833851511832,0.6449918194550698,0.0010882254602908297,0
0.5440741921394759,0.15033886436321914,0.3813371812829257,0.20039353638067242,0.7855929847721939,0.46235652569336655,0.7769560550698593,0.720018307531687,2
0.9016467715619165,0.5531588349086931,0.837205393176236,0.6496645027423522,0.7388494640714126,0.5035805817738382,0.3083925159971896,0.32047250154989043,4
0.06318932300451469,0.30938468028317767,0.6531229539310728,0.6254283934639812,0.24662539620297666,0.9110156019505365,0.6602576452349138,0.020402807544667095,0
0.06861540877944919,0.2926205569451971,0.6639199857715099,0.6127151593360983,0.24619686598341897,0.9062485781391783,0.6702464494910163,-0.0006732387542201339,0
0.0702708258071751,0.2948573642943899,0.6576916988796014,0.6198490054629304,0.2310265180371254,0.8841173261855925,0.6530435539685139,0.007901997528968837,0
0.5503928183062651,0.15456535159440207,0.3790015611822642,0.21621505102745991,0.7750296926235873,0.4543149791035486,0.7821040116335672,0.72087252866413,2
0.07512749584221494,0.3016541988886586,0.6629112316230604,0.6113242367962133,0.237051057861065,0.8915332601327906,0.6581695265076818,0.009214753200903791,0
0.07066505092524784,0.30185113344104153,0.6622359590269282,0.6115646886798061,0.24095932175769041,0.8916053724737726,0.6628632659177093,0.011377415698209804,0
0.8881556606303952,0.5536481277706689,0.8221665368186114,0.6449719320104746,0.7538351063862182,0.5091517148886848,0.3017275350004508,0.31261824762574786,4
0.3027660173625281,0.10613509831306303,0.2888260412012405,0.16754858130374647,0.7431433388869153,0.7033965338159177,0.7184718239453031,0.7033381521772087,3
0.07069143574231833,0.28636561244306413,0.6754751560814403,0.599486129458433,0.23282211037273154,0.9021835839086619,0.6659316516496243,-0.001791499018851124,0
0.07607756755354042,0.2971978794850318,0.6605042567070493,0.612723485843986,0.24234107154144383,0.8882558769208552,0.6520870448923393,0.008378579913850782,0
0.3211843973763341,0.10678492042240856,0.28683867440928706,0.14827654267380616,0.7564924381980553,0.7193513938279888,0.7237222390380619,0.6987678196827827,3
0.6431769819753289,0.8637968724922686,0.9004704082925491,0.6105016834627613,0.9608113518121383,0.8259891329821667,0.4930964132054556,0.5615884565264223,1
0.8929733015415289,0.561289827471512,0.8502431064827028,0.6456125692760015,0.7581917971685712,0.5128496209123706,0.3138842931494439,0.2995122669770784,4
0.8943775165235093,0.5533650555087463,0.8386002014304864,0.6559025779003467,0.7320068593035105,0.5004267061890767,0.3130243507914084,0.3304422514160906,4
0.06709507769980146,0.27938062805582986,0.656699500218943,0.5915718911588965,0.24877335127390746,0.897438283928895,0.6764739143305579,0.0076292302288827624,0
0.07311248932858647,0.2969519561756537,0.6618425565257609,0.6155143231106477,0.23647417001972196,0.8877653995819987,0.6551019075994673,0.009294211311725864,0
0.9140635685744504,0.5560947564296518,0.8304041061123071,0.6533696970311536,0.7510366011345206,0.5054098464267361,0.2958924098893359,0.32071740574527974,4
0.07280500651608815,0.318769830437684,0.6569443609445665,0.6032001298805985,0.25734884809637054,0.914387436794583,0.669527796882797,0.026915479709662536,0
0.9007876386052125,0.5543989553809511,0.8362715307438543,0.6464548948287113,0.7394192292129951,0.5047436315548693,0.3093418259923678,0.32192602464458486,4
0.9122903737037221,0.5684802636801078,0.848138548738018,0.630781459285868,0.7392793230312495,0.5045982791404411,0.28998546736286834,0.3083204268209968,4
0.07023786031511338,0.302989600011346,0.6618748250895563,0.6134545750123785,0.2327134027585745,0.8918960891586902,0.6594919033170015,0.013095896984949892,0
0.08968856065255414,0.2804329406428011,0.6760306864375056,0.5945056221633238,0.2204254021376708,0.9126873525879474,0.6714412447829005,0.006495919945199288,0
0.8974311012650482,0.5355881526231836,0.8282320782611265,0.621932883794206,0.7448356670585895,0.4783566830637987,0.3051465491405178,0.30393776772585407,4
0.8879197029941028,0.5585968530081848,0.8283815038977148,0.6402939687558781,0.7536347322987388,0.5170103501429415,0.30394511452916745,0.332048959513295,4
0.08358076056254483,0.2926136860172021,0.6691153452067042,0.6068669414866468,0.2283353934425621,0.8986542237944728,0.6673679383638746,0.00696835433980483,0
0.32189490942798993,0.11082397893145955,0.2832554295693308,0.16889150203322206,0.7529627368533184,0.7102422525682108,0.7190584001851633,0.687040451440905,3
0.08751084191252295,0.30521887413724613,0.6683829056096663,0.606110840907244,0.22823692057888506,0.885617791373326,0.6707292269166252,0.0002907525689739253,0
0.9016682793648206,0.5528024706601082,0.8349030648080632,0.6491917289504096,0.7430232074845313,0.5038907718780692,0.30519514389619395,0.32203006381674315,4
0.9095201626412155,0.5532028512301568,0.8267169040920479,0.6403984351592232,0.7449302747954267,0.5026276685879105,0.31184897770798786,0.3234215866659425,4
0.3074636945938863,0.11458426385284456,0.28526276158103,0.16896611796336244,0.7437190505564603,0.70029577231137,0.7172259169888339,0.697299541682959,3
0.9018563301448079,0.5532815041677264,0.8343250601373092,0.6477761214300517,0.7426959730596137,0.4999109448867421,0.30617715288626945,0.3205798506232295,4
0.3052359707028931,0.11402579905243725,0.2855295742745446,0.15950105857295277,0.7406717159967522,0.7161443869054955,0.7046745955780699,0.6878203354966346,3
0.07846200504686347,0.31041069106744934,0.6443230579706389,0.5930398178667526,0.24830755823123424,0.8920660701220134,0.6668582654970878,0.009735030678453735,0
0.9002232735448318,0.5498898559978258,0.8387417068789061,0.6545411458944747,0.7386192382747794,0.506382072532743,0.30869757177199525,0.32491625135072316,4
0.3147189075448738,0.10348857329214906,0.274085578928014,0.16333248978373366,0.7464469114442187,0.7021667849324668,0.7281938902960726,0.7042899479602136,3
0.06914206301697945,0.2976510406467632,0.6733702822847153,0.6007886890601586,0.24278871561533605,0.892854258282592,0.6534998616832164,0.016218691606262704,0
0.9000177313504647,0.5459027412712609,0.8345681586245804,0.6384675777517728,0.7475022660996417,0.5031374494943653,0.3148866935504683,0.3301544938676191,4
0.06964220591873307,0.3042807118302451,0.6636033091964373,0.6120265198503055,0.23477953238428223,0.8957677128408221,0.6633091801514053,0.015700906030042348,0
0.0743263130669854,0.2984475916789231,0.6644125950539819,0.6075793465656186,0.23713367238689917,0.8964027798398638,0.6579149804139376,0.01273068976569971,0
0.08200106789452563,0.3128202251899586,0.6592205622203404,0.5939906341047715,0.2508923934889795,0.8997924849146627,0.6464234841705087,0.012630285989679793,0
0.5468366001664413,0.1527372534691219,0.37481278395416506,0.2072649521483112,0.773071068406676,0.4603446483118092,0.7767946431398979,0.7184941195415186,2
0.9041620226419438,0.5781640341302254,0.8543422785401444,0.63123110216572,0.7655317332548793,0.4827006934197817,0.3166908750183658,0.3025735939087031,4
0.9018939280185797,0.557469606044229,0.8325405404813748,0.6529936430845047,0.7351290120815621,0.5041913579667099,0.3099376732566751,0.3137811411900472,4
0.8965623922234358,0.5520605506885549,0.842124093876108,0.6422055993619419,0.7414060839617105,0.5117838300849517,0.3121651368508936,0.3274168531425218,4
0.9079891976976144,0.5589435195363134,0.8339468515737739,0.650594977310743,0.7385371291760068,0.5093450587292739,0.30256956948817765,0.3184379431751447,4
0.9041579130576077,0.548622539042479,0.8411461165769727,0.6446880624246785,0.7387713515366299,0.5101355114196175,0.30250448958757453,0.3231495462473835,4
0.9174963236953347,0.5480173536885272,0.8360879743801782,0.6565953837227139,0.7540465904727209,0.491629769525212,0.30223582212356775,0.3347167973438431,4
0.07456475462144199,0.30206822029353314,0.6648688070089738,0.6076567818988093,0.23643192603754595,0.8930254631341917,0.6599263645006763,0.012083875934598502,0
0.9014206585577272,0.5557275533707176,0.8325837515654331,0.6464025406960171,0.7431786668038857,0.5043908745743649,0.30500811571999814,0.3195585869322924,4
0.9017924588586951,0.5550664469360262,0.834101547293111,0.6459147089656849,0.7416559816766533,0.5043664101482236,0.30477470118338623,0.32155831469561086,4
0.5529098439953827,0.1507682153247022,0.36193901529328254,0.19492454352639185,0.7759149962061802,0.4727821996620205,0.7730624196842916,0.7214784471713901,2
0.5513070747021321,0.15437433927414945,0.37668463668897634,0.21020440402486076,0.7771872859634475,0.4589613934539496,0.7808297810831563,0.7144523488788326,2
0.894107903707689,0.5503760052633214,0.8395389517793528,0.6569119107333354,0.7566475104873338,0.5064660755118507,0.2931564535086957,0.31082803494229916,4
0.9030456300070901,0.5558100230997496,0.8326789373421457,0.6471710105401258,0.7414119020115274,0.5047341023829274,0.304891434961875,0.3212918090284233,4
0.06990549985143148,0.30102169626111636,0.6694600757419343,0.6070168246146204,0.2363490318345803,0.8951057544891723,0.6649578914934002,0.018089663757071914,0
