0,1,2,3,4,5,6,7,cluster
0.39609025293626204,0.23707173737318488,0.23831239774737423,0.6301477628992475,0.7656776619465405,0.4159458255322356,0.5597302925314785,0.13884838936640015,0
0.40731135725281653,0.22579671317265865,0.2258929455813239,0.6268682590515519,0.7663474392429911,0.41811444806370573,0.565782202677073,0.12654113585103652,0
0.3976973843866198,0.23649206930432823,0.23703595439395242,0.6307374605138473,0.7656507583940092,0.41382287206717583,0.5632722204004991,0.13867770202686486,0
0.39742238756976345,0.23626008655927996,0.24140920676037833,0.6277195147868535,0.768432682556967,0.4140303541375238,0.5599025232012802,0.13644509960581802,0
0.3699530169991675,0.8323177811059895,0.5801384520733441,0.2585879876923414,0.22830237993249924,0.8447135316681187,0.48068771661174825,0.8520463057770686,1
0.3971195144940013,0.23607623751293752,0.23604320616020324,0.6302615812816483,0.7667076077743606,0.41903886134327645,0.5596987917791897,0.14047199264691035,0
0.3636041825448089,0.8384011513814777,0.5770309153999834,0.255489360234533,0.22698105006356004,0.8430407159181819,0.48251298665772585,0.8521700500160849,1
0.3992532350075015,0.23626202996180232,0.23909122402549846,0.6282401005699013,0.7636368380170842,0.4146577336771653,0.5547585735613904,0.1334677393630132,0
0.12977778746400637,0.8411617229674491,0.9035193301801007,0.8472213760310062,0.4038554117633333,0.7560488674870299,0.8611869039780756,0.9545807270393939,4
0.1221792652565626,0.8368465201432241,0.9038363005703698,0.845221307329714,0.405124316666726,0.7536301249482062,0.8541502272522177,0.9547236581089235,4
0.11383086985037237,0.8501578144022874,0.9196091920904671,0.8463792173879394,0.39191820866531657,0.7532144691395367,0.8465002937504328,0.9421282753329546,4
0.12661704761738557,0.8406656977385478,0.9094725204344777,0.846957865775493,0.4069089575313333,0.7525794426744625,0.8554056201454041,0.9537979363828467,4
0.4038094534239115,0.22517270865963443,0.24729603617981563,0.633170350508511,0.7542705571285263,0.41082259685635464,0.5569070627846789,0.131777432914786,0
0.12840974525598253,0.8382753741092545,0.9105770448676568,0.8456663457032724,0.4081044952932169,0.7564416210320466,0.8532857350328557,0.9514260221236684,4
0.3964112493411468,0.236410546986373,0.2393787817522448,0.6315656047210814,0.7662357449634633,0.4159497258948183,0.5599428892347886,0.1381775394504903,0
0.3956434300732525,0.23403504223176375,0.2410193652481835,0.6317531530633551,0.7681299205288735,0.41382587456740516,0.5625214737760112,0.14145238648929284,0
0.12618273357398757,0.8423300416496518,0.9057014959490269,0.8487057420055761,0.4034691213895166,0.75491761824261,0.8603846950779349,0.9575410403083428,4
0.39280793303091105,0.2376095473578611,0.24351809306276526,0.6295887754695627,0.7665541346533545,0.4115340941075482,0.5575484812062153,0.1375038917447174,0
0.9967939553920907,0.5009529633485069,0.6600243648188568,0.8662452924351064,0.9649048137012152,0.6132077605002934,0.5658547275299102,0.4968584716206446,2
0.39974391137964455,0.23275765610760515,0.2334919776174917,0.6369882163674738,0.7645793127990586,0.4103817746070446,0.5635669763618207,0.14320445300365256,0
0.12630015664267452,0.8410495181323995,0.9073821255804121,0.8476426328860625,0.4056302051923277,0.7538920727364653,0.8571561841319663,0.956562946925783,4
0.12544406768567395,0.8402547362262807,0.9068908329321164,0.8469737114365498,0.4045505120597013,0.752926971594852,0.8578372047130635,0.9556722480471627,4
0.3942587580008615,0.22690709472315906,0.2337127977743255,0.6402284151561969,0.7762551888302494,0.4227113988460715,0.5388239532385101,0.13134793339201628,0
0.395646056515235,0.24110200296785184,0.24264308267402543,0.632723545442278,0.7701503473539185,0.4208623272654006,0.558814443869031,0.13747801307176394,0
0.4404138535013692,0.2554908904786712,0.13305358792551605,0.789799638705655,0.8203842121820559,0.4662549741411202,0.6223348635804605,0.2940074051318709,3
0.12211541983983014,0.8380089827945498,0.9057583943122274,0.8413402265267971,0.39176252187423977,0.7483979270965525,0.8570697020614134,0.9679043396194176,4
0.1256702882389488,0.8398960802793755,0.9074109782866459,0.8473098863251532,0.4048499648396576,0.7531876836045365,0.8585432202213508,0.9552685409618008,4
0.11985893678192752,0.8446127212001322,0.899032945663941,0.8328682449603309,0.40804590983103534,0.7583140873554549,0.855351050462943,0.9703588966546134,4
0.9698449332709635,0.5173924614105448,0.6690218097618681,0.8672036832740909,0.9904575063079443,0.6237036329613075,0.5744199629127672,0.5014037583963921,2
0.12276361838061137,0.8416761090697308,0.9057083294649282,0.8496007017346017,0.4053603136517786,0.7554868706925816,0.8599250598824305,0.9563744911369484,4
0.11516081912315485,0.8463099901161802,0.9026030376576611,0.8464983776270798,0.4012952650185043,0.7564595115429263,0.8558568865917343,0.9623821417768448,4
0.39919020507156405,0.24363735939039274,0.24666110784251777,0.6328514403504343,0.7724256769178148,0.41438430137183097,0.5579588903946082,0.13945960103974783,0
0.1267467727304113,0.8398373133153993,0.9078954816790796,0.8474869468346724,0.4040011905547404,0.7537979930257334,0.8585344612250944,0.9544789282773541,4
0.439282992243245,0.26313847505256255,0.12726488566191896,0.8051706387302798,0.8387323321222019,0.4570629022417495,0.631125965036419,0.28624131040837913,3
0.12674912033881383,0.840613267626171,0.9056987820363152,0.8470324952236314,0.40507091753532964,0.7518448268401093,0.8578089670235232,0.953558125137346,4
0.3654187925584874,0.8358047901732696,0.580231564855274,0.2536754476192532,0.2275718636812042,0.8444336239894092,0.48036402496420333,0.8521861394160569,1
0.3961003318136672,0.23638896724769246,0.2391398891578297,0.631807970847466,0.7669107398733439,0.41432992570942945,0.5585988951433035,0.14009713928415377,0
0.3946164363380811,0.2384147240817181,0.23697950532136192,0.6300526267187732,0.7666352218887589,0.41435151354034505,0.5616206318047376,0.14041460945338047,0
0.12330985066005717,0.8420849349312086,0.9024548418698831,0.8487642173333397,0.4065613507640526,0.7534130096039892,0.8597863937370486,0.9576706160198176,4
0.12388220246696953,0.8382277161696609,0.9089318472582132,0.8470560677822662,0.40151495194012116,0.750774175523162,0.8615436554240609,0.956106609572466,4
0.1183564411950131,0.833923513438735,0.9088130063284633,0.8486769589855186,0.4027023666466944,0.7556735422730301,0.8623642518595377,0.9567651532164779,4
0.36199649671156525,0.8356662831853925,0.5781047039997003,0.25195266044071246,0.2246403093013057,0.8433771293636662,0.48036356942674463,0.848086795263175,1
0.12858965262382016,0.838625583521039,0.9042326480667844,0.8511009839317034,0.4015722310279923,0.7506158464302919,0.857748564556893,0.9581870264102914,4
0.40446862961337365,0.23130638647345025,0.23764423538706583,0.6369729421342949,0.7613288312836403,0.4088305976998764,0.5636757936560304,0.14128710460039376,0
0.39815902434611616,0.2360045578812504,0.24079269838364298,0.6317824706971472,0.7689558718823482,0.4151200947198051,0.5579387373605235,0.13954762509140162,0
0.12702971038963262,0.8395546724538044,0.9074079191028395,0.8466787207971402,0.403677159982214,0.7523750725742243,0.858979552796577,0.9534507021774915,4
0.12975638614756344,0.8291448604335464,0.9076590673101608,0.8422433068274284,0.38898996011247416,0.7477531597395455,0.8479826873530221,0.9730536088771266,4
0.40481194655361585,0.2276939418895536,0.24387314454772893,0.64246128368014,0.7747459410256355,0.40467621486880323,0.5662148455633444,0.13430097433229182,0
0.441863662056291,0.25563612032462973,0.13088050432966247,0.7883972177570592,0.8225412503388254,0.4745694870897386,0.6211191825974639,0.2885034629138884,3
0.4435928115472852,0.2534210395675856,0.13297003274157307,0.791067815301857,0.8237493207457842,0.4731725865966348,0.6204208999524738,0.2894221927830068,3
0.40744719578347105,0.2578583494753834,0.2408926660718988,0.6334181762099756,0.7525359862388412,0.42469124680049025,0.5623151181915256,0.13670025287217413,0
0.39558122914186733,0.2347663942678392,0.23646169234486455,0.6341561956647838,0.7718862626748211,0.41831336441078865,0.5629091012431308,0.13910116842176234,0
0.11913365012957251,0.8635987713620991,0.911797026499271,0.8590380816146141,0.39222846614180373,0.774552894743891,0.8553044234462363,0.9468566055001348,4
0.12274433863212757,0.8361703096749258,0.9106855967264522,0.8470089761600293,0.40498785894172035,0.754063003594671,0.8587403642197975,0.9532593071598541,4
0.39868872859834914,0.2421649256199941,0.24433476260325604,0.6307868891077467,0.7737382532050917,0.41032331118990173,0.5598692258593683,0.13948149068280966,0
0.12177916050243622,0.8350893616799454,0.9123659492272637,0.8433633779796011,0.40087919553171114,0.7555929314794905,0.8568477198137476,0.9498809729392825,4
0.40663190166691765,0.24287175030638003,0.255202480486596,0.6484506111042763,0.7778548883281986,0.40921373768901265,0.551021445208141,0.14962041854612224,0
0.12672394814102775,0.8473355936320405,0.8984782470102323,0.854463543659135,0.41151160789584224,0.7580566860555374,0.8532808554730578,0.9584171352065266,4
0.44739137038986637,0.2578630461003531,0.14187712278249337,0.7923879912917977,0.8357466071965642,0.46903996425073685,0.637636725768031,0.3046754315354181,3
0.43817183155324324,0.2544823455427425,0.1370181769730956,0.7874895403923833,0.8302996613487604,0.47175451112894157,0.6208481959290642,0.29226360372759397,3
0.12499766615642495,0.8414120882719177,0.9116137218502264,0.8598495794657369,0.40608202687732275,0.7699194147929176,0.8691539428751681,0.9568280423273934,4
0.3933510625489156,0.23170581330380707,0.24430832063836183,0.6341972367266943,0.7679332038103945,0.4148679118427999,0.5540697573396782,0.13398197659756006,0
0.13642974562757104,0.8460631281762981,0.9158665792601567,0.8557323000791661,0.3961517394151728,0.7640242511910057,0.849892235773934,0.9584438664782993,4
0.4495577430671929,0.2628046617207377,0.1350990917118566,0.803278518097384,0.8144726107661214,0.4643966441689378,0.6217695351768584,0.3105759368652535,3
0.9855331888026752,0.50374781366838,0.6609273241795761,0.8616567607242899,0.9666582423688433,0.6190196282278555,0.5705224897604694,0.5104951633023291,2
0.12338871977296374,0.8290043261391845,0.9085130921029047,0.8413977250729375,0.40718135121815807,0.7447325990015107,0.8649489193536709,0.94598159295458,4
0.39786568705694797,0.23686598641144288,0.2413864458523243,0.6330323246157964,0.7688625731062787,0.4132670532189793,0.5579088216808001,0.13980946438161107,0
0.44553724601109534,0.2568666651449589,0.1304289177168962,0.7906478774707807,0.821196458218606,0.4733178046041277,0.6202028407877971,0.29107066278157534,3
0.1184194563616181,0.8378837289447038,0.9014957925336152,0.852667874914839,0.4010987768793231,0.7614490662299593,0.8553344115051349,0.9595487168237214,4
0.3594419172407936,0.8443367139766371,0.5677782383154559,0.2573567390163204,0.21070980839279124,0.8254517867789355,0.46623434271387093,0.8297074522058528,1
0.12417227583577299,0.833911320791244,0.9112012628228761,0.8381469003181794,0.3990447343220127,0.7571136667511994,0.8688806717200888,0.9548140602241311,4
0.4069249171728699,0.23460321946017823,0.24007848818854496,0.640566010587603,0.7772227374524345,0.4176537474202058,0.5627703862610064,0.13979288423617725,0
0.12720602808089318,0.8398655789308328,0.9076930485105805,0.8460732955492959,0.4018788890840789,0.7527866840421653,0.8607587621273562,0.9527917359002761,4
0.391123031877701,0.2444937166545011,0.2399447799305013,0.628016029802876,0.7667073971842211,0.4042318556131617,0.5655372710093388,0.1379526059647792,0
0.13594075432201644,0.8436311245534468,0.922019469302455,0.8424524361666434,0.4164172456233709,0.7530177329786596,0.8527245221441447,0.9557784911180464,4
0.39632092590003865,0.23740940191858742,0.23934931154870082,0.6355603341421939,0.771773565314872,0.40961287564957594,0.5544292723845011,0.13811339456537342,0
0.12753718966061062,0.8402182706134006,0.9077144781047272,0.846116914704281,0.4009558931100914,0.7531185348853254,0.8609839513819358,0.9522857484618888,4
0.45275865943906046,0.25773018179094354,0.11697060504537152,0.7784912558057407,0.8192925548739017,0.4706714728903174,0.6140808992990859,0.300318960160899,3
0.12858863116961203,0.8375533447778476,0.9048983491762148,0.8448135513126704,0.3987954043124407,0.755754125664105,0.8605274518640519,0.9524886193132243,4
0.1261053022835836,0.8419524831405012,0.9098745384623267,0.8440965841964266,0.40278548207807907,0.7512213550565048,0.8626585707728097,0.9510632091578884,4
0.13192331165895235,0.84714026727277,0.8983222161510238,0.8387296491642504,0.410486197918174,0.7587546683200275,0.8563588307815705,0.9475376144652619,4
0.39508769851307174,0.2384403983813839,0.2400535273813393,0.6310275733986389,0.770020840035461,0.4151501043463584,0.5544299742916098,0.14069361852380202,0
0.410666831509673,0.2501378807820389,0.2347990729218359,0.632733993122631,0.7843519978207318,0.41867726833890323,0.555861125951545,0.13653905493477647,0
0.13199615883746743,0.8343424897179333,0.9069215445164713,0.8485894641172319,0.4023619915464499,0.7519750874339001,0.861413531655729,0.9547605462953866,4
0.4483550999134327,0.2640812303790772,0.1246526485738967,0.7988229132563479,0.8248552243197076,0.46727630565652073,0.6231490363877622,0.28028426183870414,3
0.13669513077168874,0.8422529883584711,0.9140971085646532,0.8456260363379481,0.4114307002458385,0.7471681994149025,0.8624742083816909,0.9536715953454347,4
0.3832161541527175,0.23195288583283588,0.24745375933608885,0.6352263095759596,0.7819950818567634,0.4301264493237593,0.5531435219637987,0.13206868598634727,0
0.4460808686253792,0.254794900843969,0.13161880161023873,0.7927235323068162,0.8238199760555057,0.47234511940247825,0.6233220566370764,0.28930860942324976,3
0.44755656386705855,0.25593941093490913,0.13487924803503146,0.7917384726007847,0.8219206085588078,0.4742346948141148,0.6240809330453589,0.2887740688503152,3
0.12774100009899297,0.8351731987970261,0.9101171079983387,0.8389083051388048,0.4034796666563285,0.7576305679334889,0.8606469034304692,0.9593880609239355,4
0.36156259330661816,0.8356949810227182,0.5788897283094909,0.2530325504491582,0.23204740921310943,0.8389566142762594,0.4854653477616523,0.8470573691126448,1
0.44535707464000124,0.27041606521500905,0.13541811682853308,0.7974917847021934,0.8229172737516972,0.47227300091111746,0.6261201383546591,0.2814150188578242,3
0.1285012563971567,0.837546110185225,0.9093243502584393,0.8448597655389035,0.3986442129674866,0.7541861852872175,0.8601419269226942,0.9505628301070522,4
0.39867963137046547,0.23791008643057038,0.24064909234325405,0.6354626013858076,0.7752286964481065,0.41084027542166507,0.5625319505797336,0.13554916642383574,0
0.12423363482247975,0.8380798605517098,0.9030453102685964,0.8443542045912957,0.4022570966996293,0.7459432750928175,0.8661640713887665,0.9496196555397035,4
0.4458475845292908,0.25500344319433854,0.13197831232749097,0.7928747949111897,0.8238225864803888,0.4726427955088738,0.6242210953791553,0.28949377488758454,3
0.4078885585275834,0.23594852970708072,0.24213294045337383,0.6284507592464367,0.7799251322131873,0.42207682977419403,0.5605462060759488,0.13281346340109731,0
0.12779402658088823,0.8393940135909118,0.9076918033099196,0.8456826595167278,0.40053513568739724,0.7528105153235608,0.8620197280791628,0.9518510132222461,4
0.12843258095849464,0.8386524450411736,0.9079926431318428,0.8444936858532188,0.40020484893329705,0.7540158419378314,0.8634285792389437,0.9519723945437601,4
0.39185762288525033,0.22856845518510194,0.2426626661684898,0.6289467298496308,0.763485391465516,0.40958232540545836,0.5551515749418052,0.1451676714080216,0
0.1358132608982847,0.8411565749375846,0.9041147164201128,0.8509352453821947,0.39618148924576185,0.7501252800427252,0.8677150731024493,0.9592722463590474,4
0.44619385591257044,0.2562880491259807,0.12935464909745908,0.792698377169051,0.8229451420161987,0.4730974510610786,0.6224295721927451,0.2883703617378724,3
0.13924765926172114,0.8518128104432673,0.9155483566454465,0.8374634639594151,0.40158118036051993,0.7503971384218597,0.8530023584522515,0.9710492634296102,4
0.40630645052853054,0.23459309886276378,0.2385959998084353,0.6406912184601941,0.7680122453864553,0.4178173296018467,0.5716879618027219,0.1372676321553878,0
0.3887812237613584,0.24110534192597496,0.24323697224818014,0.6345228758414011,0.7598725365492186,0.4098419736413652,0.553901075792738,0.14030341038838928,0
0.35932108818637093,0.8346430926575731,0.577255735431067,0.2524090022268116,0.23020955018467001,0.8377361846859187,0.48639022361870904,0.8466817132734503,1
0.12693696723921288,0.8370585347654188,0.9139743366270638,0.8456559770597828,0.3992706230941995,0.7594813565039568,0.8644258319255153,0.9540507165676485,4
0.39737723753678117,0.23669522226902603,0.24489224494088696,0.6354888321898002,0.7720732197990782,0.40751828120795014,0.5595704967789055,0.1415099960595584,0
0.13500718596070183,0.8336888098575227,0.9104857020325133,0.8458435933863497,0.3988854366493336,0.760584710361912,0.8629080498703856,0.9570289670095405,4
0.39300849792650405,0.2433290716392342,0.24892109031964332,0.6391009798870467,0.7657055998887609,0.40600256757827463,0.5529406326143131,0.1404099733209578,0
0.44472931344962635,0.2513096037451294,0.1380333539254488,0.7971366129089985,0.8316797920360242,0.46964896907502324,0.6305715811750193,0.2890078594333663,3
0.3987295398609991,0.23630697636266912,0.24478021343541959,0.6359926053448682,0.7726865093536531,0.4119712988965564,0.5567861705472835,0.13774808777225842,0
0.39837877768277147,0.23804040784134484,0.24338556418709345,0.6347151646423005,0.7701552301989084,0.41096338872473864,0.5561302600632366,0.1405310411749642,0
0.39856278442365656,0.23444587850409807,0.2477841236166444,0.6379766081267374,0.7670418234257591,0.4147152515954774,0.5551376365521314,0.14326689634180884,0
0.34850641745159916,0.8399602615582091,0.5881380507193272,0.2560232288690352,0.22133178726995706,0.8475663831478012,0.4932917006442842,0.8540549447236813,1
0.44538591768122127,0.2529970941755372,0.13400951916402992,0.7911854558018451,0.8197827027015181,0.468797621788684,0.6239584526896252,0.2839798487618427,3
0.1287274704528623,0.8424563240503357,0.9040756017425468,0.8453083030839916,0.40159506483011853,0.7550656411506141,0.8618112856045427,0.9529418077557475,4
0.45506657295760466,0.2512859812968219,0.1261353375293162,0.7968454294614669,0.8251619251583406,0.46780774913857687,0.6288312566984895,0.28931695301202287,3
0.39484608911704083,0.24377923149920827,0.2401720594493044,0.6349383872425096,0.7766447779532136,0.4078673819888673,0.5513739506362776,0.14647393970177383,0
0.13521970154646007,0.8314877116188091,0.9009281393924232,0.8504881004830891,0.3979965585913756,0.7527965429366978,0.8605999339283091,0.9489921584077383,4
0.13649829465164345,0.8361307679524533,0.9140721046405165,0.8421272581831232,0.40247096899594204,0.7482702011514346,0.8649935594912121,0.9528633840826845,4
0.1324142378208125,0.835897824025844,0.906915942985972,0.8430796679941079,0.4026706421205802,0.7482106483898093,0.8598272076069163,0.9499870372000142,4
0.12357963582531782,0.8424906379312261,0.9121064517530248,0.8421541145707236,0.3996565637633553,0.7508318878797492,0.8663430078936395,0.9432903371902381,4
0.4405447028007834,0.2635328558754663,0.12138946388529895,0.7866187077753658,0.8163545321733641,0.47870241490384957,0.6276505501409831,0.2816301689551658,3
0.44750261784036,0.2571093122227758,0.1309560118245262,0.7942540938879081,0.8235513337869323,0.47304222684052977,0.6256578884532944,0.2890495127436192,3
0.39183826150967266,0.23268497665583765,0.25281857140062375,0.6396135154688398,0.7714531104492801,0.40459012662893945,0.5482748726413551,0.13706618557095385,0
0.1285245711291574,0.839316671603669,0.9083046072446337,0.8446881285422015,0.39869985894796683,0.7524548981697379,0.8636871478166575,0.9502449375490688,4
0.39229526804472414,0.24053505743661838,0.24347328997066633,0.6300827096971687,0.7727368926365784,0.4024130816938526,0.5496074999781395,0.13102916211091417,0
0.12650364708845904,0.8415698959591402,0.9059282515791567,0.8426635617078583,0.395679405795805,0.7526164327140411,0.8637184237204129,0.9491198500964229,4
0.4460482098565667,0.255566295609256,0.1266429053815424,0.7956291295569193,0.8192009951986804,0.46746699649261236,0.625770666385926,0.2885008949999771,3
0.4486191731420028,0.2554987533212623,0.13033075244473627,0.7944500202214992,0.8224327342326991,0.4725522788963579,0.626314707205846,0.288037895386503,3
0.12842997739869605,0.8404972160900909,0.9063222401338948,0.8422552082068723,0.39309228384616535,0.7537442863716637,0.8685116846210162,0.9519164169612001,4
0.128297800200473,0.8392615847945686,0.9049391889129442,0.8460427939097828,0.39596234848533557,0.755542022408143,0.867104148044669,0.9472959756176191,4
0.3992322636110259,0.2379133158233776,0.24501761630187882,0.6351605516817658,0.7710943249068688,0.4095146836166531,0.5553321892923077,0.14037692314481082,0
0.3959767640064025,0.2494695753213811,0.22814083510403885,0.6467136504960528,0.7588125938329034,0.4103226448676314,0.550439155570478,0.12301983330776535,0
0.39918339698963884,0.23667073119394105,0.24533960232682867,0.6354651600179106,0.7702935133564229,0.41007339368393914,0.5556234933814452,0.1413316330561556,0
0.39547284738123334,0.24051351029168427,0.2418034723555675,0.6350191157539261,0.7747438384234048,0.41119790790854943,0.554179511347105,0.1373160757406326,0
0.45469461238173453,0.2598194640268294,0.12093922461386147,0.7888864774271359,0.8189971263373527,0.4738008749625448,0.6225342444708801,0.28776171954388435,3
0.44521056823510985,0.24997037137623582,0.12610163968739507,0.7947230146352285,0.8285036679863054,0.4731548773490175,0.63264811677728,0.293272293706504,3
0.36385903712880974,0.8366598458368094,0.5680205752452056,0.24346995244626846,0.24398707110145748,0.847480062835251,0.4902155183646946,0.8411115201474135,1
0.39457289286367303,0.2393287614465703,0.24237642860871392,0.6360846243257108,0.7745175602171,0.4138390176150658,0.5571370018090361,0.1381651195258253,0
0.12829883189909141,0.8384598685939576,0.9092142580759642,0.8421808527248537,0.39576831352067937,0.7550602381646612,0.8647238922006832,0.9519184526191801,4
0.1347083845913166,0.8377788864063835,0.9035468351266479,0.8428054532507334,0.399721160363761,0.7546508130005996,0.8626318058167092,0.9450045805494842,4
0.4517842702730621,0.25661216767287454,0.14149892433020533,0.7836259094154582,0.8117592209522827,0.4614939655513078,0.6182806727943856,0.30119464147155517,3
0.12551610770820315,0.8345081164026793,0.9083151861978421,0.8474458090839486,0.4001151707913546,0.7572623791688784,0.8658073762477843,0.9463074918695609,4
0.1297408613077168,0.837627538228211,0.9082774521752294,0.8426372014478146,0.3967730846230899,0.7513010276903591,0.8658764608104823,0.9501523214886868,4
0.12797807143824602,0.8432246920884051,0.9019876344847498,0.8379948073722245,0.38985124264681414,0.7602830343941944,0.8716032146318069,0.9517579626617807,4
0.44933356421647197,0.2573615552203446,0.12973258668099247,0.7952050308590461,0.8232379559263812,0.47280998848310063,0.6253698235623301,0.28888578259860737,3
0.1366573329979484,0.8387950887672984,0.910005021989453,0.8416244761201442,0.3905964577497808,0.7466392687662344,0.8624813393342098,0.9547508429509771,4
0.39963000378021735,0.23837542685514407,0.24610093447353532,0.6362683430311902,0.770995074764314,0.4084883647048007,0.5550785296148547,0.1406400490122583,0
0.3891661137823196,0.23479456550691938,0.2424762070641167,0.6451984175334088,0.7669958546213597,0.41409335164260397,0.5526643145028641,0.14061602435771156,0
0.1292684389758195,0.8408950133303785,0.909082181858613,0.8442399205490148,0.3978567434622116,0.7525771455978234,0.8646333143076088,0.9499878041155411,4
0.4494800614240973,0.2571360702130082,0.1291455288532585,0.795340421399071,0.8229028596789295,0.4723816912544062,0.6255509224946016,0.288501468637787,3
0.3973489588718799,0.2362108223738636,0.24087613600287738,0.630075224101213,0.766635521741454,0.4058463119788019,0.550777382096934,0.1351227356773814,0
0.1295206761347196,0.836881341219321,0.9095324724707637,0.8420381434950689,0.39946571190796554,0.7543545577299373,0.8634864988242993,0.9503643057159109,4
0.12256477472580792,0.8430616830359363,0.9090339044174716,0.8412532237758312,0.39948454617827167,0.7563271164601687,0.8679924745839023,0.9457943231813779,4
0.12025381534945573,0.8272587331449063,0.9136807506745223,0.860744373918426,0.4008283896148069,0.757600343310047,0.8755772878714683,0.9376130108009382,4
0.4114691890846596,0.2235775146581523,0.21971494938037472,0.6192768772743552,0.7721442662045861,0.42315417095775515,0.5644231274771856,0.13011170713396292,0
0.4517653981813919,0.2551373777477526,0.13001335453437807,0.7977119534322731,0.8198529835565548,0.46932778147693593,0.6280492298167851,0.2918954401284267,3
0.12769533354617912,0.8384101519793499,0.9048678533317129,0.8487036184419714,0.3953228462336845,0.7513474989631529,0.8679993979137601,0.9447074580685454,4
0.45041073978009344,0.25655153528898633,0.13061764992157193,0.796712236433885,0.8240896943529441,0.4727988041982974,0.6278926529161322,0.28844933328660116,3
0.12742449716859383,0.8385716044013015,0.9091046165345419,0.84492880152959,0.3961456752204522,0.7533764613843893,0.8688627482582,0.9461198838459723,4
0.4012139933792073,0.2341478138511576,0.24544486425905115,0.6356831054604527,0.7615546042117443,0.42068515632591896,0.5419132405381729,0.15485536928224727,0
0.4473356661371791,0.25436118017225434,0.13089381674592226,0.7975114374821518,0.8185724404359731,0.4668033638496347,0.626123618392664,0.29357733720409324,3
0.4496978700569996,0.26156952223587066,0.1217503064872732,0.7947623808214856,0.8250931705565495,0.4793700629141347,0.6190323192521615,0.28946719090614637,3
0.3874362511414169,0.23485827467976816,0.24228020658934704,0.6243993852056938,0.7811756150972659,0.427773734222023,0.5520876286922204,0.1468861179975444,0
0.13738917006036475,0.843321487912521,0.9077458130385054,0.8439128933862627,0.397839919949661,0.7622409773418807,0.86360090944776,0.9513240832815496,4
0.12709185524779468,0.8505195917316112,0.8949114631971237,0.830061957312538,0.4011353614039761,0.7532784710530404,0.8693102258596035,0.956439883472458,4
0.400231306057786,0.2367493698490366,0.24467033983752304,0.6383659115960774,0.7740732568491921,0.40682336852174444,0.5554948156245778,0.14274738042519872,0
0.13100611881588375,0.836974778756081,0.9022553378788808,0.8464985861740664,0.39299576885650633,0.7496107662850596,0.8673465189573215,0.9439512575012531,4
0.3962258102746967,0.24556134414598932,0.2524933718971997,0.6406502068421088,0.7696445204883333,0.40233813497390286,0.5489645772341372,0.14028935756970284,0
0.40757624897727934,0.23795083953934215,0.2503347140105364,0.6421719400211293,0.7738376430369842,0.4106078153117678,0.5525921551757192,0.13390361807544046,0
0.3970578868880987,0.2518763002660375,0.24242939016485873,0.6212243506080709,0.7619384161960429,0.3902872574266259,0.5573889605240592,0.12471250422893482,0
0.13565320086618274,0.832082962951528,0.915189862650258,0.8426185032326362,0.3990906431765558,0.7419864302391085,0.8725934689050772,0.9603447163982636,4
0.1350669661876428,0.8317331427501322,0.9085015475667376,0.8484238068234559,0.3917903223817197,0.7572997340232545,0.8692938070142051,0.9552340088222568,4
0.1298499863280173,0.8387352602713073,0.908466608336131,0.844104252688375,0.3957350530776918,0.7522226281417277,0.8659713208988464,0.9477675454861493,4
0.3976711373114213,0.24154091671431935,0.24586801729528518,0.6341758830559209,0.7720128714179779,0.4092422196949168,0.5562913691063943,0.14138059235518022,0
0.13509882591156322,0.8446639713386062,0.9093187668944642,0.8476125098222457,0.40104845801108563,0.7547933586377233,0.8720127109495329,0.9528483185516289,4
0.12977357667179326,0.8386347989606888,0.9092536951901967,0.8428892660917717,0.3959964652704049,0.7521441464528489,0.8659485957204445,0.9467601982084083,4
0.39654241198934925,0.23413094629190756,0.25019138429282295,0.6320594391444383,0.7687029089860161,0.40499943334827393,0.5492580350976743,0.1426535172182892,0
0.39767763409678203,0.24614793706844695,0.23922021483799286,0.6426500391589687,0.7652700577981879,0.4023751531421811,0.546968626287303,0.13962361407438725,0
0.13457488163079454,0.842382810651564,0.9082299860894176,0.8366493309895042,0.39539059589842246,0.7487382252282696,0.8700172496077191,0.9492488013989531,4
0.4506629418707443,0.2584860694296956,0.12854311777432756,0.7962086594673178,0.8238768481726306,0.4727129304920544,0.6269165869328431,0.2882479063485003,3
0.44883875080741015,0.2531299302509163,0.1262239957128843,0.7998564831633632,0.8223932295760992,0.47483187035857694,0.6272756431999179,0.28548407185776675,3
0.1299741422385414,0.8389389919629969,0.9086025328701237,0.8432301091769939,0.39560094005367796,0.7520474300005059,0.8669306176391206,0.947677031306102,4
0.12620658964467765,0.8341165347372681,0.9089305578854419,0.8401279140065774,0.3944163178049732,0.7632140530701281,0.8671924222192561,0.9571138494028661,4
0.4026585730798527,0.24294381418043426,0.2504890339305335,0.6399861703591967,0.7772353446812716,0.40801539787760105,0.5546993960628294,0.1368510742233454,0
0.12929562990933377,0.8394984893338603,0.9080124581972607,0.8437896656872677,0.39497603060850267,0.751854633643307,0.8668457665300024,0.9479385500021015,4
0.40409066554806194,0.2375089712361262,0.25302596583174725,0.6336373796734749,0.7717230217723253,0.4118709279297246,0.5540786693201772,0.1416916637252043,0
0.4465733505144195,0.2561883571700193,0.12615405091906928,0.7968853034888366,0.8219776804713224,0.4740785028883305,0.6225317586109421,0.2871985763942591,3
