0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.7505669551242025,0.6918724731677982,0.8511895248869433,0.7423938270475985,0.4565002813267778,0.0595489683443904,0.5057558047809888,0.2435693347695763,13,True,4,0,2
0.2653641889942562,0.4443498091306734,0.6907518150767359,0.1798787981394387,0.6119098497070293,0.7442144077681349,0.9412730458921998,0.750794589662242,13,True,3,0,2
0.587880343828481,0.4233561710440054,0.606077481285445,0.1187490261464002,0.9274275798803332,0.5928085434074665,0.247072849905462,0.8244215091485699,13,True,2,0,2
0.2608228520861281,0.4483536802524283,0.6784702602999473,0.1951860263101772,0.6119558609077853,0.7405748439310632,0.9299359374804832,0.7619447914347917,13,True,3,0,2
0.7569771045440967,0.6991145562126981,0.8515824284091538,0.7488339547680763,0.4392825409042027,0.050061715549664,0.504508364960957,0.24072661485083,13,True,4,0,2
0.2707347863212527,0.4576854258086169,0.6979458969788542,0.1939343820909509,0.6209447418042313,0.7406055385247796,0.9496178769329152,0.7491953485168811,13,True,3,0,2
0.2700826085702642,0.4560454016765185,0.6922985892631964,0.1924205560671817,0.6151449135399825,0.7451392154283866,0.9413807956192172,0.7558388094677672,13,True,3,0,2
0.2868562944163815,0.4374258432475234,0.6771952704402009,0.1925891880718029,0.6235570148147662,0.7524576919279073,0.9453299984411976,0.7453682596667472,13,True,3,0,2
0.7708457941924163,0.6917634568732063,0.8766533778768975,0.7480657347606916,0.443346395384239,0.0644226786797847,0.474627880078874,0.2473915154807037,13,True,4,0,2
0.3712688730286783,0.1198890521612255,0.0050547084818987,0.8785760529600325,0.046574597605219,0.2444244348017806,0.4497373722926905,0.7006207484683732,13,True,1,0,2
0.7547783795189711,0.688339898400135,0.8561044182687152,0.7422078807316936,0.4482310159067877,0.0473195355295575,0.4958340166303996,0.2371911007306851,13,True,4,0,2
0.7549552664135105,0.686348197578783,0.8531698918612753,0.7457708952068132,0.4448337704891424,0.0517252780274186,0.4960809502045423,0.2354140691251679,13,True,4,0,2
0.760181748111083,0.6965711496671938,0.8471272544919131,0.737097663209346,0.451697659235686,0.050079560967319,0.4921123779034438,0.2299381127424054,13,True,4,0,2
0.7541092429546586,0.6893907681683598,0.8562200879979901,0.7428556053135406,0.4479578820970898,0.0481610763689909,0.4963999266533747,0.2378707432283549,13,True,4,0,2
0.7569246188809328,0.6898975994120541,0.8584328178161851,0.7379587547241451,0.4497790256851896,0.0432957953904518,0.494768643782645,0.2402115091001746,13,True,4,0,2
0.2598070868402911,0.4526541720168311,0.6817764779933273,0.1896178081047673,0.6261705060996853,0.7469047362349378,0.9498289536798704,0.7513982331038287,13,True,3,0,2
0.2238862102749506,0.5955513489501125,0.2010870960239492,0.3032842359224993,0.0663166452609175,0.9678121945665832,0.2216210555772245,0.9725657019450222,13,True,0,0,2
0.2261087233722341,0.5949190501196654,0.2006007228187634,0.2920666957633611,0.0853394879039309,0.9743065143850836,0.2095488139882693,0.9667181691467052,13,True,0,0,2
0.7761908606668186,0.6762254974467402,0.8546700372776358,0.7465745884935903,0.4458861718190402,0.0449459315020068,0.4965293010565312,0.2182746261316549,13,True,4,0,2
0.2176922761332477,0.6101705417937315,0.2005867308645487,0.3066187970216462,0.0778950301730127,0.9708298408398512,0.2191157213240036,0.9592909853809042,13,True,0,0,2
0.2221174286405375,0.6108235895151428,0.2029314387710609,0.3122875674368937,0.0862657432782558,0.9588627683562136,0.2109476551012654,0.957203902367436,13,True,0,0,2
0.7550337473992548,0.6884525843887799,0.8556331151990647,0.7420520315065926,0.4491125046614055,0.0484253119435781,0.4957841375625323,0.2363253589492553,13,True,4,0,2
0.753115340379749,0.6850055274998277,0.8578629120497238,0.7431359208263009,0.4520993063054085,0.0507905116482222,0.4945747630337969,0.2364190873115422,13,True,4,0,2
0.2165964025838675,0.6141664168113609,0.2136569333727081,0.293077011756068,0.0895303554908439,0.965692318537926,0.1987335607063063,0.9592909500886664,13,True,0,0,2
0.7518826939384733,0.6901055003619776,0.8565046092655496,0.7447760535296337,0.452358115240176,0.048562781162569,0.4984169079553995,0.2387695168967573,13,True,4,0,2
0.2684039088123258,0.4555368804657063,0.6922657879256939,0.1936048505195313,0.6127671655602438,0.7492965539574677,0.94648795771024,0.7550069565179872,13,True,3,0,2
0.2185762174560958,0.6085257174319842,0.200675263079824,0.307708543555399,0.0785140962323193,0.969518149355656,0.2191162788558124,0.9581686818626436,13,True,0,0,2
0.7693677357810574,0.6988527604505934,0.8728365421608897,0.7387529041931941,0.4483636209156555,0.0485071028463256,0.4835620408250564,0.2490884082933643,13,True,4,0,2
0.2649314870044756,0.4606813165786294,0.6908719919947469,0.1968586891062852,0.6084380559311557,0.7349623735375589,0.9367722217139764,0.7590318363372172,13,True,3,0,2
0.2259945753244527,0.6167344251997854,0.1861636773601608,0.3157520056316459,0.0908877749863824,0.969082894843606,0.2217886869152193,0.9676415774013633,13,True,0,0,2
0.7557027507894813,0.6921976632307535,0.8527420560908703,0.7379814140803642,0.4529614419261585,0.0526679837404383,0.4970088093431835,0.237415932569828,13,True,4,0,2
0.7573242060464556,0.6864500355163138,0.8569329552105175,0.7410896592256044,0.4473238607102933,0.0482194316954545,0.4943122962384214,0.2378227804024679,13,True,4,0,2
0.7583681817913148,0.6869061327365333,0.8519230973063248,0.7455296980080459,0.4510035935405475,0.0489909453214822,0.4935484033111511,0.233289814739918,13,True,4,0,2
0.2188942849061429,0.6096264453131082,0.1998829255708973,0.3030208013461374,0.0767852422232292,0.96648789982889,0.2196004349971655,0.962202337966886,13,True,0,0,2
0.7557990752486874,0.6882986142514879,0.8543817760699043,0.7430375566295943,0.4488230283444424,0.0497051009154281,0.4958091453357416,0.2347949737054361,13,True,4,0,2
0.7534518586732375,0.6886694090031183,0.8552884036015584,0.7450720341285322,0.4471690937798915,0.0495037573831865,0.4968104950050858,0.2329651159844304,13,True,4,0,2
0.2056905851768011,0.6006139094803247,0.1926759195655852,0.3159826318127023,0.0767798739594568,0.9824757840383176,0.2263236238092668,0.9752632896180576,13,True,0,0,2
0.2242821021895696,0.6115224734312839,0.2017553380880123,0.2964754319311845,0.0777003485597539,0.9801870237947125,0.2207217412306817,0.9634485897863332,13,True,0,0,2
0.7542601195169142,0.6875765463457277,0.8557001782685889,0.7415536725959957,0.4500246803567193,0.0486958242622247,0.4962868963610753,0.2362259389095278,13,True,4,0,2
0.3639883583235321,0.1253394166672645,0.0087432473757748,0.8776815114426931,0.0496378116092436,0.2376531012125244,0.4456561208576454,0.6909436708994674,13,True,1,0,2
0.2144077022731181,0.6122962442428659,0.2022193977400524,0.3112529822218317,0.0815298161655198,0.9620686640724622,0.2121341266942127,0.9634584650617182,13,True,0,0,2
0.2702754115918955,0.4564670794025043,0.6900514279916558,0.1888815510624267,0.6167089465604203,0.7449713934322747,0.9404681537624692,0.7541187936845815,13,True,3,0,2
0.2750448320424288,0.4558168389774579,0.6868774334837635,0.1933110575270517,0.6191507664850566,0.7468606423457371,0.94446720018786,0.7531711125681257,13,True,3,0,2
0.2201677035807434,0.605267815482872,0.2012666772425592,0.314369628667821,0.0753509486375855,0.9776137158514012,0.2273261778513239,0.9600437225985216,13,True,0,0,2
0.7566795294445471,0.6865263383132199,0.85557304279625,0.7427284672329074,0.4503952021283312,0.048189454689221,0.4982962315135094,0.2334865766803809,13,True,4,0,2
0.2095396196314451,0.6090457999152755,0.1929933579484293,0.2860548998951244,0.091574278206525,0.96034745360187,0.2213865522027299,0.97685733285951,13,True,0,0,2
0.2198346522285107,0.6105927855917697,0.1993180849191724,0.3116522483894526,0.0792970047242793,0.970652304677865,0.2176398408843657,0.9664957736289892,13,True,0,0,2
0.2026172290523318,0.5857318866775698,0.2226251102774551,0.2843032304480609,0.0737542495816271,0.9902235297472388,0.2236080905633266,0.974397362032413,13,True,0,0,2
0.2152789729143883,0.6106117610008623,0.1950122248284255,0.3050624284720419,0.0783120407688364,0.973310353530374,0.223441084677059,0.9549306008748796,13,True,0,0,2
0.3564238378015565,0.1114743703829874,0.008698715634969,0.8697871693393168,0.0478096817027495,0.2302501522637497,0.4490436878297011,0.6851699656061994,13,True,1,0,2
0.7534992866279732,0.6887803385950887,0.8624211394838818,0.7479272936048145,0.4564509480226424,0.0435588770337343,0.4907234864679891,0.230943617869344,13,True,4,0,2
0.2101237831524538,0.6149379579333881,0.1765966085909513,0.2860007536323948,0.0858801262847192,0.9640226701920732,0.1960615439213637,0.9579565917511124,13,True,0,0,2
0.2232819187629679,0.6041891885249441,0.1977369447886554,0.3131441833960234,0.0707091443083622,0.9724754780743102,0.2274134659142065,0.9635630605664158,13,True,0,0,2
0.754454699149965,0.6841570062313755,0.8597796382127236,0.7415404107562392,0.4516269819748814,0.0516623288568748,0.5015056130811872,0.2318491597728511,13,True,4,0,2
0.2708859459042638,0.4573453661653398,0.6888082199399352,0.1885566269870254,0.6168224105199552,0.7443503043922699,0.9394037615982216,0.7545788070992053,13,True,3,0,2
0.2674544686981628,0.4547514567799756,0.6926281410264614,0.1851348616402081,0.6135170875228558,0.7461690841387937,0.9405865152999504,0.7534611106399564,13,True,3,0,2
0.5665815837574718,0.4284992966589526,0.6182821059055233,0.1309990711118082,0.92117133245866,0.5903148090273034,0.2318213742752301,0.8365816783863432,13,True,2,0,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,True,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,True,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,True,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,True,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,True,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,True,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,True,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,True,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,True,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,True,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,True,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,True,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,13,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,13,False,3,1,2
0.7583781194326698,0.6910833806148209,0.8572468382569672,0.7408267197700106,0.4490621097198943,0.045201507916875,0.4959429427891621,0.2366257858253554,13,False,4,1,2
0.7554793204090109,0.6860017017313328,0.8530317522843266,0.7446893172505561,0.4507279826792313,0.0495847304705759,0.4952824536073443,0.2334216310751859,15,False,4,1,2
0.2979296281005644,0.4704590669429879,0.6834292377319516,0.1693561082968908,0.6090047081937527,0.7426813872261205,0.9192433422532594,0.7690303490806055,15,False,3,1,2
