0,1,2,3,4,5,6,7,cluster
0.1913816600965187,0.4261274951850282,0.2299432069160756,0.824937769544687,0.3529114177184977,0.6062720924662284,0.6645411145931236,0.1470343730173537,7
0.1595112068483813,0.4356005338163001,0.229700999891714,0.8439297507477462,0.3659845755027523,0.5900909002102406,0.667808479228439,0.1599164108112313,7
0.1729513527507973,0.4350700328663344,0.2425981125110539,0.8243021445929387,0.390052094275944,0.5862275768753391,0.6720328985062167,0.144510191836529,7
0.1729643227686351,0.4170286192712757,0.2359144746877794,0.8448671666503704,0.3828202606098912,0.609083775008826,0.6664074270855233,0.1378006397750085,7
0.1761627862757135,0.4411577153846801,0.2308170700737541,0.8473541004520933,0.3645030436548833,0.6034780185088142,0.682381514850489,0.1498614403684872,7
0.6410594178620687,0.350338909287696,0.1088428960957893,0.2205123070277589,0.4015594131741081,0.9508102268853588,0.4311183632024389,0.1628010870243398,7
0.524647041773499,0.6364752089313218,0.7963345152095738,0.4787141048919883,0.8500988664907101,0.7278802114905848,0.6801927597523291,0.8400491786552045,7
0.5213392927693487,0.6358372111157959,0.7953496903107292,0.474313436525127,0.8481326460297645,0.7257238068037647,0.6812533709384353,0.8386880180975317,7
0.1550225830461077,0.4314662520017145,0.2231300903649362,0.8307373508710821,0.3688396682806954,0.6097381050193277,0.6570258094905767,0.1725836059381112,7
0.5221853673480704,0.6363373932773203,0.7944778344095644,0.472869440461296,0.8493522148370577,0.7259339077416994,0.6811463165466081,0.8385894714147962,7
0.5240525440344498,0.6372975744056253,0.7959295194297834,0.4776515615939919,0.8479442714215307,0.7307408311020849,0.6866531151944987,0.8438806541350813,7
0.1648271327125327,0.4386434438503838,0.2268776194557952,0.8405796506821406,0.3640882742230316,0.6015746197519509,0.6733808208788516,0.1561862828544379,7
0.159065108444184,0.4368604090497995,0.2279459194651999,0.8451058911926307,0.3712460280863053,0.5936516567169359,0.6739646208835228,0.1582367988282286,7
0.5321325692182766,0.639438762618569,0.7994174778754897,0.476584552807125,0.8483504113168184,0.7287707976088845,0.6861495289039193,0.8380972236924912,7
0.1596139714203603,0.4394320305415919,0.2301751885235561,0.8423305602728522,0.3574504466786005,0.5899783632694139,0.6657236384851289,0.1569723600638078,7
0.6401709289948365,0.3488934205919302,0.1103211384392233,0.2202220066748977,0.4039190269744387,0.9519329970516364,0.4311305223432693,0.1619851287137083,7
0.5240349102647575,0.6375099859112042,0.794923249576852,0.4699479046653495,0.8478011985064836,0.7251830381519201,0.6830041443966901,0.8384069521057803,7
0.1787982036909392,0.4491063682036953,0.2455851840899026,0.8239442204231222,0.3904645021475939,0.6122878970037036,0.6532304939844039,0.1425187149975199,7
0.6385187261986816,0.349238338666014,0.1083584686749009,0.2185414324356809,0.4011820349365115,0.9515360229809612,0.4320531179051151,0.1619115656276928,7
0.5119315747825596,0.627390555018872,0.803580024830644,0.4740112662447702,0.8580875947396636,0.716889792362477,0.6757547349835431,0.8324609134365747,7
0.1431107122720689,0.4085861356409438,0.2534558411278235,0.8556018545750013,0.3433833938959099,0.5679618192247363,0.6914551462450123,0.1680405796285894,7
0.1597004665055255,0.4341024270120326,0.226520351105769,0.8455926460750882,0.3679226171731444,0.5935139349203864,0.6739144183777717,0.1554421154586154,7
0.1617783872732942,0.4349251782306361,0.2287735262587197,0.8456744417310162,0.3699725466096655,0.5941699654049317,0.670808124706596,0.157302107239267,7
0.5171627653896472,0.6461425377282461,0.7958488342979844,0.4742201492330315,0.8610994830806518,0.7249779418790862,0.6699592127231796,0.8401768892177232,7
0.1656050847833293,0.430653628868328,0.2232229580873029,0.8399121344445859,0.3661892228917958,0.5932444853553762,0.6688028028558514,0.1607920224755316,7
0.1639672633553461,0.4352480246732102,0.2294478631691602,0.8451738103912914,0.370502255826468,0.5915203726428832,0.672990448371854,0.1581981684799752,7
0.519966393518162,0.6366168745675178,0.7952047298719194,0.4762322797955976,0.8485621332720109,0.728366657271446,0.6849991494536058,0.8379602533144836,7
0.5206396643393976,0.6349529211681404,0.7954187318220385,0.4757626759478855,0.8497724491139229,0.7259770232129116,0.6825528485631723,0.8394074220880012,7
0.165291557544692,0.4282815216195473,0.2354762343847361,0.8619236807421925,0.3631155673801443,0.6023640127615715,0.6622492811529314,0.1402595924032478,7
0.3653784821850707,0.2840267866751998,0.8804267718453197,0.1890683286683007,0.3205703927875756,0.8023709022455074,0.1989669982060322,0.5273851593335926,7
0.5329961438429582,0.630404630506741,0.8045326322300053,0.4847449467482193,0.851744597061915,0.7396587865318024,0.6933190083959999,0.839360448889374,7
0.6386402420579701,0.3507794565372172,0.1076550111224414,0.2193588301931735,0.4027077784047786,0.9509982966230732,0.4314375378998888,0.1631007594240991,7
0.6401995176893449,0.3514266253015353,0.1088656557893209,0.2201281779764272,0.4018241523035397,0.9514446705374752,0.431677929271121,0.1614844785867039,7
0.5223344170218864,0.6378622289035911,0.793446515201875,0.4755605405777576,0.8490771917225535,0.7253694573268132,0.68308373417077,0.8378509550705364,7
0.1543070975387398,0.4392148186460812,0.2209631173868542,0.8426252015947552,0.3718202293144313,0.6032123038791141,0.672496324039665,0.1526863386333173,7
0.5228759022817938,0.6394346954448689,0.789898163173021,0.4702987466373413,0.8519886881724577,0.7315983690093802,0.6865939378866147,0.8371373118777888,7
0.5233544031773953,0.6369558766237818,0.7927605876636765,0.4736108305364354,0.8473831968623473,0.7287957508327496,0.6828435380631328,0.8387032388068396,7
0.5107789532574597,0.6258356871753656,0.7821276995534238,0.4816529677287099,0.8491572314720169,0.7281163887767305,0.6835644404014157,0.8387694007517289,7
0.5246793465882499,0.6348251618261089,0.7864012419488352,0.4748363764704782,0.8473768033456123,0.7290427748001939,0.676193302916925,0.8442915442226113,7
0.3768781274816852,0.2892452876809244,0.8684939510797502,0.1843020030069481,0.3037472033195294,0.7840011970790299,0.2210600797616421,0.5131527989077933,7
0.152787506547639,0.4309820628417248,0.2449440159345739,0.8438723330481277,0.381269948899175,0.5989462628578676,0.6657636362420224,0.1634979264708665,7
0.5182580959098714,0.6524035349485134,0.7751382140785619,0.4613862288251418,0.8524190021508514,0.7218931357907207,0.6757138735866391,0.8238913677882752,7
0.5289645116438303,0.6289034057323806,0.7915791194075548,0.4807360247800611,0.8524672232543262,0.735348845726192,0.6820973348731872,0.8279131158012083,7
0.1618701962206109,0.435894360729462,0.2288377294692992,0.8450575561715642,0.3704213747973681,0.5951800731685055,0.6724147150414006,0.1562616859894647,7
0.6374977216891008,0.3478318124797405,0.103121958616285,0.2190165080000675,0.4044325182273277,0.9534858792398656,0.4277722459349829,0.1602090910372538,7
0.6486928346685376,0.3571163602299202,0.1173241932923207,0.2069257694272964,0.4071563475275399,0.9430685531605694,0.428432959247879,0.1567656197361102,7
0.9846216496824924,0.5554087267960065,0.7607391241243834,0.0574537492125293,0.4857990237825032,0.2903125863770531,0.6186790040920387,0.8597742905704334,7
0.1620018183439317,0.4359849545096425,0.2290175866251045,0.8446404192305669,0.373717501776086,0.5968743423809169,0.6749202215740526,0.1567277512145644,7
0.6338488347363607,0.3556307373026896,0.1144398989308594,0.201750971420834,0.417460470008843,0.9477689932946616,0.4317210696748114,0.1556071838077245,7
0.153077704643548,0.4385899032629342,0.2328778382362669,0.8504575758326671,0.3842107206096874,0.5911657955651997,0.6645818676653472,0.1617964121059716,7
0.1620018183439317,0.4359849545096425,0.2290175866251045,0.8446404192305669,0.373717501776086,0.5968743423809169,0.6749202215740526,0.1567277512145644,7
0.6338488347363607,0.3556307373026896,0.1144398989308594,0.201750971420834,0.417460470008843,0.9477689932946616,0.4317210696748114,0.1556071838077245,7
0.153077704643548,0.4385899032629342,0.2328778382362669,0.8504575758326671,0.3842107206096874,0.5911657955651997,0.6645818676653472,0.1617964121059716,7
0.1620018183439317,0.4359849545096425,0.2290175866251045,0.8446404192305669,0.373717501776086,0.5968743423809169,0.6749202215740526,0.1567277512145644,7
0.6338488347363607,0.3556307373026896,0.1144398989308594,0.201750971420834,0.417460470008843,0.9477689932946616,0.4317210696748114,0.1556071838077245,7
0.153077704643548,0.4385899032629342,0.2328778382362669,0.8504575758326671,0.3842107206096874,0.5911657955651997,0.6645818676653472,0.1617964121059716,7
0.1620018183439317,0.4359849545096425,0.2290175866251045,0.8446404192305669,0.373717501776086,0.5968743423809169,0.6749202215740526,0.1567277512145644,7
0.6338488347363607,0.3556307373026896,0.1144398989308594,0.201750971420834,0.417460470008843,0.9477689932946616,0.4317210696748114,0.1556071838077245,7
0.153077704643548,0.4385899032629342,0.2328778382362669,0.8504575758326671,0.3842107206096874,0.5911657955651997,0.6645818676653472,0.1617964121059716,7
0.459662283552713,0.5342050514970368,0.5260285001543988,0.7434733010220924,0.9250616507687736,0.9995019935854969,0.9760480567213696,0.9252031432697184,7
0.2437215165207073,0.7248172628295034,0.2877826962598336,0.5917242215406979,0.584716690468647,0.8808187110002343,0.924498156092772,0.0237131513331425,7
0.2490218985979246,0.7287090475208078,0.2816721592556044,0.5971482941840826,0.578587697435716,0.8763405577841951,0.9234773117196362,0.0291258418617332,7
0.459662283552713,0.5342050514970368,0.5260285001543988,0.7434733010220924,0.9250616507687736,0.9995019935854969,0.9760480567213696,0.9252031432697184,7
0.2437215165207073,0.7248172628295034,0.2877826962598336,0.5917242215406979,0.584716690468647,0.8808187110002343,0.924498156092772,0.0237131513331425,7
0.2490218985979246,0.7287090475208078,0.2816721592556044,0.5971482941840826,0.578587697435716,0.8763405577841951,0.9234773117196362,0.0291258418617332,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
0.4659406451322922,0.5400252803924559,0.4962502772043859,0.7832547971071523,0.8842217083094273,0.9549314001383932,0.9777101712427432,0.9385054178157332,7
0.2652815748907201,0.7629497788722797,0.2850737978011502,0.5442834674823691,0.6029726348499231,0.9341399886801428,0.9762082218490316,0.0098686989142172,7
0.475203193172945,0.5454813605601672,0.4919382260414632,0.7916298403287207,0.8806918542282138,0.9633757911492148,0.9723573730474429,0.9352235565378356,7
